// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
31746		7.666333	-7.982405	-5.231161	5.748786	-0.418985	0.986286	2.597488	-0.280625	2.345684	-0.289063	0.995361	-0.731201	0.077661	-0.078230	-0.053226	0.673666	-0.276847	-0.628489	0.273004	-85.472100	-44.076936	85.133935
31747		15.639222	14.511391	-2.277580	2.654502	21.287933	-9.491721	3.548918	-0.285393	0.311178	-0.293457	0.990967	-0.752930	0.156196	0.145728	-0.019970	0.677117	-0.265398	-0.624123	0.285564	-83.618082	-43.918362	85.393758
31748		-1.241829	27.988397	1.007094	-2.931062	18.658233	-30.528632	2.246110	-0.547545	-0.736138	-0.317627	0.981689	-0.763916	-0.011422	0.279791	0.013181	0.679351	-0.254749	-0.623687	0.290860	-82.587315	-44.363827	85.762211
31749		-8.404049	18.801438	0.345774	-2.209002	7.386418	-28.912103	0.109395	-0.998993	-2.064467	-0.333008	0.970459	-0.763916	-0.082110	0.188867	0.003148	0.679303	-0.246392	-0.629575	0.285436	-82.949499	-45.617488	86.366738
31750		-1.792927	10.577569	0.172164	-1.021938	6.430995	-18.340263	-0.676951	-1.076173	-2.698730	-0.364258	0.967529	-0.748779	-0.016507	0.106010	0.001272	0.678819	-0.238687	-0.637440	0.275507	-83.796769	-47.213651	87.001462
31751		1.612298	6.454379	0.540520	-0.903575	5.867304	-12.863198	-1.054040	-1.221291	-3.040813	-0.393311	0.958008	-0.735596	0.017070	0.064317	0.005168	0.677730	-0.230764	-0.646636	0.263233	-84.993927	-49.025434	87.802738
31752		4.315814	3.886271	0.978194	-1.094196	5.721310	-8.945109	-1.060589	-1.177926	-3.454623	-0.428711	0.943848	-0.731201	0.043764	0.038162	0.009835	0.677086	-0.221653	-0.655883	0.249484	-86.227175	-51.039602	88.619332
31753		6.034625	3.181494	1.802479	-1.869991	6.161699	-6.928421	-0.882852	-0.998287	-3.937851	-0.463867	0.927734	-0.715820	0.060868	0.030700	0.018191	0.677575	-0.210333	-0.664649	0.234292	-87.312112	-53.335015	89.357381
31754		6.216395	4.510079	2.220748	-2.351248	7.216487	-7.302418	-0.764174	-0.807808	-4.495132	-0.496582	0.900391	-0.713623	0.063068	0.043775	0.022292	0.679137	-0.197041	-0.672823	0.217386	-88.264921	-55.915331	89.989232
31755		6.464414	5.881319	2.511561	-2.679132	8.377242	-7.506976	-0.857508	-0.626064	-5.036430	-0.536377	0.881836	-0.698242	0.066021	0.057270	0.025073	0.681415	-0.182149	-0.680677	0.197923	-89.225298	-58.819971	90.552327
31756		7.374393	6.372493	2.826111	-2.983936	9.129680	-6.541484	-1.013048	-0.481139	-5.521948	-0.579834	0.843262	-0.687256	0.075400	0.061801	0.028125	0.684018	-0.166321	-0.688074	0.176098	-90.270352	-61.973756	91.086833
31757		8.828439	5.963290	3.066015	-3.199503	9.222006	-4.560034	-1.136718	-0.367286	-5.953643	-0.616455	0.804688	-0.676270	0.089954	0.057145	0.030495	0.686721	-0.149192	-0.695014	0.152024	-91.459745	-65.394997	91.694605
31758		10.657094	4.464329	3.107303	-3.235139	8.236601	-1.762136	-1.075441	-0.227971	-6.292159	-0.653564	0.772949	-0.669434	0.107873	0.041430	0.030967	0.689532	-0.130836	-0.700953	0.126853	-92.701904	-68.981721	92.373622
31759		11.794801	2.994574	3.211400	-3.358655	6.708294	0.290129	-0.849099	-0.065305	-6.535146	-0.690186	0.732178	-0.662842	0.118835	0.026208	0.032036	0.692509	-0.110594	-0.705650	0.101290	-93.930188	-72.733116	93.167683
31760		11.729602	2.753919	3.070775	-3.211537	5.793033	0.707365	-0.670629	0.110305	-6.747263	-0.717285	0.680664	-0.662598	0.118155	0.023665	0.030559	0.695524	-0.089171	-0.708937	0.075520	-95.212870	-76.580460	94.099109
31761		12.800966	2.796763	2.668328	-2.804146	5.316504	2.129297	-0.578419	0.316362	-6.938667	-0.744629	0.629150	-0.657959	0.128921	0.023582	0.026407	0.698579	-0.066486	-0.710741	0.049122	-96.711342	-80.570142	95.299566
31762		14.460341	2.285012	2.125371	-2.257637	4.168372	4.197237	-0.439087	0.504297	-7.115376	-0.771729	0.579834	-0.659912	0.145348	0.017733	0.020845	0.701510	-0.042886	-0.711009	0.022588	-99.077908	-84.637234	97.431293
31763		15.861274	2.211179	1.344647	-1.437205	3.127945	5.881675	-0.189077	0.631564	-7.307875	-0.792236	0.523926	-0.655273	0.159321	0.016310	0.012927	0.704064	-0.017437	-0.709911	-0.003899	-114.223944	-88.805138	112.494983
31764		17.558806	2.613122	0.908519	-0.926940	2.314215	7.782778	0.077608	0.724136	-7.522845	-0.810059	0.466064	-0.668213	0.176436	0.019501	0.008456	0.705981	0.009493	-0.707528	-0.030089	91.403811	-86.789941	-93.073386
31765		19.935113	2.047905	-0.977916	1.014860	0.129405	10.220252	0.144173	0.607225	-7.594686	-0.823242	0.403564	-0.663330	0.199906	0.012901	-0.010375	0.706462	0.037131	-0.704525	-0.056368	88.032169	-82.416769	-89.594375
31766		22.390387	0.738599	-3.288014	3.341737	-3.148125	12.354195	0.007602	0.329635	-7.531221	-0.839355	0.352295	-0.658691	0.223916	-0.001046	-0.033249	0.704992	0.063680	-0.701485	-0.082765	87.851059	-78.109016	-89.405876
31767		25.072988	-1.549028	-4.917823	4.887916	-7.726576	14.090231	-0.567698	-0.070886	-7.417292	-0.850830	0.298828	-0.654053	0.249940	-0.024910	-0.049028	0.701356	0.087790	-0.698637	-0.110900	88.270169	-73.845516	-90.161587
31768		28.115995	-6.802907	-4.790919	4.397423	-15.411438	14.733569	-1.258061	-0.462694	-7.092746	-0.852783	0.236572	-0.642578	0.278615	-0.078238	-0.046792	0.695903	0.107769	-0.696019	-0.140222	88.691307	-69.801242	-91.362610
31769		29.707913	-13.494217	-0.932035	-0.140010	-23.688144	12.637039	-1.339374	-0.595100	-6.465717	-0.855469	0.187500	-0.631348	0.292534	-0.144504	-0.007499	0.689623	0.125270	-0.693268	-0.167653	88.957564	-66.089917	-92.468463
31770		28.474244	-17.947923	-1.100202	-0.733813	-28.479251	8.136825	-1.714304	-0.760623	-5.667003	-0.854004	0.147705	-0.622314	0.279539	-0.187529	-0.008348	0.683007	0.138239	-0.690624	-0.193466	89.013128	-62.862358	-93.617818
31771		25.355024	-23.306675	-4.682681	1.802107	-32.863255	1.345261	-2.376862	-0.958305	-4.471009	-0.856934	0.109863	-0.611084	0.248460	-0.239184	-0.042810	0.676782	0.144671	-0.688266	-0.217547	88.759923	-60.303958	-94.871848
31772		22.215165	-27.713217	-6.639672	2.501890	-35.700524	-4.848629	-2.749241	-1.091730	-3.005349	-0.852051	0.098633	-0.604492	0.218289	-0.281298	-0.061350	0.671603	0.144422	-0.686672	-0.237852	88.322521	-58.609746	-96.192424
31773		18.034802	-33.353963	-7.755345	2.112076	-38.566876	-12.240405	-2.509440	-1.009917	-1.706297	-0.858398	0.089600	-0.591309	0.177863	-0.335995	-0.072445	0.667830	0.140647	-0.685767	-0.252875	87.870078	-57.652573	-97.349319
31774		14.921221	-35.412838	-7.545177	0.915993	-38.596953	-16.372212	-1.756921	-0.848221	-0.421422	-0.856201	0.091797	-0.589111	0.148774	-0.355083	-0.071704	0.665602	0.135076	-0.686075	-0.260825	87.645276	-57.441630	-98.275319
31775		14.729630	-33.287025	-6.953936	0.063119	-36.647276	-15.316472	-1.153356	-0.700689	0.722117	-0.850098	0.107422	-0.586914	0.148736	-0.332727	-0.067101	0.664900	0.127778	-0.687404	-0.262786	87.596335	-57.881773	-98.998877
31776		17.617272	-28.115768	-4.685668	-1.876365	-33.455142	-9.659928	-0.575105	-0.536416	1.597611	-0.843994	0.118652	-0.582520	0.178535	-0.279870	-0.045574	0.665508	0.119595	-0.689451	-0.259719	87.707578	-58.820288	-99.516093
31777		15.855229	-16.026054	-1.637321	-2.706223	-21.763975	-4.345486	-0.442865	-0.443615	2.021738	-0.854004	0.145264	-0.589355	0.160197	-0.158682	-0.015667	0.666835	0.110437	-0.691574	-0.254676	87.815149	-60.006241	-99.937330
31778		12.219840	9.999137	2.682584	-1.784935	3.167803	5.784477	0.723063	0.425125	2.438220	-0.849854	0.156494	-0.591553	0.121025	0.101374	0.026933	0.670965	0.104879	-0.692390	-0.243725	87.701947	-61.403976	-99.331997
31779		14.267847	44.253229	11.534580	-4.304941	33.767113	23.894685	0.067922	0.536149	1.394698	-0.843262	0.163086	-0.591797	0.139897	0.443475	0.115119	0.674473	0.100780	-0.691437	-0.238420	87.108980	-62.209203	-98.617247
31780		17.518673	12.301876	6.902243	-5.568558	4.181833	11.573046	-3.025617	-0.701699	1.834859	-0.844238	0.187500	-0.585205	0.173803	0.125649	0.067746	0.675658	0.083311	-0.691033	-0.242939	86.036155	-63.293990	-99.359968
31781		24.566205	-20.493673	-1.547185	-4.959357	-28.760085	3.378753	-2.561902	-0.888491	3.221694	-0.841064	0.218506	-0.578857	0.248980	-0.201110	-0.011778	0.677432	0.062320	-0.692140	-0.241133	85.336325	-65.189358	-100.213398
31782		23.637973	-6.943591	-6.709736	3.010967	-17.207551	8.808792	-1.194453	-0.844198	3.558342	-0.840088	0.247314	-0.570313	0.237849	-0.065608	-0.065696	0.679056	0.044862	-0.694559	-0.233365	85.375325	-67.272029	-101.003276
31783		17.506755	-3.786797	-3.122707	0.714627	-10.548562	4.977752	-1.138567	-1.093991	3.662895	-0.839355	0.285156	-0.559570	0.175891	-0.034825	-0.030062	0.679660	0.026839	-0.697662	-0.224966	85.903192	-69.434314	-102.274868
31784		14.050579	-10.342709	-0.604191	-3.305744	-14.054797	-0.002264	-0.891818	-1.141186	3.994868	-0.833740	0.313965	-0.551025	0.142564	-0.100616	-0.004779	0.680146	0.008514	-0.700930	-0.214535	86.839100	-71.771557	-103.808091
31785		9.454397	-7.147362	1.372456	-4.020386	-8.825761	-2.864298	-0.034078	-0.861476	3.726016	-0.834961	0.347168	-0.540039	0.095793	-0.069694	0.014147	0.681007	-0.005760	-0.703884	-0.201852	88.128618	-73.950835	-105.180290
31786		4.828599	-3.008030	-1.825386	0.530245	-4.528989	-5.952616	-0.606602	-0.890044	2.901482	-0.829102	0.371582	-0.538086	0.048796	-0.029430	-0.017948	0.680708	-0.019005	-0.706147	-0.193987	89.540450	-75.634784	-107.002878
31787		8.782913	-2.502535	-0.564195	-0.834556	-4.467331	-1.871467	-0.644769	-0.638214	2.306392	-0.829834	0.385010	-0.533691	0.088127	-0.024028	-0.005283	0.680582	-0.030146	-0.707446	-0.188199	90.706540	-76.981570	-108.585937
31788		10.940750	-1.662503	0.811522	-2.051673	-3.520694	0.507851	-0.196554	-0.523593	1.979467	-0.821533	0.407227	-0.525146	0.109543	-0.015533	0.008418	0.680531	-0.038378	-0.708718	-0.181999	92.089807	-78.119351	-110.117307
31789		10.783905	-1.109581	0.334078	-1.412871	-2.916254	0.537743	0.128603	-0.493266	1.760749	-0.817627	0.416260	-0.525146	0.107923	-0.010148	0.003600	0.680385	-0.044819	-0.710166	-0.175304	93.861624	-79.138844	-111.852088
31790		9.754742	0.443646	-0.261893	-0.301267	-1.290215	-0.134739	0.285349	-0.509250	1.613957	-0.811279	0.431885	-0.522949	0.097514	0.005227	-0.002364	0.680033	-0.050094	-0.711770	-0.168609	96.061437	-80.046029	-113.921939
31791		10.196498	0.768193	-1.271962	0.724068	-1.198476	0.395825	0.319680	-0.504448	1.473480	-0.811768	0.442871	-0.518799	0.101936	0.008453	-0.012449	0.679540	-0.054869	-0.713381	-0.162181	98.645563	-80.872943	-116.359150
31792		11.234587	0.112516	-0.930131	0.126544	-1.692554	1.332296	0.431352	-0.457961	1.384324	-0.803223	0.454102	-0.520996	0.112355	0.001923	-0.009040	0.679130	-0.058781	-0.714894	-0.155738	101.499304	-81.618862	-118.995943
31793		10.288661	0.727238	0.271293	-0.777005	-0.471715	0.465018	0.319256	-0.501683	1.225429	-0.805908	0.462891	-0.516602	0.102832	0.007898	0.002983	0.678368	-0.062662	-0.716485	-0.150134	104.871702	-82.262723	-122.219850
31794		10.065822	-0.336274	-0.214534	-0.627379	-1.471147	0.133207	0.098416	-0.546355	1.051881	-0.806152	0.469482	-0.520996	0.100679	-0.002832	-0.001872	0.677219	-0.066577	-0.718077	-0.145969	108.570287	-82.760235	-125.892871
31795		10.579711	-0.162546	-0.116335	-0.734619	-1.210449	0.673697	-0.092044	-0.607009	0.919363	-0.799805	0.476318	-0.510010	0.105806	-0.001140	-0.000842	0.675668	-0.070827	-0.719761	-0.142830	112.776612	-83.154601	-130.186741
31796		9.662627	0.982634	-0.208030	-0.275807	0.034116	-0.102014	-0.384857	-0.721332	0.743619	-0.795166	0.476318	-0.505615	0.096596	0.010182	-0.001751	0.673457	-0.075388	-0.721655	-0.141375	117.313643	-83.375068	-134.976845
31797		9.392139	1.444322	-0.416052	0.040699	0.513181	-0.315009	-0.541762	-0.743237	0.567422	-0.804443	0.485107	-0.503662	0.093895	0.014699	-0.003851	0.670960	-0.079979	-0.723561	-0.140983	121.765843	-83.469541	-139.773177
31798		10.079792	1.630174	-0.847549	0.403244	0.572773	0.409192	-0.440221	-0.695316	0.509749	-0.797852	0.487305	-0.494873	0.100785	0.016540	-0.008161	0.668619	-0.083860	-0.725377	-0.140516	125.907594	-83.498411	-144.195249
31799		10.742180	1.771123	-2.000671	1.433159	0.369454	1.157408	-0.248963	-0.636956	0.517451	-0.804932	0.491699	-0.488281	0.107439	0.017965	-0.019687	0.666558	-0.087208	-0.727117	-0.139268	130.085540	-83.525664	-148.545633
31800		10.435167	1.899296	-2.137180	1.593199	0.535661	0.875712	-0.117817	-0.524469	0.548429	-0.800537	0.493896	-0.488281	0.104355	0.019267	-0.021109	0.664977	-0.090031	-0.728543	-0.137569	133.933205	-83.564903	-152.485311
31801		10.363854	1.353345	-1.226242	0.542280	0.388276	0.689665	-0.087939	-0.422526	0.572629	-0.805176	0.498291	-0.483887	0.103625	0.013825	-0.012050	0.663781	-0.092891	-0.729635	-0.135644	137.693635	-83.634750	-156.321989
31802		10.072497	0.837731	-0.759079	-0.051441	0.133831	0.322016	-0.124286	-0.400624	0.583389	-0.800781	0.504883	-0.479492	0.100715	0.008666	-0.007394	0.662652	-0.095774	-0.730609	-0.133904	141.342641	-83.682767	-160.064643
31803		9.433039	1.005403	-0.913262	0.196282	0.336275	-0.290338	-0.180980	-0.400545	0.587713	-0.796631	0.507080	-0.470703	0.094318	0.010323	-0.008953	0.661483	-0.098978	-0.731537	-0.132276	145.151585	-83.711804	-164.002927
31804		9.783309	0.814767	-0.949624	0.115971	0.201187	0.047558	-0.236316	-0.416633	0.628563	-0.805664	0.513672	-0.468750	0.097826	0.008444	-0.009302	0.660251	-0.102405	-0.732446	-0.130785	149.035152	-83.711254	-168.045755
31805		9.801768	1.391598	-0.762071	0.108338	0.883909	0.076621	-0.264729	-0.438442	0.698408	-0.803711	0.518066	-0.462158	0.097985	0.014248	-0.007425	0.658951	-0.106310	-0.733363	-0.129074	153.394527	-83.691446	-172.585925
31806		9.805574	1.461954	-0.992128	0.332693	0.954397	0.099365	-0.244699	-0.450777	0.744886	-0.801758	0.524902	-0.464355	0.098022	0.014973	-0.009719	0.657640	-0.110210	-0.734290	-0.127207	157.817521	-83.635030	-177.176695
31807		9.921152	1.463093	-1.013344	0.327872	1.036011	0.208056	-0.202785	-0.440459	0.806844	-0.799805	0.531494	-0.453369	0.099173	0.015021	-0.009930	0.656406	-0.114302	-0.735163	-0.124907	162.577373	-83.557511	177.915084
31808		9.993219	1.392176	-1.154162	0.417998	1.014793	0.283321	-0.153446	-0.431469	0.866653	-0.797852	0.538086	-0.453369	0.099895	0.014346	-0.011337	0.655264	-0.118332	-0.735981	-0.122309	167.366012	-83.448131	173.007491
31809		9.980051	0.882241	-1.571279	0.630230	0.496563	0.296915	-0.069355	-0.444341	0.935641	-0.798096	0.546875	-0.438232	0.099792	0.009284	-0.015494	0.654139	-0.122454	-0.736835	-0.119089	172.478860	-83.289868	167.818762
31810		10.367356	1.126166	-1.326946	0.431397	0.928041	0.649752	0.061825	-0.441354	1.010866	-0.796387	0.558105	-0.442627	0.103644	0.011790	-0.013037	0.653140	-0.126309	-0.737686	-0.115213	177.625277	-83.086387	162.671936
31811		10.512408	1.116501	-1.548808	0.613261	0.973983	0.809463	0.166037	-0.435115	1.070272	-0.792236	0.566895	-0.436035	0.105096	0.011740	-0.015250	0.652231	-0.130142	-0.738517	-0.110685	-177.117091	-82.828134	157.468810
31812		10.819414	0.669599	-1.749996	0.613002	0.635929	1.132115	0.311788	-0.429529	1.185337	-0.792480	0.575928	-0.431641	0.108189	0.007364	-0.017256	0.651486	-0.133809	-0.739303	-0.105317	-171.780186	-82.513808	152.268582
31813		11.162982	0.113151	-1.363609	0.030032	0.416370	1.425995	0.441069	-0.406645	1.327875	-0.784180	0.593750	-0.434082	0.111646	0.001902	-0.013405	0.650943	-0.137668	-0.739953	-0.098945	-166.143075	-82.128520	146.834150
31814		12.171337	0.071286	-1.244993	-0.195349	0.668490	2.402404	0.584979	-0.344670	1.471593	-0.780273	0.607178	-0.425293	0.121725	0.001644	-0.012236	0.650772	-0.141447	-0.740326	-0.091681	-160.451933	-81.691139	141.424909
31815		11.932294	1.391476	-0.862185	-0.066571	2.215170	2.025566	0.642158	-0.262884	1.642687	-0.769531	0.618408	-0.425293	0.119214	0.014921	-0.008418	0.650963	-0.145727	-0.740282	-0.083628	-154.552714	-81.176573	135.830036
31816		11.695206	1.871815	-1.233282	0.497715	2.737911	1.765498	0.671828	-0.238992	1.812495	-0.765869	0.640625	-0.429932	0.116790	0.019818	-0.012128	0.651288	-0.150414	-0.739984	-0.074994	-148.827691	-80.555491	130.421998
31817		12.276211	1.413149	-1.355604	0.448959	2.575571	2.340479	0.630563	-0.193726	1.980085	-0.750732	0.654297	-0.421143	0.122627	0.015388	-0.013390	0.651733	-0.155919	-0.739316	-0.065926	-143.283772	-79.811306	125.161324
31818		12.286462	1.479977	-1.506138	0.667552	2.849889	2.305154	0.661220	-0.164561	2.140387	-0.740479	0.680908	-0.421143	0.122709	0.016163	-0.014908	0.652296	-0.161792	-0.738352	-0.056304	-138.120452	-78.951958	120.294199
31819		12.591359	0.882467	-1.668796	0.671468	2.568666	2.639200	0.721957	-0.147597	2.281920	-0.732178	0.694580	-0.425781	0.125814	0.010320	-0.016560	0.652908	-0.168052	-0.737128	-0.045940	-133.345555	-77.958165	115.841903
31820		12.816221	0.439738	-1.174105	0.121396	2.633702	2.791590	0.821482	-0.129278	2.409370	-0.712891	0.721436	-0.423584	0.128104	0.005989	-0.011636	0.653612	-0.174337	-0.735651	-0.034864	-129.027610	-76.859865	111.900560
31821		13.432171	-0.206894	-0.508748	-0.670336	2.664929	3.346474	0.927292	-0.081004	2.558719	-0.700195	0.739502	-0.430176	0.134335	-0.000327	-0.005037	0.654484	-0.180872	-0.733766	-0.022888	-124.999346	-75.639788	108.299430
31822		14.346535	-0.538137	-0.154374	-1.071266	3.019018	4.182366	1.051912	-0.026278	2.730065	-0.683105	0.761963	-0.428223	0.143521	-0.003414	-0.001546	0.655568	-0.187499	-0.731419	-0.009999	-121.242482	-74.310288	105.034393
31823		15.316462	0.192880	-0.013176	-0.939967	4.385721	4.833013	1.157593	0.041483	2.928392	-0.663574	0.784668	-0.437012	0.153114	0.004172	-0.000144	0.656845	-0.194537	-0.728488	0.003921	-117.683791	-72.839491	102.014893
31824		17.022949	0.965060	0.289329	-0.974484	6.115474	6.075159	1.340661	0.150896	3.139102	-0.635254	0.805176	-0.447998	0.170052	0.012302	0.002841	0.658526	-0.201611	-0.724799	0.019037	-114.236444	-71.248646	99.199367
31825		19.377256	4.240463	0.766416	-0.517113	10.495674	7.027300	1.648260	0.316002	3.342367	-0.609375	0.834717	-0.456787	0.193041	0.045571	0.007726	0.660875	-0.208427	-0.720083	0.035813	-110.751501	-69.527736	96.501928
31826		20.995138	9.322587	0.021955	1.567907	16.078887	6.517077	1.668536	0.391605	3.582171	-0.585449	0.855225	-0.472168	0.208238	0.096962	0.000609	0.663234	-0.215906	-0.714607	0.053312	-107.533645	-67.650579	94.073362
31827		21.945432	10.861316	-0.948159	2.970895	18.223383	6.295557	1.581621	0.359449	3.814945	-0.561523	0.875488	-0.481201	0.217312	0.112845	-0.008992	0.665042	-0.224449	-0.708700	0.071319	-104.757048	-65.590532	92.036157
31828		23.157763	12.235758	-0.321670	2.735648	20.703974	5.994440	2.013041	0.407768	4.025780	-0.533203	0.900635	-0.500977	0.229047	0.127012	-0.002423	0.667119	-0.232173	-0.701917	0.091434	-102.006972	-63.388915	90.268004
31829		23.332183	16.006366	0.564207	2.624348	24.853997	3.460820	2.479645	0.551075	4.153064	-0.500000	0.916992	-0.520752	0.229951	0.164781	0.007029	0.669812	-0.238731	-0.693901	0.113401	-99.164405	-61.094999	88.662520
31830		22.285081	15.342683	0.940095	2.046941	24.372776	1.787943	2.584084	0.815815	4.257234	-0.467285	0.939941	-0.547119	0.219561	0.157993	0.010523	0.673074	-0.245297	-0.684390	0.135685	-96.317764	-58.729344	87.084858
31831		19.063290	11.095708	-0.394761	2.596070	19.401241	0.358628	2.625079	1.027258	4.264636	-0.436035	0.951660	-0.573242	0.188190	0.115035	-0.003426	0.676677	-0.251698	-0.673697	0.157766	-93.562093	-56.338896	85.603949
31832		16.251774	5.695418	-2.139088	3.579903	13.616641	0.329132	2.200688	0.989402	4.128118	-0.414307	0.967773	-0.595215	0.161187	0.060527	-0.021538	0.679300	-0.258925	-0.663213	0.177928	-91.343754	-53.988654	84.438490
31833		15.879244	5.814168	-2.505468	4.046276	13.831794	-0.619940	0.942479	0.853513	3.618454	-0.380859	0.975098	-0.595215	0.157597	0.061120	-0.025446	0.679988	-0.268432	-0.654680	0.192238	-90.122875	-51.919340	83.588141
31834		14.778683	3.808504	-1.830248	3.216936	11.966626	-0.718955	0.078416	0.313437	3.112375	-0.370117	0.986572	-0.608398	0.147141	0.040385	-0.018518	0.678012	-0.278679	-0.649267	0.202706	-89.858713	-50.124762	83.306733
31835		15.878735	0.524412	-1.831259	3.064631	10.482363	1.869357	0.663958	-0.058050	3.057335	-0.338623	0.991455	-0.612793	0.158687	0.007731	-0.018244	0.675551	-0.286238	-0.644474	0.215298	-89.530469	-48.373954	83.378083
31836		12.235433	-3.792581	-4.302516	4.940120	4.957014	1.746375	1.068707	-0.260809	2.645715	-0.321045	1.000977	-0.630371	0.122896	-0.036072	-0.043061	0.673289	-0.290899	-0.640335	0.228103	-89.103818	-46.848709	83.630094
31837		6.836242	-5.245606	-9.518811	9.714708	0.084718	-1.418720	2.342860	-0.313918	2.666640	-0.312012	1.003418	-0.654297	0.069194	-0.050418	-0.095679	0.672524	-0.291116	-0.634773	0.245005	-87.992287	-45.328540	83.952066
31838		13.192906	18.666581	-4.275673	5.687464	22.202148	-13.744488	2.906935	-0.410562	0.576081	-0.313965	0.996826	-0.680664	0.131473	0.187637	-0.039764	0.674635	-0.282689	-0.631666	0.256812	-86.581138	-44.998826	84.311451
31839		1.421631	25.693489	-1.138895	1.257049	19.211579	-26.923626	1.979502	-0.575924	-0.585921	-0.327148	0.989990	-0.689453	0.014997	0.256987	-0.008803	0.676301	-0.273367	-0.631911	0.261869	-85.762516	-45.361299	84.755411
