// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
32193		11.889379	-5.215772	28.335135	4.098331	0.229814	21.081916	0.721910	-3.499612	-1.279575	-0.635254	0.280029	-0.416504	0.113573	-0.053923	0.285177	0.275949	-0.281534	0.035896	-0.918315	-14.778252	-29.819069	-142.594323
32194		6.836482	-2.495170	14.971554	2.369383	0.144006	6.662256	0.730056	-4.351790	-1.957472	-0.657227	0.268555	-0.394043	0.064835	-0.026148	0.151058	0.268706	-0.300809	0.023788	-0.914738	-14.082671	-32.516271	-143.133634
32195		29.598015	8.337901	12.118916	-8.771829	-20.268863	14.773568	0.376675	-4.300473	-1.538101	-0.679443	0.261230	-0.380371	0.293910	0.080877	0.127678	0.262727	-0.320196	0.013919	-0.910085	-13.692546	-35.134490	-143.441298
32196		31.281824	-2.614794	11.738654	-14.614585	-10.935492	18.292933	0.798751	-2.675437	-1.379624	-0.701660	0.254150	-0.377930	0.311019	-0.028777	0.121444	0.257897	-0.331411	0.004574	-0.907543	-12.937093	-36.811278	-143.951542
32197		14.225766	-0.361966	9.010688	-3.880496	-4.771172	5.867370	0.719093	-1.440255	-1.179362	-0.715088	0.256104	-0.366943	0.141578	-0.004782	0.091112	0.253818	-0.337185	-0.002589	-0.906574	-12.159786	-37.783603	-144.543027
32198		23.072657	3.442867	10.593124	-6.820650	-11.616369	11.980654	0.405767	-0.292242	-0.699657	-0.728516	0.251465	-0.382324	0.230689	0.033406	0.106337	0.251338	-0.338017	-0.005963	-0.906939	-11.653190	-38.033259	-144.992391
32199		5.765245	-0.779712	6.406394	-0.173324	-0.759603	-1.194054	-0.192474	0.121685	-0.445805	-0.739746	0.249023	-0.388672	0.057674	-0.007864	0.064036	0.249062	-0.337863	-0.005799	-0.907625	-11.555688	-38.038800	-145.315021
32200		5.327202	-2.021306	7.380897	0.117500	0.700233	-0.515474	0.006414	0.370556	-0.188075	-0.750977	0.248779	-0.390869	0.053390	-0.020266	0.073709	0.248243	-0.336201	-0.005670	-0.908467	-11.441093	-37.855361	-145.498621
32201		6.365864	-3.376196	7.702314	-1.006142	1.480614	0.581732	-0.029517	0.308330	-0.233303	-0.759766	0.244141	-0.390869	0.063738	-0.033825	0.076930	0.247210	-0.335000	-0.005652	-0.909192	-11.328116	-37.730821	-145.695974
32202		6.513619	-1.357885	8.314397	0.156778	-0.249222	0.832195	-0.036701	0.259467	-0.231387	-0.766602	0.250732	-0.388672	0.065228	-0.013639	0.083062	0.246117	-0.333892	-0.005537	-0.909897	-11.230698	-37.614106	-145.893023
32203		6.319892	-1.676695	7.883455	-0.138171	0.044321	0.428413	-0.068892	0.149500	-0.195903	-0.773193	0.241699	-0.390625	0.063241	-0.016802	0.078793	0.245181	-0.333460	-0.005470	-0.910308	-11.171520	-37.573939	-146.040529
32204		7.485489	-1.406610	7.172482	-1.224108	-0.829000	0.544431	-0.068806	0.093080	-0.210255	-0.782471	0.250488	-0.395264	0.074873	-0.014120	0.071695	0.244126	-0.333148	-0.005378	-0.910706	-11.116497	-37.548054	-146.198705
32205		7.231407	-1.965924	6.565538	-1.681890	-0.320117	0.002258	-0.050429	0.106152	-0.198408	-0.784180	0.239258	-0.386230	0.072329	-0.019714	0.065622	0.243208	-0.332890	-0.005453	-0.911046	-11.049553	-37.532299	-146.341779
32206		7.763630	-1.265591	7.018476	-1.458006	-1.086316	0.571377	-0.008844	0.095524	-0.170567	-0.795654	0.241455	-0.390625	0.077659	-0.012719	0.070148	0.242432	-0.332495	-0.005566	-0.911396	-10.977306	-37.500411	-146.471981
32207		7.020182	-0.786157	7.469627	-0.486824	-1.096339	0.397962	0.009423	0.032060	-0.128841	-0.806885	0.241211	-0.383789	0.070209	-0.007910	0.074685	0.241929	-0.332505	-0.005887	-0.911524	-10.912517	-37.518761	-146.555301
32208		6.995264	-0.880717	7.433892	-0.536062	-1.000545	0.369831	0.008620	-0.036592	-0.087544	-0.806885	0.243408	-0.383789	0.069935	-0.008841	0.074351	0.241556	-0.332692	-0.006101	-0.911553	-10.877141	-37.552004	-146.608503
32209		6.811630	-1.114748	7.605900	-0.409845	-0.675199	0.427763	0.000832	-0.037543	-0.057310	-0.811523	0.247559	-0.375000	0.068099	-0.011167	0.076072	0.241363	-0.333033	-0.006351	-0.911478	-10.853680	-37.601783	-146.631714
32210		6.320517	-1.365022	7.740903	-0.111967	-0.212443	0.270771	0.005208	-0.025500	-0.036393	-0.811523	0.249756	-0.372803	0.063193	-0.013664	0.077417	0.241218	-0.333175	-0.006451	-0.911464	-10.841400	-37.623236	-146.650181
32211		6.568025	-0.900990	8.034301	0.114929	-0.672986	0.581282	0.009243	-0.075810	-0.008024	-0.815918	0.243164	-0.365967	0.065649	-0.009016	0.080367	0.241261	-0.333680	-0.006703	-0.911266	-10.837595	-37.689168	-146.633302
32212		6.472049	-0.882313	7.597581	-0.067490	-0.718737	0.180710	0.006294	-0.130942	0.019695	-0.824951	0.247314	-0.372803	0.064672	-0.008819	0.076018	0.241370	-0.334304	-0.006842	-0.911007	-10.857858	-37.763910	-146.597516
32213		5.890784	-1.341008	7.852938	0.283441	-0.008109	0.091244	-0.001353	-0.164696	0.014014	-0.824951	0.249512	-0.361816	0.058844	-0.013405	0.078578	0.241492	-0.335226	-0.007116	-0.910634	-10.877107	-37.877389	-146.552867
32214		5.389194	-1.827734	8.420256	0.757551	0.746109	0.294446	0.001672	-0.172337	0.005786	-0.829834	0.256104	-0.353027	0.053820	-0.018276	0.084249	0.241529	-0.336043	-0.007307	-0.910322	-10.897609	-37.976910	-146.521160
32215		5.437113	-1.847639	8.076501	0.527387	0.694204	0.058774	0.008833	-0.211216	-0.017090	-0.832031	0.258301	-0.355225	0.054284	-0.018485	0.080822	0.241522	-0.337160	-0.007735	-0.909907	-10.901570	-38.119547	-146.492382
32216		6.102737	-1.627704	7.928372	0.118450	0.196277	0.321379	-0.014256	-0.239957	-0.044489	-0.836670	0.262695	-0.342041	0.060929	-0.016285	0.079358	0.241300	-0.338301	-0.008020	-0.909540	-10.914927	-38.262556	-146.487174
32217		6.022798	-1.730917	7.553132	-0.080158	0.271302	-0.002494	-0.001318	-0.259895	-0.061181	-0.838867	0.260254	-0.339600	0.060124	-0.017327	0.075610	0.241071	-0.339646	-0.008532	-0.909094	-10.909530	-38.437024	-146.483382
32218		5.950853	-1.678573	8.171325	0.394316	0.382128	0.419577	-0.023436	-0.298378	-0.060707	-0.841064	0.260254	-0.324219	0.059381	-0.016794	0.081804	0.240756	-0.341061	-0.008873	-0.908645	-10.925986	-38.614660	-146.481679
32219		5.911722	-2.069681	7.898912	0.109914	0.716253	0.242144	0.015819	-0.357259	-0.067437	-0.847900	0.262451	-0.326416	0.058969	-0.020723	0.079093	0.240521	-0.342824	-0.009589	-0.908036	-10.916508	-38.844308	-146.469024
32220		5.232062	-0.608500	8.652827	1.698993	-0.118556	0.173069	0.084805	-0.477549	-0.099325	-0.852295	0.262207	-0.312988	0.052111	-0.006148	0.086650	0.240205	-0.344918	-0.010704	-0.907314	-10.869016	-39.126936	-146.470404
32221		5.950972	-1.886486	8.348080	0.534570	0.682707	0.575334	-0.135987	-0.716176	-0.144852	-0.847656	0.257813	-0.308594	0.059197	-0.018851	0.083706	0.239333	-0.348479	-0.011295	-0.906176	-10.942647	-39.566461	-146.464132
32222		5.354651	-1.091944	8.294800	1.308697	0.256973	0.030535	-0.170982	-0.820945	-0.190382	-0.863525	0.257568	-0.292969	0.053195	-0.010899	0.083176	0.238137	-0.352423	-0.011819	-0.904958	-11.030636	-40.052180	-146.482785
32223		5.095897	-1.255584	8.403509	1.553338	0.569685	-0.044090	-0.196382	-0.910636	-0.178552	-0.867920	0.255127	-0.283936	0.050564	-0.012518	0.084278	0.236983	-0.356917	-0.012426	-0.903491	-11.142006	-40.604280	-146.471927
32224		5.235399	-1.329666	8.264505	1.432155	0.587390	-0.061660	-0.190821	-0.985739	-0.157007	-0.872314	0.252930	-0.274902	0.051935	-0.013259	0.082914	0.235881	-0.361615	-0.012996	-0.901901	-11.274659	-41.178956	-146.439303
32225		5.571150	-1.454437	7.830026	0.983249	0.517220	-0.157267	-0.197649	-1.075005	-0.173521	-0.874268	0.248291	-0.263916	0.055277	-0.014515	0.078613	0.234721	-0.366827	-0.013781	-0.900085	-11.407705	-41.822188	-146.397199
32226		6.209169	-1.391837	7.412326	0.443667	0.163547	-0.055187	-0.191555	-1.180799	-0.227082	-0.883301	0.248047	-0.246094	0.061637	-0.013917	0.074501	0.233275	-0.372377	-0.014705	-0.898166	-11.528606	-42.514261	-146.383518
32227		6.064461	-1.479216	7.495063	0.662533	0.375145	-0.088457	-0.170729	-1.295907	-0.263703	-0.894531	0.247803	-0.234863	0.060138	-0.014807	0.075354	0.231644	-0.378514	-0.016001	-0.895998	-11.626288	-43.291347	-146.381911
32228		6.094872	-1.759828	7.303221	0.513585	0.638116	-0.173760	-0.145420	-1.394640	-0.307092	-0.902832	0.234375	-0.214600	0.060410	-0.017638	0.073468	0.229888	-0.384929	-0.017530	-0.893686	-11.704305	-44.112643	-146.392424
32229		6.534065	-1.610224	7.053017	0.269468	0.352914	-0.074468	-0.103120	-1.468071	-0.361683	-0.911621	0.231934	-0.201172	0.064791	-0.016183	0.071015	0.227907	-0.391707	-0.019510	-0.891203	-11.730838	-44.997317	-146.437503
32230		6.641376	-1.552640	6.626254	0.063559	0.250334	-0.307051	-0.053482	-1.573503	-0.397594	-0.913574	0.220703	-0.174316	0.065859	-0.015640	0.066786	0.225882	-0.398761	-0.021826	-0.888533	-11.726210	-45.929504	-146.489734
32231		7.103228	-1.535828	6.792624	0.052907	0.187850	0.132863	0.015671	-1.615467	-0.418112	-0.924316	0.213623	-0.149658	0.070448	-0.015511	0.068496	0.223839	-0.406000	-0.024608	-0.885695	-11.667045	-46.903162	-146.558131
32232		5.979413	-2.291136	7.163502	0.773610	1.469691	-0.349189	0.053085	-1.628284	-0.435520	-0.928711	0.211426	-0.129639	0.059158	-0.023060	0.072112	0.221821	-0.413116	-0.027532	-0.882821	-11.580653	-47.870405	-146.636850
32233		6.185875	-2.877226	7.454585	0.757521	2.093561	0.044029	0.115287	-1.688544	-0.497069	-0.937256	0.197754	-0.098145	0.061155	-0.028968	0.075047	0.219588	-0.420493	-0.030990	-0.879776	-11.416865	-48.893551	-146.767287
32234		6.369702	-2.158675	7.479059	1.107754	1.501382	0.070890	0.172919	-1.770482	-0.566878	-0.936768	0.188721	-0.075684	0.062970	-0.021831	0.075331	0.217185	-0.428018	-0.034869	-0.876593	-11.183585	-49.955122	-146.946540
32235		6.843449	-1.457894	7.092762	1.003190	0.738096	0.072191	0.231011	-1.953810	-0.622973	-0.943115	0.177490	-0.044434	0.067691	-0.014873	0.071574	0.214559	-0.436329	-0.039378	-0.872944	-10.885537	-51.139861	-147.161693
32236		7.294129	-1.442354	7.320423	1.105934	0.777692	0.533355	0.267995	-2.181451	-0.691821	-0.940674	0.175293	-0.017822	0.072087	-0.014773	0.073974	0.211690	-0.445431	-0.044377	-0.868798	-10.538199	-52.444853	-147.410778
32237		6.579399	-2.064626	7.813365	1.778174	1.879703	0.281792	0.347750	-2.469046	-0.772854	-0.940186	0.161865	0.024658	0.064742	-0.021035	0.078901	0.208576	-0.455700	-0.050299	-0.863889	-10.094852	-53.933095	-147.706669
32238		6.122058	-2.823458	7.903837	1.967941	2.929024	-0.042210	0.425415	-2.810327	-0.920522	-0.935303	0.152832	0.055908	0.059971	-0.028682	0.079826	0.204848	-0.467145	-0.057141	-0.858223	-9.509535	-55.612852	-148.127140
32239		6.126569	-3.083746	8.150723	2.280587	3.461713	-0.000326	0.513324	-3.299831	-1.141631	-0.936768	0.137207	0.105225	0.059733	-0.031392	0.082421	0.200204	-0.480492	-0.065454	-0.851329	-8.688788	-57.599382	-148.749791
32240		5.636694	-3.016040	8.434381	3.016191	3.886648	-0.443177	0.654119	-3.918307	-1.397020	-0.927246	0.126221	0.149902	0.054488	-0.030823	0.085324	0.194510	-0.495984	-0.075483	-0.842893	-7.536285	-59.938313	-149.661344
32241		5.072775	-3.416176	9.242366	4.045308	4.963210	-0.768313	0.800979	-4.698634	-1.675558	-0.917480	0.106201	0.203369	0.048250	-0.034946	0.093438	0.187625	-0.514315	-0.087622	-0.832226	-5.908937	-62.739341	-150.985713
32242		3.621727	-3.735893	9.972409	5.417389	6.165385	-2.123554	0.966605	-5.735838	-2.043213	-0.896484	0.088623	0.265869	0.032954	-0.038191	0.100517	0.179013	-0.536164	-0.102216	-0.818556	-3.486276	-66.114599	-153.058546
32243		3.791519	-4.024610	10.061138	5.662547	6.805369	-2.507805	1.141733	-6.970140	-2.442959	-0.877686	0.068848	0.337158	0.033885	-0.041255	0.101606	0.168407	-0.562124	-0.119649	-0.800837	0.389565	-70.159083	-156.522325
32244		5.883678	-4.694644	10.296716	5.395822	7.701103	-1.201522	1.326132	-8.371185	-2.841896	-0.834229	0.053955	0.410645	0.053789	-0.048427	0.104972	0.155586	-0.592286	-0.139849	-0.778095	7.324816	-74.846129	-162.992853
32245		10.224301	-3.711186	10.718418	5.795493	7.344673	2.248026	1.225171	-9.625142	-3.187166	-0.790283	0.023438	0.502197	0.096324	-0.039354	0.111680	0.139896	-0.625828	-0.161377	-0.750151	22.153084	-79.763437	-177.452785
32246		18.024563	-0.207542	11.957537	8.195225	5.690169	9.368844	0.443969	-10.220288	-3.123471	-0.741943	0.001953	0.584473	0.173763	-0.005103	0.128559	0.121132	-0.660448	-0.179704	-0.718917	57.353899	-83.290287	147.252918
32247		24.458823	7.325525	13.419794	13.793497	1.201567	15.479144	-0.966757	-10.042152	-2.634245	-0.682617	-0.023926	0.649170	0.238399	0.070774	0.145929	0.099292	-0.693897	-0.190768	-0.687209	106.042347	-82.562834	97.679451
32248		27.456906	-2.330514	12.265489	10.979578	11.123139	15.970088	-2.477005	-9.520520	-2.323625	-0.615967	-0.056152	0.707275	0.268028	-0.024817	0.135822	0.073514	-0.724751	-0.194776	-0.656806	130.251857	-78.718809	71.727581
32249		29.735998	-11.635556	13.796715	11.306802	21.749776	14.848222	-2.473696	-8.654061	-3.043086	-0.553955	-0.090576	0.750000	0.289184	-0.118975	0.152062	0.046045	-0.750311	-0.200626	-0.628222	138.446931	-73.986958	61.843042
32250		31.493160	-11.479895	16.132848	15.806767	23.907276	13.886375	-2.171216	-7.337524	-3.723561	-0.507568	-0.127441	0.779297	0.306516	-0.118716	0.173954	0.018804	-0.769463	-0.209255	-0.603146	140.563559	-69.401197	58.303410
32251		25.496801	-10.520998	16.431028	16.756934	22.151343	6.275748	-2.427257	-5.777280	-4.096234	-0.468018	-0.162354	0.802002	0.247860	-0.108272	0.172841	-0.008939	-0.782296	-0.218008	-0.583443	139.928373	-65.361013	57.478301
32252		7.209866	-17.638205	20.138413	14.285327	23.142368	-15.179085	-1.238102	-3.693606	-4.259411	-0.448975	-0.188721	0.811523	0.064591	-0.176555	0.203716	-0.030235	-0.788069	-0.230772	-0.569892	138.292847	-62.162303	58.508045
32253		49.659245	-12.125572	32.065270	37.406629	37.604727	18.959874	-0.959269	-0.291771	-1.283258	-0.477783	-0.200195	0.794189	0.495338	-0.122894	0.321963	-0.037996	-0.787249	-0.232896	-0.569697	136.941398	-61.556630	59.405714
32254		5.502516	-21.447777	23.860668	16.402434	26.301453	-19.748089	-1.037568	3.587581	0.868194	-0.516113	-0.198730	0.767578	0.060233	-0.212986	0.238665	-0.035432	-0.777723	-0.227134	-0.585065	134.276604	-63.372842	61.737855
32255		-12.977647	-20.160973	16.459772	6.405301	16.650453	-32.779757	0.187501	2.764033	1.361463	-0.552490	-0.190430	0.754395	-0.126110	-0.202632	0.166168	-0.027557	-0.771097	-0.222610	-0.595898	133.125291	-65.056183	63.115819
32256		1.645002	-10.907771	15.499292	11.342690	14.006680	-15.899074	0.714581	2.389129	1.524297	-0.584473	-0.175537	0.729736	0.019130	-0.109491	0.154384	-0.017606	-0.765716	-0.219140	-0.604439	132.631050	-66.626920	64.104018
32257		5.929410	-5.124610	15.478425	13.834302	10.467404	-9.700258	0.254227	3.211024	2.026871	-0.630127	-0.160889	0.700684	0.062285	-0.050821	0.153735	-0.006961	-0.758075	-0.212111	-0.616671	131.328377	-68.750771	65.646548
32258		8.141434	-2.543448	15.280285	14.682837	8.781364	-6.141703	-0.537271	4.518401	2.557013	-0.677734	-0.150391	0.656250	0.085152	-0.023954	0.150973	0.003673	-0.746604	-0.200821	-0.634224	128.108420	-71.532471	68.739636
32259		5.532956	-2.690508	13.213801	12.265981	7.476458	-7.356158	-1.159462	5.646943	2.798987	-0.728027	-0.131348	0.605225	0.059395	-0.025332	0.130649	0.013904	-0.731073	-0.186183	-0.656258	121.680489	-74.735956	74.733266
32260		4.749794	-1.782178	11.495801	10.712341	5.825139	-6.789731	-1.452870	6.410030	2.765819	-0.769043	-0.116455	0.542725	0.051384	-0.016301	0.113475	0.023621	-0.712281	-0.170719	-0.680407	110.170070	-77.781133	85.717768
32261		4.833286	0.053299	10.345678	9.912979	3.597844	-5.439444	-1.671421	6.923983	2.712305	-0.810547	-0.096924	0.480469	0.051853	0.002075	0.101689	0.032791	-0.690615	-0.154109	-0.705852	90.464262	-80.080203	104.781804
32262		4.676205	1.451699	9.568865	9.245465	1.769177	-4.628597	-1.900252	7.196316	2.709455	-0.847412	-0.077393	0.404785	0.049949	0.016077	0.093781	0.041307	-0.667108	-0.136724	-0.731141	63.391160	-80.678607	131.121084
32263		5.288100	2.173642	9.130469	8.559704	0.698710	-3.313283	-2.100746	7.264144	2.741212	-0.875000	-0.060059	0.335693	0.055830	0.023432	0.089072	0.049241	-0.642179	-0.117964	-0.755821	37.983022	-79.223117	155.657704
32264		6.361179	1.975550	9.078687	7.812002	0.550890	-1.725922	-2.175046	7.264437	2.755632	-0.891846	-0.035645	0.264160	0.066557	0.021628	0.088176	0.056915	-0.616400	-0.098992	-0.779110	20.873644	-76.349882	171.875714
32265		7.648771	1.472783	9.511406	7.231670	0.690235	0.101400	-2.088839	7.216861	2.754358	-0.917480	-0.013916	0.192871	0.079626	0.016783	0.092110	0.064708	-0.589574	-0.079910	-0.801143	10.046645	-72.747606	-178.173173
32266		9.524633	1.253045	10.369851	6.718716	0.497645	2.610382	-1.906259	7.161908	2.782354	-0.927490	0.006104	0.116943	0.098678	0.014853	0.100071	0.073047	-0.562188	-0.061673	-0.821465	3.049244	-68.851140	-171.927070
32267		11.340087	0.965303	11.304676	5.989916	0.187519	5.062809	-1.712768	7.150572	2.891883	-0.930908	0.035156	0.040771	0.117177	0.012273	0.108804	0.082220	-0.533688	-0.043534	-0.840549	-1.956948	-64.734473	-167.586085
32268		12.694111	0.796622	12.099305	5.090583	-0.398001	6.978362	-1.537491	7.134451	3.074137	-0.927734	0.066650	-0.033203	0.130994	0.010865	0.116291	0.092531	-0.504624	-0.025883	-0.857976	-5.714590	-60.540086	-164.352017
32269		13.776873	1.111765	12.404419	3.785598	-1.654945	8.288854	-1.414370	7.040369	3.309675	-0.915283	0.093750	-0.113770	0.141799	0.014296	0.119005	0.103950	-0.474870	-0.007886	-0.873860	-8.797200	-56.261227	-161.722536
32270		14.201124	1.767665	12.769110	2.862945	-3.221112	8.871574	-1.387412	6.790506	3.480273	-0.883057	0.127930	-0.178955	0.145886	0.021056	0.122643	0.116060	-0.445739	0.009992	-0.887551	-11.375202	-52.084036	-159.527802
32271		16.389690	1.872116	13.378291	0.967062	-4.707671	10.870996	-1.485229	6.310067	3.452089	-0.857422	0.159668	-0.239746	0.167637	0.022560	0.128374	0.127622	-0.417860	0.028210	-0.899060	-13.627048	-48.087242	-157.739023
32272		23.625760	-0.211440	14.316870	-4.490600	-5.576689	16.863625	-1.568720	5.992725	3.062678	-0.818115	0.187256	-0.287109	0.240389	0.002632	0.135998	0.137202	-0.391277	0.045485	-0.908851	-15.406117	-44.326252	-156.523447
32273		31.946511	0.002973	13.327883	-12.212857	-9.428835	21.165871	-1.557102	6.259261	2.657491	-0.776123	0.206055	-0.336670	0.323379	0.005295	0.123170	0.144672	-0.362787	0.062276	-0.918465	-16.746965	-40.420693	-155.893938
32274		34.350393	0.915524	8.531531	-18.666316	-12.197290	17.679423	-1.590651	6.606721	2.705047	-0.721191	0.238281	-0.373047	0.345898	0.014441	0.073813	0.152069	-0.332550	0.079240	-0.927365	-17.941545	-36.348213	-155.441944
32275		33.326294	0.364979	2.067352	-23.606536	-12.051072	10.487057	-1.366237	6.374841	3.093919	-0.681152	0.243652	-0.404541	0.333584	0.008902	0.009994	0.161471	-0.302348	0.095723	-0.934532	-19.095391	-32.289286	-154.819067
32276		32.985207	-0.034535	-3.929425	-27.895923	-11.928775	3.699451	-0.708190	5.667457	3.633481	-0.638916	0.257813	-0.422852	0.328498	0.005470	-0.048629	0.174589	-0.274561	0.109061	-0.939277	-20.019014	-28.535074	-153.800852
32277		32.654224	0.860714	-9.286591	-30.701971	-12.868603	-3.127744	0.264763	4.818599	4.093253	-0.612549	0.269531	-0.447510	0.323910	0.015385	-0.100675	0.191423	-0.249150	0.117757	-0.942027	-20.508900	-25.108207	-152.413428
32278		31.532267	4.181796	-14.290274	-31.162542	-15.608858	-10.762227	1.111101	3.835269	4.217964	-0.583740	0.281250	-0.465820	0.311522	0.049230	-0.148642	0.210353	-0.227468	0.121415	-0.943010	-20.529940	-22.205456	-150.779578
32279		29.598357	9.429227	-18.143083	-28.960283	-19.651061	-18.119794	1.380451	2.735039	4.009875	-0.570313	0.285889	-0.472412	0.291486	0.101435	-0.184754	0.229078	-0.210511	0.122436	-0.942453	-20.368130	-19.919418	-149.062904
32280		28.249406	12.520694	-19.813800	-26.509453	-22.148054	-22.218706	1.123213	1.600326	3.619486	-0.550537	0.295166	-0.477295	0.278560	0.131391	-0.199651	0.246308	-0.199455	0.122774	-0.940466	-20.291837	-18.341603	-147.338058
32281		27.679839	12.443478	-19.603162	-25.105527	-22.432688	-22.915325	0.891144	0.539203	3.036548	-0.546387	0.306396	-0.479736	0.274329	0.129486	-0.196204	0.261109	-0.193910	0.122345	-0.937685	-20.282315	-17.443361	-145.735432
32282		27.804804	10.844798	-18.347225	-24.667688	-21.924546	-21.564028	1.007873	-0.281864	2.301558	-0.546631	0.310791	-0.486572	0.277026	0.112561	-0.182521	0.273049	-0.192525	0.119485	-0.934934	-20.110596	-17.142256	-144.377096
32283		26.307027	10.702680	-16.669361	-22.322677	-21.742560	-20.461160	1.245011	-0.954654	1.547827	-0.548584	0.306396	-0.473145	0.263016	0.110092	-0.164759	0.282054	-0.194407	0.113885	-0.932567	-19.721339	-17.358606	-143.304393
32284		14.695049	2.475915	-14.014957	-15.979064	-9.158335	-18.716072	1.368776	-1.603333	0.832390	-0.552979	0.303955	-0.466309	0.147959	0.026327	-0.138790	0.288180	-0.199498	0.106055	-0.930540	-19.181533	-18.068658	-142.507464
32285		14.255299	2.044181	-17.075550	-17.153263	-8.913878	-21.000867	3.530340	-4.220580	-1.204395	-0.576904	0.279053	-0.445801	0.146240	0.022542	-0.167309	0.288254	-0.214720	0.082319	-0.929531	-17.200648	-20.592518	-142.394359
32286		-6.645906	3.859555	13.912083	13.193677	0.568777	-0.972065	3.411731	-5.644752	-1.926955	-0.603271	0.262939	-0.423096	-0.070001	0.036900	0.137817	0.285133	-0.236732	0.056226	-0.927090	-15.183689	-24.008997	-142.561854
