// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
30404		11.162581	0.732396	4.168417	-1.268691	-0.912846	2.022533	0.546039	0.193494	0.208111	-1.112061	0.160156	-0.075195	0.111658	0.007326	0.041596	0.151284	-0.505147	-0.107876	-0.842794	3.557357	-62.142187	-161.791104
30405		10.534980	1.234538	3.896236	-1.054876	-1.381396	1.352859	0.724686	0.367920	0.100906	-1.116699	0.164307	-0.079834	0.105415	0.012258	0.038813	0.153758	-0.503176	-0.110379	-0.843202	3.829355	-61.945532	-161.630321
30406		10.128608	1.997303	3.939226	-0.585718	-2.005100	1.037744	0.666653	0.292240	0.022048	-1.116699	0.162109	-0.084229	0.101341	0.019853	0.039311	0.155717	-0.501516	-0.112900	-0.843497	4.157601	-61.789340	-161.569301
30407		10.009770	2.420305	4.381501	-0.035506	-2.202510	1.159938	0.631277	0.164582	-0.086469	-1.116699	0.162109	-0.086426	0.100144	0.024021	0.043809	0.157059	-0.500361	-0.115639	-0.843563	4.588585	-61.702274	-161.648103
30408		9.765359	2.553104	5.018271	0.616814	-2.027511	1.258543	0.590249	0.208044	-0.211840	-1.114258	0.157715	-0.083984	0.097733	0.025280	0.050156	0.157791	-0.498970	-0.118485	-0.843855	5.124166	-61.583255	-161.872307
30409		9.211560	2.502222	5.413845	1.129310	-1.724915	0.965660	0.372100	0.384101	-0.201208	-1.116455	0.159912	-0.097656	0.092244	0.024829	0.054008	0.158126	-0.497021	-0.120243	-0.844694	5.502544	-61.364782	-162.060553
30410		8.735218	2.070167	5.284358	1.029491	-1.300617	0.471396	-0.066058	0.486999	-0.075143	-1.118408	0.155273	-0.101807	0.087488	0.020686	0.052624	0.157965	-0.495046	-0.119757	-0.845952	5.486447	-61.092988	-162.085262
30411		8.537246	1.766212	5.038520	0.768288	-1.111641	0.165512	-0.535436	0.402855	0.049718	-1.123291	0.159668	-0.102051	0.085469	0.017818	0.050166	0.157127	-0.493870	-0.117042	-0.847175	5.081548	-60.876055	-161.972425
30412		8.697343	1.664493	4.692335	0.362256	-1.216640	0.128168	-0.859464	0.142399	0.125848	-1.114502	0.164307	-0.102295	0.086996	0.016901	0.046789	0.155649	-0.494087	-0.112969	-0.847873	4.440421	-60.810755	-161.802056
30413		9.011055	1.574492	4.556265	0.082287	-1.280624	0.325888	-0.856680	-0.085461	0.121237	-1.112061	0.164307	-0.102295	0.090081	0.015995	0.045533	0.154041	-0.495262	-0.109097	-0.847989	3.822284	-60.875474	-161.654913
30414		8.754664	1.381058	4.588716	0.174081	-1.087049	0.106775	-0.584919	-0.134367	0.028125	-1.123535	0.166260	-0.102539	0.087514	0.013957	0.045905	0.152667	-0.496371	-0.106642	-0.847901	3.458898	-60.963263	-161.622480
30415		8.060405	1.262947	4.523603	0.411852	-0.902706	-0.536716	-0.219926	-0.124965	-0.150132	-1.116699	0.164307	-0.093262	0.080585	0.012619	0.045273	0.151461	-0.497065	-0.106171	-0.847770	3.486357	-61.039590	-161.796741
30416		7.385929	1.507739	4.268568	0.611802	-1.096024	-1.241208	0.017456	-0.205521	-0.332068	-1.118652	0.155273	-0.090576	0.073840	0.014951	0.042763	0.150017	-0.497821	-0.107216	-0.847451	3.845731	-61.154876	-162.195717
30417		7.036813	1.717413	4.212998	0.810145	-1.224648	-1.562877	0.012054	-0.281802	-0.465851	-1.120850	0.155273	-0.090576	0.070348	0.017008	0.042230	0.147952	-0.498839	-0.108630	-0.847036	4.350350	-61.307916	-162.763254
30418		6.956549	1.741809	4.459302	1.064148	-1.122485	-1.510856	-0.281886	-0.293419	-0.484907	-1.120361	0.144287	-0.085449	0.069542	0.017312	0.044671	0.145065	-0.500100	-0.108853	-0.846763	4.712876	-61.463563	-163.360090
30419		6.867709	1.519518	4.701580	1.231672	-0.812326	-1.481881	-0.761910	-0.206550	-0.432814	-1.122559	0.141846	-0.080811	0.068661	0.015226	0.047029	0.141243	-0.501367	-0.106850	-0.846915	4.742120	-61.571679	-163.889797
30420		6.775720	1.069232	4.581933	1.030488	-0.435514	-1.639801	-1.242094	-0.169822	-0.321577	-1.117920	0.139893	-0.073975	0.067736	0.010868	0.045810	0.136703	-0.502856	-0.102504	-0.847314	4.376633	-61.664033	-164.283170
30421		6.727677	0.471343	4.093723	0.470400	-0.057292	-1.937562	-1.581641	-0.202695	-0.209566	-1.120361	0.142090	-0.076416	0.067240	0.004967	0.040967	0.131756	-0.504756	-0.096456	-0.847678	3.700633	-61.782399	-164.544708
30422		6.564675	-0.135549	3.738006	0.085690	0.387516	-2.267607	-1.668610	-0.216741	-0.146053	-1.120361	0.142090	-0.067383	0.065605	-0.001091	0.037461	0.126848	-0.506761	-0.089880	-0.847953	2.905515	-61.911461	-164.727123
30423		6.446379	-0.442486	3.435952	-0.171407	0.570212	-2.518674	-1.534624	-0.230111	-0.156057	-1.120361	0.142090	-0.060547	0.064421	-0.004211	0.034467	0.122230	-0.508702	-0.083904	-0.848082	2.195680	-62.049457	-164.918087
30424		6.366195	-0.643179	3.227990	-0.334869	0.689256	-2.687050	-1.200185	-0.230756	-0.164887	-1.124756	0.139893	-0.058105	0.063619	-0.006290	0.032391	0.118411	-0.510410	-0.079361	-0.848034	1.685855	-62.188191	-165.119167
30425		6.418650	-0.787119	3.086047	-0.490194	0.770717	-2.705793	-0.769675	-0.218975	-0.150775	-1.117920	0.137695	-0.058105	0.064147	-0.007801	0.030961	0.115760	-0.511812	-0.076602	-0.847809	1.405471	-62.322026	-165.299680
30426		6.504397	-0.682527	3.184308	-0.398069	0.681501	-2.581510	-0.320484	-0.103225	-0.147028	-1.117920	0.142090	-0.051514	0.065023	-0.006822	0.031888	0.114310	-0.512452	-0.075667	-0.847703	1.376002	-62.388856	-165.473596
30427		6.424561	-0.428509	3.496244	-0.021969	0.527588	-2.504918	-0.035610	-0.011369	-0.142597	-1.120117	0.135498	-0.051270	0.064241	-0.004325	0.034967	0.113655	-0.512544	-0.075877	-0.847717	1.501383	-62.403542	-165.636968
30428		6.360175	-0.228551	3.652940	0.194512	0.389634	-2.487499	0.055882	-0.015124	-0.125467	-1.115479	0.137695	-0.053711	0.063598	-0.002336	0.036534	0.113293	-0.512603	-0.076430	-0.847680	1.662050	-62.419986	-165.782017
30429		6.469857	-0.099001	3.629799	0.161366	0.255548	-2.399662	0.035323	-0.033381	-0.100314	-1.122070	0.130859	-0.053223	0.064692	-0.001029	0.036309	0.112988	-0.512765	-0.076845	-0.847585	1.782949	-62.447755	-165.894644
30430		6.712413	-0.067053	3.416679	-0.118586	0.150737	-2.282887	-0.005410	-0.020260	-0.054798	-1.113281	0.133301	-0.046631	0.067120	-0.000688	0.034174	0.112767	-0.512908	-0.076961	-0.847518	1.831448	-62.468152	-165.952734
30431		7.027855	-0.092462	3.268909	-0.389894	0.105592	-2.071764	0.010523	-0.032022	0.000065	-1.122070	0.133301	-0.053223	0.070273	-0.000926	0.032700	0.112815	-0.513118	-0.077010	-0.847379	1.828900	-62.497124	-165.942954
30432		7.347435	0.109839	3.258185	-0.481818	-0.126535	-1.789940	0.086347	-0.080119	0.038735	-1.122070	0.130859	-0.051025	0.073461	0.001099	0.032612	0.113202	-0.513499	-0.077308	-0.847070	1.829236	-62.553501	-165.887465
30433		7.740722	0.345269	3.454136	-0.415440	-0.346770	-1.346508	0.121428	-0.154908	0.063630	-1.115723	0.140137	-0.051514	0.077379	0.003456	0.034603	0.113756	-0.514187	-0.077734	-0.846539	1.824504	-62.653431	-165.803637
30434		7.996599	0.655230	3.916224	-0.030847	-0.554539	-0.901839	0.119987	-0.263613	0.063262	-1.113281	0.137939	-0.044678	0.079912	0.006554	0.039272	0.114262	-0.515333	-0.078216	-0.845730	1.822900	-62.815334	-165.724389
30435		8.185061	0.820622	4.662512	0.598087	-0.541575	-0.391618	0.068341	-0.349456	0.057709	-1.120117	0.139893	-0.040283	0.081767	0.008214	0.046771	0.114598	-0.516869	-0.078546	-0.844715	1.798220	-63.026599	-165.650924
30436		8.442069	0.983261	5.151102	0.984610	-0.598942	0.058527	-0.027910	-0.374709	0.068942	-1.115723	0.137939	-0.035645	0.084321	0.009869	0.051668	0.114702	-0.518568	-0.078451	-0.843668	1.707665	-63.252180	-165.567238
30437		8.911744	1.215434	5.545885	1.220125	-0.775403	0.654559	-0.033481	-0.309973	0.107952	-1.120117	0.140137	-0.033447	0.089025	0.012212	0.055595	0.114994	-0.520016	-0.078197	-0.842761	1.564355	-63.441934	-165.427027
30438		9.201944	1.520327	5.898956	1.511336	-1.016806	1.071557	0.003010	-0.162595	0.129152	-1.115723	0.140137	-0.029053	0.091962	0.015262	0.059065	0.115515	-0.520823	-0.077954	-0.842213	1.412786	-63.546742	-165.255624
30439		9.228313	1.829118	6.003435	1.687325	-1.295135	1.142870	0.112106	0.037461	0.101579	-1.120117	0.135498	-0.028809	0.092285	0.018304	0.060027	0.116290	-0.520718	-0.078130	-0.842155	1.348466	-63.536994	-165.111067
30440		9.276106	2.127733	6.160142	1.878938	-1.547630	1.259583	0.264534	0.163918	0.092847	-1.117920	0.137695	-0.037842	0.092802	0.021239	0.061553	0.117465	-0.519984	-0.078893	-0.842374	1.379045	-63.454116	-164.975766
30441		9.648052	2.292588	6.131015	1.726939	-1.749141	1.584171	0.419419	0.189934	0.113825	-1.115723	0.142334	-0.038086	0.096526	0.022852	0.061266	0.119129	-0.519057	-0.080238	-0.842585	1.475366	-63.356867	-164.815615
30442		10.346517	2.390235	6.372029	1.646702	-1.844702	2.322047	0.594415	0.154245	0.099344	-1.115723	0.142334	-0.038086	0.103502	0.023764	0.063711	0.121183	-0.518165	-0.082380	-0.842635	1.688158	-63.279863	-164.672500
30443		11.319178	2.195045	7.084019	1.771255	-1.547751	3.513687	0.688181	0.000788	0.002920	-1.115967	0.144531	-0.045166	0.113192	0.021708	0.070915	0.123010	-0.517817	-0.085261	-0.842297	2.070031	-63.289356	-164.658181
30444		11.927439	1.500666	7.858316	1.971833	-0.684721	4.396868	0.607391	-0.220177	-0.155985	-1.111084	0.137939	-0.031250	0.119199	0.014675	0.078759	0.123863	-0.518376	-0.088345	-0.841510	2.596790	-63.421594	-164.858063
30445		12.435524	0.916321	7.847882	1.587296	-0.111503	4.834450	0.384508	-0.261766	-0.347340	-1.115723	0.140137	-0.038086	0.124268	0.008796	0.078659	0.123311	-0.519159	-0.091015	-0.840824	3.222403	-63.571309	-165.310665
30446		12.885159	0.868615	7.460978	1.062559	-0.147211	5.063361	0.124778	-0.179184	-0.476975	-1.110596	0.126953	-0.032715	0.128805	0.008332	0.074730	0.121579	-0.519691	-0.092876	-0.840544	3.847445	-63.666858	-165.928457
30447		13.187574	1.353810	6.897753	0.601518	-0.738886	5.100928	-0.202620	-0.112994	-0.477648	-1.112793	0.126709	-0.030518	0.131869	0.013293	0.069038	0.119021	-0.520139	-0.093324	-0.840583	4.284703	-63.721796	-166.545436
30448		13.152897	1.491168	6.074727	-0.039694	-1.070461	4.712364	-0.618858	-0.125838	-0.301546	-1.114990	0.122314	-0.030273	0.131513	0.014901	0.060784	0.116115	-0.520967	-0.091568	-0.840670	4.281560	-63.790778	-166.937157
30449		12.773527	0.943752	5.033383	-0.902701	-0.812271	3.895476	-1.049710	-0.221419	-0.058426	-1.119629	0.124512	-0.021484	0.127682	0.009665	0.050425	0.113063	-0.522547	-0.087426	-0.840547	3.758069	-63.924916	-167.023545
30450		12.399020	-0.282786	3.926466	-1.996953	0.067850	3.041886	-1.126347	-0.215280	0.062249	-1.113037	0.126953	-0.023682	0.123949	-0.002568	0.039413	0.110317	-0.524181	-0.082636	-0.840378	3.045386	-64.060078	-166.948521
30451		11.467603	-0.916501	3.571277	-2.046499	0.638211	2.040763	-0.882062	0.014049	0.095478	-1.121826	0.124512	-0.019043	0.114683	-0.008953	0.035745	0.108451	-0.524718	-0.078663	-0.840667	2.417400	-64.064712	-166.810844
30452		10.068160	-1.083905	3.559285	-1.512408	0.900122	0.775675	-0.565142	0.447797	0.015370	-1.112793	0.124512	-0.030273	0.100762	-0.010731	0.035398	0.107240	-0.523219	-0.075990	-0.842002	2.045420	-63.818502	-166.757112
30453		9.316418	-0.720038	3.672423	-1.045791	0.626365	0.152973	-0.154301	0.701060	-0.053522	-1.115479	0.133301	-0.042236	0.093290	-0.007197	0.036403	0.106905	-0.520398	-0.075093	-0.843871	1.981798	-63.425517	-166.784639
30454		8.985752	-0.686223	3.382415	-1.214899	0.545528	-0.279522	0.195156	0.827736	-0.090670	-1.115234	0.128906	-0.044189	0.089993	-0.006936	0.033445	0.107373	-0.516837	-0.075695	-0.845944	2.153010	-62.959501	-166.851080
30455		8.980918	-0.757038	3.363611	-1.324644	0.610422	-0.303951	0.455875	0.727920	-0.149847	-1.119629	0.126465	-0.050781	0.089925	-0.007714	0.033291	0.108250	-0.513518	-0.077614	-0.847678	2.537130	-62.548186	-166.986423
30456		9.072801	-0.870978	3.559933	-1.293907	0.773961	-0.144497	0.504532	0.481472	-0.217694	-1.112549	0.119873	-0.063721	0.090804	-0.008898	0.035359	0.108841	-0.511191	-0.080037	-0.848782	3.030057	-62.276457	-167.216317
30457		9.176486	-1.019186	3.701871	-1.307489	0.966176	0.000938	0.415838	0.298378	-0.246304	-1.116943	0.115479	-0.059082	0.091807	-0.010382	0.036860	0.109018	-0.509668	-0.082259	-0.849463	3.508244	-62.107108	-167.486434
30458		9.147847	-1.397812	3.769517	-1.372840	1.375208	-0.011145	0.268653	0.217557	-0.215013	-1.114746	0.117676	-0.063721	0.091504	-0.014127	0.037577	0.108910	-0.508583	-0.083816	-0.849974	3.870213	-61.984729	-167.721848
30459		9.261377	-1.789108	3.757823	-1.566255	1.754252	0.064793	0.171372	0.185791	-0.129989	-1.114502	0.113281	-0.065674	0.092637	-0.017983	0.037477	0.108906	-0.507721	-0.084763	-0.850396	4.085686	-61.883490	-167.854256
30460		9.425046	-1.993288	3.867034	-1.618036	1.969067	0.250283	0.149121	0.020934	0.021624	-1.119141	0.117676	-0.059082	0.094257	-0.019952	0.038646	0.109417	-0.507635	-0.085318	-0.850326	4.138081	-61.882389	-167.816681
30461		9.609046	-1.810776	4.301148	-1.275189	1.887306	0.624001	0.185827	-0.263992	0.151178	-1.119141	0.117676	-0.059082	0.096047	-0.018075	0.043121	0.110458	-0.508799	-0.085858	-0.849441	4.093844	-62.050115	-167.645082
30462		9.691712	-1.338661	4.539687	-0.940038	1.483329	0.829016	0.125885	-0.506771	0.285137	-1.117432	0.126465	-0.055176	0.096821	-0.013277	0.045634	0.111803	-0.511077	-0.085933	-0.847889	3.886654	-62.361104	-167.329229
30463		9.553075	-1.099362	4.469502	-0.810200	1.237520	0.687697	0.144188	-0.550339	0.409148	-1.117432	0.126709	-0.048340	0.095430	-0.010831	0.044950	0.113720	-0.513581	-0.085798	-0.846133	3.548266	-62.701582	-166.852754
30464		9.160298	-0.889660	4.188850	-0.757561	0.985583	0.222427	0.310637	-0.451013	0.500030	-1.113037	0.131104	-0.051025	0.091530	-0.008733	0.042081	0.116471	-0.515598	-0.086071	-0.844503	3.189388	-62.986301	-166.249277
30465		8.610968	-0.571681	4.054856	-0.497159	0.686964	-0.315411	0.571040	-0.306380	0.536859	-1.115967	0.144531	-0.051758	0.086063	-0.005602	0.040664	0.120121	-0.516860	-0.087265	-0.843097	2.919536	-63.187834	-165.578593
30466		8.186160	-0.298609	3.782992	-0.439240	0.388613	-0.808831	0.849337	-0.150747	0.524815	-1.113525	0.142334	-0.040527	0.081841	-0.002932	0.037879	0.124492	-0.517282	-0.089566	-0.841961	2.809834	-63.299001	-164.910641
30467		7.780403	-0.057867	3.540548	-0.387084	0.136630	-1.274245	1.134165	-0.038997	0.479202	-1.111572	0.149170	-0.043213	0.077799	-0.000593	0.035417	0.129479	-0.517016	-0.093116	-0.840987	2.904569	-63.344514	-164.286979
30468		7.247426	0.061005	3.449404	-0.198499	0.071891	-1.788805	1.342071	0.044953	0.385417	-1.111816	0.155762	-0.052490	0.072481	0.000518	0.034481	0.134618	-0.516199	-0.097720	-0.840159	3.222315	-63.340485	-163.782002
30469		6.771811	0.298035	3.617580	0.216208	-0.017615	-2.132454	1.456250	0.074953	0.272868	-1.107422	0.157959	-0.052734	0.067728	0.002809	0.036171	0.139610	-0.515094	-0.103072	-0.839383	3.729500	-63.316659	-163.413664
30470		6.451796	0.817191	3.946825	0.797682	-0.323329	-2.254254	1.358191	0.028447	0.183529	-1.105225	0.160400	-0.054932	0.064516	0.007963	0.039514	0.143919	-0.514184	-0.108266	-0.838558	4.287822	-63.317717	-163.167486
30471		6.186168	1.180204	4.188214	1.239320	-0.509220	-2.369075	1.020239	-0.041252	0.138412	-1.107178	0.149170	-0.052002	0.061845	0.011631	0.041955	0.147161	-0.513760	-0.112211	-0.837737	4.706735	-63.356925	-162.979154
30472		6.181473	1.334886	4.274812	1.373704	-0.595354	-2.327702	0.526950	-0.065260	0.112447	-1.109619	0.157959	-0.045898	0.061793	0.013271	0.042803	0.148977	-0.513782	-0.114167	-0.837138	4.878142	-63.409595	-162.833060
30473		6.207284	1.094092	4.143381	1.170785	-0.413442	-2.372704	0.056265	0.020034	0.126841	-1.112061	0.162354	-0.052979	0.062070	0.010969	0.041431	0.149685	-0.513809	-0.114048	-0.837011	4.755225	-63.414905	-162.660433
30474		6.268028	0.773043	3.999726	0.907973	-0.188320	-2.394895	-0.259333	0.173238	0.187675	-1.112305	0.164551	-0.050781	0.062708	0.007841	0.039933	0.149931	-0.513460	-0.112340	-0.837412	4.368365	-63.334523	-162.393787
30475		6.069809	0.322275	3.746614	0.611845	0.139438	-2.700048	-0.393838	0.328940	0.262582	-1.112305	0.168945	-0.055420	0.060755	0.003376	0.037360	0.150256	-0.512599	-0.109765	-0.838222	3.807344	-63.167506	-162.015975
30476		5.864192	-0.146500	3.266694	0.120855	0.405809	-3.111785	-0.305031	0.403651	0.296837	-1.112549	0.173584	-0.058105	0.058710	-0.001328	0.032551	0.150969	-0.511373	-0.107412	-0.839148	3.261518	-62.957083	-161.599651
30477		5.680446	-0.310660	2.972845	-0.115347	0.455265	-3.411036	-0.128367	0.355104	0.292402	-1.117188	0.175537	-0.064941	0.056862	-0.003004	0.029629	0.152118	-0.510211	-0.105855	-0.839845	2.828770	-62.773065	-161.193124
30478		5.724404	-0.364190	2.825459	-0.285498	0.426061	-3.439181	-0.000115	0.231114	0.262452	-1.117188	0.173340	-0.064697	0.057281	-0.003567	0.028188	0.153371	-0.509454	-0.104999	-0.840184	2.516416	-62.657660	-160.841630
30479		6.098030	-0.193432	2.981970	-0.258252	0.246906	-3.031252	0.055544	0.025699	0.227186	-1.114990	0.177979	-0.067383	0.060986	-0.001873	0.029811	0.154522	-0.509498	-0.104628	-0.839993	2.285397	-62.658317	-160.544459
30480		6.841362	-0.077857	3.313432	-0.252090	0.127029	-2.216017	0.033289	-0.223114	0.206044	-1.119873	0.184570	-0.063232	0.068377	-0.000714	0.033210	0.155385	-0.510591	-0.104405	-0.839197	2.075790	-62.800369	-160.287072
30481		7.666161	-0.185963	3.598108	-0.382388	0.192573	-1.352925	0.028199	-0.399218	0.178980	-1.117676	0.186768	-0.052002	0.076591	-0.001796	0.036134	0.156048	-0.512411	-0.104372	-0.837968	1.896110	-63.042356	-160.065173
30482		8.217908	-0.342182	3.987685	-0.314452	0.387215	-0.685597	0.084124	-0.429844	0.121106	-1.108398	0.177979	-0.053955	0.082095	-0.003389	0.040052	0.156576	-0.514283	-0.104740	-0.836676	1.813388	-63.300545	-159.918348
30483		8.723754	-0.399666	4.362611	-0.203623	0.500131	-0.065672	0.198976	-0.334150	0.059951	-1.101807	0.184814	-0.052002	0.087166	-0.004014	0.043768	0.157197	-0.515636	-0.105671	-0.835609	1.860630	-63.503552	-159.843245
30484		9.029276	-0.434894	4.862185	0.091592	0.672010	0.429274	0.251653	-0.195748	-0.008140	-1.115234	0.180176	-0.047119	0.090245	-0.004414	0.048705	0.157738	-0.516326	-0.106887	-0.834926	2.012117	-63.625282	-159.851286
30485		9.098886	-0.707380	5.212926	0.258751	1.050438	0.641705	0.154100	-0.043435	-0.066672	-1.115234	0.184570	-0.052002	0.090975	-0.007144	0.052144	0.157865	-0.516425	-0.107726	-0.834733	2.169037	-63.658577	-159.927853
30486		8.944168	-1.072417	5.342214	0.287761	1.465867	0.553405	-0.031901	0.114034	-0.117911	-1.115234	0.180176	-0.047119	0.089466	-0.010768	0.053373	0.157381	-0.515985	-0.107798	-0.835087	2.272194	-63.600492	-160.063280
30487		8.970655	-1.384949	5.358113	0.159586	1.755081	0.579343	-0.272868	0.220047	-0.152986	-1.110840	0.184814	-0.047607	0.089755	-0.013845	0.053501	0.156192	-0.515272	-0.106870	-0.835870	2.271441	-63.480741	-160.236560
30488		9.067870	-1.573266	5.490920	0.146768	1.947455	0.724745	-0.516385	0.238010	-0.173923	-1.114990	0.177979	-0.056152	0.090730	-0.015670	0.054842	0.154291	-0.514660	-0.104964	-0.836840	2.154497	-63.350445	-160.436523
30489		9.423196	-1.618358	5.741407	0.181116	1.996959	1.158126	-0.717077	0.249265	-0.188688	-1.105713	0.171387	-0.055664	0.094288	-0.016067	0.057354	0.151830	-0.514142	-0.102248	-0.837945	1.936805	-63.213653	-160.651525
30490		10.578971	-1.382274	6.152099	0.116739	1.710466	2.382977	-0.754143	0.135200	-0.170625	-1.110107	0.164551	-0.055176	0.105820	-0.013681	0.061501	0.149274	-0.514132	-0.099413	-0.838751	1.683550	-63.142926	-160.851811
30491		12.293340	-1.054339	6.527301	-0.169062	1.248006	4.089014	-0.641264	-0.095592	-0.151045	-1.112549	0.173584	-0.053467	0.122894	-0.010427	0.065365	0.146940	-0.515007	-0.097158	-0.838890	1.482086	-63.204557	-161.041599
30492		13.188471	-0.657120	6.620527	-0.305699	0.771033	4.935565	-0.397274	-0.174719	-0.200602	-1.120850	0.155518	-0.054688	0.131820	-0.006572	0.066334	0.145021	-0.516008	-0.096126	-0.838728	1.477908	-63.311419	-161.291691
30493		13.448170	-0.305232	6.528529	-0.353392	0.390956	5.130216	-0.160134	-0.091429	-0.222351	-1.114502	0.162354	-0.046143	0.134448	-0.003149	0.065349	0.143624	-0.516471	-0.096069	-0.838690	1.634988	-63.369191	-161.574131
30494		14.132427	-0.061164	6.341644	-0.708301	0.027435	5.661265	0.025359	-0.085010	-0.097009	-1.114502	0.164551	-0.046387	0.141297	-0.000688	0.063476	0.143272	-0.516837	-0.096477	-0.838478	1.753621	-63.426009	-161.690450
30495		14.293968	-0.154459	5.730240	-1.312807	-0.081524	5.531592	0.180738	-0.058501	0.002425	-1.112061	0.160156	-0.043701	0.142923	-0.001595	0.057343	0.143727	-0.517031	-0.097247	-0.838191	1.847501	-63.469347	-161.682527
30496		13.058613	-0.181682	4.769013	-1.609833	-0.176354	3.996048	0.254519	0.141093	0.039325	-1.114502	0.164551	-0.050781	0.130620	-0.001852	0.047596	0.144649	-0.516350	-0.098100	-0.838353	1.933303	-63.399086	-161.615306
30497		11.864665	0.307788	3.688534	-1.862443	-0.809934	2.448859	0.358597	0.262457	0.072574	-1.114258	0.160156	-0.052734	0.118694	0.003055	0.036735	0.146010	-0.515101	-0.099202	-0.838756	2.036957	-63.259882	-161.504529
30498		10.986026	0.987071	3.057772	-1.804812	-1.521163	1.387566	0.585715	0.246182	0.015340	-1.114258	0.160156	-0.054932	0.109897	0.009790	0.030471	0.147735	-0.513721	-0.101429	-0.839034	2.335061	-63.129085	-161.462421
30499		10.687769	2.053336	3.413800	-1.030717	-2.340522	1.302979	0.783959	0.243314	-0.143358	-1.114014	0.155518	-0.056885	0.106934	0.020323	0.034088	0.149257	-0.512121	-0.104879	-0.839318	2.925974	-62.995720	-161.625951
30500		10.506158	2.717744	4.186981	-0.107037	-2.642097	1.514442	0.763188	0.352910	-0.215256	-1.118652	0.157715	-0.059326	0.105164	0.026905	0.041787	0.150522	-0.510028	-0.108358	-0.839925	3.572469	-62.796757	-161.860873
