// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
33217		7.210570	28.320411	-0.653292	23.588330	-17.197787	-8.314127	2.213977	-0.481922	1.146921	-0.787842	-0.131592	0.243408	0.070490	0.283659	-0.003223	0.363991	-0.700667	-0.279756	-0.546180	-124.090878	-75.705193	-1.294479
33218		6.991755	28.771350	-1.585932	23.731057	-17.746333	-8.780808	1.998772	-0.304133	0.256903	-0.785645	-0.129395	0.245605	0.069569	0.287942	-0.012876	0.371260	-0.698183	-0.284862	-0.541812	-123.193570	-75.485339	-1.036847
33219		5.676208	29.873448	-2.013936	24.374994	-18.284780	-10.263486	1.566759	-0.239148	-0.517281	-0.783447	-0.129395	0.245605	0.057557	0.298731	-0.017731	0.374959	-0.695190	-0.291319	-0.539676	-123.377978	-75.654668	0.076514
33220		7.631962	28.571457	-1.863993	24.124836	-17.100289	-7.914358	0.933671	-0.304990	-1.233994	-0.783447	-0.133545	0.259033	0.078108	0.285319	-0.017189	0.374427	-0.692443	-0.298699	-0.539542	-125.000580	-76.140620	2.302764
33221		10.891793	21.257066	-3.011668	18.455956	-13.822517	-2.893733	0.594228	-0.702345	-0.921389	-0.778809	-0.140137	0.257080	0.109999	0.212153	-0.029101	0.372897	-0.691844	-0.304824	-0.537942	-127.280961	-76.331713	4.998293
33222		8.597023	14.437234	4.497914	16.178314	-3.743189	-4.634636	-0.400548	0.113439	-2.270040	-0.775879	-0.157715	0.261963	0.087627	0.143474	0.044642	0.365563	-0.688780	-0.311376	-0.543130	-130.804041	-77.382452	8.381936
33223		23.458452	-26.335810	6.400348	-13.602390	20.398229	16.334832	-0.570198	1.020372	-1.965889	-0.782471	-0.166504	0.259766	0.232307	-0.265467	0.063569	0.359772	-0.683934	-0.314777	-0.551103	-132.644556	-78.617431	9.929250
33224		25.589309	-18.987312	3.766622	-9.183262	14.220870	17.443161	1.903045	1.088614	-1.983327	-0.781982	-0.179688	0.255859	0.254185	-0.192738	0.034455	0.362497	-0.674315	-0.324819	-0.555327	-133.226067	-79.873515	11.632612
33225		23.533767	19.201429	8.829785	24.455903	-1.432861	10.193546	2.080480	0.816572	-2.999423	-0.772461	-0.195068	0.253906	0.238536	0.187527	0.089295	0.362434	-0.663270	-0.339220	-0.560039	-137.489160	-81.418442	17.163846
33226		16.896670	20.513965	-0.350645	19.603920	-9.739467	5.260197	0.490730	-0.039318	-3.678822	-0.771484	-0.229980	0.265869	0.172702	0.201993	-0.002975	0.353640	-0.656138	-0.352816	-0.565635	-149.440677	-82.661394	29.515581
33227		14.577216	10.650827	-4.475549	8.409288	-8.098615	4.665662	0.079379	-0.415348	-3.752406	-0.764160	-0.254150	0.266602	0.147829	0.103765	-0.044408	0.342486	-0.650376	-0.366126	-0.570672	-166.391763	-83.259740	46.647639
33228		11.929901	6.402763	2.980900	7.799380	0.564529	1.634201	-0.158413	-0.652491	-3.979219	-0.756348	-0.286865	0.280762	0.120444	0.061663	0.030151	0.329362	-0.645093	-0.379665	-0.575526	174.281176	-83.039570	66.021230
33229		4.279997	4.539719	1.116792	4.654837	-0.748529	-5.576729	0.034166	-0.840742	-3.329810	-0.744629	-0.308594	0.287842	0.043500	0.044675	0.011357	0.318235	-0.640966	-0.391950	-0.578156	160.655040	-82.146629	79.789807
33230		2.339484	7.993386	0.229215	7.110098	-3.359231	-7.059936	0.271567	-0.677757	-2.728450	-0.739502	-0.328125	0.297363	0.024474	0.079602	0.002482	0.309866	-0.637083	-0.402527	-0.579724	152.105336	-81.160897	88.589260
33231		8.411454	3.875143	-2.655544	2.033048	-2.788511	-0.817840	0.183360	-0.530824	-2.522996	-0.734375	-0.352295	0.300049	0.084665	0.037710	-0.026296	0.302029	-0.633120	-0.412014	-0.581534	145.577003	-80.144397	95.321881
33232		10.645951	5.536343	-3.098114	3.058981	-3.421423	1.698881	-0.152530	-0.375859	-2.134553	-0.731689	-0.363281	0.304688	0.107100	0.054199	-0.030822	0.294555	-0.630010	-0.418880	-0.583836	140.819498	-79.238023	100.070033
33233		11.336413	3.330848	-1.143948	1.885485	-0.410022	1.900124	-0.498056	-0.452438	-1.842930	-0.726563	-0.387207	0.309814	0.113690	0.032234	-0.011264	0.286623	-0.628085	-0.424008	-0.586151	137.312176	-78.340811	103.364398
33234		10.685252	3.876203	-1.719349	1.945676	-1.155283	1.458165	-0.446723	-0.431332	-1.642289	-0.721924	-0.391602	0.316650	0.107203	0.037845	-0.017048	0.279489	-0.626486	-0.428467	-0.588063	134.699722	-77.508837	105.775801
33235		9.638666	4.379080	-2.409264	1.961845	-2.085958	0.660251	-0.446709	-0.402684	-1.426641	-0.716797	-0.415527	0.317139	0.096744	0.043048	-0.023995	0.273002	-0.625126	-0.432304	-0.589746	132.659406	-76.747960	107.616100
33236		9.416258	3.857649	-3.271920	0.973121	-2.521867	0.528686	-0.513474	-0.348358	-1.340883	-0.712158	-0.422119	0.323975	0.094475	0.037860	-0.032653	0.266690	-0.623940	-0.435454	-0.591570	130.871174	-76.041554	109.154907
33237		9.242294	2.030831	-2.704688	-0.411276	-1.119485	-0.043565	-0.446279	-0.213646	-1.255956	-0.702637	-0.439697	0.322266	0.092577	0.019667	-0.026992	0.261084	-0.622326	-0.438459	-0.593548	129.129023	-75.400209	110.698150
33238		9.129254	2.170691	-1.881403	0.040964	-0.445518	-0.252682	-0.129244	-0.137543	-1.130079	-0.707031	-0.446045	0.335693	0.091426	0.021178	-0.018765	0.257029	-0.620417	-0.441772	-0.594857	127.776651	-74.843795	112.022482
33239		9.556654	2.601178	-1.048648	0.708605	0.220669	0.119273	0.215926	-0.078362	-0.992656	-0.697998	-0.452637	0.335938	0.095698	0.025548	-0.010421	0.254539	-0.618081	-0.445717	-0.595417	126.748231	-74.352094	113.226503
33240		10.286497	3.685817	-0.779322	1.622752	0.180976	1.019567	0.393610	-0.062986	-0.890935	-0.695313	-0.465576	0.338379	0.103030	0.036415	-0.007689	0.252967	-0.615777	-0.449726	-0.595460	126.015351	-73.919425	114.224544
33241		10.741587	4.208857	-1.111837	1.781104	-0.159276	1.638683	0.348043	-0.101484	-0.830181	-0.690674	-0.474365	0.345459	0.107595	0.041661	-0.010991	0.251307	-0.613671	-0.453572	-0.595420	125.397530	-73.487122	115.085312
33242		10.554937	4.247248	-1.523519	1.566430	-0.504887	1.547664	0.191031	-0.157362	-0.803039	-0.683838	-0.476318	0.356445	0.105731	0.042063	-0.015112	0.249150	-0.612076	-0.456807	-0.595496	124.875884	-73.058698	115.745996
33243		9.783684	2.786345	-1.780591	0.226991	-0.188989	0.510438	0.136625	-0.249067	-0.738173	-0.674561	-0.485107	0.354492	0.097961	0.027514	-0.017665	0.246771	-0.610858	-0.459911	-0.595348	124.526880	-72.617298	116.202777
33244		9.349491	2.763670	-2.277423	-0.025745	-0.657624	0.177508	0.266915	-0.231729	-0.651960	-0.678955	-0.487305	0.361328	0.093611	0.027362	-0.022629	0.245117	-0.609717	-0.462988	-0.594814	124.362972	-72.233899	116.536842
33245		9.320303	3.438709	-1.703820	0.805189	-0.431172	0.225305	0.284390	-0.109702	-0.564263	-0.676758	-0.489502	0.363525	0.093309	0.034148	-0.016938	0.244020	-0.608288	-0.465816	-0.594521	124.098891	-71.918695	116.995018
33246		9.365598	3.775898	-1.919559	0.948624	-0.716741	0.397248	0.136856	-0.024968	-0.427539	-0.669922	-0.498047	0.370361	0.093739	0.037572	-0.019158	0.243114	-0.607200	-0.467562	-0.594634	123.801455	-71.707261	117.392351
33247		9.243040	3.433133	-2.207650	0.497913	-0.820784	0.245753	-0.035488	0.008367	-0.330313	-0.671875	-0.504639	0.375000	0.092486	0.034175	-0.022086	0.242012	-0.606347	-0.468578	-0.595153	123.429381	-71.539543	117.772342
33248		9.471302	2.192989	-2.215587	-0.628929	-0.199686	0.136589	-0.133021	-0.003679	-0.257972	-0.669678	-0.504639	0.375000	0.094742	0.021793	-0.022169	0.240839	-0.605917	-0.468977	-0.595753	123.120770	-71.414580	118.019160
33249		9.507156	2.221042	-2.393359	-0.722983	-0.339345	0.207757	-0.067774	-0.041217	-0.222465	-0.660645	-0.509033	0.372803	0.095101	0.022097	-0.023921	0.239841	-0.605503	-0.469627	-0.596065	122.911730	-71.282013	118.207886
33250		9.723831	2.940893	-2.091407	-0.010416	-0.324082	0.554111	-0.034964	-0.073343	-0.261067	-0.660645	-0.510986	0.384033	0.097284	0.029278	-0.020884	0.238791	-0.605152	-0.470409	-0.596225	122.761449	-71.133320	118.347198
33251		9.816432	2.118634	-2.032289	-0.719196	0.139942	0.407109	-0.032389	-0.123241	-0.263262	-0.658203	-0.517578	0.384277	0.098205	0.021054	-0.020266	0.237585	-0.604844	-0.471382	-0.596252	122.656611	-70.955475	118.447236
33252		9.226302	1.424068	-2.390117	-1.411039	-0.001529	-0.279892	0.082217	-0.174657	-0.214553	-0.655762	-0.519775	0.386475	0.092299	0.014151	-0.023815	0.236789	-0.604763	-0.472491	-0.595772	122.759287	-70.797738	118.390155
33253		9.483489	1.261103	-2.098667	-1.452375	0.419772	-0.135617	0.161666	-0.224028	-0.185558	-0.644531	-0.521729	0.386475	0.094870	0.012540	-0.020870	0.236161	-0.604709	-0.473920	-0.594940	122.974381	-70.626266	118.268794
33254		9.786331	2.389987	-1.599589	-0.289570	0.468831	0.372559	0.163458	-0.275033	-0.206224	-0.646729	-0.526367	0.386719	0.097910	0.023812	-0.015842	0.235396	-0.604847	-0.475363	-0.593952	123.263029	-70.440972	118.063717
33255		10.362250	2.417557	-1.388028	-0.259037	0.849978	0.881127	0.136541	-0.324783	-0.295154	-0.637695	-0.532715	0.393555	0.103680	0.024032	-0.013696	0.234126	-0.604859	-0.477161	-0.592999	123.495608	-70.185202	117.907955
33256		10.492675	1.664062	-1.165222	-0.829960	1.456826	0.742482	0.145942	-0.314795	-0.464345	-0.630859	-0.539063	0.398193	0.104983	0.016405	-0.011475	0.232445	-0.604514	-0.479373	-0.592228	123.592503	-69.863553	117.895573
33257		10.849489	1.443602	-0.971204	-1.015630	1.884687	0.964817	0.109690	-0.310980	-0.622157	-0.626221	-0.543457	0.402588	0.108554	0.014104	-0.009535	0.230156	-0.603723	-0.482054	-0.591752	123.505411	-69.456227	118.063708
33258		10.693337	1.780259	-1.244342	-0.887268	1.525787	0.955283	-0.013908	-0.298431	-0.794322	-0.614746	-0.552002	0.407227	0.107021	0.017377	-0.012285	0.227049	-0.602705	-0.484758	-0.591781	123.218304	-68.981839	118.364021
33259		10.411693	1.877421	-1.420749	-0.916039	1.317251	0.740574	-0.139813	-0.255106	-0.980274	-0.607666	-0.567383	0.407715	0.104225	0.018254	-0.014087	0.223079	-0.601145	-0.487696	-0.592464	122.651961	-68.419687	118.894279
33260		9.718401	1.457325	-1.611441	-1.333103	1.181591	-0.015070	-0.223277	-0.184358	-1.180133	-0.596436	-0.571777	0.407959	0.097282	0.013981	-0.016041	0.218465	-0.599054	-0.490787	-0.593748	121.852379	-67.791245	119.619900
33261		9.508654	0.208005	-2.186197	-2.743944	1.223543	-0.527785	-0.181685	-0.096305	-1.376110	-0.582520	-0.582520	0.408203	0.095108	0.001406	-0.021818	0.213570	-0.596057	-0.494572	-0.595401	120.858887	-67.078231	120.591350
33262		9.561239	0.351969	-2.359038	-2.838654	1.101106	-0.440712	-0.060325	-0.011275	-1.577068	-0.566406	-0.600098	0.406494	0.095637	0.002758	-0.023586	0.208667	-0.592239	-0.499098	-0.597170	119.782488	-66.294747	121.727565
33263		10.014333	1.577728	-2.543874	-2.143387	0.665053	0.395554	-0.010284	0.059138	-1.807129	-0.546143	-0.610840	0.411133	0.100273	0.014870	-0.025469	0.203358	-0.587455	-0.504438	-0.599237	118.572783	-65.396630	123.054687
33264		10.422152	2.471063	-2.802313	-1.796491	0.309109	1.107634	-0.022440	0.142047	-2.045689	-0.532227	-0.628418	0.400635	0.104447	0.023640	-0.028100	0.197516	-0.581865	-0.510217	-0.601747	117.239022	-64.398691	124.515105
33265		11.050093	2.315544	-2.719794	-2.257524	0.758469	1.553324	-0.104246	0.223277	-2.288294	-0.509521	-0.639404	0.401123	0.110726	0.021875	-0.027333	0.190862	-0.575339	-0.516402	-0.604886	115.746528	-63.271865	126.118760
33266		11.349451	2.150936	-2.904212	-2.816985	0.872641	1.727110	-0.216698	0.293834	-2.479563	-0.488770	-0.663330	0.395020	0.113706	0.020069	-0.029231	0.183489	-0.568213	-0.522567	-0.608597	114.170805	-62.054673	127.754536
33267		11.763520	1.776642	-3.552623	-3.850390	0.720320	1.968848	-0.369768	0.352293	-2.643892	-0.463867	-0.672119	0.390869	0.117793	0.016144	-0.035764	0.175274	-0.560444	-0.528669	-0.612936	112.512110	-60.733646	129.409359
33268		12.731627	2.228386	-3.995404	-4.332516	0.644528	2.986711	-0.520859	0.379954	-2.830561	-0.438965	-0.689453	0.389160	0.127537	0.020375	-0.040251	0.166132	-0.552199	-0.534625	-0.617781	110.827999	-59.306680	131.010804
33269		14.137443	2.402714	-4.127607	-5.118912	1.131440	4.157842	-0.723737	0.389473	-3.044107	-0.418213	-0.704834	0.383057	0.141636	0.021722	-0.041633	0.155727	-0.543324	-0.540480	-0.623241	109.094825	-57.734016	132.562776
33270		15.686511	2.356593	-3.710933	-5.956329	2.253585	5.180936	-0.982289	0.363086	-3.264511	-0.384277	-0.726563	0.375000	0.157152	0.020819	-0.037501	0.143850	-0.534060	-0.545934	-0.629319	107.335906	-56.022237	133.992671
33271		17.840817	1.436071	-2.826678	-7.562771	4.370663	6.062215	-1.294893	0.330166	-3.469037	-0.352295	-0.744141	0.355469	0.178572	0.011080	-0.028640	0.130331	-0.524337	-0.550854	-0.636117	105.527092	-54.161025	135.298634
33272		20.766183	0.609484	-2.180964	-9.648009	6.619809	7.490579	-1.590647	0.337148	-3.669234	-0.320557	-0.759521	0.347168	0.207688	0.002109	-0.022187	0.115399	-0.514095	-0.555092	-0.643633	103.661527	-52.175202	136.492512
33273		23.323635	-0.206032	-2.470472	-12.194946	8.002849	8.553019	-1.872021	0.289010	-3.890705	-0.284668	-0.772461	0.329834	0.233098	-0.006829	-0.024993	0.098829	-0.503286	-0.558818	-0.651659	101.780506	-50.031303	137.535487
33274		25.545982	-1.486011	-2.393401	-14.794785	9.805742	8.772148	-2.383210	0.150469	-4.044931	-0.259521	-0.788086	0.306152	0.255068	-0.020307	-0.023906	0.080052	-0.492539	-0.561012	-0.660502	99.822501	-47.771077	138.323548
33275		28.265237	-5.513369	-2.086802	-19.268983	13.140680	7.204209	-3.276299	-0.055932	-4.045538	-0.218506	-0.812256	0.273682	0.281461	-0.061166	-0.019820	0.058443	-0.482504	-0.560011	-0.670941	97.608335	-45.473100	138.790271
33276		28.662403	-10.079507	-2.971830	-23.233791	14.840250	3.293071	-3.808899	-0.153582	-3.967844	-0.191162	-0.832275	0.245605	0.284564	-0.106993	-0.027501	0.035498	-0.472847	-0.556648	-0.682128	95.264650	-43.204483	139.023026
33277		24.906966	-8.503373	-3.020545	-20.541279	12.983237	0.730316	-3.727314	-0.050436	-4.067898	-0.155029	-0.843506	0.210449	0.247272	-0.090617	-0.028489	0.012684	-0.462206	-0.553343	-0.692833	93.005681	-40.881718	139.208655
33278		21.242315	-1.267172	-2.972240	-14.927379	8.844012	2.858243	-3.766884	0.246570	-4.084061	-0.132324	-0.850342	0.177490	0.212061	-0.017564	-0.029684	-0.009485	-0.450121	-0.549512	-0.703803	90.669870	-38.547856	139.488564
33279		20.735630	1.754224	-7.380559	-16.529684	4.362754	4.157368	-3.287278	0.318341	-3.795288	-0.103027	-0.863525	0.144775	0.207506	0.012386	-0.074368	-0.029323	-0.438341	-0.546296	-0.713133	88.659395	-36.381013	139.697586
33280		18.088469	-0.990843	-7.363574	-16.535483	4.381536	-0.340094	-2.023192	0.407659	-3.285764	-0.084961	-0.865723	0.138184	0.180531	-0.013623	-0.073879	-0.044349	-0.427541	-0.546249	-0.718925	87.382500	-34.491822	139.903200
33281		12.536159	-1.978374	-3.574625	-11.131499	4.841141	-4.666303	-1.199195	0.155458	-3.002990	-0.057861	-0.876709	0.118652	0.125016	-0.021877	-0.035717	-0.057247	-0.418571	-0.548272	-0.721747	86.700347	-32.781101	139.893425
33282		13.030205	2.243503	-1.893733	-8.885396	4.868124	-1.109571	-1.040878	-0.291101	-2.791313	-0.044678	-0.874512	0.116455	0.130625	0.020515	-0.018857	-0.070286	-0.411633	-0.550222	-0.723100	86.271334	-31.195381	139.580549
33283		8.608954	6.103465	-2.565026	-5.300360	0.619049	-0.354342	-1.390803	-0.534478	-2.635163	-0.022217	-0.874756	0.085693	0.086951	0.059714	-0.025837	-0.084106	-0.405918	-0.550309	-0.724788	85.721866	-29.725128	139.091961
33284		12.269690	2.959590	-0.793283	-7.703271	5.356741	-1.333881	-2.661124	-0.686398	-2.363744	-0.012939	-0.881592	0.065918	0.123062	0.028038	-0.007891	-0.099944	-0.400724	-0.545093	-0.729593	84.481293	-28.409731	138.510386
33285		10.866423	-11.184057	-4.809798	-13.625475	7.389272	-14.914009	-2.664579	-1.094460	-0.708075	-0.012939	-0.881836	0.043945	0.108521	-0.112847	-0.046005	-0.110807	-0.401566	-0.536123	-0.734193	83.319274	-28.088892	137.740339
33286		1.252528	-19.937557	-4.785442	-9.546340	5.505418	-27.148438	-0.810187	-0.956753	0.620469	-0.028809	-0.875488	0.041504	0.013370	-0.199526	-0.046984	-0.112714	-0.406291	-0.531369	-0.734759	83.127663	-28.507001	137.168783
33287		-1.081053	-11.832788	-2.788063	-4.547523	2.305076	-20.901414	0.755112	-0.846899	1.359048	-0.044189	-0.884033	0.050537	-0.009887	-0.118291	-0.028370	-0.108396	-0.413602	-0.530808	-0.731728	83.785454	-29.354570	136.703765
33288		1.563704	-4.572187	-1.459582	-3.366306	1.826967	-13.100449	1.206135	-0.911265	1.991850	-0.068848	-0.879883	0.061279	0.016158	-0.045474	-0.014798	-0.101021	-0.422852	-0.530575	-0.727655	84.712108	-30.542783	136.235227
33289		2.912237	-2.964713	-1.201737	-3.588824	2.152786	-10.907828	1.133930	-1.069347	2.606065	-0.100098	-0.877686	0.067871	0.029569	-0.029196	-0.012026	-0.091927	-0.434363	-0.528506	-0.723574	85.665750	-32.101448	135.650363
33290		3.544635	-3.399409	-1.343185	-4.244004	2.633008	-10.801506	1.063313	-1.180003	3.095279	-0.133789	-0.871094	0.083008	0.036045	-0.033368	-0.013399	-0.081520	-0.447242	-0.525017	-0.719504	86.638183	-33.916666	134.986866
33291		4.481085	-3.808208	-0.959722	-4.677295	3.643998	-10.398802	1.086958	-1.190653	3.596121	-0.171875	-0.866943	0.091553	0.045542	-0.037216	-0.009531	-0.069217	-0.461507	-0.520205	-0.715267	87.675902	-36.028471	134.261917
33292		5.328926	-3.823414	-0.390705	-4.746915	4.538666	-9.641162	1.248789	-1.172184	4.148485	-0.210205	-0.853760	0.104492	0.054089	-0.037094	-0.003826	-0.054527	-0.476812	-0.514571	-0.710559	88.849185	-38.425008	133.508287
33293		5.698255	-3.343404	0.132926	-4.335210	4.867771	-8.731588	1.390465	-1.069599	4.754033	-0.255371	-0.836426	0.114746	0.057748	-0.032077	0.001411	-0.037003	-0.493253	-0.507615	-0.705450	90.147936	-41.175262	132.722099
33294		6.913433	-2.637941	0.625896	-4.196793	5.476830	-7.069520	1.444051	-0.895761	5.330476	-0.309326	-0.816895	0.125244	0.069777	-0.024571	0.006389	-0.016896	-0.510021	-0.499207	-0.700275	91.491968	-44.222067	131.963226
33295		8.413760	-1.635063	1.101547	-3.905099	5.970867	-4.938476	1.416047	-0.764407	5.778633	-0.363770	-0.790771	0.139893	0.084522	-0.013991	0.011233	0.005110	-0.527191	-0.489019	-0.694913	92.898590	-47.536061	131.130976
33296		9.827972	-0.916001	1.343572	-3.699478	6.270909	-3.016089	1.335554	-0.668386	6.151401	-0.413574	-0.764648	0.158936	0.098456	-0.006224	0.013716	0.028369	-0.544260	-0.477227	-0.689370	94.370644	-51.029515	130.201322
33297		11.106703	-0.361437	1.574140	-3.350136	6.444707	-1.258829	1.258615	-0.554313	6.491917	-0.465820	-0.738525	0.162598	0.111064	-0.000109	0.016041	0.052913	-0.561349	-0.463583	-0.683505	95.968466	-54.728874	129.099144
33298		12.500263	0.253343	1.553167	-3.013587	6.312708	0.663186	1.154385	-0.409929	6.753868	-0.518311	-0.694824	0.174561	0.124792	0.006660	0.015818	0.078255	-0.577771	-0.448418	-0.677479	97.686381	-58.543585	127.837149
33299		14.199524	1.102193	1.223281	-2.642303	5.772215	2.991934	1.064921	-0.272730	6.924528	-0.568604	-0.657715	0.180176	0.141485	0.015861	0.012502	0.104220	-0.593602	-0.431706	-0.671122	99.647352	-62.466855	126.282276
33300		16.001510	2.282787	0.559598	-2.080489	4.620037	5.542818	1.029390	-0.194326	7.065347	-0.614746	-0.603027	0.187256	0.159071	0.028429	0.005888	0.130500	-0.608591	-0.414029	-0.664203	102.065046	-66.422284	124.259493
33301		17.511964	3.765669	-1.053980	-1.630405	2.277729	7.906560	1.255885	-0.197584	7.204737	-0.656494	-0.554932	0.192627	0.173621	0.043994	-0.010105	0.157856	-0.623072	-0.395971	-0.655797	105.590063	-70.429559	121.240957
33302		19.427394	5.535694	-2.504546	-0.641028	-0.225539	10.526634	1.501944	-0.239855	7.287079	-0.702881	-0.498047	0.208740	0.192111	0.062569	-0.024362	0.185846	-0.636669	-0.378122	-0.645862	110.999424	-74.353849	116.473708
33303		20.687096	8.481374	-2.802332	2.381942	-3.017775	12.384842	1.366823	-0.299888	7.272769	-0.735840	-0.441162	0.205078	0.203642	0.092447	-0.027102	0.213093	-0.649802	-0.359236	-0.635058	119.771191	-78.076617	108.249138
33304		19.860586	11.682489	-3.898380	5.354947	-7.034611	11.814111	1.345232	-0.406553	7.148007	-0.760010	-0.379883	0.214355	0.194335	0.124079	-0.037767	0.239292	-0.662068	-0.340492	-0.623275	135.252045	-81.209463	93.305656
33305		19.387352	15.093530	-3.616200	9.357316	-9.990257	10.903279	1.471884	-0.483742	6.731518	-0.781982	-0.320801	0.212891	0.188728	0.157604	-0.034558	0.264268	-0.672983	-0.323003	-0.610676	161.274504	-83.057537	67.893391
33306		18.818845	17.057522	-3.601918	12.001451	-12.009577	9.411910	1.752647	-0.588666	6.234547	-0.796875	-0.268066	0.224854	0.182847	0.176635	-0.033945	0.288116	-0.682178	-0.307994	-0.597296	-168.199203	-82.931528	38.161031
33307		17.309716	19.184604	-3.568794	14.574210	-13.936951	6.726914	2.125041	-0.646629	5.621274	-0.798340	-0.221924	0.223633	0.167718	0.196972	-0.033065	0.311096	-0.689478	-0.295803	-0.583387	-146.305422	-81.306458	17.288769
33308		15.530070	20.819702	-4.023016	16.213964	-15.619063	3.745265	2.259000	-0.633598	4.756711	-0.802002	-0.177979	0.238037	0.150406	0.212246	-0.037366	0.331719	-0.694605	-0.286885	-0.570249	-134.112474	-79.273071	6.236337
33309		12.946132	23.387582	-4.259479	18.339725	-17.423323	-0.185672	2.387927	-0.656653	3.838003	-0.805176	-0.147217	0.239258	0.125069	0.236787	-0.039364	0.349973	-0.697908	-0.281249	-0.557981	-127.157888	-77.342531	0.526974
33310		9.401520	26.305481	-3.380030	20.934746	-18.229781	-5.217845	2.235777	-0.727443	2.873154	-0.803955	-0.118408	0.249756	0.090335	0.264724	-0.030514	0.364716	-0.699945	-0.278694	-0.547165	-123.328502	-75.756394	-2.091224
