// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
33143		13.673411	-3.326034	-1.915131	4.009713	-0.679430	3.794346	0.175218	-0.846775	0.539320	-0.986816	-0.131348	-0.451172	0.136903	-0.032875	-0.018601	0.697911	0.178739	-0.656402	0.223851	-30.826800	-85.031135	63.937498
33144		13.307036	-2.932447	-2.336123	4.058042	-0.116331	3.402924	0.588258	0.037315	0.324053	-0.981934	-0.140137	-0.448975	0.133113	-0.029040	-0.023472	0.697105	0.179641	-0.655951	0.226940	-32.248921	-84.918199	65.699029
33145		12.569439	-1.815593	-0.293321	1.739556	-0.302485	2.767252	0.637492	0.665210	0.124476	-0.989014	-0.133789	-0.457764	0.125695	-0.018067	-0.003409	0.698518	0.180683	-0.653063	0.230076	-30.473089	-84.558956	64.282231
33146		11.931530	-1.246051	1.688377	-0.172066	-0.926771	2.265202	0.657871	0.705420	-0.025417	-0.981934	-0.140137	-0.462402	0.119372	-0.012530	0.016422	0.700212	0.182208	-0.649865	0.232766	-28.033891	-84.216090	62.205616
33147		11.532725	0.108781	3.099918	-2.061841	-0.617309	1.934343	0.698050	0.168560	-0.057697	-0.977051	-0.148926	-0.462402	0.115354	0.000947	0.030905	0.700140	0.184615	-0.648460	0.234993	-26.986047	-84.149474	61.552401
33148		10.952141	1.081029	2.873799	-2.452440	0.236743	1.291642	0.371701	-0.248280	-0.012044	-0.983887	-0.146973	-0.455566	0.109486	0.010750	0.028894	0.698968	0.186204	-0.648932	0.235922	-27.428395	-84.282102	62.206643
33149		9.826986	1.316778	1.641224	-1.653316	1.006056	0.048929	0.201065	-0.279441	0.035103	-0.988281	-0.144775	-0.457764	0.098244	0.013168	0.016563	0.697775	0.187133	-0.649748	0.236471	-28.320544	-84.418671	63.222435
33150		9.035604	1.629763	0.767403	-1.175278	1.678885	-0.830081	0.161964	-0.169564	0.079645	-0.990479	-0.147217	-0.446777	0.090343	0.016327	0.007764	0.696942	0.187597	-0.650275	0.237112	-29.198373	-84.484651	64.193205
33151		8.012667	1.680773	0.222389	-0.817131	1.941467	-1.898126	0.167686	-0.033660	0.106621	-0.985840	-0.149170	-0.451172	0.080117	0.016849	0.002251	0.696491	0.187868	-0.650349	0.238019	-29.836316	-84.475929	64.931449
33152		7.361293	1.508542	0.135029	-0.680920	1.799991	-2.547776	0.318477	0.085084	0.132173	-0.988281	-0.146973	-0.451172	0.073604	0.015132	0.001343	0.696274	0.188403	-0.649849	0.239589	-30.155024	-84.398459	65.430578
33153		6.633811	1.211068	-0.097915	-0.352839	1.635629	-3.279393	0.447742	0.144001	0.128073	-0.983887	-0.146973	-0.455566	0.066330	0.012155	-0.001000	0.696106	0.189382	-0.648979	0.241656	-30.196306	-84.294724	65.732824
33154		6.229875	0.860267	-0.238931	-0.051334	1.405869	-3.678409	0.551122	0.203189	0.098452	-0.990234	-0.151611	-0.455566	0.062292	0.008640	-0.002429	0.696085	0.190692	-0.647749	0.243974	-29.862627	-84.168310	65.710399
33155		5.999958	0.729983	-0.395075	0.144034	1.379934	-3.916631	0.671720	0.235029	0.039501	-0.988037	-0.151367	-0.457764	0.059993	0.007325	-0.003997	0.696100	0.192616	-0.646192	0.246535	-29.096746	-84.044043	65.329343
33156		6.093651	0.661020	-0.063787	-0.069732	1.147501	-3.791728	0.754082	0.328490	-0.030637	-0.985352	-0.162598	-0.455566	0.060936	0.006603	-0.000713	0.696431	0.194891	-0.644138	0.249175	-27.742608	-83.889671	64.397701
33157		6.280990	0.750911	0.473109	-0.528450	0.924973	-3.559395	0.722015	0.390478	-0.095260	-0.985107	-0.164795	-0.460205	0.062823	0.007462	0.004635	0.697035	0.197248	-0.641825	0.251588	-26.011752	-83.719886	63.077873
33158		6.528413	0.922351	1.095378	-1.092477	0.716068	-3.257961	0.554360	0.386738	-0.131951	-0.982910	-0.166748	-0.462402	0.065311	0.009150	0.010853	0.697856	0.199074	-0.639699	0.253282	-24.302167	-83.554652	61.672861
33159		6.549361	0.944930	1.355290	-1.286251	0.581232	-3.207272	0.294938	0.380342	-0.149338	-0.975830	-0.171143	-0.464600	0.065526	0.009381	0.013442	0.698900	0.200130	-0.637891	0.254128	-22.743269	-83.394689	60.279986
33160		6.722060	1.211338	1.346673	-1.410374	0.815263	-3.044149	0.181970	0.238420	-0.159719	-0.980469	-0.171143	-0.471191	0.067246	0.012047	0.013398	0.699645	0.200931	-0.636720	0.254384	-21.532579	-83.306203	59.161636
33161		7.248908	1.562624	1.275546	-1.525828	1.182488	-2.540202	0.055491	-0.000899	-0.154108	-0.975830	-0.173340	-0.466797	0.072501	0.015567	0.012760	0.699722	0.201641	-0.636540	0.254061	-20.850290	-83.344089	58.511885
33162		7.598825	1.743724	1.199161	-1.551525	1.397466	-2.206075	-0.102283	-0.064258	-0.126337	-0.977783	-0.177734	-0.466797	0.075995	0.017395	0.012007	0.699745	0.201726	-0.636821	0.253224	-20.499323	-83.407831	58.095135
33163		7.924047	1.780980	1.101466	-1.474282	1.513209	-1.893576	-0.260889	0.003333	-0.081116	-0.975830	-0.170898	-0.468994	0.079248	0.017792	0.010990	0.700058	0.201102	-0.637097	0.252160	-20.314877	-83.428131	57.765669
33164		7.692303	1.625706	0.875709	-1.209099	1.508220	-2.141661	-0.457990	0.052159	-0.035810	-0.978027	-0.175537	-0.466797	0.076928	0.016263	0.008700	0.700692	0.199506	-0.637508	0.250623	-20.382309	-83.411022	57.564975
33165		7.519819	1.328599	0.572189	-0.790804	1.445674	-2.334392	-0.566296	0.086019	-0.026004	-0.974121	-0.164307	-0.475586	0.075202	0.013292	0.005652	0.701501	0.197522	-0.637930	0.248851	-20.488226	-83.375775	57.350114
33166		7.357472	1.243487	0.262678	-0.491478	1.554727	-2.526474	-0.576939	0.126529	-0.057554	-0.976074	-0.166504	-0.475586	0.073580	0.012421	0.002544	0.702507	0.195482	-0.638199	0.246929	-20.397927	-83.323128	56.921978
33167		7.398846	1.032521	-0.054720	-0.095418	1.580532	-2.511673	-0.577817	0.073565	-0.114145	-0.965088	-0.161865	-0.468994	0.073994	0.010281	-0.000604	0.703398	0.193720	-0.638584	0.244774	-20.132398	-83.310849	56.322095
33168		7.591654	0.569198	-0.340035	0.431902	1.387403	-2.331953	-0.510385	-0.019467	-0.179365	-0.974121	-0.164307	-0.477783	0.075922	0.005615	-0.003407	0.704011	0.192479	-0.639155	0.242489	-19.691267	-83.360164	55.579121
33169		8.092746	0.273039	-0.566673	0.830197	1.312267	-1.845448	-0.354977	-0.055692	-0.232000	-0.974121	-0.162109	-0.479980	0.080932	0.002626	-0.005649	0.704403	0.192045	-0.639602	0.240508	-18.951802	-83.439637	54.632157
33170		8.727740	0.093547	-0.759037	1.138902	1.313785	-1.225771	-0.254997	-0.145346	-0.274914	-0.974121	-0.159912	-0.468994	0.087284	0.000806	-0.007528	0.704477	0.192158	-0.640209	0.238580	-18.079601	-83.572617	53.602857
33171		9.440340	-0.296305	-1.334177	1.878118	1.357463	-0.559707	-0.214606	-0.301076	-0.306006	-0.971680	-0.164063	-0.473389	0.094419	-0.003122	-0.013196	0.704035	0.192724	-0.641283	0.236534	-17.223365	-83.795699	52.616571
33172		10.229965	-0.698754	-2.053841	2.736794	1.463389	0.173648	-0.118489	-0.420074	-0.325683	-0.973877	-0.164307	-0.466797	0.102331	-0.007166	-0.020319	0.703150	0.193805	-0.642639	0.234597	-16.327187	-84.084191	51.642673
33173		10.965569	-1.082914	-2.528690	3.369911	1.422707	0.884501	-0.042929	-0.557376	-0.336087	-0.973877	-0.166504	-0.455566	0.109707	-0.011019	-0.024979	0.701748	0.195365	-0.644372	0.232739	-15.438069	-84.449357	50.722322
33174		11.419213	-1.375594	-2.974950	3.890418	1.401941	1.324612	-0.004154	-0.766870	-0.321612	-0.982666	-0.171387	-0.451172	0.114283	-0.013940	-0.029311	0.699614	0.197234	-0.646801	0.230842	-14.832964	-84.925984	50.107811
33175		11.503292	-1.240486	-3.362318	4.078908	1.662776	1.401883	-0.048605	-0.780141	-0.253921	-0.984863	-0.169189	-0.446777	0.115147	-0.012559	-0.033171	0.697376	0.198759	-0.649392	0.229023	-14.618102	-85.401967	49.861514
33176		11.676827	-1.001538	-3.358262	3.900224	1.803385	1.596301	-0.040765	-0.499626	-0.163599	-0.986816	-0.176025	-0.448975	0.116843	-0.010118	-0.033289	0.695944	0.199677	-0.651069	0.227817	-14.483870	-85.707028	49.699047
33177		12.829058	-0.446823	-2.301116	2.754258	1.678837	2.823572	0.246931	-0.114727	-0.176170	-0.977539	-0.180176	-0.442383	0.128300	-0.004553	-0.022943	0.695484	0.201202	-0.651066	0.227885	-13.319882	-85.800424	48.669542
33178		14.989909	0.634034	0.146887	0.258591	1.246348	5.137247	0.430792	0.160056	-0.262698	-0.984375	-0.180176	-0.446777	0.149908	0.006140	0.001362	0.695834	0.203329	-0.649805	0.228529	-10.906886	-85.747024	46.493064
33179		16.872093	0.605862	2.019719	-1.077203	0.226240	7.154969	0.102140	0.494157	-0.372794	-0.975098	-0.184326	-0.446777	0.168781	0.005734	0.019783	0.697720	0.204307	-0.647635	0.228067	-7.563558	-85.507075	43.196540
33180		18.128224	-0.644609	3.307156	-1.191713	-1.494190	8.526624	0.538110	0.527850	-0.607298	-0.967773	-0.199707	-0.444580	0.181348	-0.007085	0.032575	0.699529	0.207503	-0.644606	0.228222	-2.707039	-85.242173	38.629100
33181		17.520328	-0.060639	5.842092	-3.490668	-2.629210	8.131544	0.978540	0.009000	-0.694158	-0.967773	-0.199707	-0.448975	0.175202	-0.001500	0.058407	0.699276	0.213142	-0.642774	0.228965	2.589467	-85.244200	33.877053
33182		14.883173	-0.312457	5.955310	-3.536935	-3.138053	5.507690	0.372626	-0.102857	-0.554123	-0.971436	-0.215576	-0.442383	0.148791	-0.003648	0.059623	0.699145	0.216300	-0.642166	0.228108	6.622896	-85.283690	30.039642
33183		11.941165	-1.990612	3.771521	-0.955308	-3.360301	2.376403	-0.007125	0.198695	-0.331491	-0.967285	-0.208496	-0.457764	0.119416	-0.020103	0.037597	0.700128	0.217082	-0.641175	0.227136	8.646057	-85.152680	28.002092
33184		9.988387	-2.116077	1.805677	0.588325	-2.371651	0.263774	0.130433	0.420166	-0.181341	-0.967041	-0.213135	-0.448975	0.099902	-0.021263	0.017833	0.701503	0.217600	-0.639411	0.227369	9.416561	-84.905157	27.299289
33185		9.673140	-1.121907	2.259026	-0.349612	-1.845869	0.005759	0.048769	0.399569	-0.132999	-0.964355	-0.221924	-0.459961	0.096769	-0.011289	0.022394	0.702854	0.217673	-0.637868	0.227463	9.799585	-84.673023	26.933966
33186		9.470030	-1.502428	3.161843	-0.822514	-2.681569	-0.113795	-0.296473	0.465400	-0.159406	-0.964844	-0.212891	-0.455566	0.094762	-0.015053	0.031420	0.704805	0.216566	-0.636448	0.226457	10.045637	-84.401222	26.511741
33187		9.728177	-1.266686	4.093240	-1.633813	-3.015417	0.248824	-0.083890	0.657980	-0.308800	-0.959961	-0.221680	-0.471191	0.097396	-0.012800	0.040617	0.707297	0.216473	-0.633941	0.225809	10.997278	-84.005356	25.503270
33188		10.443063	0.459520	4.877738	-3.137896	-2.052783	1.096021	0.115921	0.691459	-0.514040	-0.952881	-0.230225	-0.473389	0.104610	0.004298	0.048418	0.709904	0.217686	-0.630856	0.225099	12.918390	-83.563431	23.633209
33189		11.206167	2.592271	4.703595	-4.113318	-0.228733	1.911204	-0.017956	0.100824	-0.675649	-0.957031	-0.234863	-0.473389	0.112172	0.025548	0.046977	0.710959	0.219627	-0.629822	0.222768	16.043420	-83.417016	20.477462
33190		11.291368	3.561411	3.438090	-3.649613	1.233221	1.898755	-0.387413	-0.694936	-0.699504	-0.957031	-0.237061	-0.466797	0.112917	0.035286	0.034705	0.709932	0.221180	-0.632001	0.218290	20.257221	-83.677804	16.009032
33191		11.338073	3.368806	1.533415	-2.030401	2.109540	1.749257	-0.798362	-0.978024	-0.616866	-0.963379	-0.243896	-0.464600	0.113408	0.033401	0.015755	0.708338	0.221338	-0.635697	0.212498	24.828087	-84.067940	10.950684
33192		11.305509	2.774064	-0.497127	-0.065376	2.732166	1.513730	-0.786675	-0.498973	-0.439139	-0.961182	-0.239502	-0.462402	0.113128	0.027473	-0.004798	0.708047	0.220432	-0.637859	0.207882	27.790448	-84.220182	7.515288
33193		11.226557	2.329528	-1.273561	0.837454	2.783090	1.351413	-0.475140	0.229522	-0.216270	-0.958984	-0.239502	-0.464600	0.112276	0.023143	-0.012920	0.709489	0.219182	-0.637343	0.205863	27.974633	-84.052652	7.055579
33194		10.896195	1.981142	-0.774322	0.650185	2.226200	1.044217	-0.173272	0.667604	-0.013479	-0.958984	-0.239258	-0.475586	0.108937	0.019797	-0.008124	0.711783	0.217878	-0.635188	0.205988	26.291108	-83.716123	8.644473
33195		10.749711	1.852845	0.819500	-0.536232	1.253114	1.041006	-0.102137	0.617786	0.122093	-0.959229	-0.234863	-0.488770	0.107510	0.018598	0.007853	0.713697	0.216455	-0.633270	0.206768	24.310631	-83.432429	10.575280
33196		10.601520	1.175733	2.268726	-1.311564	-0.081097	1.012959	-0.399632	0.443588	0.181095	-0.952881	-0.228027	-0.488770	0.106054	0.011898	0.022428	0.715310	0.213952	-0.632347	0.206623	22.380105	-83.247487	12.283972
33197		9.962929	-0.215095	2.777003	-0.996326	-1.478241	0.377499	-0.648052	0.350547	0.193108	-0.950928	-0.223389	-0.497559	0.099680	-0.001965	0.027602	0.716892	0.210589	-0.632014	0.205612	20.503424	-83.106490	13.791546
33198		9.090948	-1.466564	2.491175	-0.164017	-2.335504	-0.564958	-0.736963	0.226484	0.160652	-0.946533	-0.220947	-0.495361	0.090949	-0.014501	0.024862	0.718180	0.207162	-0.632177	0.204092	18.982496	-83.022602	14.893901
33199		8.173768	-2.470892	1.804450	0.831220	-2.794603	-1.586447	-0.868315	0.044781	0.116158	-0.958252	-0.210205	-0.504395	0.081756	-0.024583	0.018133	0.719080	0.203563	-0.633062	0.201786	17.871340	-83.024289	15.504381
33200		7.308261	-3.180850	0.825054	1.898970	-2.876780	-2.578936	-1.050453	0.036336	0.039853	-0.958252	-0.210205	-0.500000	0.073090	-0.031750	0.008404	0.720181	0.199577	-0.634076	0.198635	17.012258	-83.018319	15.759095
33201		6.743291	-3.729984	-0.325725	3.063373	-2.749612	-3.289944	-0.964780	0.182645	-0.055425	-0.954102	-0.205566	-0.515381	0.067420	-0.037334	-0.003139	0.721749	0.196019	-0.634368	0.195530	16.425609	-82.915096	15.784287
33202		6.422340	-3.699352	-1.119065	3.668739	-2.329010	-3.705314	-0.641141	0.366473	-0.121431	-0.954346	-0.203369	-0.519775	0.064180	-0.037068	-0.011190	0.723620	0.193686	-0.633602	0.193413	16.092975	-82.701025	15.744873
33203		6.168237	-3.088643	-1.189188	3.389214	-1.788713	-3.954812	-0.373688	0.500113	-0.129252	-0.947754	-0.200928	-0.524170	0.061632	-0.030949	-0.011988	0.725675	0.192196	-0.632062	0.192234	15.786230	-82.409180	15.831671
33204		6.080936	-2.340962	-0.927928	2.790976	-1.288515	-3.992975	-0.258779	0.554012	-0.116643	-0.945313	-0.200684	-0.528564	0.060770	-0.023457	-0.009417	0.727750	0.191048	-0.630238	0.191521	15.455322	-82.092433	16.011559
33205		6.061579	-1.955789	-0.337875	2.114673	-1.259668	-3.928526	-0.187265	0.470319	-0.071327	-0.945557	-0.200684	-0.530762	0.060601	-0.019583	-0.003503	0.729464	0.190068	-0.628678	0.191102	15.089431	-81.826067	16.264684
33206		6.130121	-1.478278	0.164969	1.471380	-1.099898	-3.778109	0.004201	0.323168	-0.010280	-0.942871	-0.207275	-0.528564	0.061303	-0.014786	0.001550	0.730452	0.189762	-0.627537	0.191382	14.775763	-81.652551	16.579634
33207		6.298625	-1.042963	0.706043	0.823834	-0.991580	-3.520073	0.142608	0.133388	0.076038	-0.936523	-0.200439	-0.526367	0.062995	-0.010411	0.007011	0.730634	0.189876	-0.627030	0.192238	14.413318	-81.595383	17.025126
33208		6.527531	-0.892951	1.177658	0.379419	-1.089935	-3.220194	0.145515	-0.044806	0.182045	-0.934326	-0.198242	-0.532959	0.065281	-0.008879	0.011785	0.730147	0.189835	-0.627278	0.193314	13.825237	-81.652589	17.699380
33209		6.753106	-1.033148	1.360790	0.315692	-1.285887	-2.973800	0.114040	-0.186485	0.287567	-0.943359	-0.198486	-0.528564	0.067533	-0.010242	0.013665	0.729154	0.189464	-0.628170	0.194528	12.925568	-81.800112	18.667231
33210		6.901118	-1.097131	1.259734	0.431120	-1.270922	-2.840250	0.192271	-0.265860	0.358759	-0.946045	-0.189697	-0.521973	0.069014	-0.010860	0.012679	0.727752	0.189251	-0.629342	0.196185	11.825140	-81.999724	19.885582
33211		6.581088	-0.991299	0.954681	0.566397	-1.023727	-3.191816	0.307756	-0.205516	0.402738	-0.950439	-0.192139	-0.521973	0.065821	-0.009795	0.009599	0.726392	0.189232	-0.630224	0.198402	10.499316	-82.166196	21.393777
33212		6.277199	-0.717021	0.552901	0.704145	-0.576983	-3.536202	0.451162	-0.030048	0.414460	-0.948242	-0.189941	-0.519775	0.062786	-0.007053	0.005522	0.725423	0.189549	-0.630328	0.201297	9.038654	-82.230055	23.124560
33213		5.958396	-0.603533	0.449293	0.682160	-0.421621	-3.860759	0.498803	0.065203	0.390037	-0.945801	-0.191895	-0.519775	0.059597	-0.005930	0.004459	0.724732	0.189999	-0.630010	0.204331	7.624918	-82.231560	24.832893
33214		5.769622	-0.512377	0.345869	0.690147	-0.280208	-4.058051	0.455760	0.037049	0.352477	-0.950684	-0.185547	-0.513184	0.057706	-0.005030	0.003436	0.724019	0.190457	-0.629796	0.207076	6.361887	-82.241478	26.366718
33215		5.967880	-0.361442	0.146085	0.790146	-0.018834	-3.884545	0.443808	-0.063981	0.270661	-0.952637	-0.192139	-0.515381	0.059683	-0.003537	0.001472	0.723081	0.191221	-0.629879	0.209381	5.467779	-82.300184	27.519549
33216		6.620078	-0.213897	0.110254	0.803253	0.172882	-3.239391	0.443669	-0.185409	0.194181	-0.952881	-0.187744	-0.510986	0.066202	-0.002077	0.001159	0.721833	0.192363	-0.630322	0.211300	4.930774	-82.422328	28.313407
33217		7.759901	-0.086077	0.274952	0.710100	0.261053	-2.084386	0.412569	-0.259571	0.098739	-0.946045	-0.189697	-0.508789	0.077596	-0.000828	0.002849	0.720476	0.193772	-0.630970	0.212706	4.795459	-82.581793	28.684240
33218		9.229955	0.140379	0.334356	0.676291	0.495465	-0.613742	0.279468	-0.400977	0.003553	-0.952393	-0.194580	-0.497803	0.092293	0.001401	0.003531	0.718900	0.195149	-0.632172	0.213208	5.055125	-82.817107	28.579453
33219		10.824732	0.401670	0.131993	0.830769	0.888465	0.951775	0.068723	-0.624251	-0.049053	-0.958984	-0.194824	-0.490967	0.108243	0.003990	0.001659	0.716872	0.196179	-0.634343	0.212641	5.552778	-83.177028	28.114380
33220		12.288829	0.497263	-0.431511	1.336961	1.316162	2.349899	-0.163608	-0.657577	-0.026781	-0.954834	-0.192383	-0.486572	0.122902	0.004953	-0.003915	0.714937	0.196332	-0.636897	0.211376	5.871472	-83.556700	27.694744
33221		12.773548	0.249378	-1.415861	2.275683	1.637642	2.732010	-0.327925	-0.504373	0.077914	-0.963867	-0.188232	-0.482178	0.127770	0.002521	-0.013841	0.713525	0.195413	-0.639176	0.210121	5.499045	-83.855926	27.878009
33222		11.683736	0.152092	-2.481253	3.066198	2.067663	1.545682	-0.263958	-0.249212	0.162138	-0.966309	-0.186279	-0.484375	0.116867	0.001583	-0.024669	0.712780	0.194171	-0.640552	0.209608	4.549096	-84.012557	28.676798
33223		10.491903	0.312248	-3.050570	3.322805	2.458035	0.306626	0.046493	0.030536	0.152151	-0.957275	-0.185791	-0.482178	0.104912	0.003209	-0.030521	0.712634	0.193770	-0.640601	0.210323	3.685067	-84.008399	29.567507
33224		11.114390	0.670982	-1.989764	2.289485	2.229540	1.037492	0.580231	0.040621	0.111686	-0.957031	-0.188232	-0.475586	0.111136	0.006830	-0.019901	0.712048	0.195393	-0.640004	0.212614	3.348511	-83.995229	30.235776
33225		13.663256	1.261289	-0.066774	0.573887	1.803371	3.777686	1.176374	-0.153020	0.099468	-0.965820	-0.195068	-0.473389	0.136627	0.012684	-0.000489	0.710250	0.199389	-0.639438	0.216581	3.482452	-84.092937	30.775894
33226		17.831792	2.927404	3.236986	-2.777979	1.517083	8.270478	1.465173	-0.366127	0.300415	-0.963623	-0.192871	-0.464600	0.178214	0.029302	0.032911	0.707238	0.203979	-0.639486	0.221957	2.690004	-84.317797	32.411786
33227		20.286764	4.437684	6.757307	-6.434940	0.866205	11.037870	0.060592	-0.443201	0.683360	-0.972900	-0.184326	-0.457764	0.202564	0.045049	0.068036	0.704948	0.202469	-0.641737	0.224116	-1.328028	-84.584112	36.480916
33228		17.576116	1.117294	5.703221	-4.045817	-1.300009	8.204851	-1.288931	-0.490005	0.834816	-0.971436	-0.170898	-0.455566	0.175571	0.012275	0.057386	0.703687	0.195746	-0.645786	0.222414	-7.513296	-84.832893	41.946525
33229		13.421428	-0.240267	2.840804	-1.373445	-0.966880	3.804929	-1.236295	-0.687434	0.625295	-0.981201	-0.153564	-0.455566	0.134122	-0.001806	0.028882	0.701915	0.190082	-0.650243	0.219927	-13.141547	-85.163412	46.878879
33230		11.639944	-0.797085	0.262461	0.836481	-0.105767	1.826916	-1.398821	-0.903605	0.325222	-0.985840	-0.149170	-0.451172	0.116399	-0.007761	0.003205	0.699888	0.185059	-0.655290	0.215650	-17.974722	-85.616785	50.919217
33231		11.953340	-2.891137	-1.270154	3.178398	-1.048824	2.089056	-0.790650	-0.498781	0.092116	-0.981689	-0.144531	-0.446777	0.119578	-0.028905	-0.012289	0.698842	0.182448	-0.658036	0.212888	-20.478224	-85.874026	52.965928
33232		11.916958	-3.144221	0.296623	1.983873	-2.108138	2.170954	0.537691	0.381171	-0.000793	-0.981445	-0.149170	-0.444580	0.119175	-0.031450	0.002655	0.699567	0.183878	-0.656179	0.214996	-19.253795	-85.672609	52.042670
33233		10.810314	-1.719853	3.560931	-1.499673	-2.709386	1.273797	1.254444	0.754446	0.060705	-0.979004	-0.151123	-0.455566	0.108241	-0.017387	0.035093	0.700765	0.187199	-0.652292	0.220001	-17.336967	-85.256206	50.835091
33234		10.123198	-0.374577	6.157756	-4.355446	-3.049076	0.783078	1.049474	0.417363	0.238524	-0.972168	-0.155518	-0.451172	0.101365	-0.003947	0.061346	0.700834	0.189593	-0.649940	0.224642	-17.504648	-84.991233	51.602458
33235		10.559888	-0.444565	5.895667	-4.061051	-2.935914	1.203481	0.552887	-0.262403	0.423197	-0.985596	-0.155762	-0.453369	0.105531	-0.004386	0.059083	0.698939	0.190393	-0.650697	0.227657	-20.474170	-85.059131	54.894935
33236		11.456389	-1.204971	3.797254	-1.922622	-2.323608	1.935654	0.278434	-0.721713	0.529256	-0.987793	-0.156006	-0.442383	0.114457	-0.011800	0.038369	0.695680	0.190420	-0.653452	0.229718	-25.644347	-85.324576	60.239014
33237		11.879909	-1.821751	1.531902	0.201724	-1.522026	2.205609	0.232735	-0.800516	0.572228	-0.992676	-0.147217	-0.433594	0.118788	-0.017896	0.015774	0.692127	0.190256	-0.656560	0.231714	-32.000949	-85.572792	66.748111
33238		11.617143	-2.156772	-0.238774	1.744831	-0.798028	1.848570	0.293835	-0.453147	0.504104	-0.995117	-0.145264	-0.427002	0.116230	-0.021272	-0.002156	0.689735	0.190099	-0.658315	0.233986	-36.937555	-85.625473	71.863741
33239		11.303116	-1.799045	-0.769281	1.921031	-0.190895	1.494911	0.591102	0.020337	0.376599	-0.990723	-0.140625	-0.435791	0.113064	-0.017755	-0.007757	0.688742	0.190849	-0.657967	0.237257	-38.814748	-85.486820	74.084680
