// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
31664		7.592143	-2.607633	8.301008	1.397130	6.142514	-0.137573	0.912623	7.221416	-0.658119	-0.679688	0.320801	0.171631	0.078761	-0.026702	0.080079	0.469714	-0.531702	-0.279268	-0.647048	-26.366431	-71.883405	-88.769572
31665		8.403062	-3.369030	8.176494	0.296853	5.440504	1.099201	1.003724	7.065269	-0.446909	-0.681641	0.312012	0.121094	0.086768	-0.034282	0.078560	0.480529	-0.505364	-0.266804	-0.665217	-20.650406	-68.243668	-94.238873
31666		10.075608	-3.729681	8.375063	-0.403434	4.398521	3.070886	1.190500	6.903975	-0.268803	-0.670410	0.307861	0.059082	0.103510	-0.037918	0.079984	0.491544	-0.478960	-0.254684	-0.681262	-16.751287	-64.551409	-97.752367
31667		11.629269	-3.417500	9.179174	-0.364508	3.418234	4.994941	1.398396	6.842172	-0.141249	-0.667969	0.305908	0.017090	0.119311	-0.034880	0.087502	0.502849	-0.451571	-0.242679	-0.695940	-13.782336	-60.761681	-100.194770
31668		12.689578	-2.449927	10.046786	0.235000	2.281279	6.392110	1.515830	6.870684	-0.074670	-0.665527	0.297119	-0.035889	0.130232	-0.025286	0.095842	0.514029	-0.423573	-0.230693	-0.709324	-11.437561	-56.936570	-101.923822
31669		13.066306	-1.578450	10.879941	0.729714	1.367165	7.189402	1.493506	6.891747	-0.060365	-0.660645	0.286133	-0.088867	0.134300	-0.016614	0.104091	0.524625	-0.394775	-0.218125	-0.722040	-9.497016	-53.030465	-103.250336
31670		13.861215	-1.499548	11.721096	0.389389	0.409012	8.389318	1.462270	6.827562	-0.087320	-0.649170	0.277588	-0.143799	0.142495	-0.015890	0.112276	0.534319	-0.366048	-0.205532	-0.733668	-7.877069	-49.178890	-104.260255
31671		16.767727	-0.436595	12.257516	0.428860	-2.610835	10.788895	1.576408	6.740035	-0.136973	-0.641846	0.260010	-0.200928	0.171675	-0.005419	0.116794	0.543317	-0.336558	-0.193303	-0.744425	-6.362838	-45.327302	-105.093348
31672		20.996422	1.673988	11.859777	0.792367	-7.739756	13.068691	1.660411	6.705686	-0.247001	-0.625732	0.247070	-0.255859	0.213804	0.015531	0.111604	0.551351	-0.306742	-0.181568	-0.754291	-4.929832	-41.526072	-105.799889
31673		24.730645	4.043580	10.243575	1.045118	-13.562954	13.587798	1.565342	6.674215	-0.473061	-0.600342	0.229736	-0.301758	0.250640	0.039086	0.094417	0.557698	-0.276452	-0.169574	-0.764063	-3.567042	-37.704988	-106.529442
31674		26.927012	5.137872	7.191340	0.077078	-18.590873	11.571648	1.293300	6.424074	-0.867574	-0.579590	0.216797	-0.343506	0.271619	0.049775	0.063538	0.561322	-0.247512	-0.157711	-0.773811	-2.337752	-34.063247	-107.369555
31675		25.734459	-3.504730	1.488009	-9.772850	-18.775810	5.303545	1.095682	5.860224	-1.850386	-0.560547	0.186035	-0.373291	0.257290	-0.037481	0.007139	0.559851	-0.220008	-0.147633	-0.785091	-0.968492	-30.714292	-108.748395
31676		30.153566	-8.195692	-5.751060	-17.592860	-24.604054	-0.102706	1.828737	5.063410	-3.359670	-0.552979	0.157471	-0.403320	0.298512	-0.086412	-0.065871	0.552146	-0.192516	-0.144263	-0.798286	1.148810	-27.818595	-110.944078
31677		35.507878	-1.574579	-10.000277	-14.837301	-33.105701	-2.973160	1.672538	4.412998	-4.239007	-0.542480	0.115479	-0.428467	0.352328	-0.022353	-0.107967	0.539726	-0.167011	-0.142702	-0.812675	3.272518	-25.181712	-113.552092
31678		36.039865	2.363535	-16.187242	-13.387024	-37.241424	-9.736684	-0.056064	3.719966	-3.955003	-0.537598	0.102051	-0.439209	0.357678	0.016497	-0.168548	0.526082	-0.149256	-0.135688	-0.826165	4.181371	-22.916290	-115.871860
31679		32.917101	-3.751942	-23.905377	-19.638321	-34.400036	-19.801858	-1.728293	2.775210	-2.955169	-0.530518	0.097900	-0.452148	0.325193	-0.044434	-0.243221	0.514331	-0.140248	-0.123410	-0.836997	3.832851	-21.206010	-117.576728
31680		30.278278	-11.714723	-28.959124	-27.057781	-29.522427	-26.806410	-1.815263	1.557360	-2.063952	-0.530518	0.097900	-0.456787	0.299273	-0.122884	-0.290833	0.505337	-0.137199	-0.113240	-0.844386	3.212428	-20.251779	-118.775581
31681		30.932540	-13.637052	-29.251048	-29.665955	-28.500718	-27.305996	-0.742889	0.414867	-1.297319	-0.525635	0.086670	-0.449707	0.307821	-0.139457	-0.292636	0.499577	-0.136623	-0.109967	-0.848330	3.053943	-19.979072	-119.550865
31682		29.253780	-10.955640	-25.461476	-26.337603	-26.899807	-24.194088	0.288691	-0.535845	-0.645803	-0.530029	0.080078	-0.447266	0.292864	-0.110135	-0.253989	0.496757	-0.137908	-0.112969	-0.849383	3.354810	-20.273971	-119.958055
31683		26.219097	-5.747070	-19.381797	-19.679781	-24.991487	-18.990973	0.509948	-1.343473	-0.063223	-0.528076	0.086670	-0.436279	0.263468	-0.057062	-0.192197	0.496091	-0.142436	-0.118562	-0.848262	3.675250	-21.056104	-120.042258
31684		14.735727	14.036290	-2.482420	5.110065	-19.468405	-5.915526	-1.246508	-2.250177	0.323360	-0.530762	0.104248	-0.403564	0.147404	0.140450	-0.024041	0.495219	-0.155341	-0.118614	-0.846497	2.910513	-22.362917	-119.918298
31685		-5.630437	-2.969853	10.595853	1.774746	9.758179	-2.437234	-3.966189	-4.153201	1.249801	-0.549561	0.124023	-0.382324	-0.058318	-0.027966	0.105327	0.494773	-0.183579	-0.111180	-0.842103	0.352765	-24.784213	-119.205264
31686		-5.853523	-13.141219	25.047444	-3.508842	20.539538	10.188617	-1.693301	-3.899909	0.056346	-0.562988	0.128174	-0.357910	-0.063382	-0.129309	0.250371	0.491195	-0.204266	-0.113617	-0.839104	-0.642963	-27.027362	-119.157756
31687		1.716528	-0.453664	18.639336	3.488774	6.516971	7.387677	-1.224150	-5.159888	0.300395	-0.574951	0.143555	-0.318604	0.012355	-0.003373	0.186777	0.488119	-0.229166	-0.120858	-0.833437	-1.473147	-29.998481	-118.892849
31688		32.008525	-25.616646	6.465732	-33.520025	-8.425898	13.157718	-0.886684	-5.484706	0.679655	-0.581787	0.150146	-0.285645	0.318999	-0.254765	0.074548	0.486444	-0.254592	-0.129716	-0.825669	-2.291703	-33.135153	-118.309038
31689		45.926167	-9.609751	13.192507	-22.159296	-22.791383	27.132262	-0.865855	-2.716802	1.245636	-0.580078	0.167725	-0.272949	0.457994	-0.092652	0.138558	0.488684	-0.268869	-0.131183	-0.819566	-3.329109	-34.675363	-117.347549
31690		18.273985	3.610814	9.819193	-0.491270	-10.378599	8.501860	-0.728448	-1.296216	1.258901	-0.582764	0.176514	-0.266602	0.181865	0.037615	0.099237	0.492003	-0.276861	-0.129660	-0.815150	-4.293941	-35.376927	-116.401863
31691		20.228900	-4.119277	5.657426	-9.013435	-10.055666	6.795199	-0.827599	-0.389571	0.521085	-0.589844	0.189941	-0.269287	0.202284	-0.040430	0.057137	0.492743	-0.281038	-0.126580	-0.813757	-5.005853	-35.600928	-116.000695
31692		9.966620	-9.942642	6.175367	-10.144298	0.501527	1.727060	-0.248504	-0.543687	0.348766	-0.594727	0.200928	-0.271973	0.099671	-0.099176	0.062148	0.493478	-0.284169	-0.126411	-0.812249	-5.320343	-35.901526	-115.714094
31693		8.696159	-1.223621	5.968807	-2.094593	-2.847229	0.199951	-0.135136	-0.322398	0.149213	-0.592529	0.198730	-0.269531	0.086874	-0.012131	0.059836	0.493712	-0.286148	-0.126502	-0.811397	-5.487566	-36.105234	-115.571538
31694		8.691022	-1.233718	6.923257	-1.748682	-2.361052	0.974106	-0.133287	-0.129596	0.058000	-0.597656	0.214111	-0.272461	0.086869	-0.012266	0.069297	0.493687	-0.287127	-0.126191	-0.811115	-5.602080	-36.184229	-115.514759
31695		6.135825	-0.453866	8.907786	0.516846	0.099771	1.000541	-0.087059	-0.024203	0.020759	-0.606689	0.218506	-0.272705	0.061348	-0.004494	0.089087	0.493656	-0.287700	-0.125928	-0.810971	-5.677214	-36.225396	-115.482056
31696		6.418752	-1.246227	8.528675	-0.395959	0.091715	0.926333	-0.029261	-0.032632	-0.057572	-0.609131	0.222900	-0.268311	0.064170	-0.012468	0.085299	0.493372	-0.287956	-0.125966	-0.811047	-5.680052	-36.255556	-115.513492
31697		6.172342	-0.741399	8.123697	-0.007063	-0.159435	0.415531	0.032413	-0.041883	-0.122591	-0.609375	0.229492	-0.270752	0.061702	-0.007465	0.081249	0.492921	-0.288214	-0.126437	-0.811157	-5.627419	-36.314665	-115.580922
31698		6.396496	-0.052022	8.072060	0.492674	-0.670552	0.452966	0.041763	-0.024769	-0.133606	-0.616211	0.236084	-0.266602	0.063955	-0.000580	0.080728	0.492436	-0.288214	-0.126852	-0.811386	-5.557264	-36.344551	-115.666811
31699		6.421615	0.193923	7.942209	0.650188	-0.861003	0.345529	0.013708	-0.011414	-0.113986	-0.614258	0.240723	-0.260010	0.064213	0.001897	0.079426	0.492013	-0.288398	-0.127161	-0.811530	-5.517265	-36.385576	-115.730499
31700		5.988279	-0.263482	8.144397	0.469110	-0.222610	0.286347	-0.008393	0.004980	-0.062899	-0.621338	0.249512	-0.258301	0.059884	-0.002650	0.081443	0.491761	-0.288446	-0.127198	-0.811659	-5.504217	-36.394510	-115.768448
31701		6.319236	-0.149528	7.751358	0.321472	-0.704423	0.159228	-0.004271	-0.041004	-0.003714	-0.612305	0.249512	-0.255859	0.063176	-0.001495	0.077527	0.491740	-0.288862	-0.127349	-0.811501	-5.521679	-36.446194	-115.752157
31702		6.692726	-0.067559	7.765203	0.275796	-1.004707	0.385842	-0.036169	-0.066970	0.101307	-0.614746	0.253906	-0.253906	0.066902	-0.000628	0.077675	0.492068	-0.289375	-0.127213	-0.811140	-5.596648	-36.487073	-115.668728
31703		6.287516	-0.139580	7.689470	0.347229	-0.710219	0.089599	-0.082625	-0.074509	0.170916	-0.610596	0.265137	-0.249756	0.062848	-0.001310	0.076919	0.492620	-0.290228	-0.126877	-0.810552	-5.733997	-36.547941	-115.526094
31704		5.513849	0.058848	8.359929	1.043029	0.082511	0.147214	-0.129849	-0.086042	0.227322	-0.613037	0.269531	-0.245605	0.055102	0.000705	0.083623	0.493310	-0.291129	-0.126226	-0.809911	-5.917078	-36.592053	-115.351500
31705		5.893926	-0.166291	8.120692	0.662839	-0.202674	0.198864	-0.155743	-0.099733	0.226626	-0.606445	0.276123	-0.243652	0.058901	-0.001533	0.081238	0.493964	-0.292297	-0.125575	-0.809193	-6.121376	-36.663055	-115.166975
31706		5.902428	-0.104640	8.471404	0.864989	-0.071544	0.476186	-0.162573	-0.049591	0.238104	-0.604248	0.278564	-0.241455	0.059004	-0.000907	0.084729	0.494670	-0.293136	-0.124685	-0.808596	-6.326715	-36.684762	-114.986933
31707		6.058493	-0.090777	8.429889	0.839517	-0.220622	0.532508	-0.157189	0.015371	0.268280	-0.604248	0.280762	-0.241455	0.060592	-0.000760	0.084295	0.495559	-0.293863	-0.123683	-0.807941	-6.544338	-36.686250	-114.781525
31708		5.443935	-0.308073	8.519220	0.911948	0.358002	0.254516	-0.143521	0.069512	0.263939	-0.600098	0.289551	-0.246338	0.054473	-0.002948	0.085175	0.496469	-0.294189	-0.122536	-0.807439	-6.743897	-36.637405	-114.592831
31709		5.642637	-0.924482	8.470823	0.312403	0.466457	0.391901	-0.155738	0.096052	0.223188	-0.595703	0.291992	-0.255371	0.056477	-0.009116	0.084688	0.497224	-0.294555	-0.121405	-0.807011	-6.936965	-36.594616	-114.426691
31710		6.030258	-1.347518	7.990039	-0.338725	0.130411	0.281309	-0.148500	0.084391	0.153673	-0.598145	0.294189	-0.257568	0.060347	-0.013370	0.079885	0.497689	-0.294764	-0.120363	-0.806804	-7.091473	-36.544051	-114.317991
31711		6.399979	-1.544027	7.888247	-0.651880	-0.108977	0.440670	-0.149525	0.066633	0.083868	-0.600342	0.291992	-0.264160	0.064033	-0.015354	0.078873	0.497872	-0.295147	-0.119534	-0.806674	-7.223406	-36.526952	-114.248355
31712		6.330891	-1.677118	7.784169	-0.769961	-0.055856	0.330794	-0.132786	0.034183	0.025994	-0.600586	0.298584	-0.266602	0.063324	-0.016711	0.077842	0.497814	-0.295443	-0.118869	-0.806700	-7.317587	-36.513793	-114.225772
31713		5.923081	-1.782404	8.183652	-0.571742	0.485102	0.418138	-0.103726	0.001047	-0.000553	-0.602539	0.294189	-0.268555	0.059231	-0.017782	0.081845	0.497685	-0.295926	-0.118511	-0.806655	-7.391395	-36.539899	-114.209845
31714		5.982354	-1.414698	8.409857	-0.179650	0.375859	0.596063	-0.075769	-0.031633	-0.009756	-0.607178	0.298584	-0.268799	0.059810	-0.014118	0.084113	0.497527	-0.296323	-0.118292	-0.806639	-7.441449	-36.566735	-114.206519
31715		5.908233	-1.273242	8.300695	-0.060438	0.314590	0.450220	-0.054810	-0.046457	0.002392	-0.609375	0.296143	-0.273193	0.059063	-0.012709	0.083024	0.497455	-0.296876	-0.118244	-0.806487	-7.491260	-36.619340	-114.183995
31716		5.991279	-1.170678	8.117526	-0.056132	0.118867	0.343240	-0.034308	-0.050602	0.028879	-0.614014	0.296143	-0.277588	0.059894	-0.011684	0.081192	0.497503	-0.297270	-0.118182	-0.806322	-7.534976	-36.654056	-114.151488
31717		5.361872	-0.760409	8.534242	0.669099	0.591738	0.255248	-0.015203	-0.041838	0.060999	-0.618652	0.300537	-0.273438	0.053603	-0.007581	0.085354	0.497728	-0.297739	-0.118193	-0.806008	-7.586719	-36.699359	-114.087785
31718		5.316917	-0.468022	8.799804	1.043420	0.617439	0.407648	0.003879	-0.061375	0.099950	-0.625244	0.296143	-0.281982	0.053144	-0.004655	0.088014	0.498113	-0.298123	-0.118206	-0.805626	-7.639372	-36.734755	-114.003796
31719		5.853639	-0.856913	8.224416	0.333145	0.135916	0.312081	0.011914	-0.099443	0.150117	-0.618652	0.302734	-0.282227	0.058502	-0.008530	0.082273	0.498703	-0.298805	-0.118337	-0.804989	-7.716669	-36.805403	-113.871444
31720		6.138278	-1.355558	8.013772	-0.257937	0.067990	0.368932	0.039735	-0.143904	0.160310	-0.623291	0.309326	-0.278076	0.061336	-0.013522	0.080179	0.499334	-0.299467	-0.118609	-0.804311	-7.779528	-36.882834	-113.736424
31721		6.385037	-1.560500	7.836534	-0.564514	-0.088636	0.399490	0.065537	-0.207953	0.163446	-0.634277	0.300293	-0.280029	0.063782	-0.015579	0.078427	0.499993	-0.300457	-0.119205	-0.803444	-7.838779	-37.013580	-113.583542
31722		5.714407	-1.800348	8.262712	-0.389543	0.742556	0.359084	0.075425	-0.275421	0.163466	-0.634277	0.298096	-0.273193	0.057045	-0.017988	0.082699	0.500610	-0.301559	-0.119944	-0.802537	-7.891184	-37.165191	-113.432717
31723		5.343014	-0.909326	8.994642	0.796136	0.986996	0.611810	0.059433	-0.386317	0.163843	-0.638672	0.300293	-0.273438	0.053264	-0.009076	0.090047	0.501151	-0.303278	-0.120958	-0.801398	-7.966351	-37.396649	-113.260712
31724		5.477216	-0.235682	9.086845	1.405535	0.658176	0.685752	0.047261	-0.501514	0.208941	-0.645752	0.304688	-0.269043	0.054547	-0.002321	0.091005	0.501766	-0.305381	-0.122081	-0.800043	-8.070388	-37.672581	-113.053156
31725		4.809298	-0.840548	9.656580	1.329140	1.766838	0.779605	0.013345	-0.676236	0.227767	-0.654541	0.302246	-0.266846	0.047776	-0.008357	0.096727	0.502307	-0.308405	-0.123537	-0.798319	-8.221088	-38.062245	-112.803221
31726		4.582814	-0.302009	9.991582	2.045661	1.924529	0.819132	-0.036365	-0.989482	0.223840	-0.663818	0.306641	-0.258057	0.045336	-0.002951	0.100141	0.502538	-0.312667	-0.125523	-0.796203	-8.416560	-38.612722	-112.529204
31727		4.986468	0.165392	10.513194	2.605721	1.790503	1.386504	-0.130053	-1.266730	0.263458	-0.675049	0.312988	-0.242920	0.049195	0.001788	0.105444	0.502601	-0.318402	-0.127826	-0.793519	-8.714656	-39.331610	-112.181407
31728		5.338667	-1.386731	9.815146	0.974867	2.018702	1.220594	-0.217886	-1.586727	0.267367	-0.681885	0.310791	-0.227295	0.052624	-0.013689	0.098586	0.502294	-0.325493	-0.130512	-0.790393	-9.092328	-40.214083	-111.793505
31729		5.427482	-1.293699	9.948439	1.206940	2.143499	1.324959	-0.298277	-1.951968	0.237934	-0.699707	0.310547	-0.205078	0.053316	-0.012724	0.100027	0.501471	-0.334294	-0.133891	-0.786669	-9.551201	-41.318319	-111.359693
31730		5.674269	-1.420321	10.020996	1.208183	2.266280	1.502466	-0.406394	-2.397764	0.212050	-0.706543	0.312500	-0.182861	0.055551	-0.013939	0.100909	0.499991	-0.344947	-0.137933	-0.782301	-10.113232	-42.659128	-110.874652
31731		5.016572	-1.734896	11.010610	1.689985	3.669417	1.723247	-0.516675	-2.934383	0.164789	-0.721924	0.303467	-0.151611	0.048557	-0.017023	0.110871	0.497681	-0.357982	-0.142992	-0.776991	-10.803757	-44.316976	-110.308234
31732		4.518603	-1.629453	12.018384	2.549811	4.849845	1.912230	-0.646547	-3.568586	0.088617	-0.730957	0.303223	-0.116211	0.043039	-0.015885	0.121016	0.494241	-0.373544	-0.149170	-0.770674	-11.638122	-46.320439	-109.662489
31733		4.473332	-1.269751	12.542877	3.376130	5.413910	1.943544	-0.812481	-4.344368	0.025690	-0.746582	0.302979	-0.069580	0.041996	-0.012180	0.126411	0.489473	-0.392397	-0.156726	-0.762809	-12.711996	-48.770378	-108.844439
31734		2.589215	-0.411381	13.780356	5.388129	7.406095	0.810013	-0.911830	-5.307226	0.046531	-0.759766	0.295898	-0.011719	0.022225	-0.003478	0.138443	0.483528	-0.414846	-0.166078	-0.752676	-14.127210	-51.729609	-107.689876
31735		1.591412	0.513868	14.634548	7.112902	8.618861	-0.220593	-1.085294	-6.576434	0.109461	-0.764404	0.302246	0.052490	0.011090	0.005941	0.146732	0.475964	-0.442232	-0.177597	-0.739154	-16.187061	-55.367581	-105.908806
31736		0.863576	0.762788	14.325617	7.648287	9.228858	-1.890111	-1.382919	-8.079922	0.225777	-0.761963	0.295410	0.134766	0.002834	0.008625	0.143391	0.466166	-0.475287	-0.191050	-0.721313	-19.417664	-59.744002	-103.027914
31737		-0.085828	-0.508164	14.848700	7.282587	11.238103	-3.390376	-1.617644	-9.561144	0.286742	-0.748291	0.295410	0.223633	-0.007945	-0.003890	0.148255	0.453672	-0.513367	-0.206600	-0.698535	-24.567732	-64.778640	-98.267131
31738		2.186191	-3.203442	13.835542	4.692870	11.483418	-2.576309	-1.644940	-11.076699	0.081284	-0.720947	0.284424	0.321533	0.014166	-0.030883	0.139540	0.437579	-0.555122	-0.225423	-0.670484	-33.052836	-70.335865	-90.124084
31739		8.285444	-4.482549	12.691094	3.526145	10.143046	1.771635	-1.378307	-12.066681	-0.255353	-0.689453	0.284424	0.425781	0.074937	-0.044027	0.131899	0.418489	-0.597351	-0.247471	-0.637806	-48.358898	-75.723355	-74.976693
31740		18.328034	-2.087006	10.427405	5.802327	6.286068	9.559153	-0.935078	-12.122353	-0.410033	-0.641846	0.273682	0.517090	0.176473	-0.020715	0.115209	0.398608	-0.636403	-0.270587	-0.602400	-76.497249	-79.251256	-46.747406
31741		26.995360	-1.052009	8.534897	8.036706	5.353124	16.806743	-0.326843	-11.347155	-0.243224	-0.583252	0.267578	0.590576	0.264524	-0.010688	0.100482	0.380833	-0.669939	-0.292517	-0.566200	-111.013002	-78.943496	-11.830930
31742		26.524274	-1.318388	9.326945	9.535187	8.708253	15.182689	0.295504	-10.650708	0.122770	-0.529297	0.272461	0.654785	0.259788	-0.013175	0.107186	0.366032	-0.698812	-0.312775	-0.529013	-133.650090	-75.542314	11.522390
31743		26.772974	-0.866123	13.460774	13.184354	14.190659	13.052559	0.961617	-9.795746	0.468948	-0.462402	0.286621	0.707764	0.260736	-0.008733	0.147454	0.354849	-0.722896	-0.331185	-0.491752	-144.696806	-71.087070	23.612384
31744		26.262894	-0.424096	16.517153	15.591106	18.343541	9.746620	1.758159	-8.683942	0.921195	-0.411377	0.307129	0.733643	0.255153	-0.004572	0.176322	0.348703	-0.741994	-0.347228	-0.455283	-149.537453	-66.605770	29.873002
31745		12.048725	6.479161	22.259025	19.016987	17.855500	-8.423287	1.773098	-5.856423	1.208783	-0.375977	0.316406	0.744385	0.113505	0.063495	0.226549	0.347676	-0.754004	-0.356767	-0.428156	-150.807641	-63.347098	32.388631
31746		50.055250	2.463201	35.729782	34.990731	40.710418	20.295064	1.713387	-0.615209	-0.023160	-0.398926	0.329590	0.721680	0.499452	0.021503	0.359028	0.352933	-0.752332	-0.361555	-0.422744	-150.197333	-63.036772	32.799518
31747		7.791135	11.577045	33.008537	25.338925	24.078434	-17.703071	1.274562	4.220783	-0.709957	-0.430664	0.340332	0.692627	0.085269	0.113377	0.329065	0.363760	-0.739682	-0.359299	-0.437554	-147.595742	-65.326196	30.712246
31748		-11.529543	9.438252	22.988881	13.054151	12.961483	-30.109787	0.432678	4.160992	-1.108477	-0.464355	0.339844	0.656982	-0.109954	0.094501	0.232418	0.370286	-0.727693	-0.356673	-0.454022	-145.553693	-67.656102	28.751097
31749		-5.499753	3.715928	16.256660	7.935892	11.418881	-20.533221	0.482421	3.508166	-1.225370	-0.493408	0.333008	0.632813	-0.051907	0.037090	0.163585	0.375445	-0.716481	-0.355567	-0.468261	-143.745820	-69.716911	27.096797
31750		0.712804	2.068972	14.091677	7.718114	11.488778	-13.244617	0.830274	3.568894	-1.250384	-0.520752	0.341553	0.596924	0.009769	0.020049	0.140842	0.381730	-0.704278	-0.355204	-0.481773	-141.347656	-71.766234	25.055856
31751		5.493506	0.484601	14.205162	7.711806	12.988244	-7.814124	1.012446	4.268097	-1.240582	-0.542969	0.336914	0.563965	0.057975	0.003778	0.140857	0.389783	-0.689618	-0.353656	-0.497417	-137.295831	-74.102576	21.413611
31752		7.978540	-1.457298	13.758955	6.284016	13.578554	-4.230604	1.146005	5.304603	-1.357069	-0.579102	0.338867	0.512695	0.083290	-0.015910	0.135323	0.399552	-0.671595	-0.350692	-0.516075	-130.278291	-76.761741	14.838960
31753		8.460461	-2.773655	12.779040	4.533664	13.001203	-2.538956	1.230426	6.372466	-1.544987	-0.612305	0.327637	0.455322	0.088392	-0.029184	0.124837	0.410643	-0.649529	-0.345995	-0.538305	-117.336175	-79.561435	2.329605
31754		8.208590	-2.872354	11.703358	3.596328	11.647429	-1.818210	1.197810	7.220884	-1.646778	-0.632568	0.327393	0.395508	0.085990	-0.030109	0.113798	0.422272	-0.624409	-0.339483	-0.562629	-94.042251	-81.622304	-20.578972
31755		7.855035	-2.783740	10.589034	2.784984	10.098920	-1.342429	0.992718	7.769024	-1.522432	-0.663574	0.316162	0.329346	0.082361	-0.028970	0.102598	0.433931	-0.597272	-0.330203	-0.588163	-62.212870	-81.555081	-52.175288
31756		6.963361	-3.618776	9.303543	1.056847	8.812998	-1.489094	0.767848	8.021338	-1.213201	-0.674805	0.311768	0.267334	0.073062	-0.036974	0.090009	0.445513	-0.569605	-0.318396	-0.612938	-38.314014	-79.101439	-75.962058
31757		6.342101	-5.052740	8.267529	-1.030673	7.995172	-1.502320	0.740661	7.971727	-0.876697	-0.681152	0.302979	0.205566	0.066419	-0.051114	0.079879	0.457252	-0.541539	-0.304980	-0.636116	-25.242520	-75.436222	-88.931825
31758		6.938909	-6.033929	7.803574	-2.445580	7.221244	-0.470944	0.920967	7.736328	-0.605758	-0.685791	0.302979	0.145752	0.072146	-0.060905	0.075000	0.469247	-0.513579	-0.291621	-0.656507	-18.143351	-71.445351	-95.787435
