// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
51828		10.457844	1.591255	3.177905	-1.481170	-1.135622	1.073731	-0.048016	-0.266104	-0.110277	-0.961182	0.000488	-0.025879	0.104545	0.015863	0.031914	0.042502	-0.531106	-0.063736	-0.843835	8.302767	-64.389036	-179.466127
51829		10.511257	1.643634	2.861237	-1.766981	-1.226020	0.992375	-0.089939	-0.027262	-0.084311	-0.961426	0.007080	-0.035156	0.105116	0.016405	0.028619	0.041904	-0.531183	-0.063576	-0.843829	8.352015	-64.393438	-179.578585
51830		9.876141	1.551926	2.767911	-1.605899	-1.146505	0.371342	-0.145460	0.347188	-0.069385	-0.956787	0.000488	-0.041504	0.098815	0.015505	0.027496	0.041372	-0.529767	-0.063052	-0.844784	8.281421	-64.196836	-179.592588
51831		9.274387	1.264266	3.037557	-1.192714	-0.825883	-0.079526	-0.171617	0.604148	-0.055978	-0.954590	0.002686	-0.041748	0.092839	0.012643	0.030084	0.040887	-0.527202	-0.062343	-0.846463	8.142410	-63.845992	-179.547160
51832		9.356665	0.838263	3.787469	-0.679320	-0.305203	0.288791	-0.161598	0.583095	-0.011470	-0.958984	0.002686	-0.046143	0.093677	0.008408	0.037595	0.040631	-0.524803	-0.061548	-0.848023	7.959372	-63.520235	-179.446108
51833		9.796863	0.351419	4.173930	-0.645582	0.218143	0.820245	-0.109453	0.330036	0.030364	-0.954590	0.002686	-0.055176	0.098037	0.003552	0.041576	0.040588	-0.523408	-0.060930	-0.848931	7.806564	-63.331890	-179.345067
51834		10.021246	-0.103736	4.176245	-0.827872	0.655185	0.992982	-0.081106	0.147868	0.055357	-0.961182	-0.001953	-0.052490	0.100244	-0.000993	0.041689	0.040693	-0.522856	-0.060390	-0.849305	7.666034	-63.258143	-179.239630
51835		9.713217	-0.532157	4.059398	-0.867454	1.050142	0.639736	-0.137138	0.221606	0.076388	-0.954590	0.002686	-0.055176	0.097179	-0.005257	0.040490	0.040738	-0.521940	-0.059556	-0.849925	7.464987	-63.134818	-179.102346
51836		8.955966	-0.886801	4.095593	-0.565716	1.391715	-0.039633	-0.214103	0.372484	0.103481	-0.954590	0.004883	-0.066406	0.089640	-0.008778	0.040798	0.040767	-0.520472	-0.058278	-0.850911	7.164411	-62.936586	-178.902596
51837		8.331530	-1.207559	4.273277	-0.196345	1.715660	-0.530913	-0.223691	0.320860	0.146528	-0.963623	0.006836	-0.064453	0.083393	-0.011967	0.042612	0.040918	-0.519171	-0.056869	-0.851794	6.825525	-62.761284	-178.665858
51838		8.162621	-1.135943	4.387903	-0.022070	1.638057	-0.620915	-0.141657	0.063187	0.196256	-0.958984	0.000488	-0.061768	0.081651	-0.011248	0.043861	0.041441	-0.519028	-0.055723	-0.851932	6.510404	-62.744231	-178.402553
51839		8.247725	-0.897574	4.202944	-0.185877	1.353878	-0.613353	-0.067006	-0.170158	0.233040	-0.959229	0.007080	-0.066650	0.082452	-0.008866	0.042103	0.042223	-0.519808	-0.054853	-0.851474	6.230224	-62.852932	-178.131514
51840		8.347257	-0.640436	4.086558	-0.280880	1.061184	-0.561647	-0.030404	-0.187355	0.255648	-0.959229	0.004883	-0.059814	0.083442	-0.006291	0.040945	0.043218	-0.520723	-0.054078	-0.850914	5.941128	-62.981003	-177.826233
51841		8.316927	-0.322645	3.991702	-0.298339	0.712199	-0.614167	-0.009930	-0.010046	0.271717	-0.959473	0.011475	-0.060059	0.083172	-0.003111	0.039921	0.044355	-0.520819	-0.053313	-0.850845	5.627745	-62.999490	-177.482080
51842		7.990225	-0.226294	3.869861	-0.249682	0.582733	-0.954429	0.000745	0.198264	0.271516	-0.964111	0.015869	-0.060303	0.079944	-0.002155	0.038619	0.045602	-0.520089	-0.052544	-0.851274	5.294441	-62.906963	-177.107222
51843		7.603366	-0.159490	3.919535	-0.042286	0.508997	-1.272289	0.021042	0.340759	0.249623	-0.961914	0.015869	-0.067139	0.076102	-0.001504	0.039066	0.046820	-0.518677	-0.051888	-0.852109	4.989483	-62.722468	-176.752082
51844		7.211344	-0.229381	4.001565	0.171418	0.579363	-1.584476	0.062024	0.408058	0.216020	-0.961914	0.015869	-0.073975	0.072197	-0.002228	0.039868	0.048045	-0.517020	-0.051476	-0.853072	4.739473	-62.505704	-176.430347
51845		6.842066	-0.199685	4.112422	0.409335	0.560729	-1.857584	0.116168	0.442977	0.174979	-0.952881	0.018311	-0.076172	0.068513	-0.001961	0.040971	0.049216	-0.515125	-0.051393	-0.854156	4.570302	-62.258038	-176.165702
51846		6.530407	-0.165652	4.216760	0.615614	0.541163	-2.080756	0.183693	0.469306	0.152156	-0.957520	0.022705	-0.081055	0.065404	-0.001645	0.042013	0.050497	-0.513154	-0.051650	-0.855251	4.462069	-62.002514	-175.924063
51847		6.147713	-0.082579	4.193487	0.749884	0.462795	-2.422835	0.238047	0.480870	0.137705	-0.964355	0.020264	-0.080811	0.061578	-0.000833	0.041786	0.051832	-0.511050	-0.052172	-0.856399	4.405775	-61.731026	-175.706974
51848		5.723168	0.011666	4.008052	0.769422	0.355684	-2.877223	0.288820	0.457226	0.137571	-0.957764	0.027100	-0.088135	0.057323	0.000098	0.039950	0.053316	-0.509093	-0.052918	-0.857427	4.379836	-61.481521	-175.489228
51849		5.417968	-0.010069	3.933729	0.818394	0.377929	-3.178228	0.338248	0.365964	0.150030	-0.953369	0.027100	-0.090332	0.054252	-0.000126	0.039238	0.054929	-0.507450	-0.053868	-0.858240	4.381554	-61.276036	-175.271929
51850		5.405574	0.006299	3.914979	0.793156	0.362588	-3.195531	0.407384	0.156604	0.165528	-0.957764	0.029297	-0.097168	0.054086	0.000028	0.039108	0.056753	-0.506751	-0.055133	-0.858454	4.421375	-61.199511	-175.050941
51851		5.629802	0.062383	3.952640	0.724504	0.310534	-2.978905	0.485732	-0.127333	0.200516	-0.957764	0.027100	-0.088135	0.056272	0.000584	0.039564	0.058823	-0.507190	-0.056724	-0.857951	4.495178	-61.278092	-174.819069
51852		6.076004	0.125675	3.854390	0.453752	0.223202	-2.633957	0.551551	-0.374585	0.231993	-0.960205	0.031494	-0.090576	0.060686	0.001221	0.038661	0.061148	-0.508740	-0.058592	-0.856745	4.590596	-61.508240	-174.567649
51853		6.703924	0.167397	3.814538	0.159007	0.158109	-2.100948	0.600289	-0.480679	0.271185	-0.962402	0.029297	-0.079102	0.066945	0.001650	0.038311	0.063707	-0.510668	-0.060598	-0.855271	4.682973	-61.792210	-174.283420
51854		7.326884	0.235481	3.921147	0.006077	0.089381	-1.499689	0.629369	-0.400200	0.293068	-0.958252	0.038330	-0.079834	0.073187	0.002338	0.039365	0.066482	-0.512305	-0.062649	-0.853931	4.756339	-62.040234	-173.957703
51855		7.817725	0.216898	4.108031	-0.038272	0.123398	-0.979620	0.648448	-0.204915	0.307783	-0.958252	0.038330	-0.077393	0.078132	0.002156	0.041167	0.069403	-0.513036	-0.064675	-0.853109	4.808617	-62.168913	-173.598105
51856		8.101194	0.195819	4.323764	0.022833	0.172849	-0.629429	0.671474	0.024377	0.310489	-0.960449	0.035889	-0.081787	0.081014	0.001939	0.043234	0.072495	-0.512838	-0.066714	-0.852814	4.846248	-62.175663	-173.205472
51857		8.254325	0.193873	4.533417	0.122214	0.209154	-0.396498	0.711424	0.203565	0.297607	-0.955811	0.036133	-0.079590	0.082586	0.001901	0.045257	0.075665	-0.511786	-0.068889	-0.852997	4.908411	-62.071025	-172.816288
51858		8.318219	0.264658	4.921139	0.417748	0.217605	-0.155644	0.764493	0.307010	0.275608	-0.956299	0.042725	-0.084473	0.083254	0.002573	0.049094	0.078939	-0.510320	-0.071308	-0.853380	5.013091	-61.915142	-172.438581
51859		8.441474	0.373799	5.353303	0.720580	0.202091	0.162074	0.819096	0.360858	0.256503	-0.956299	0.044922	-0.091309	0.084506	0.003627	0.053396	0.082257	-0.508522	-0.073985	-0.853912	5.170045	-61.719385	-172.085964
51860		8.483319	0.478734	5.450665	0.769638	0.134261	0.251859	0.881489	0.386710	0.235605	-0.958252	0.040283	-0.093262	0.084933	0.004648	0.054363	0.085683	-0.506632	-0.076971	-0.854434	5.379853	-61.516899	-171.750229
51861		8.480912	0.629015	5.451823	0.766471	0.009586	0.259858	0.934873	0.364398	0.233285	-0.956543	0.053711	-0.098633	0.084901	0.006135	0.054393	0.089193	-0.504737	-0.080197	-0.854900	5.629970	-61.319014	-171.426787
51862		8.493768	0.802437	5.470669	0.782770	-0.133249	0.291055	0.904144	0.340439	0.238524	-0.954102	0.044922	-0.100342	0.085021	0.007879	0.054598	0.092666	-0.503011	-0.083289	-0.855252	5.856260	-61.144385	-171.093812
51863		8.601322	0.922839	5.753590	0.966342	-0.170450	0.530193	0.844396	0.333291	0.242494	-0.958496	0.046875	-0.109375	0.086098	0.009090	0.057431	0.095973	-0.501269	-0.086116	-0.855630	6.049700	-60.965917	-170.763434
51864		8.756847	1.039897	5.817939	0.947669	-0.260061	0.706171	0.813988	0.263692	0.243465	-0.956543	0.049316	-0.109619	0.087633	0.010269	0.058106	0.099204	-0.499893	-0.088843	-0.855787	6.229514	-60.836423	-170.435322
51865		8.965799	1.150060	5.658246	0.723462	-0.401957	0.819288	0.813852	0.131108	0.234000	-0.956543	0.053711	-0.107666	0.089682	0.011375	0.056570	0.102301	-0.499007	-0.091658	-0.855643	6.438867	-60.773595	-170.142456
51866		9.250827	1.228812	5.533653	0.496419	-0.509898	1.013328	0.824893	0.076344	0.211216	-0.956787	0.055908	-0.109863	0.092517	0.012158	0.055352	0.105332	-0.498394	-0.094602	-0.855312	6.679576	-60.749803	-169.876524
51867		9.427727	1.228417	5.592585	0.449457	-0.483154	1.197877	0.842787	0.158776	0.183747	-0.958984	0.053711	-0.116455	0.094310	0.012135	0.055902	0.108298	-0.497332	-0.097649	-0.855218	6.953316	-60.669009	-169.637913
51868		9.515400	1.137338	5.596594	0.361978	-0.376214	1.272687	0.880947	0.301975	0.149057	-0.958740	0.051514	-0.116455	0.095230	0.011198	0.055872	0.111308	-0.495675	-0.100864	-0.855420	7.261679	-60.513772	-169.412330
51869		10.181447	0.996004	6.213958	0.469909	-0.097676	2.147102	0.930196	0.337077	0.145569	-0.956543	0.053711	-0.118896	0.101912	0.009746	0.062014	0.114407	-0.493762	-0.104280	-0.855708	7.602343	-60.330210	-169.192356
51870		11.462830	0.857169	6.480266	-0.010379	0.029269	3.382913	1.023922	0.177023	0.159791	-0.958740	0.053711	-0.121094	0.114679	0.008332	0.064744	0.117745	-0.492539	-0.108147	-0.855480	7.998100	-60.248087	-168.972402
51871		12.476204	0.594690	6.319290	-0.750740	0.171408	4.164062	1.022506	0.224208	0.156050	-0.951904	0.051514	-0.123291	0.124828	0.005722	0.063083	0.121050	-0.491036	-0.111992	-0.855388	8.395363	-60.130960	-168.756201
51872		12.494224	0.332248	6.147596	-1.042161	0.387133	4.071562	0.970545	0.569960	0.168106	-0.947510	0.051514	-0.129883	0.125114	0.003130	0.061135	0.124504	-0.488142	-0.115367	-0.856100	8.695032	-59.828333	-168.459909
51873		11.674022	-0.094060	6.237031	-0.803130	0.903150	3.367998	0.901962	0.797365	0.199613	-0.952148	0.053711	-0.145752	0.116989	-0.001104	0.061899	0.128016	-0.484256	-0.118231	-0.857397	8.898194	-59.391945	-168.097579
51874		10.894080	-0.638683	6.175366	-0.745482	1.472670	2.617069	0.867862	0.646811	0.221044	-0.954346	0.055908	-0.145996	0.109147	-0.006533	0.061373	0.131480	-0.481096	-0.120985	-0.858267	9.080903	-59.051723	-167.731323
51875		10.293902	-1.010267	5.880559	-0.877572	1.790611	1.917163	0.896494	0.318754	0.249896	-0.952148	0.058105	-0.148193	0.103045	-0.010237	0.058596	0.134900	-0.479269	-0.124007	-0.858327	9.308677	-58.892111	-167.399067
51876		9.775192	-1.237962	5.418178	-1.099919	1.913408	1.213307	0.939288	0.085098	0.295393	-0.961426	0.062256	-0.144043	0.097793	-0.012489	0.054082	0.138505	-0.478492	-0.127256	-0.857711	9.549894	-58.877807	-167.052056
51877		9.104526	-1.473032	4.801900	-1.350593	2.004521	0.300583	0.977457	-0.076805	0.357318	-0.949951	0.055908	-0.148193	0.091053	-0.014802	0.047982	0.142323	-0.478353	-0.130628	-0.856656	9.784438	-58.953595	-166.673984
51878		8.763087	-1.867995	4.304130	-1.718290	2.239033	-0.281642	1.013938	-0.249476	0.445453	-0.952637	0.064697	-0.144287	0.087619	-0.018703	0.043056	0.146525	-0.479028	-0.134066	-0.855037	9.979934	-59.144318	-166.224385
51879		8.685080	-2.368680	4.087906	-2.029823	2.634565	-0.501882	1.090133	-0.456605	0.531217	-0.954834	0.066895	-0.142090	0.086820	-0.023679	0.040948	0.151093	-0.480518	-0.137764	-0.852815	10.173420	-59.453519	-165.725721
51880		9.001747	-2.796510	4.075712	-2.339950	2.986627	-0.269734	1.194377	-0.664263	0.618730	-0.952393	0.062500	-0.137207	0.089968	-0.027931	0.040889	0.156173	-0.482906	-0.141854	-0.849876	10.370232	-59.897361	-165.160777
51881		9.936128	-3.096636	4.309727	-2.695182	3.238275	0.634270	1.311177	-0.846109	0.685653	-0.959717	0.075928	-0.131348	0.099284	-0.030909	0.043315	0.161639	-0.485942	-0.146398	-0.846346	10.597040	-60.444308	-164.559881
51882		11.029101	-2.962593	4.187388	-3.196321	2.932277	1.551164	1.476933	-0.974358	0.759229	-0.953369	0.082764	-0.122803	0.110198	-0.029518	0.042193	0.167753	-0.489450	-0.151570	-0.842214	10.857915	-61.079957	-163.888924
51883		11.579046	-2.267421	3.932397	-3.281653	2.131277	1.992703	1.631684	-0.853130	0.829220	-0.958008	0.087158	-0.118652	0.115715	-0.022517	0.039634	0.174580	-0.492276	-0.157084	-0.838159	11.102255	-61.649486	-163.106400
51884		11.378330	-1.653152	3.952334	-2.848321	1.611566	1.896712	1.647756	-0.432965	0.854454	-0.956055	0.093750	-0.112305	0.113768	-0.016372	0.039634	0.181900	-0.493347	-0.162243	-0.834984	11.231788	-61.993877	-162.182169
51885		10.900269	-1.701424	4.057546	-2.563379	1.744565	1.525737	1.592867	-0.078780	0.821132	-0.960693	0.098145	-0.116943	0.109056	-0.016889	0.040484	0.189182	-0.492878	-0.166894	-0.832723	11.283212	-62.129706	-161.212068
51886		10.728415	-1.950314	4.128987	-2.564464	1.989734	1.386220	1.612055	-0.030811	0.772751	-0.952148	0.104980	-0.113037	0.107353	-0.019420	0.041150	0.196371	-0.492152	-0.171710	-0.830506	11.382799	-62.240232	-160.280217
51887		10.654393	-1.899396	4.066607	-2.569896	1.902101	1.297609	1.712263	-0.115448	0.749057	-0.954346	0.107178	-0.115234	0.106592	-0.018942	0.040565	0.203581	-0.491581	-0.177041	-0.827985	11.578910	-62.390624	-159.399060
51888		10.409012	-1.638500	3.976788	-2.410388	1.658055	1.063337	1.817252	-0.104998	0.719206	-0.950195	0.111816	-0.113281	0.104128	-0.016371	0.039674	0.210953	-0.490825	-0.182882	-0.825314	11.861850	-62.539474	-158.543781
51889		9.793628	-1.168565	4.005407	-1.895760	1.370803	0.572442	1.892173	-0.024579	0.682341	-0.952637	0.116211	-0.113525	0.097971	-0.011730	0.039955	0.218371	-0.489544	-0.188987	-0.822767	12.205604	-62.635359	-157.715646
51890		9.136447	-0.761816	4.014396	-1.408314	1.153140	0.028923	1.966976	-0.033353	0.661566	-0.950684	0.122803	-0.120850	0.091383	-0.007710	0.040084	0.225893	-0.488179	-0.195473	-0.820027	12.615963	-62.741773	-156.908954
51891		8.746447	-0.464670	3.931923	-1.146963	0.951773	-0.328237	2.058889	-0.244371	0.647904	-0.953125	0.127441	-0.118896	0.087432	-0.004769	0.039377	0.233314	-0.487477	-0.202551	-0.816642	13.141474	-62.961877	-156.179972
51892		8.874490	-0.148810	3.875737	-1.045452	0.678671	-0.208195	2.152893	-0.518445	0.662881	-0.948730	0.134033	-0.112549	0.088649	-0.001613	0.038970	0.240756	-0.487768	-0.210306	-0.812336	13.774173	-63.345516	-155.506426
51893		9.035764	-0.041763	3.734396	-1.115321	0.532003	-0.113967	2.181146	-0.631535	0.672883	-0.953369	0.134033	-0.110107	0.090241	-0.000523	0.037624	0.248120	-0.488400	-0.218221	-0.807639	14.439272	-63.791467	-154.859784
51894		8.997860	-0.125092	3.548888	-1.245783	0.541514	-0.235301	2.150519	-0.509017	0.667429	-0.946533	0.134277	-0.107910	0.089892	-0.001334	0.035704	0.255522	-0.488530	-0.225882	-0.803134	15.058232	-64.177301	-154.177301
51895		8.792718	-0.320142	3.472833	-1.324478	0.714956	-0.474084	2.103689	-0.245440	0.662036	-0.946777	0.140869	-0.117432	0.087895	-0.003276	0.034802	0.263014	-0.487570	-0.232964	-0.799267	15.571208	-64.414543	-153.415430
51896		8.390194	-0.484156	3.487706	-1.270626	0.939587	-0.851855	2.071206	-0.033332	0.680893	-0.947021	0.145264	-0.110840	0.083913	-0.004917	0.034840	0.270757	-0.485791	-0.239602	-0.795795	15.974832	-64.545481	-152.547531
51897		7.996087	-0.588309	3.577407	-1.149813	1.155558	-1.185756	2.042412	0.033649	0.716322	-0.942871	0.152100	-0.118164	0.079988	-0.005961	0.035700	0.278583	-0.483746	-0.245881	-0.792416	16.293486	-64.642543	-151.611176
51898		7.728472	-0.670299	3.692836	-1.052337	1.346822	-1.392816	2.012320	-0.007427	0.755686	-0.943115	0.156494	-0.116211	0.077309	-0.006782	0.036863	0.286445	-0.481921	-0.252013	-0.788790	16.562590	-64.775631	-150.633460
51899		7.544371	-0.746723	3.690948	-1.055854	1.440852	-1.572097	1.982616	-0.092097	0.778195	-0.943115	0.161133	-0.114014	0.075456	-0.007539	0.036870	0.294149	-0.480426	-0.258025	-0.784914	16.809875	-64.955818	-149.658491
51900		7.425579	-0.853595	3.563394	-1.177560	1.456601	-1.746878	1.953709	-0.156531	0.795362	-0.943115	0.158691	-0.125244	0.074262	-0.008589	0.035608	0.301770	-0.479213	-0.263990	-0.780768	17.040088	-65.180874	-148.677788
51901		7.325301	-0.936977	3.443118	-1.281649	1.453886	-1.898358	1.930545	-0.206832	0.792273	-0.941162	0.167725	-0.119141	0.073255	-0.009412	0.034416	0.309185	-0.478158	-0.269874	-0.776490	17.268363	-65.429805	-147.718802
51902		7.289758	-0.982435	3.319559	-1.378856	1.407362	-1.986877	1.918368	-0.258277	0.795968	-0.950439	0.174316	-0.121582	0.072894	-0.009853	0.033195	0.316520	-0.477291	-0.275797	-0.771975	17.499099	-65.713901	-146.764867
51903		7.380569	-0.996543	3.222164	-1.476398	1.330281	-1.945106	1.916977	-0.327924	0.782329	-0.944336	0.185547	-0.122314	0.073792	-0.009986	0.032247	0.323628	-0.476609	-0.281780	-0.767274	17.759644	-66.030661	-145.854519
51904		7.651252	-1.008854	3.227726	-1.570062	1.290316	-1.698032	1.902972	-0.402016	0.746704	-0.942139	0.187744	-0.120361	0.076485	-0.010110	0.032335	0.330467	-0.476146	-0.287929	-0.762347	18.079713	-66.388111	-145.012591
51905		8.075550	-1.035596	3.308980	-1.680578	1.284826	-1.282671	1.878282	-0.427817	0.698922	-0.939941	0.187744	-0.117920	0.080721	-0.010385	0.033165	0.336956	-0.475690	-0.294061	-0.757435	18.443230	-66.748298	-144.243570
51906		8.560147	-1.103291	3.379994	-1.847015	1.283935	-0.820593	1.841485	-0.380258	0.645680	-0.942383	0.194580	-0.118408	0.085573	-0.011068	0.033861	0.343227	-0.475001	-0.300120	-0.752660	18.831559	-67.079661	-143.518617
51907		8.910133	-1.130175	3.379648	-1.978976	1.229638	-0.503476	1.811299	-0.261010	0.580589	-0.942627	0.203369	-0.118896	0.089090	-0.011349	0.033810	0.349290	-0.473764	-0.305934	-0.748297	19.224280	-67.331716	-142.827126
51908		9.091437	-1.170402	3.440136	-2.047375	1.261907	-0.321933	1.787621	-0.119270	0.526859	-0.935791	0.196777	-0.123047	0.090925	-0.011772	0.034351	0.355319	-0.471921	-0.311564	-0.744289	19.610917	-67.503256	-142.136444
51909		9.063602	-1.259299	3.375732	-2.163575	1.260221	-0.386076	1.759332	0.004933	0.473168	-0.935791	0.198975	-0.123291	0.090667	-0.012675	0.033644	0.361209	-0.469537	-0.316914	-0.740695	19.985477	-67.594779	-141.459453
51910		9.032715	-1.346756	3.321746	-2.279631	1.259036	-0.450225	1.744611	0.041456	0.431170	-0.938232	0.205566	-0.125732	0.090363	-0.013562	0.033081	0.366973	-0.466945	-0.322271	-0.737180	20.394231	-67.664524	-140.820393
51911		9.177599	-1.422653	3.456369	-2.355662	1.362125	-0.284092	1.727847	0.000708	0.399493	-0.936279	0.208008	-0.132813	0.091805	-0.014341	0.034440	0.372448	-0.464444	-0.327632	-0.733643	20.847254	-67.747468	-140.249071
51912		9.523803	-1.470839	3.584176	-2.472136	1.401436	0.068453	1.707993	-0.053809	0.376667	-0.936035	0.205566	-0.136963	0.095256	-0.014835	0.035741	0.377713	-0.462109	-0.333107	-0.729951	21.352231	-67.860747	-139.737391
51913		9.882017	-1.460614	3.695345	-2.549263	1.397008	0.433910	1.675971	-0.051929	0.370557	-0.938477	0.209961	-0.137207	0.098838	-0.014732	0.036856	0.382822	-0.459782	-0.338390	-0.726320	21.837471	-67.969378	-139.233906
51914		10.134970	-1.459637	3.710389	-2.644776	1.337319	0.667378	1.627401	0.049559	0.378737	-0.931641	0.208008	-0.141602	0.101387	-0.014706	0.036959	0.388028	-0.457160	-0.343319	-0.722890	22.238522	-68.031355	-138.660653
51915		10.157297	-1.463416	3.756886	-2.670360	1.349276	0.698016	1.575793	0.205393	0.383331	-0.931641	0.210205	-0.144043	0.101640	-0.014734	0.037349	0.393338	-0.454057	-0.347663	-0.719894	22.511039	-68.009280	-137.990604
51916		10.069231	-1.539102	3.860827	-2.712698	1.457163	0.636325	1.536819	0.317288	0.395331	-0.931885	0.212402	-0.155518	0.100784	-0.015487	0.038330	0.398807	-0.450614	-0.351660	-0.717103	22.695057	-67.935410	-137.239100
51917		9.979590	-1.597397	3.897814	-2.767573	1.491495	0.553242	1.512627	0.338887	0.409081	-0.931885	0.212402	-0.150879	0.099894	-0.016063	0.038688	0.404248	-0.447145	-0.355406	-0.714375	22.827667	-67.850373	-136.456915
51918		10.082504	-1.647272	4.086133	-2.814008	1.603123	0.702917	1.493789	0.301703	0.434776	-0.929932	0.218994	-0.160400	0.100922	-0.016557	0.040586	0.409681	-0.443855	-0.359147	-0.711454	22.948781	-67.794924	-135.663308
51919		10.173495	-1.611709	4.084392	-2.843033	1.518018	0.788840	1.497646	0.269653	0.456936	-0.925537	0.221191	-0.171631	0.101827	-0.016189	0.040586	0.415079	-0.440699	-0.362826	-0.708414	23.052056	-67.758762	-134.859126
51920		10.204016	-1.424556	4.019735	-2.734458	1.335681	0.819717	1.507856	0.281159	0.474451	-0.925537	0.223633	-0.171875	0.102130	-0.014305	0.039946	0.420596	-0.437470	-0.366525	-0.705251	23.143899	-67.724155	-134.024724
51921		10.202213	-1.226296	3.836393	-2.637375	1.052755	0.781772	1.478916	0.327821	0.481383	-0.923340	0.223633	-0.180908	0.102114	-0.012300	0.038106	0.426099	-0.434137	-0.369912	-0.702232	23.174152	-67.663576	-133.152745
51922		10.346940	-1.069052	3.604069	-2.621831	0.702522	0.856127	1.476873	0.307499	0.480800	-0.923096	0.221191	-0.185303	0.103550	-0.010707	0.035802	0.431564	-0.430836	-0.373388	-0.699081	23.229381	-67.617103	-132.297342
51923		10.738151	-0.721677	4.057578	-2.293713	0.836357	1.427059	1.460309	0.253706	0.466092	-0.918945	0.225830	-0.185547	0.107450	-0.007262	0.040387	0.436780	-0.427725	-0.376854	-0.695884	23.312113	-67.593024	-131.493612
