// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
54121		17.465680	8.112634	17.161236	17.678375	-15.850471	0.251525	-1.529264	-7.750353	1.430675	-0.400635	0.003174	0.695801	0.167259	0.083683	0.177557	-0.040396	-0.803193	0.171858	-0.568959	-159.490264	-68.102436	-38.096205
54122		11.516014	11.501155	17.805952	15.675756	-18.198372	-7.613321	-1.596433	-6.656684	1.512608	-0.362305	-0.000977	0.731445	0.108290	0.117284	0.180810	-0.036757	-0.820041	0.183753	-0.540755	-161.445433	-64.209549	-36.963542
54123		-1.160996	3.221424	11.884854	8.655520	-5.742569	-16.523004	-1.760096	-5.955182	1.435070	-0.323975	-0.007324	0.762695	-0.015371	0.033155	0.118139	-0.034692	-0.833997	0.195358	-0.514860	-162.956424	-60.731446	-36.401096
54124		49.921891	3.518514	25.083679	40.081341	-24.628617	20.522435	-1.131187	-4.096917	0.749827	-0.314697	-0.011719	0.778564	0.493804	0.038500	0.260778	-0.033467	-0.843448	0.202102	-0.496619	-164.040105	-58.350290	-35.900115
54125		29.971252	12.396344	26.084544	29.404926	-27.382478	1.043661	-0.981309	1.347861	-0.013022	-0.330078	-0.025146	0.767822	0.301467	0.125215	0.258205	-0.039103	-0.839808	0.204201	-0.501493	-164.268917	-59.124688	-36.293682
54126		11.480918	13.006966	21.645322	17.473650	-21.432115	-11.991936	-1.745900	3.709900	0.171041	-0.367676	-0.041016	0.755127	0.118671	0.132040	0.213129	-0.049782	-0.829842	0.208570	-0.515154	-164.098184	-61.134789	-37.648120
54127		5.247574	6.291259	16.557511	13.218187	-12.404115	-13.365751	-2.085822	4.361496	0.681049	-0.398682	-0.054688	0.735596	0.055841	0.064813	0.163712	-0.061344	-0.816977	0.215543	-0.531344	-163.242491	-63.461727	-39.966995
54128		4.176368	0.919986	12.824576	11.801372	-6.401458	-11.384113	-1.523611	4.709468	0.830246	-0.420654	-0.066162	0.707031	0.044725	0.010353	0.127140	-0.070413	-0.802877	0.221513	-0.548965	-161.429464	-65.880775	-42.941962
54129		6.768022	0.403160	11.133868	11.222282	-6.270142	-7.659357	-0.508418	5.304616	0.689592	-0.449951	-0.068604	0.682861	0.070586	0.004552	0.109481	-0.076535	-0.786902	0.223640	-0.570011	-158.327312	-68.641251	-46.620750
54130		9.056742	3.538753	9.956650	9.124657	-9.264908	-4.859953	0.194488	6.162518	0.572534	-0.472656	-0.062256	0.656006	0.093476	0.035557	0.096750	-0.080985	-0.768431	0.222918	-0.594359	-153.378407	-71.723468	-51.764207
54131		8.704113	6.484650	8.399121	5.986154	-11.128439	-4.462397	0.288820	7.093987	0.615826	-0.506104	-0.071289	0.627441	0.089748	0.065002	0.080933	-0.086018	-0.746082	0.221307	-0.622082	-145.167094	-75.087661	-60.152830
54132		7.105721	7.033503	6.848635	3.701556	-10.551148	-5.144464	0.059919	7.774666	0.696999	-0.541992	-0.067383	0.598389	0.073402	0.070568	0.065684	-0.092153	-0.720628	0.220255	-0.650915	-131.386695	-78.161540	-74.276909
54133		5.933502	6.004595	5.474960	2.389440	-8.740447	-5.442575	-0.134503	8.148574	0.663951	-0.580322	-0.069824	0.565186	0.061298	0.060283	0.052238	-0.099485	-0.692479	0.219017	-0.680152	-108.951807	-80.251416	-97.175394
54134		4.991151	4.947979	4.592127	1.646204	-7.163240	-5.758767	-0.140577	8.282357	0.461191	-0.627441	-0.065918	0.538330	0.051640	0.049629	0.043771	-0.107373	-0.663190	0.216832	-0.708261	-80.920087	-80.397023	-125.680522
54135		4.819886	4.688018	4.528526	1.309518	-6.761186	-5.539094	-0.034173	8.205025	0.119393	-0.686035	-0.066650	0.493896	0.049973	0.046917	0.043251	-0.115971	-0.633173	0.212613	-0.735146	-56.965599	-78.597277	-150.040660
54136		5.501236	4.582995	4.714544	0.971336	-6.660849	-4.506586	0.084709	8.094067	-0.290386	-0.739746	-0.073730	0.451904	0.056926	0.045729	0.044886	-0.125261	-0.603310	0.206565	-0.760038	-41.097627	-75.656103	-166.260926
54137		5.326742	4.398414	4.798639	0.710832	-6.319019	-4.309666	0.180597	7.936885	-0.701001	-0.793457	-0.081055	0.392334	0.055269	0.043751	0.045859	-0.135570	-0.573232	0.198465	-0.783350	-30.497121	-72.155998	-177.168725
54138		4.875467	3.704710	4.815226	0.742825	-5.482275	-4.330941	0.354263	7.607727	-1.069226	-0.849365	-0.088135	0.325928	0.050737	0.036696	0.046312	-0.146171	-0.544364	0.188762	-0.804158	-23.258600	-68.543100	175.361913
54139		5.401453	3.262452	5.186549	0.640435	-4.986348	-3.376881	0.636099	7.107640	-1.364609	-0.885010	-0.099609	0.246338	0.056034	0.032086	0.050000	-0.156623	-0.516886	0.176996	-0.822782	-17.794217	-64.959975	169.826295
54140		8.360899	3.433304	6.248792	-0.289597	-5.032595	-0.051286	0.956640	6.593529	-1.617310	-0.926758	-0.126465	0.160889	0.085884	0.033354	0.059842	-0.166526	-0.491690	0.163666	-0.838882	-13.464929	-61.576058	165.591148
54141		11.882689	4.034520	7.646869	-1.705185	-5.201792	3.822144	1.100367	6.299071	-1.906640	-0.941406	-0.155273	0.082031	0.121535	0.038787	0.072885	-0.176961	-0.467165	0.148844	-0.853398	-9.695286	-58.215324	161.977174
54142		13.420884	4.220361	9.139822	-2.147291	-5.021134	6.047510	1.073910	6.165620	-2.174329	-0.945068	-0.181641	-0.014648	0.137390	0.040245	0.087415	-0.188201	-0.443223	0.133700	-0.866175	-6.469079	-54.899148	158.845814
54143		13.504433	3.221054	10.281963	-1.672980	-3.749255	6.965329	1.011168	6.014451	-2.386277	-0.937012	-0.217041	-0.102051	0.138424	0.030066	0.098846	-0.199459	-0.419299	0.117911	-0.877782	-3.663583	-51.549282	156.165506
54144		13.855101	2.016605	10.936359	-1.600501	-1.972307	7.767913	1.090723	5.700598	-2.525079	-0.906494	-0.258545	-0.176025	0.141829	0.017807	0.105453	-0.211495	-0.396702	0.102141	-0.887392	-1.162204	-48.353979	153.711013
54145		17.591405	2.804197	12.198638	-4.094627	-0.999051	11.358582	1.190440	5.343122	-2.533154	-0.869385	-0.293457	-0.234619	0.179421	0.025076	0.117379	-0.224880	-0.374798	0.086230	-0.895276	1.152756	-45.225052	151.319585
54146		23.447022	3.745145	13.463100	-8.195082	0.911371	16.203332	1.073965	5.382684	-2.383015	-0.836914	-0.319580	-0.269043	0.238401	0.033925	0.128438	-0.235734	-0.352827	0.070922	-0.902725	2.958975	-42.101689	149.590573
54147		25.090882	2.848651	13.166170	-9.981650	3.825082	16.578370	0.914105	5.763460	-2.223496	-0.801758	-0.361328	-0.289795	0.254857	0.025088	0.124474	-0.249265	-0.327814	0.056165	-0.909533	4.497636	-38.631934	147.770686
54148		23.573849	2.380995	11.527288	-10.670711	5.297949	13.684184	0.944662	5.966368	-2.218997	-0.784912	-0.392090	-0.315186	0.239279	0.020645	0.108272	-0.259334	-0.302370	0.040823	-0.916325	5.754736	-35.121501	146.572805
54149		23.474045	0.497225	9.354677	-11.626323	8.683149	10.875386	1.002299	5.936546	-2.389920	-0.765869	-0.422852	-0.351807	0.237412	0.001700	0.086539	-0.273635	-0.276172	0.025002	-0.920993	7.079101	-31.492515	144.907399
54150		23.172481	-4.488727	6.877757	-10.683345	14.319016	7.070282	1.336939	5.776979	-2.741567	-0.742188	-0.462402	-0.387939	0.232928	-0.048504	0.061744	-0.284969	-0.251653	0.007200	-0.924885	8.474398	-28.008521	143.633287
54151		22.656388	-2.246257	5.443055	-12.488329	13.469000	4.693461	1.609895	5.473588	-2.800662	-0.710449	-0.473145	-0.431885	0.227588	-0.026049	0.048010	-0.299673	-0.228157	-0.011566	-0.926286	10.015465	-24.566263	141.959058
54152		22.908471	-0.773606	3.796044	-14.489140	13.398714	2.442767	1.252948	5.082287	-2.506936	-0.680664	-0.485840	-0.469238	0.229827	-0.010827	0.032065	-0.309416	-0.206313	-0.027781	-0.927860	11.102391	-21.448677	141.006690
54153		23.216989	-1.004510	1.237551	-15.751696	14.650498	-0.941568	0.674223	4.667627	-2.082078	-0.642578	-0.485352	-0.515625	0.232252	-0.012492	0.006916	-0.320088	-0.185070	-0.040429	-0.928255	11.777340	-18.524054	140.021586
54154		22.979149	-1.351879	-1.904892	-16.640157	15.290798	-5.048002	0.251712	4.205883	-1.717252	-0.619873	-0.489502	-0.546631	0.229196	-0.015461	-0.023892	-0.326875	-0.165614	-0.049851	-0.929107	12.061966	-15.971334	139.536347
54155		22.465626	-1.022661	-5.156616	-17.513032	15.004251	-9.149965	0.022833	3.643591	-1.428728	-0.588623	-0.489014	-0.573242	0.223587	-0.011820	-0.055647	-0.333731	-0.148167	-0.057279	-0.929188	12.202592	-13.716551	139.013937
54156		21.395889	-1.220638	-7.830521	-17.335298	14.534158	-12.778039	-0.021066	2.924195	-1.235362	-0.561523	-0.490723	-0.597412	0.212703	-0.013531	-0.081420	-0.338589	-0.134230	-0.062912	-0.929184	12.263332	-11.937527	138.670113
54157		21.903606	-1.435420	-9.516803	-17.885376	15.034244	-14.956317	0.132606	2.067666	-1.154642	-0.541260	-0.494873	-0.608398	0.217949	-0.015550	-0.097435	-0.343819	-0.124375	-0.067946	-0.928279	12.436410	-10.613717	138.192690
54158		23.787401	-0.692476	-10.791214	-19.913717	15.701124	-16.111582	0.352534	1.214558	-1.089118	-0.529785	-0.501465	-0.612549	0.237171	-0.008026	-0.109367	-0.348213	-0.119024	-0.072290	-0.927014	12.717022	-9.807005	137.729264
54159		23.732709	0.056834	-11.699087	-20.432394	15.161222	-17.076585	0.462461	0.346814	-1.033839	-0.522705	-0.508057	-0.612305	0.237123	-0.000387	-0.117402	-0.353060	-0.117806	-0.075758	-0.925057	13.086902	-9.465914	137.131737
54160		22.425664	0.532181	-10.948416	-19.466769	14.131578	-16.475996	0.478778	-0.591011	-1.109705	-0.520264	-0.514648	-0.596680	0.224605	0.004337	-0.108810	-0.358110	-0.121017	-0.077525	-0.922552	13.474817	-9.657803	136.426666
54161		22.428269	2.782051	-8.479727	-20.083070	12.900425	-13.405042	0.271627	-1.432635	-1.304753	-0.526367	-0.532471	-0.575928	0.225058	0.026468	-0.083150	-0.364815	-0.127616	-0.077055	-0.919069	13.802432	-10.273927	135.453041
54162		22.945151	5.215326	-5.300343	-20.908681	12.015791	-9.375038	-0.274132	-1.985709	-1.482774	-0.537354	-0.537109	-0.560303	0.230341	0.050377	-0.050789	-0.372523	-0.135713	-0.073056	-0.915135	13.849428	-11.184088	134.337965
54163		16.668156	22.032686	3.792896	-24.887462	-3.693802	2.212868	-2.113243	-2.791879	-1.659838	-0.546631	-0.530762	-0.542725	0.167975	0.219337	0.037947	-0.382615	-0.143987	-0.059308	-0.910690	12.916164	-12.525279	132.998349
54164		-7.347292	0.724833	2.984067	5.234901	-5.867204	-8.559370	-3.861536	-4.147530	-1.152079	-0.566895	-0.528809	-0.518555	-0.074023	0.008228	0.028157	-0.391692	-0.155134	-0.034540	-0.906266	10.975176	-14.721837	131.829453
54165		3.058374	-4.558732	14.664938	5.860256	4.061069	4.126207	-3.415174	-4.417710	-1.925002	-0.575928	-0.529053	-0.489746	0.026900	-0.043338	0.148024	-0.403718	-0.168136	-0.011909	-0.899222	9.461214	-17.023693	130.224151
54166		11.723221	-14.316540	10.840170	6.857687	16.618162	1.874974	-2.548970	-4.197106	-2.377261	-0.591309	-0.538086	-0.469482	0.113197	-0.143109	0.112630	-0.416628	-0.181705	0.006087	-0.890712	8.559496	-19.193854	128.414735
54167		12.546428	-20.838506	10.289116	11.835699	20.862036	1.237011	-1.457690	-4.340063	-1.840218	-0.606689	-0.547363	-0.431396	0.121251	-0.208743	0.107074	-0.425860	-0.198070	0.019964	-0.882617	8.247478	-21.508804	126.916510
54168		17.697922	-26.686344	15.460866	15.910261	26.634564	7.558889	-0.226798	-4.177138	-0.596109	-0.631104	-0.556641	-0.397705	0.172899	-0.267205	0.158551	-0.428183	-0.216082	0.029326	-0.876988	8.399073	-23.835747	126.177057
54169		18.397902	-18.306688	16.594344	10.151711	21.012961	10.295830	0.954270	-3.408539	0.531243	-0.650879	-0.565674	-0.370850	0.181612	-0.183381	0.168178	-0.424244	-0.233025	0.033097	-0.874426	8.937220	-25.824037	126.184807
54170		13.565055	4.330406	12.489412	-5.516629	3.745870	7.914520	1.482329	-2.846520	0.461703	-0.662109	-0.568115	-0.350830	0.133753	0.042678	0.127125	-0.419952	-0.248553	0.033250	-0.872214	9.784248	-27.484537	126.182162
54171		11.215244	15.571640	10.210418	-13.198124	-4.859045	6.760979	0.905943	-2.712737	-0.100710	-0.670654	-0.577148	-0.328369	0.110826	0.155191	0.104317	-0.418768	-0.262350	0.034986	-0.868667	10.472402	-29.018448	125.807146
54172		10.724283	3.400222	9.997571	-3.616984	2.499136	4.581190	0.351401	-2.444671	-0.249258	-0.679688	-0.577393	-0.303955	0.106052	0.033692	0.101336	-0.418910	-0.273772	0.038312	-0.864925	10.897416	-30.376696	125.348589
54173		11.909822	-1.568017	10.919089	0.165246	6.056486	5.247577	0.300720	-2.072690	0.071777	-0.688477	-0.582031	-0.286133	0.117964	-0.015803	0.110394	-0.417764	-0.283422	0.041558	-0.862217	11.175742	-31.564992	125.129466
54174		14.116451	5.865665	9.356450	-6.969356	3.071438	6.411163	0.072576	-1.294707	0.187969	-0.697510	-0.579834	-0.277344	0.140500	0.058755	0.094497	-0.416555	-0.289155	0.044278	-0.860762	11.236799	-32.321918	125.085989
54175		7.397523	8.166768	8.049038	-5.920542	-2.784407	2.162277	-0.187990	-1.028245	0.047235	-0.701904	-0.584473	-0.277100	0.073541	0.081761	0.080792	-0.416388	-0.293268	0.047413	-0.859283	11.179135	-32.921153	124.979900
54176		9.177691	2.165542	9.066291	-1.799935	1.897136	3.004376	-0.443882	-0.858828	0.163909	-0.704102	-0.580078	-0.268311	0.091369	0.021932	0.091007	-0.416108	-0.296036	0.051411	-0.858239	10.921601	-33.430425	124.979307
54177		8.369320	-0.221866	8.975963	0.345459	2.821446	2.128090	-0.325435	-0.571842	0.200258	-0.708740	-0.582275	-0.263916	0.083438	-0.001989	0.090002	-0.415578	-0.297857	0.054404	-0.857681	10.695739	-33.790030	125.038958
54178		7.637306	1.966740	8.858303	-0.984043	0.872847	1.974406	-0.254159	-0.373178	0.190613	-0.704102	-0.580078	-0.263916	0.076189	0.019853	0.088700	-0.415018	-0.298921	0.056616	-0.857439	10.499705	-34.028593	125.122992
54179		6.575562	2.142512	8.686180	-0.693565	0.042751	1.268605	-0.289199	-0.253349	0.229476	-0.708740	-0.580078	-0.263916	0.065621	0.021626	0.086914	-0.414392	-0.299439	0.058838	-0.857411	10.258430	-34.211493	125.245807
54180		6.026946	1.828963	8.600562	-0.253766	-0.142807	0.843477	-0.325498	-0.192493	0.280665	-0.715576	-0.573486	-0.261963	0.060161	0.018514	0.086034	-0.413599	-0.299551	0.061116	-0.857595	9.972465	-34.356608	125.416122
54181		6.245652	1.098223	8.827129	0.268946	0.351487	1.047163	-0.342710	-0.140209	0.310426	-0.711426	-0.566895	-0.264404	0.062377	0.011230	0.088296	-0.412735	-0.299445	0.063451	-0.857879	9.659760	-34.482297	125.610364
54182		5.470033	0.877176	8.879434	0.803983	-0.086157	0.621921	-0.312269	-0.106035	0.308833	-0.718018	-0.569092	-0.262207	0.054639	0.008995	0.088809	-0.411824	-0.299200	0.065535	-0.858246	9.362852	-34.579731	125.812287
54183		5.660204	0.827771	8.887457	0.729685	0.028941	0.731342	-0.286877	-0.127943	0.289859	-0.709229	-0.564697	-0.255615	0.056533	0.008487	0.088899	-0.410963	-0.299157	0.067573	-0.858515	9.087466	-34.694603	125.995972
54184		6.032868	0.286089	8.787243	0.888185	0.630439	0.794223	-0.223889	-0.110750	0.235655	-0.720459	-0.564697	-0.266846	0.060277	0.003030	0.087902	-0.410229	-0.299137	0.069177	-0.858746	8.868685	-34.786609	126.148589
54185		5.400070	0.975522	8.564600	0.565585	-0.188997	0.341579	-0.159662	-0.098237	0.174022	-0.724854	-0.564697	-0.255615	0.053950	0.009871	0.085665	-0.409682	-0.299262	0.070435	-0.858861	8.708425	-34.873054	126.257201
54186		5.551032	1.136991	8.446030	0.310432	-0.176028	0.351697	-0.132417	-0.136511	0.131670	-0.725098	-0.558105	-0.249268	0.055445	0.011462	0.084491	-0.409247	-0.299574	0.071543	-0.858868	8.583768	-34.969968	126.336259
54187		5.798144	0.727010	8.436952	0.490009	0.235907	0.435893	-0.087273	-0.118964	0.087489	-0.720459	-0.562500	-0.260254	0.057928	0.007332	0.084401	-0.408954	-0.299964	0.072401	-0.858799	8.499844	-35.060067	126.383713
54188		5.661641	0.920729	8.438397	0.411866	0.001565	0.382351	-0.062942	-0.092484	0.065973	-0.725098	-0.562500	-0.255859	0.056574	0.009253	0.084407	-0.408712	-0.300253	0.073022	-0.858761	8.438043	-35.126286	126.422340
54189		5.622706	0.953225	8.463328	0.418165	-0.069981	0.383960	-0.062869	-0.085004	0.054473	-0.727295	-0.560303	-0.258057	0.056188	0.009574	0.084654	-0.408536	-0.300556	0.073656	-0.858685	8.378894	-35.194015	126.450876
54190		5.631183	1.060918	8.420153	0.313954	-0.132266	0.366638	-0.059847	-0.083151	0.044197	-0.729736	-0.558105	-0.253662	0.056274	0.010647	0.084222	-0.408386	-0.300818	0.074212	-0.858616	8.326831	-35.253066	126.475569
54191		5.530968	1.232152	8.440090	0.244279	-0.331588	0.344837	-0.062208	-0.076734	0.045264	-0.725098	-0.562500	-0.260254	0.055274	0.012360	0.084418	-0.408251	-0.301088	0.074810	-0.858534	8.271080	-35.315015	126.498893
54192		5.489407	1.272657	8.332348	0.185206	-0.357704	0.238134	-0.060591	-0.086946	0.033817	-0.731934	-0.555908	-0.251465	0.054856	0.012761	0.083343	-0.408144	-0.301369	0.075361	-0.858438	8.222845	-35.375328	126.516159
54193		5.659362	1.214348	8.376916	0.167775	-0.237549	0.365286	-0.050288	-0.072469	0.024666	-0.727295	-0.560303	-0.249268	0.056562	0.012172	0.083787	-0.408080	-0.301651	0.075867	-0.858325	8.181903	-35.432841	126.525874
54194		5.713037	0.813187	8.437832	0.469415	0.028001	0.398872	-0.043079	-0.050993	0.015277	-0.727295	-0.560303	-0.251465	0.057108	0.008154	0.084391	-0.408040	-0.301820	0.076242	-0.858251	8.149005	-35.471235	126.533952
54195		5.599372	0.375539	8.611586	0.931912	0.166415	0.422412	-0.021604	-0.046169	0.003312	-0.722900	-0.562500	-0.244629	0.055974	0.003766	0.086128	-0.408034	-0.302054	0.076537	-0.858146	8.131541	-35.511836	126.531627
54196		5.590665	0.282628	8.715475	1.056937	0.176188	0.490068	0.011100	-0.069003	-0.015147	-0.722900	-0.560303	-0.247070	0.055877	0.002817	0.087174	-0.408036	-0.302422	0.076670	-0.858003	8.143025	-35.557974	126.516736
54197		5.628274	0.629134	8.521941	0.700743	0.039274	0.395357	0.031500	-0.112537	-0.025703	-0.727051	-0.567139	-0.246826	0.056236	0.006271	0.085252	-0.408047	-0.303057	0.076829	-0.857759	8.171427	-35.633579	126.487731
54198		5.570390	1.042431	8.443436	0.395619	-0.247418	0.345549	0.037934	-0.123065	-0.021045	-0.731934	-0.560547	-0.247070	0.055653	0.010402	0.084471	-0.408013	-0.303714	0.076948	-0.857533	8.203927	-35.709884	126.463217
54199		5.555286	1.280996	8.430578	0.230535	-0.418775	0.353347	0.027712	-0.129849	0.001242	-0.731934	-0.560547	-0.247070	0.055498	0.012799	0.084344	-0.407907	-0.304403	0.077198	-0.857316	8.220264	-35.797231	126.451312
54200		5.623870	1.267976	8.411798	0.208999	-0.369645	0.376213	0.014959	-0.141728	0.017177	-0.729736	-0.558350	-0.238281	0.056178	0.012678	0.084159	-0.407736	-0.305078	0.077512	-0.857129	8.225171	-35.887239	126.451539
54201		5.500103	1.152352	8.547962	0.428262	-0.440992	0.398522	0.010071	-0.163031	0.027690	-0.729492	-0.560547	-0.244873	0.054930	0.011527	0.085525	-0.407529	-0.305861	0.077944	-0.856909	8.222624	-35.995303	126.454874
54202		5.622447	1.229446	8.557125	0.327737	-0.431399	0.485579	0.007662	-0.188384	0.030389	-0.731934	-0.558350	-0.242676	0.056142	0.012300	0.085625	-0.407294	-0.306715	0.078405	-0.856674	8.220677	-36.112851	126.459642
54203		5.574835	1.281730	8.567956	0.329745	-0.520673	0.470872	-0.001760	-0.221857	0.047049	-0.736572	-0.553955	-0.240479	0.055650	0.012831	0.085741	-0.406998	-0.307716	0.079035	-0.856398	8.206839	-36.255574	126.470793
54204		5.428983	0.970037	8.837976	0.773953	-0.537332	0.562130	0.064868	-0.280636	0.092341	-0.734131	-0.560547	-0.238037	0.054161	0.009697	0.088459	-0.406372	-0.309057	0.079533	-0.856166	8.217332	-36.430506	126.509847
54205		5.303954	1.906905	9.155535	0.310384	-1.384658	0.844623	0.158546	-0.369632	0.157077	-0.738770	-0.558350	-0.229248	0.052855	0.019038	0.091668	-0.405296	-0.310968	0.079945	-0.855946	8.258031	-36.665744	126.583721
54206		4.856171	-0.193521	9.762693	2.405538	-0.563709	0.809241	0.076902	-0.544038	0.154323	-0.734375	-0.551758	-0.222900	0.048297	-0.001935	0.097758	-0.404277	-0.313433	0.081020	-0.855427	8.265037	-36.995158	126.639647
54207		5.378577	0.315118	9.501664	1.705999	-0.514365	0.963881	0.166345	-0.751601	0.096404	-0.740967	-0.558350	-0.209473	0.053427	0.003098	0.095220	-0.403285	-0.317009	0.082074	-0.854477	8.359379	-37.441496	126.631193
54208		5.076211	0.470494	9.740107	1.920881	-0.966725	0.968482	0.254638	-0.975000	0.072262	-0.745850	-0.547363	-0.200928	0.050285	0.004599	0.097653	-0.402147	-0.321698	0.083128	-0.853158	8.531969	-38.008392	126.581799
54209		5.044570	0.232612	9.831894	2.254141	-0.943038	0.966728	0.335499	-1.245123	0.049381	-0.754639	-0.552002	-0.187500	0.049832	0.002173	0.098634	-0.400858	-0.327718	0.084372	-0.851349	8.780045	-38.729679	126.481966
54210		5.225848	0.035910	9.716013	2.383632	-0.744722	0.933140	0.416208	-1.549226	-0.000508	-0.756836	-0.552002	-0.176270	0.051504	0.000156	0.097561	-0.399492	-0.335180	0.085765	-0.848944	9.126187	-39.614716	126.305927
54211		5.072365	0.027929	9.922604	2.718058	-1.032401	0.945110	0.499669	-1.871025	-0.052241	-0.763672	-0.547852	-0.158691	0.049792	0.000018	0.099695	-0.398041	-0.344182	0.087382	-0.845852	9.576941	-40.678834	126.041250
54212		4.998605	0.309962	10.204577	2.875448	-1.521469	1.078901	0.530112	-2.253301	-0.067971	-0.774658	-0.552490	-0.129883	0.048833	0.002811	0.102608	-0.396386	-0.354816	0.089565	-0.841999	10.103233	-41.952520	125.698838
54213		4.920014	-0.044548	10.077774	3.319307	-1.442312	0.801650	0.590917	-2.673985	-0.083294	-0.777100	-0.550293	-0.107666	0.047847	-0.000765	0.101422	-0.394438	-0.367298	0.092312	-0.837251	10.733054	-43.461276	125.260310
54214		4.740564	0.381531	10.433580	3.527013	-2.188398	0.875534	0.644427	-3.120177	-0.066351	-0.781982	-0.539307	-0.079346	0.045771	0.003462	0.105070	-0.392023	-0.381656	0.095697	-0.831564	11.470035	-45.216569	124.729181
54215		4.399499	0.966624	10.567561	3.595267	-3.072727	0.655407	0.662232	-3.598032	-0.015447	-0.795166	-0.541748	-0.043701	0.042085	0.009311	0.106475	-0.389020	-0.397898	0.100040	-0.824823	12.293265	-47.241878	124.106198
