// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
53302		17.580437	-20.088274	6.473034	-25.096915	-10.189936	-5.249832	1.238332	-1.145202	0.015680	-0.893066	0.363770	-0.160889	0.175450	-0.201269	0.064490	0.454282	-0.169532	-0.802256	-0.348242	130.421351	-57.884364	-175.211000
53303		17.309562	-18.166560	8.239440	-24.889233	-7.596066	-5.300685	0.791562	-0.717583	0.754026	-0.886475	0.372803	-0.156494	0.173484	-0.181338	0.082298	0.453250	-0.172106	-0.804683	-0.342679	131.853922	-57.929952	-176.365723
53304		16.808041	-16.388679	8.168755	-23.530792	-6.260580	-4.820053	0.145180	-0.400227	1.452757	-0.880371	0.383789	-0.145508	0.169101	-0.162720	0.081907	0.454239	-0.178410	-0.804550	-0.338432	133.126675	-58.394361	-177.771545
53305		19.529806	-6.141917	11.555587	-20.837348	3.583387	0.464227	-0.574438	0.122917	1.900399	-0.874023	0.397217	-0.143311	0.195939	-0.059227	0.115608	0.457338	-0.187275	-0.801612	-0.336434	133.988224	-59.229886	-179.161806
53306		15.409142	-2.466877	10.852715	-15.789256	6.088120	-1.157983	-2.335607	0.518145	2.709945	-0.867920	0.410645	-0.139160	0.154676	-0.021309	0.108389	0.461708	-0.202682	-0.793812	-0.340012	134.157994	-60.557231	179.089606
53307		11.092565	24.582047	9.186264	5.173720	23.498291	5.441527	-2.907548	0.922589	1.664052	-0.861328	0.415283	-0.134766	0.109279	0.248030	0.087761	0.465149	-0.214540	-0.784952	-0.348510	133.023477	-61.615548	178.482534
53308		13.899150	15.100119	6.657694	-0.041674	15.112425	5.584284	-4.138166	0.386626	2.036369	-0.859131	0.415283	-0.119385	0.137560	0.153737	0.063148	0.465648	-0.231530	-0.774428	-0.360316	131.846269	-62.631627	177.126611
53309		22.386137	0.822165	6.133240	-12.809039	5.948664	8.624406	-3.848669	0.583289	2.229498	-0.859375	0.419678	-0.114990	0.223920	0.011887	0.060474	0.467324	-0.248125	-0.763360	-0.370573	130.838833	-63.814387	175.781384
53310		22.218180	-0.875642	6.548927	-13.605363	5.576872	8.105258	-2.847323	0.674867	2.313474	-0.855225	0.430664	-0.108398	0.222476	-0.005258	0.064830	0.470571	-0.262418	-0.753480	-0.376785	130.415048	-65.078043	174.437561
53311		17.142872	-2.677942	4.767229	-11.460649	3.167793	3.691896	-1.420694	0.380477	2.470138	-0.853516	0.441895	-0.106201	0.171830	-0.024321	0.047524	0.474752	-0.274438	-0.746562	-0.376748	131.307806	-66.298439	172.560456
53312		11.833732	-4.922077	-1.691640	-7.584252	-3.429406	0.078431	-0.876377	-0.522595	2.623356	-0.842773	0.455322	-0.095459	0.119013	-0.047735	-0.016395	0.476492	-0.287371	-0.742451	-0.373014	133.703407	-67.210022	169.401714
53313		11.058822	-2.514922	-6.414604	-2.983082	-5.792113	1.470682	-0.596155	-1.162605	2.441870	-0.834473	0.473145	-0.084473	0.111256	-0.023983	-0.063428	0.475852	-0.300121	-0.740488	-0.367655	136.916988	-67.729782	165.549063
53314		10.996402	-0.865928	-5.564959	-1.952922	-3.960638	1.725650	-0.150177	-0.511986	2.345672	-0.828369	0.486572	-0.082275	0.110198	-0.007409	-0.055362	0.478006	-0.310185	-0.737828	-0.361810	139.832521	-68.407911	162.308361
53315		7.309742	-1.925360	-1.858602	-3.161665	-1.732351	-2.913808	0.218592	-0.071054	2.017465	-0.820068	0.504395	-0.082520	0.073293	-0.018495	-0.018580	0.481729	-0.317348	-0.735185	-0.355992	142.374520	-69.110040	159.712391
53316		5.760813	-5.336932	-5.733542	-3.462982	-6.908126	-3.911259	-0.009168	-0.308495	1.809675	-0.813965	0.517822	-0.075928	0.058176	-0.052847	-0.057244	0.483777	-0.324660	-0.732979	-0.351136	144.887487	-69.586091	157.016232
53317		10.955646	-3.257413	-9.200405	-1.675234	-7.839585	2.476135	0.160909	-0.087453	1.703558	-0.812012	0.529053	-0.075928	0.109868	-0.031565	-0.091982	0.486713	-0.330794	-0.730639	-0.346198	147.307416	-70.095740	154.534126
53318		11.704142	-0.487988	-4.963365	-1.507635	-2.626348	2.543920	0.597205	0.395293	1.478440	-0.805664	0.540283	-0.082520	0.116974	-0.003866	-0.049877	0.491682	-0.334148	-0.728211	-0.341033	149.369294	-70.735710	152.703822
53319		10.618962	-3.021080	-3.074470	-4.002316	-2.560094	0.616389	1.126607	0.537812	1.358076	-0.804199	0.558105	-0.098145	0.106307	-0.029314	-0.031197	0.497835	-0.335536	-0.726470	-0.334391	151.599840	-71.392213	151.026088
53320		8.976404	-0.289548	-3.515553	-0.914229	-1.628550	-0.350730	1.352653	0.397660	1.202717	-0.795898	0.575928	-0.100342	0.089708	-0.002117	-0.035350	0.503532	-0.335960	-0.725663	-0.327108	153.938072	-71.911767	149.374161
53321		9.100610	1.931539	-2.523210	0.492686	0.506543	-0.199272	1.084139	0.197702	1.120329	-0.794189	0.591553	-0.106934	0.090871	0.019961	-0.025215	0.507906	-0.337109	-0.724992	-0.320585	156.274799	-72.288513	147.569471
53322		9.686836	1.325399	-1.167831	-0.749349	1.420965	-0.098088	0.585395	0.098915	1.154850	-0.787598	0.596191	-0.106934	0.096784	0.013847	-0.011686	0.511084	-0.339744	-0.723689	-0.315661	158.503876	-72.595931	145.578302
53323		10.122759	1.836127	-1.577357	-0.123570	1.525388	0.482282	0.238313	-0.025933	1.135607	-0.785645	0.605225	-0.111572	0.101123	0.018954	-0.015738	0.513196	-0.343424	-0.722147	-0.311759	160.677199	-72.811301	143.442986
53324		10.174887	1.751383	-1.643948	-0.073165	1.506521	0.532460	0.056480	-0.125831	1.147859	-0.779541	0.618408	-0.107178	0.101656	0.018102	-0.016370	0.514610	-0.347714	-0.720546	-0.308357	162.843814	-72.948473	141.204818
53325		9.785198	1.081463	-1.261652	-0.644023	1.438820	-0.013431	-0.164679	-0.217529	1.143640	-0.772705	0.618652	-0.107178	0.097802	0.011364	-0.012519	0.515311	-0.352728	-0.718807	-0.305540	164.980331	-73.011387	138.869502
53326		9.484456	0.622319	-2.169733	-0.402935	0.467864	-0.082945	-0.355953	-0.261632	1.078429	-0.766113	0.620850	-0.098389	0.094838	0.006696	-0.021585	0.515372	-0.358015	-0.716993	-0.303542	166.890998	-73.015061	136.653464
53327		9.225435	0.345980	-2.993638	-0.082237	-0.333078	-0.113618	-0.380764	-0.213413	1.011938	-0.759766	0.632080	-0.096191	0.092267	0.003870	-0.029845	0.515469	-0.363080	-0.715096	-0.301831	168.673302	-73.018196	134.559419
53328		9.305398	0.032592	-3.125613	-0.232011	-0.537756	-0.013839	-0.357646	-0.135289	0.954497	-0.755371	0.629883	-0.091797	0.093072	0.000714	-0.031194	0.515759	-0.367714	-0.713133	-0.300368	170.309676	-73.039939	132.629328
53329		9.652009	-0.034326	-3.446895	-0.129595	-0.707047	0.411125	-0.261125	-0.054861	0.891377	-0.750977	0.636719	-0.089600	0.096530	0.000042	-0.034442	0.516431	-0.371780	-0.711189	-0.298813	171.892933	-73.086532	130.815505
53330		9.682668	-0.415093	-3.656127	-0.283247	-1.031764	0.490145	-0.125527	0.023284	0.838374	-0.746826	0.645752	-0.087402	0.096839	-0.003768	-0.036570	0.517517	-0.375147	-0.709345	-0.297103	173.418472	-73.158756	129.141173
53331		9.576811	-0.703160	-3.707127	-0.410348	-1.212952	0.400656	0.084623	0.096323	0.779854	-0.744873	0.652344	-0.091797	0.095777	-0.006642	-0.037120	0.519184	-0.377684	-0.707707	-0.294879	174.981642	-73.256207	127.556617
53332		9.281524	-0.382790	-3.515281	-0.113706	-0.916755	0.076523	0.310832	0.133218	0.757522	-0.738281	0.654785	-0.096191	0.092805	-0.003422	-0.035220	0.521344	-0.379457	-0.706352	-0.292029	176.617410	-73.361091	126.029858
53333		9.186683	0.273275	-3.058505	0.296813	-0.177454	-0.132600	0.432540	0.119755	0.777790	-0.736572	0.665771	-0.098633	0.091837	0.003156	-0.030634	0.523728	-0.381034	-0.705142	-0.288612	178.409327	-73.445077	124.416221
53334		9.195836	0.672194	-2.763233	0.555226	0.319490	-0.208537	0.422433	0.090652	0.818689	-0.734375	0.668213	-0.103027	0.091917	0.007157	-0.027659	0.526016	-0.382778	-0.703916	-0.285115	-179.737624	-73.498730	122.730814
53335		9.368150	0.691205	-2.649011	0.565083	0.507695	-0.082349	0.383762	0.067969	0.857772	-0.723389	0.679443	-0.107422	0.093642	0.007365	-0.026508	0.528214	-0.384821	-0.702589	-0.281551	-177.796486	-73.521983	120.933170
53336		9.527501	0.695285	-2.413280	0.502511	0.785104	-0.003968	0.334636	0.050485	0.902921	-0.721436	0.686279	-0.107422	0.095236	0.007423	-0.024145	0.530287	-0.387132	-0.701151	-0.278050	-175.821678	-73.517608	119.068749
53337		9.632406	0.457535	-2.651450	0.500300	0.540635	0.161247	0.263745	0.066174	0.948608	-0.723877	0.692871	-0.111816	0.096292	0.005067	-0.026540	0.532348	-0.389793	-0.699452	-0.274654	-173.774979	-73.499887	117.089120
53338		9.519616	0.492139	-2.634655	0.622685	0.593684	0.039503	0.210688	0.073399	0.987691	-0.710693	0.695313	-0.107422	0.095161	0.005419	-0.026376	0.534351	-0.392679	-0.697581	-0.271392	-171.712909	-73.464915	115.059252
53339		9.434028	0.355752	-2.790517	0.691847	0.422105	-0.001635	0.155160	0.092436	1.016314	-0.706543	0.704346	-0.107422	0.094308	0.004058	-0.027946	0.536353	-0.395807	-0.695494	-0.268234	-169.610495	-73.415378	112.955728
53340		9.776329	0.244746	-2.698739	0.605488	0.573099	0.297886	0.119202	0.122572	1.060992	-0.699951	0.713379	-0.118408	0.097732	0.002982	-0.027046	0.538416	-0.399105	-0.693184	-0.265177	-167.469794	-73.357460	110.788093
53341		10.124064	-0.028209	-2.607361	0.395761	0.641899	0.614488	0.131534	0.153534	1.117972	-0.697998	0.717773	-0.118408	0.101220	0.000301	-0.026151	0.540685	-0.402541	-0.690659	-0.261936	-165.199356	-73.283189	108.493564
53342		10.268652	-0.518840	-2.509769	0.030242	0.547134	0.756691	0.159685	0.180178	1.174713	-0.687012	0.726807	-0.116211	0.102692	-0.004565	-0.025194	0.543143	-0.406020	-0.687972	-0.258530	-162.838478	-73.190381	106.118515
53343		10.166456	-0.905254	-2.327613	-0.264536	0.510102	0.640183	0.235771	0.219326	1.202445	-0.678467	0.738037	-0.118652	0.101691	-0.008414	-0.023398	0.545919	-0.409349	-0.685182	-0.254818	-160.371445	-73.082755	103.678624
53344		10.098313	-0.991884	-2.619907	-0.050833	0.262517	0.663507	0.310447	0.267764	1.218748	-0.676514	0.744873	-0.123047	0.101006	-0.009263	-0.026349	0.548997	-0.412424	-0.682306	-0.250933	-157.852454	-72.969580	101.225932
53345		10.202996	-1.012134	-2.913413	0.218154	0.095870	0.843533	0.400392	0.342073	1.228931	-0.665771	0.758301	-0.129639	0.102039	-0.009436	-0.029328	0.552518	-0.415201	-0.679274	-0.246817	-155.227252	-72.858547	98.716268
53346		10.157041	-1.399823	-4.000698	0.632484	-0.942992	1.134426	0.564982	0.374447	1.236980	-0.659424	0.769531	-0.136230	0.101579	-0.013257	-0.040235	0.556459	-0.417465	-0.676320	-0.242214	-152.521711	-72.730764	96.217914
53347		11.763410	-0.604728	-3.170141	0.952809	0.658057	2.330195	0.769417	0.494954	1.264428	-0.659668	0.771973	-0.140625	0.117590	-0.005181	-0.032014	0.561249	-0.419109	-0.673170	-0.237044	-149.573147	-72.616420	93.587617
53348		12.276102	0.582593	-2.184863	1.566787	2.263653	2.362433	0.736148	0.640703	1.338345	-0.644287	0.783447	-0.156006	0.122647	0.006728	-0.022218	0.566497	-0.420869	-0.669386	-0.232105	-146.442659	-72.512389	90.743532
53349		12.680013	-0.011560	-2.350220	1.374315	1.965208	2.858206	0.782848	0.775055	1.411701	-0.640137	0.794678	-0.162598	0.126704	0.000872	-0.023991	0.572348	-0.422577	-0.665057	-0.227035	-143.064921	-72.395781	87.667795
53350		13.276734	0.628312	-1.630593	1.733284	3.072129	3.105429	0.875443	1.032929	1.500799	-0.633789	0.805908	-0.180176	0.132628	0.007352	-0.016961	0.579288	-0.423963	-0.659859	-0.221959	-139.276346	-72.307745	84.213585
53351		13.279672	0.889832	-1.078387	1.895725	3.645213	2.892288	1.010215	1.309859	1.632961	-0.629883	0.819336	-0.189209	0.132644	0.010039	-0.011604	0.587517	-0.425054	-0.653638	-0.216591	-134.936008	-72.207892	80.260410
53352		13.264431	0.958741	-1.064369	2.238517	3.672666	2.816231	1.068576	1.505081	1.781800	-0.623779	0.834961	-0.206787	0.132467	0.010828	-0.011585	0.596568	-0.426167	-0.646503	-0.211002	-130.204289	-72.028614	75.927058
53353		12.832870	0.927753	-1.137153	2.541709	3.452035	2.371344	1.063458	1.578522	1.955383	-0.614990	0.844238	-0.233154	0.128135	0.010595	-0.012329	0.605935	-0.427713	-0.638648	-0.205017	-125.304859	-71.683682	71.408498
53354		13.347792	0.933117	-2.030494	3.466182	2.907978	2.941757	0.825436	1.443829	2.123570	-0.606689	0.859863	-0.237549	0.133217	0.010833	-0.021225	0.614413	-0.430568	-0.630491	-0.198970	-120.796785	-71.103330	67.146080
53355		14.031591	0.621311	-3.221365	4.385599	2.029415	3.762428	0.687821	1.361307	2.286966	-0.589111	0.871582	-0.257324	0.140008	0.007928	-0.033142	0.622390	-0.434364	-0.621973	-0.192635	-116.643392	-70.316456	63.158935
53356		14.747845	0.739271	-3.678876	5.252874	1.988580	4.330046	0.671206	1.308230	2.428953	-0.578369	0.887451	-0.270508	0.147128	0.009307	-0.037723	0.630172	-0.438616	-0.613182	-0.185763	-112.820459	-69.353966	59.491288
53357		15.299337	0.804241	-3.547559	5.736673	2.346952	4.639509	0.761604	1.292907	2.566450	-0.556152	0.898926	-0.288086	0.152639	0.010140	-0.036427	0.638101	-0.442923	-0.604089	-0.178110	-109.243819	-68.235763	56.118302
53358		15.936622	1.755872	-2.671230	6.492958	3.811443	4.591761	0.898274	1.310882	2.689010	-0.541016	0.914795	-0.303467	0.158931	0.019820	-0.027669	0.646344	-0.447047	-0.594649	-0.169648	-105.868137	-66.981332	53.019174
53359		17.056439	3.027091	-2.329631	7.961565	5.192327	4.854949	1.022902	1.399083	2.837594	-0.521240	0.926514	-0.321045	0.169943	0.032808	-0.024323	0.655082	-0.451007	-0.584550	-0.160504	-102.610298	-65.592987	50.095968
53360		17.519800	3.809856	-2.866693	9.481950	5.424909	4.689321	1.159812	1.491603	2.944632	-0.504150	0.946777	-0.338623	0.174391	0.040841	-0.029738	0.664296	-0.454637	-0.573838	-0.150755	-99.479646	-64.088915	47.366491
53361		18.200947	4.722097	-3.223549	11.060064	5.947700	4.547951	1.421838	1.536466	2.993244	-0.481934	0.956299	-0.367188	0.181020	0.050169	-0.033279	0.674047	-0.457332	-0.562900	-0.140181	-96.469837	-62.506248	44.903721
53362		19.566437	5.838532	-3.301222	12.837433	7.042476	4.795349	1.931693	1.635863	2.907769	-0.462402	0.974609	-0.391357	0.194509	0.061544	-0.034022	0.684956	-0.457861	-0.551961	-0.128603	-93.372222	-60.915236	42.637853
53363		21.811155	9.635968	-4.033449	17.157711	9.450170	4.368318	2.806560	1.794878	2.759668	-0.444580	0.983887	-0.428711	0.216384	0.099925	-0.040896	0.697904	-0.454651	-0.541188	-0.115485	-89.908414	-59.362211	40.491854
53364		21.653167	11.129876	-5.684900	19.536095	9.239494	2.755369	3.420718	1.742479	2.829617	-0.420410	0.998047	-0.470459	0.214424	0.115314	-0.056774	0.711803	-0.449321	-0.530473	-0.100224	-86.414509	-57.698813	38.688206
53365		20.048369	9.596961	-6.705298	18.931952	7.409295	1.394831	3.101331	1.394269	3.237545	-0.391357	1.007568	-0.499023	0.198417	0.100231	-0.066909	0.723836	-0.446074	-0.519700	-0.083611	-83.683761	-55.786615	37.540545
53366		20.824680	4.764835	-4.838290	15.592022	6.559045	4.100583	1.692986	1.020582	3.777437	-0.369385	1.019287	-0.516357	0.207043	0.051980	-0.049014	0.731649	-0.449316	-0.508150	-0.067736	-82.279898	-53.556656	37.003181
53367		21.175462	1.903544	-3.215427	13.588675	6.470445	5.542392	0.134995	1.324353	3.914495	-0.322754	1.037842	-0.529541	0.211109	0.023194	-0.033539	0.736416	-0.458233	-0.494539	-0.056090	-81.650754	-51.240092	36.298010
53368		18.702033	5.038767	-4.461198	15.375327	6.575312	0.928491	-0.599201	1.641125	3.576664	-0.298584	1.049561	-0.531738	0.185706	0.053580	-0.046297	0.739926	-0.468811	-0.480014	-0.048086	-81.256070	-49.063488	35.330671
53369		15.028640	8.021503	-7.448197	17.264946	4.588918	-4.663477	-1.354531	1.007404	3.368614	-0.262939	1.059082	-0.522949	0.148533	0.082216	-0.075785	0.739772	-0.481577	-0.468097	-0.041307	-81.730459	-47.084150	34.915100
53370		11.809417	6.273704	-7.765099	14.924249	2.098882	-6.353565	-1.216087	0.392804	3.440589	-0.238770	1.070557	-0.518555	0.116844	0.064280	-0.078269	0.738316	-0.494041	-0.458006	-0.032298	-82.487159	-45.090278	34.991571
53371		6.002370	2.786022	-6.528456	9.086533	-1.101449	-8.190781	-0.589485	0.182247	2.862221	-0.218750	1.077637	-0.529541	0.059559	0.028522	-0.065422	0.737574	-0.502680	-0.450264	-0.023632	-82.944064	-43.469303	35.149284
53372		-1.940792	-1.224846	-5.648128	1.868784	-5.724403	-10.765113	0.420024	0.237781	1.543702	-0.214355	1.080078	-0.540527	-0.019380	-0.012280	-0.056484	0.739289	-0.504637	-0.445518	-0.017522	-82.690083	-42.564328	35.122776
53373		4.633719	-11.790806	-4.717484	0.330319	-7.410732	1.488445	1.426682	-0.067835	1.241114	-0.203125	1.082520	-0.562256	0.047082	-0.117277	-0.047997	0.742719	-0.502112	-0.442898	-0.009686	-82.012771	-41.883938	35.315737
53374		4.929012	-0.970806	-11.933395	10.344776	-7.317328	-7.151900	2.092309	0.315105	0.311622	-0.200684	1.080566	-0.582031	0.049116	-0.008382	-0.119504	0.748607	-0.495062	-0.440998	-0.004616	-80.688139	-41.670005	35.119725
53375		3.938004	8.941596	-9.936439	12.884576	-0.999677	-15.025415	2.633841	0.268392	-1.025758	-0.213867	1.075928	-0.614990	0.039710	0.090511	-0.098230	0.755508	-0.482904	-0.442719	-0.003403	-78.972751	-42.240321	34.792715
53376		3.621495	10.966808	-5.819178	10.804308	3.291983	-16.110884	2.597693	-0.238384	-1.768206	-0.233887	1.071289	-0.645752	0.037255	0.110085	-0.056720	0.761095	-0.469196	-0.447858	-0.003686	-77.426752	-43.249968	34.700849
53377		1.988289	8.436828	-1.880090	6.055778	4.297963	-14.662193	1.984995	-0.447181	-2.099628	-0.265137	1.064209	-0.663330	0.020809	0.084334	-0.017918	0.764503	-0.456915	-0.454670	-0.006280	-76.292771	-44.501793	34.686649
53378		0.334092	6.530819	-0.394997	3.262252	3.720745	-14.105740	1.208867	-0.750937	-2.414351	-0.289551	1.057129	-0.676514	0.004143	0.065284	-0.003541	0.765374	-0.446861	-0.463032	-0.010974	-75.694615	-45.938398	34.813073
53379		-0.182348	4.757063	-0.483720	2.313346	2.487392	-13.182650	0.663882	-1.016231	-2.691250	-0.318359	1.050049	-0.683350	-0.001159	0.047605	-0.004686	0.764141	-0.438104	-0.473123	-0.017568	-75.534430	-47.600252	35.097867
53380		0.427566	3.883139	-1.027386	2.704042	1.880437	-12.150997	0.372545	-1.281683	-3.093211	-0.353760	1.036133	-0.687744	0.004941	0.038777	-0.010171	0.761513	-0.429493	-0.484744	-0.025627	-75.638832	-49.489881	35.515581
53381		1.478514	4.204775	-1.348006	3.685196	2.316303	-11.466369	0.153577	-1.510886	-3.536671	-0.391846	1.030762	-0.681152	0.015627	0.041787	-0.013332	0.757448	-0.420452	-0.498224	-0.035577	-75.998427	-51.690476	36.078878
53382		2.793443	4.825977	-1.304559	4.636528	3.267203	-10.599006	-0.071252	-1.705845	-3.937243	-0.427002	1.014648	-0.678955	0.028987	0.047691	-0.012818	0.752145	-0.411202	-0.512817	-0.047004	-76.601556	-54.103939	36.777773
53383		3.935697	4.944387	-0.992413	4.998981	3.972140	-9.429658	-0.337308	-1.872076	-4.277721	-0.473389	0.993896	-0.674561	0.040493	0.048569	-0.009631	0.745291	-0.401825	-0.528633	-0.060206	-77.551589	-56.757277	37.681940
53384		4.879303	4.917853	-0.927365	5.299096	4.300309	-8.306054	-0.587807	-2.011670	-4.614784	-0.522217	0.975098	-0.668213	0.050001	0.048007	-0.008917	0.737138	-0.392379	-0.545038	-0.074831	-78.849445	-59.571339	38.807145
53385		5.690183	4.792816	-1.361749	5.776339	4.139664	-7.226736	-0.775023	-2.149781	-4.936267	-0.572510	0.942871	-0.657227	0.058204	0.046451	-0.013178	0.727480	-0.382426	-0.562352	-0.091012	-80.618072	-62.599380	40.306391
53386		6.876383	4.314209	-2.409747	6.537590	3.388959	-5.634290	-0.780342	-2.242803	-5.252993	-0.623047	0.910889	-0.650635	0.070129	0.041220	-0.023479	0.716966	-0.371445	-0.579949	-0.107925	-82.813316	-65.752981	42.242275
53387		8.385443	3.859312	-2.942491	6.849749	3.006752	-3.658003	-0.591737	-2.315895	-5.539849	-0.686523	0.869629	-0.645996	0.085213	0.036160	-0.028553	0.705662	-0.358555	-0.598151	-0.125281	-85.615580	-69.071125	44.896493
53388		10.062271	3.100292	-3.019946	6.462700	2.660351	-1.380696	-0.352240	-2.468139	-5.731734	-0.736084	0.815430	-0.639404	0.101818	0.028044	-0.028999	0.693694	-0.344121	-0.616605	-0.142014	-89.476971	-72.403730	48.766177
53389		11.535311	2.549424	-1.597011	4.776822	3.294755	0.598425	-0.393717	-2.711540	-5.802194	-0.781494	0.763428	-0.621582	0.116230	0.022101	-0.014444	0.679987	-0.329308	-0.635587	-0.158753	-95.762342	-75.682343	55.053924
53390		13.140929	1.991515	-0.650651	3.231210	3.547136	2.596383	-0.868506	-3.023810	-5.966062	-0.828369	0.697998	-0.597168	0.132004	0.015960	-0.004589	0.663810	-0.315612	-0.654623	-0.176675	-106.691762	-78.699292	65.741676
53391		15.791901	1.033621	-1.390585	2.480540	2.485142	5.677826	-1.103347	-3.214949	-6.097672	-0.862061	0.639648	-0.568359	0.158331	0.005445	-0.011402	0.645548	-0.301915	-0.673720	-0.195490	-125.484441	-81.070518	84.168428
53392		18.947690	0.532354	-1.848676	1.416904	1.880694	9.082341	-1.037288	-3.270123	-6.155324	-0.891357	0.583496	-0.537354	0.189788	-0.000600	-0.015392	0.626538	-0.287639	-0.692117	-0.213747	-152.406894	-81.988232	110.770776
53393		22.013383	0.260492	-2.113497	-0.076565	1.394188	12.254844	-1.079658	-3.188208	-6.129850	-0.904785	0.523193	-0.508545	0.220373	-0.004249	-0.017612	0.606800	-0.272985	-0.709503	-0.232120	-179.296196	-81.034445	137.309557
53394		23.615283	-0.828845	-1.450033	-2.961406	0.636366	13.662219	-1.331512	-3.205151	-6.071584	-0.920654	0.464844	-0.477539	0.235946	-0.015534	-0.010630	0.586187	-0.259143	-0.725518	-0.250707	162.223945	-78.671087	155.294569
53395		23.840272	-3.696349	-0.892364	-6.868405	-1.626808	13.268964	-1.840395	-3.297635	-5.921992	-0.927734	0.411377	-0.439941	0.237268	-0.044057	-0.004621	0.563832	-0.246970	-0.740236	-0.270462	150.772003	-75.541777	165.943299
