// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
53826		5.580371	-0.192944	8.554421	-0.713591	-0.190779	0.376042	0.034610	-0.255547	-0.225728	-0.285889	-0.131836	-0.859863	0.055692	-0.002007	0.085615	0.937952	0.034898	-0.318344	0.132989	-1.384225	-37.334292	16.607628
53827		5.412971	-0.820517	8.664448	-0.763561	-0.872548	0.370714	-0.009184	-0.326815	-0.274811	-0.283447	-0.131836	-0.862061	0.053977	-0.008275	0.086733	0.937573	0.035518	-0.319964	0.131597	-1.272702	-37.540893	16.412075
53828		5.841061	-0.065350	8.526718	-0.593658	-0.053066	0.505829	-0.028776	-0.399121	-0.298854	-0.285889	-0.129639	-0.859863	0.058239	-0.000728	0.085384	0.937125	0.036114	-0.321830	0.130070	-1.162390	-37.776666	16.201678
53829		5.441536	0.955938	9.093784	-1.550734	0.732290	0.688731	-0.051162	-0.514135	-0.250881	-0.294678	-0.132080	-0.862061	0.054193	0.009515	0.091075	0.936426	0.036620	-0.324353	0.128688	-1.084589	-38.089405	16.024067
53830		5.915640	1.543551	9.090100	-1.406473	1.383588	0.962948	-0.127355	-0.714328	-0.116687	-0.303955	-0.130127	-0.859863	0.058840	0.015459	0.091102	0.935350	0.036662	-0.327787	0.127795	-1.112526	-38.503397	15.948590
53831		5.690375	1.241620	9.221301	-1.663335	1.013172	0.918593	-0.227914	-0.896805	0.000667	-0.310791	-0.125732	-0.855469	0.056490	0.012522	0.092453	0.933872	0.036178	-0.332245	0.127226	-1.251700	-39.032060	15.959452
53832		5.714204	1.523953	9.333765	-1.899923	1.274098	0.997462	-0.334599	-1.118576	0.127680	-0.324219	-0.123779	-0.855469	0.056609	0.015432	0.093630	0.931968	0.035105	-0.337729	0.127053	-1.517650	-39.674509	16.073774
53833		5.796944	1.614399	9.421392	-2.061138	1.376438	1.088157	-0.443904	-1.367207	0.290328	-0.335693	-0.119629	-0.844238	0.057300	0.016437	0.094571	0.929489	0.033427	-0.344541	0.127377	-1.930853	-40.466930	16.318125
53834		5.627498	1.476555	9.712432	-2.511312	1.184934	1.163015	-0.533824	-1.665565	0.446524	-0.356201	-0.108887	-0.842285	0.055430	0.015150	0.097548	0.926377	0.031227	-0.352712	0.128240	-2.492032	-41.414159	16.705076
53835		5.452307	1.743695	10.136933	-3.202446	1.371092	1.295172	-0.650601	-2.010001	0.601281	-0.374512	-0.102539	-0.831299	0.053448	0.017930	0.101852	0.922454	0.028456	-0.362622	0.129517	-3.224729	-42.560996	17.240978
53836		5.167544	1.159347	10.501435	-3.759118	0.729823	1.307390	-0.784541	-2.408107	0.729604	-0.399658	-0.092041	-0.824707	0.050363	0.012192	0.105579	0.917636	0.025062	-0.374339	0.131097	-4.151676	-43.914521	17.935306
53837		4.875667	0.750029	10.595271	-4.231869	0.299811	1.076979	-0.938415	-2.854013	0.807794	-0.426758	-0.085938	-0.815674	0.047206	0.008192	0.106596	0.911735	0.021131	-0.388204	0.132630	-5.277159	-45.519028	18.768731
53838		4.385485	0.486780	10.830096	-5.012254	-0.053539	0.752350	-1.055734	-3.356623	0.834424	-0.458740	-0.068848	-0.800537	0.042007	0.005620	0.108988	0.904617	0.016912	-0.404259	0.133999	-6.593476	-47.386047	19.747643
53839		3.739802	0.734712	11.040938	-6.044498	0.047726	0.180780	-1.209617	-3.992538	0.876738	-0.497803	-0.049561	-0.791748	0.035150	0.008175	0.111078	0.895823	0.012360	-0.423195	0.135107	-8.179569	-49.601577	20.937929
53840		3.047928	0.390028	11.341863	-7.052392	-0.453606	-0.426052	-1.328102	-4.766539	0.894970	-0.543213	-0.037109	-0.762939	0.027746	0.004785	0.114072	0.884920	0.007725	-0.445391	0.135958	-10.100178	-52.220154	22.429156
53841		1.885013	-0.318723	11.930099	-8.490422	-1.468976	-1.345466	-1.482844	-5.753316	0.904836	-0.599854	-0.018311	-0.723145	0.015420	-0.002225	0.119796	0.871123	0.003077	-0.471752	0.136329	-12.524833	-55.360736	24.378343
53842		0.882751	-1.398238	11.837173	-9.179664	-2.738312	-2.669015	-1.443498	-6.846551	0.841695	-0.658936	0.000244	-0.681152	0.004824	-0.013101	0.118679	0.853869	-0.000538	-0.502299	0.136391	-15.559286	-59.053599	27.000243
53843		1.025109	-1.371076	11.622624	-9.450683	-2.690875	-3.379614	-1.483082	-8.082768	0.793487	-0.724609	0.016602	-0.621338	0.005595	-0.012818	0.116612	0.832283	-0.003332	-0.537421	0.135915	-19.750114	-63.337683	30.807774
53844		2.771246	-0.880834	11.300224	-9.185248	-1.841065	-2.863380	-1.580114	-9.264177	0.769536	-0.794922	0.035156	-0.543701	0.022472	-0.007816	0.114189	0.805907	-0.005682	-0.576449	0.134865	-26.149468	-68.063047	36.827158
53845		8.337416	0.098736	11.243229	-8.572821	0.269339	1.241278	-1.947745	-10.184670	0.922813	-0.860596	0.053467	-0.452637	0.077501	0.002476	0.116461	0.774789	-0.009300	-0.617994	0.133037	-37.155894	-72.776277	47.309736
53846		15.321512	0.634016	12.695609	-10.165288	2.009513	7.174851	-2.427361	-10.515093	1.134385	-0.926270	0.074219	-0.348633	0.146222	0.008787	0.134672	0.740286	-0.015203	-0.659386	0.130214	-56.213820	-76.485039	65.608661
53847		23.555579	-7.918810	12.278336	-9.732263	-4.550329	15.725989	-2.197594	-10.162791	0.894017	-0.978760	0.097412	-0.255615	0.229234	-0.076712	0.135395	0.705049	-0.019629	-0.697449	0.126830	-82.658331	-78.095344	91.400211
53848		27.565850	-7.877566	12.202581	-12.380355	-3.954436	18.492118	-1.796672	-9.581685	0.145341	-1.025879	0.100586	-0.157715	0.269429	-0.077400	0.135736	0.670520	-0.020374	-0.731532	0.121856	-109.077510	-77.434560	117.357294
53849		27.148355	-8.936898	14.532593	-16.982143	-5.833776	16.739823	-1.896727	-8.412814	-0.395243	-1.064209	0.106445	-0.071045	0.264855	-0.088442	0.157404	0.639215	-0.020130	-0.760219	0.114306	-128.139970	-75.303967	135.839914
53850		22.149801	-5.395993	18.753921	-22.423310	-4.204049	8.910517	-2.424503	-7.074208	-0.684579	-1.095215	0.098877	0.004639	0.214486	-0.052361	0.195851	0.612005	-0.021223	-0.783762	0.103523	-140.634863	-72.734140	147.383858
53851		13.192719	-3.869287	18.356057	-20.934947	-4.031467	-1.371914	-3.598939	-5.758067	-0.609473	-1.140137	0.104492	0.049072	0.126446	-0.035728	0.187915	0.589102	-0.026842	-0.802794	0.088092	-149.206817	-70.241539	154.246171
53852		-12.520274	-3.386830	15.718460	-10.601513	-6.549233	-25.933972	-4.432484	-4.843517	-0.583688	-1.182129	0.087891	0.096436	-0.129062	-0.030047	0.154784	0.568981	-0.035409	-0.818671	0.069174	-155.879748	-67.928774	158.667432
53853		41.191950	-11.750675	21.375346	-34.974481	-7.491169	21.998922	-4.050231	-3.890785	-1.244540	-1.219727	0.069580	0.085938	0.406904	-0.115581	0.224056	0.552654	-0.040471	-0.830941	0.049721	-161.659658	-66.123690	162.425680
53854		30.659892	-20.759697	23.961678	-34.135156	-17.799215	11.707826	-1.806013	1.659681	-1.760917	-1.257568	0.053467	-0.011230	0.306753	-0.208138	0.238949	0.559533	-0.038559	-0.827084	0.036997	-164.294938	-67.325178	164.165918
53855		4.101489	-13.870796	19.105720	-19.572463	-13.734196	-11.399358	0.137442	3.939229	-1.976736	-1.240234	0.007568	-0.150146	0.043391	-0.139260	0.190123	0.576275	-0.030725	-0.816078	0.031313	-165.471172	-69.825385	165.519526
53856		-4.478159	-7.134410	14.548943	-12.449843	-7.731014	-18.049077	1.035515	4.309804	-2.141607	-1.191895	-0.031250	-0.278320	-0.042404	-0.071637	0.146050	0.594154	-0.019675	-0.803599	0.028683	-166.629769	-72.514700	167.368244
53857		-4.877125	-3.267800	10.815647	-9.036891	-3.818531	-17.241227	0.992369	4.040303	-2.229637	-1.114014	-0.078369	-0.362061	-0.046940	-0.032687	0.108955	0.610866	-0.008363	-0.791272	0.025713	-168.594899	-75.081338	170.012807
53858		-0.033138	-2.345432	9.474119	-9.143985	-2.659621	-11.949309	0.728041	4.074314	-2.082002	-1.018066	-0.120605	-0.426025	0.001351	-0.023807	0.094639	0.627094	0.001569	-0.778630	0.022044	-171.342778	-77.585438	173.267500
53859		3.953603	-2.957064	9.016693	-9.495547	-3.231880	-7.565446	0.501670	4.616302	-1.748027	-0.931641	-0.150146	-0.456787	0.041340	-0.030151	0.089151	0.645300	0.009409	-0.763644	0.018620	-174.409954	-80.370464	176.689259
53860		4.978290	-3.864228	8.353057	-8.797481	-4.200173	-6.013874	0.509054	5.392394	-1.383718	-0.854248	-0.177246	-0.476563	0.051739	-0.039206	0.082054	0.665717	0.015821	-0.745858	0.016332	-178.329885	-83.502739	-179.060401
53861		3.720737	-3.282966	7.670874	-7.778102	-3.675502	-6.741085	0.670343	6.049778	-1.064875	-0.795166	-0.193848	-0.498535	0.039326	-0.033290	0.075429	0.688239	0.021481	-0.724993	0.015836	172.780145	-86.986592	-169.754980
53862		2.289683	-1.598538	7.022695	-6.962890	-2.018337	-7.681453	0.718463	6.423423	-0.752303	-0.745361	-0.208496	-0.525146	0.025074	-0.016327	0.069387	0.711117	0.026152	-0.702393	0.016519	49.565114	-88.946982	-46.106840
53863		1.542205	0.216338	6.587329	-6.507895	-0.224750	-7.969268	0.583589	6.575557	-0.423408	-0.699951	-0.220703	-0.556152	0.017580	0.001937	0.065325	0.734021	0.029107	-0.678264	0.017994	13.181905	-85.391964	-9.361644
53864		1.885967	1.295113	6.674911	-6.492120	0.810526	-7.173276	0.288948	6.611492	-0.070811	-0.672363	-0.235596	-0.598145	0.021057	0.012848	0.066096	0.755982	0.029788	-0.653619	0.019653	7.663159	-81.657783	-3.645637
53865		2.966255	1.974061	7.151397	-6.625564	1.445499	-5.590278	-0.008938	6.656592	0.244989	-0.631836	-0.243652	-0.635986	0.031996	0.019782	0.070474	0.777528	0.028229	-0.627842	0.021605	4.564537	-77.836481	-0.502907
53866		4.236338	2.416737	7.782302	-6.662518	1.881896	-3.780157	-0.267720	6.762735	0.511735	-0.581543	-0.264893	-0.677979	0.044899	0.024383	0.076301	0.798271	0.024826	-0.601321	0.023683	2.317435	-73.989113	1.652632
53867		5.114486	2.424222	8.140883	-6.301834	1.955526	-2.414352	-0.434392	6.903048	0.667154	-0.529541	-0.279297	-0.728760	0.053830	0.024593	0.079528	0.818741	0.020199	-0.573221	0.025952	0.556642	-69.999026	3.241301
53868		5.250873	2.400506	8.502013	-6.056325	2.019499	-1.761584	-0.504134	7.011752	0.657536	-0.479980	-0.282715	-0.760010	0.055364	0.024395	0.083051	0.838272	0.015319	-0.544323	0.027879	-0.657082	-65.984621	4.236245
53869		5.910740	3.112264	9.007321	-5.679723	2.842386	-0.573154	-0.581744	6.988121	0.489150	-0.419189	-0.285889	-0.791504	0.062126	0.031530	0.087846	0.856956	0.010511	-0.514470	0.028929	-1.430979	-61.928848	4.725562
53870		7.803994	4.537843	9.460618	-4.545429	4.453472	1.608366	-0.801339	6.917333	0.259232	-0.363281	-0.280273	-0.811768	0.081185	0.045854	0.091651	0.874216	0.005394	-0.484681	0.028314	-1.946446	-57.966371	4.788381
53871		10.436484	5.277954	9.852073	-2.608973	5.458458	4.228410	-1.142610	6.756067	0.096228	-0.312012	-0.268066	-0.834473	0.107580	0.053379	0.094619	0.890280	-0.000846	-0.454659	0.026190	-2.471860	-54.047481	4.630975
53872		12.142455	4.150659	11.046171	-1.474307	4.569461	6.420802	-1.336954	6.533892	-0.045806	-0.265625	-0.251465	-0.864014	0.124949	0.042197	0.106137	0.904623	-0.007559	-0.425530	0.022896	-2.976628	-50.312841	4.297878
53873		14.125287	3.488631	13.399043	-0.798493	4.174076	9.501359	-1.337371	6.306460	-0.294267	-0.207520	-0.241455	-0.888916	0.145430	0.035549	0.129212	0.917717	-0.013748	-0.396564	0.018520	-3.335017	-46.665412	3.751065
53874		18.704160	4.777824	15.903240	1.907835	5.860068	14.423490	-1.454314	6.219082	-0.506651	-0.147949	-0.215820	-0.905273	0.191979	0.048422	0.152763	0.929511	-0.019997	-0.368027	0.012867	-3.664580	-43.129994	3.034945
53875		24.416191	4.142176	15.987575	7.776080	5.603709	18.057015	-1.807859	6.449853	-0.476112	-0.079102	-0.192139	-0.915039	0.249238	0.042227	0.151512	0.940843	-0.027971	-0.337621	0.006720	-4.243681	-39.414040	2.339126
53876		25.660380	-0.885674	14.492130	11.506318	0.673590	17.318183	-1.828999	6.762618	-0.372116	-0.010742	-0.157471	-0.922607	0.261293	-0.008068	0.136214	0.951424	-0.036168	-0.305749	0.000927	-4.893791	-35.572159	1.682367
53877		25.442642	-3.252056	12.760351	14.048844	-1.760243	15.086326	-1.353329	6.818680	-0.244251	0.053467	-0.131836	-0.912598	0.258544	-0.032010	0.119052	0.961130	-0.042286	-0.272816	-0.003497	-5.350226	-31.649313	1.100546
53878		26.029469	0.571201	10.479687	17.426690	1.870985	12.100637	-1.014269	6.716615	0.173023	0.119873	-0.106201	-0.895508	0.263611	0.006441	0.095949	0.969516	-0.047267	-0.240362	-0.005472	-5.776562	-27.813013	0.784630
53879		25.801323	2.440121	8.211286	19.708334	3.590675	8.558522	-1.235692	6.526111	0.807652	0.168457	-0.078613	-0.874268	0.260403	0.025922	0.073484	0.976612	-0.054068	-0.208050	-0.004541	-6.519447	-24.007731	0.854803
53880		25.237291	0.193422	5.770654	21.186177	1.248189	5.006969	-1.240352	6.181985	1.123362	0.221680	-0.062012	-0.848145	0.253978	0.003683	0.049853	0.982225	-0.061139	-0.177460	-0.002019	-7.318843	-20.417502	1.084156
53881		25.134650	0.224788	3.669282	22.625443	1.175449	1.667201	-0.942771	5.730500	1.063239	0.261230	-0.034668	-0.824707	0.252242	0.003738	0.029458	0.986640	-0.066666	-0.148649	0.000649	-7.920689	-17.052021	1.264661
53882		24.528664	1.997715	1.085644	23.362612	2.665229	-2.480155	-0.751821	5.211480	0.884135	0.294434	-0.018555	-0.805176	0.245366	0.021086	0.004385	0.989903	-0.071040	-0.122628	0.002711	-8.375117	-14.027924	1.346084
53883		22.915277	3.929116	-2.182196	22.866401	4.101574	-7.464530	-0.797217	4.585549	0.725211	0.323242	-0.004639	-0.787842	0.228426	0.040019	-0.027224	0.992163	-0.075506	-0.099466	0.004210	-8.839567	-11.346243	1.366030
53884		22.015905	4.376136	-5.343262	22.637335	4.002651	-11.777251	-1.015499	3.863407	0.513287	0.343018	0.009033	-0.768311	0.218957	0.044038	-0.057893	0.993485	-0.080879	-0.080140	0.004790	-9.412308	-9.117563	1.304597
53885		22.260056	5.869523	-7.585786	23.140182	4.992559	-15.014456	-1.279987	3.079538	0.235404	0.357910	0.031494	-0.753174	0.221325	0.058455	-0.079647	0.994063	-0.087415	-0.064654	0.004217	-10.123948	-7.342603	1.137376
53886		24.039667	7.804335	-9.844667	25.061258	6.313139	-18.044544	-1.691457	2.279518	0.046386	0.368408	0.051514	-0.747070	0.239231	0.077247	-0.101833	0.993956	-0.095891	-0.053364	0.002903	-11.069760	-6.057433	0.922199
53887		24.916271	4.610648	-12.380797	26.049347	2.387629	-20.351555	-1.873789	1.465761	-0.175723	0.376465	0.073975	-0.734375	0.248284	0.044714	-0.126053	0.993382	-0.105174	-0.046150	0.000830	-12.117293	-5.250782	0.653452
53888		23.874136	1.380250	-13.387823	24.985417	-1.347575	-20.993723	-1.352063	0.556461	-0.575370	0.364990	0.082520	-0.736572	0.238404	0.012208	-0.134628	0.992768	-0.111771	-0.043724	-0.002632	-12.858655	-5.014266	0.261537
53889		21.863244	2.122638	-11.801851	22.856859	-0.569216	-19.763784	-0.674338	-0.423540	-0.811828	0.357666	0.097900	-0.732666	0.218964	0.019941	-0.117624	0.992270	-0.114947	-0.046315	-0.006580	-13.209161	-5.360768	-0.138705
53890		20.249041	0.162358	-7.350631	20.860464	-1.627796	-14.937600	-0.306868	-1.234379	-0.743507	0.346191	0.100098	-0.737061	0.202943	0.000758	-0.072256	0.991753	-0.116350	-0.052886	-0.009630	-13.361374	-6.150460	-0.391542
53891		-6.874255	-22.542260	2.666850	-7.944693	-21.375074	-3.300138	3.567738	-2.931694	-1.294618	0.317871	0.074951	-0.749512	-0.070543	-0.225386	0.021622	0.992697	-0.098431	-0.068445	-0.013411	-11.272320	-7.962779	-0.760890
53892		1.641783	-0.242068	16.289355	-0.832923	2.657791	6.320628	3.678398	-3.235830	-1.284640	0.289795	0.050049	-0.753418	0.013752	-0.005513	0.163048	0.992991	-0.079936	-0.085391	-0.016932	-9.103943	-9.921130	-1.161906
53893		-1.199859	-1.029840	7.775703	-2.654390	0.133759	-2.336955	3.371648	-3.266560	-0.234407	0.263428	0.031738	-0.766113	-0.013277	-0.011590	0.077359	0.992638	-0.063387	-0.102062	-0.015344	-7.201492	-11.804163	-1.025703
53894		5.301800	8.538544	7.663090	3.791046	9.304194	-2.146645	2.695566	-4.115983	0.603447	0.221436	0.010986	-0.767822	0.051155	0.084489	0.078839	0.991129	-0.050629	-0.122503	-0.009667	-5.799078	-14.111612	-0.399212
53895		13.818693	15.034082	13.807938	10.081221	16.274412	5.713159	1.712092	-4.063659	1.048906	0.190430	0.001465	-0.773926	0.134540	0.149848	0.142122	0.988854	-0.042991	-0.142523	-0.002394	-5.043478	-16.384122	0.449128
53896		9.911982	16.614875	14.546947	5.320580	17.839118	5.657139	0.990553	-3.820867	0.343455	0.154297	0.000732	-0.773926	0.096022	0.165586	0.148145	0.986149	-0.038391	-0.161354	0.000828	-4.597217	-18.552553	0.847518
53897		13.392980	15.288518	13.959371	8.092461	16.467532	6.657354	0.110788	-3.918480	-0.362659	0.125000	0.002441	-0.775879	0.131437	0.152567	0.142270	0.982799	-0.037498	-0.180831	-0.000153	-4.519348	-20.821149	0.812947
53898		16.976941	2.530912	13.858506	10.646013	3.796406	9.131502	-0.514087	-3.521844	-0.344606	0.095947	0.004150	-0.780273	0.167339	0.025381	0.141481	0.979355	-0.039723	-0.198201	-0.001655	-4.802511	-22.851900	0.777568
53899		13.855407	-6.371740	12.070518	7.696533	-5.191544	7.276812	-0.386847	-3.109432	0.058155	0.068604	0.008057	-0.778076	0.136672	-0.063441	0.122963	0.976048	-0.041638	-0.213532	-0.001190	-5.098313	-24.641169	0.974478
53900		11.282524	-2.682139	10.471043	5.641317	-1.609198	4.668432	-0.093053	-2.780047	0.310150	0.041748	0.009766	-0.775635	0.111397	-0.026599	0.106278	0.972959	-0.042450	-0.227043	0.000798	-5.306196	-26.214865	1.330354
53901		8.850018	2.629504	9.427715	3.663103	3.595417	2.343183	-0.110699	-2.441567	0.138676	0.020996	0.022705	-0.775879	0.087322	0.026408	0.095333	0.970053	-0.043088	-0.239035	0.001814	-5.470006	-27.619417	1.559821
53902		7.633514	0.258164	8.581000	2.661178	1.168978	1.301128	-0.272639	-2.220484	0.038229	0.010010	0.015869	-0.775635	0.075376	0.002714	0.086647	0.967271	-0.044447	-0.249813	0.002147	-5.706281	-28.886996	1.725250
53903		11.021469	-7.860221	9.286592	4.875346	-6.752259	4.333969	0.087361	-1.993778	-0.042509	-0.012451	0.017578	-0.775635	0.109265	-0.078666	0.093924	0.964710	-0.043899	-0.259617	0.002438	-5.699398	-30.046128	1.820314
53904		11.628756	-5.843643	8.778926	5.468265	-4.802104	4.097037	0.647024	-1.383980	-0.141198	-0.020996	0.001953	-0.775146	0.115636	-0.058804	0.088401	0.963020	-0.040590	-0.266338	0.002895	-5.327889	-30.846708	1.815322
53905		6.896386	0.839228	8.897683	1.292512	1.670428	1.276507	0.696949	-1.208553	-0.151488	-0.034424	0.001709	-0.770752	0.068431	0.008029	0.089420	0.961482	-0.036983	-0.272348	0.003294	-4.908936	-31.565422	1.780831
53906		7.995550	0.859649	8.793614	2.151699	1.646413	1.791333	0.529792	-1.048491	-0.269963	-0.041016	-0.002930	-0.766113	0.079504	0.008255	0.088376	0.960130	-0.034064	-0.277454	0.002906	-4.542041	-32.180377	1.657569
53907		7.776777	-2.199833	8.658917	1.881802	-1.484177	1.786851	0.513781	-0.868817	-0.245407	-0.047607	-0.005371	-0.770508	0.077364	-0.022316	0.086869	0.958953	-0.031211	-0.281832	0.002541	-4.177246	-32.708757	1.529988
53908		6.359124	-0.505055	8.586883	0.659497	0.107963	0.863483	0.580237	-0.749235	-0.259077	-0.051758	-0.011963	-0.770264	0.063262	-0.005382	0.086091	0.957970	-0.028067	-0.285484	0.002228	-3.769854	-33.150805	1.388927
53909		6.791630	0.528441	8.704427	0.886364	1.087626	1.151029	0.546019	-0.698045	-0.312685	-0.054199	-0.012207	-0.768066	0.067620	0.004940	0.087294	0.956991	-0.024967	-0.289037	0.001563	-3.350577	-33.582286	1.198471
53910		7.711688	1.493938	8.921540	1.472942	2.013853	1.809276	0.432176	-0.528638	-0.320071	-0.060791	-0.014404	-0.763672	0.076904	0.014623	0.089451	0.956267	-0.022446	-0.291631	0.000716	-2.993519	-33.898370	0.998297
53911		6.100894	0.767501	8.592952	0.252796	1.197247	0.682604	0.317925	-0.439179	-0.280451	-0.067383	-0.016846	-0.763428	0.060831	0.007453	0.086075	0.955606	-0.020482	-0.293933	-0.000158	-2.705719	-34.178662	0.813054
53912		6.401660	0.708223	8.580763	0.463457	1.101859	0.849544	0.254247	-0.380442	-0.220391	-0.066895	-0.027832	-0.765381	0.063861	0.006903	0.085938	0.955061	-0.018958	-0.295802	-0.000805	-2.482392	-34.405643	0.672132
53913		6.064660	0.759217	8.471449	0.205988	1.114452	0.571790	0.186207	-0.339998	-0.161758	-0.067383	-0.016846	-0.763428	0.060509	0.007464	0.084824	0.954521	-0.017796	-0.297611	-0.001316	-2.311537	-34.624659	0.562618
53914		6.008137	0.467313	8.436142	0.141053	0.800082	0.522903	0.139633	-0.312166	-0.101079	-0.071533	-0.025879	-0.763184	0.059952	0.004584	0.084458	0.954057	-0.016995	-0.299139	-0.001569	-2.197941	-34.809167	0.500572
53915		5.916571	0.364528	8.288141	0.114200	0.676698	0.353970	0.097743	-0.293074	-0.053466	-0.071533	-0.023682	-0.761230	0.059045	0.003589	0.082970	0.953574	-0.016415	-0.300708	-0.001700	-2.118663	-34.998108	0.463724
53916		5.799338	0.114382	8.269757	-0.004826	0.417090	0.279895	0.070019	-0.288523	-0.011399	-0.078369	-0.023682	-0.758789	0.057874	0.001112	0.082782	0.953135	-0.016081	-0.302114	-0.001632	-2.079834	-35.167058	0.462931
53917		5.819865	-0.108763	8.191326	0.022198	0.185856	0.234470	0.052173	-0.279273	0.002261	-0.082764	-0.026123	-0.760986	0.058084	-0.001108	0.081994	0.952666	-0.015803	-0.303605	-0.001567	-2.048595	-35.346370	0.464322
53918		5.846106	-0.392493	8.119694	0.053609	-0.103042	0.199649	0.050389	-0.264987	0.009809	-0.083008	-0.023682	-0.763184	0.058354	-0.003943	0.081273	0.952257	-0.015593	-0.304896	-0.001429	-2.029177	-35.501410	0.477622
53919		5.842344	-0.584025	8.089171	0.037397	-0.300689	0.178153	0.063829	-0.241801	-0.011036	-0.082520	-0.030518	-0.760986	0.058325	-0.005869	0.080960	0.951843	-0.015241	-0.306205	-0.001411	-1.985443	-35.659014	0.468740
53920		5.866427	-0.690936	7.938040	0.120684	-0.418623	0.072402	0.078845	-0.211665	-0.039925	-0.087402	-0.026123	-0.763184	0.058579	-0.006952	0.079440	0.951514	-0.014820	-0.307244	-0.001471	-1.928416	-35.784509	0.445452
53921		5.758620	-0.684688	7.938230	0.010415	-0.423675	0.009041	0.093982	-0.185138	-0.069177	-0.089355	-0.028320	-0.760986	0.057510	-0.006904	0.079432	0.951187	-0.014237	-0.308283	-0.001686	-1.842721	-35.910254	0.394111
53922		5.708704	-0.630059	7.921800	-0.037836	-0.382134	-0.035485	0.105777	-0.168198	-0.098912	-0.089355	-0.028320	-0.765381	0.057017	-0.006371	0.079263	0.950924	-0.013596	-0.309120	-0.001988	-1.744810	-36.011860	0.327614
