// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
53292		9.798897	0.570573	-3.462209	0.712765	0.316865	0.566196	-0.630925	0.409386	-0.898159	-0.698730	-0.331055	0.040771	0.097942	0.005156	-0.034839	0.571912	0.332946	-0.721731	0.202898	161.540964	-73.871691	-116.540977
53293		9.736719	0.373181	-3.427924	0.949998	0.125203	0.471968	-0.688944	0.434701	-0.958263	-0.696289	-0.337646	0.032227	0.097308	0.003147	-0.034502	0.575581	0.333991	-0.719581	0.198393	159.066502	-73.920282	-114.375755
53294		9.629536	0.794681	-4.297740	1.388479	0.978246	0.624918	-0.691982	0.439222	-1.033386	-0.689209	-0.346436	0.032471	0.096239	0.007300	-0.043215	0.579314	0.335240	-0.717276	0.193712	156.462334	-73.932442	-112.075745
53295		9.901110	0.551991	-4.472965	1.788667	0.797224	0.888114	-0.834398	0.516437	-1.090588	-0.689209	-0.351074	0.023682	0.098923	0.004793	-0.045006	0.583598	0.336230	-0.714745	0.188421	153.585261	-73.935994	-109.578704
53296		10.950573	0.893154	-3.522584	0.935675	0.074995	1.686770	-0.966040	0.634919	-1.183311	-0.682129	-0.359863	0.008545	0.109443	0.008112	-0.035614	0.588564	0.336997	-0.711808	0.182630	150.384777	-73.941898	-106.821645
53297		11.591586	-0.139475	-3.164828	1.526365	-1.121795	2.053601	-0.994832	0.761661	-1.297956	-0.675049	-0.370850	-0.002197	0.115781	-0.002305	-0.032079	0.594105	0.337984	-0.708263	0.176546	146.822973	-73.926195	-103.707733
53298		12.236584	-1.155537	-1.938315	1.491948	-2.879363	2.200049	-0.867169	0.847508	-1.421397	-0.670410	-0.377686	-0.015381	0.122196	-0.012510	-0.019848	0.599777	0.339644	-0.704102	0.170733	143.077400	-73.860010	-100.323699
53299		12.765456	0.004144	-0.986851	0.194714	-2.886347	2.659561	-0.881127	0.895908	-1.598053	-0.663330	-0.388672	-0.021729	0.127603	-0.001023	-0.010437	0.605754	0.341850	-0.699421	0.164352	139.019358	-73.682785	-96.622593
53300		13.207882	-0.631272	0.299433	-0.100437	-4.370750	2.669987	-0.920032	0.927654	-1.774047	-0.656250	-0.399658	-0.032471	0.132028	-0.007472	0.002414	0.611971	0.344442	-0.694317	0.157400	134.777448	-73.382310	-92.746426
53301		13.835478	-0.828970	0.607397	0.052302	-4.984840	3.134050	-0.936661	0.973839	-1.959973	-0.649414	-0.406494	-0.047852	0.138292	-0.009619	0.005443	0.618456	0.347594	-0.688654	0.149818	130.375711	-72.931990	-88.707741
53302		14.320373	-1.539885	1.079327	0.459471	-6.045708	3.296030	-0.844639	1.044713	-2.159970	-0.635498	-0.421875	-0.053955	0.143081	-0.016901	0.010115	0.625076	0.351555	-0.682271	0.142110	125.960610	-72.337722	-84.586719
53303		15.088404	-1.442780	0.889875	0.885100	-6.219770	4.009469	-0.823417	1.137896	-2.376125	-0.623779	-0.435059	-0.066895	0.150746	-0.016185	0.008105	0.632027	0.356250	-0.675062	0.133862	121.506434	-71.566573	-80.397966
53304		15.976742	-1.961005	0.321853	2.073269	-6.654267	4.699745	-0.776909	1.244170	-2.581690	-0.603271	-0.454834	-0.077393	0.159513	-0.021660	0.002307	0.639264	0.361567	-0.667002	0.125374	117.142045	-70.638164	-76.253864
53305		17.062043	-1.900824	0.084365	2.737029	-6.978854	5.631233	-0.873175	1.428760	-2.775680	-0.589355	-0.465820	-0.096924	0.170335	-0.021373	-0.000284	0.647257	0.367093	-0.657882	0.116157	112.742616	-69.540282	-72.106689
53306		17.524592	-2.629987	-0.184238	3.944414	-7.647642	5.678884	-0.946092	1.608711	-2.949598	-0.575439	-0.485840	-0.111816	0.174811	-0.028893	-0.003117	0.655901	0.372655	-0.647742	0.106546	108.426563	-68.297958	-68.061167
53307		18.014100	-2.125969	-0.490433	4.464209	-7.454163	6.116578	-1.014647	1.657743	-3.073907	-0.557129	-0.501221	-0.129150	0.179737	-0.024054	-0.006278	0.664682	0.378342	-0.637017	0.096251	104.430334	-66.876307	-64.367186
53308		18.205694	-3.140487	-1.003109	6.055149	-8.098735	5.680064	-1.311599	1.691071	-3.192922	-0.536621	-0.510010	-0.139893	0.181432	-0.034376	-0.011348	0.673969	0.383158	-0.625914	0.084777	100.648906	-65.320795	-61.052958
53309		19.617682	-5.351954	-1.699708	8.739965	-9.932543	5.721039	-1.668515	1.712947	-3.307128	-0.515869	-0.527588	-0.163818	0.195102	-0.056900	-0.018206	0.683781	0.387083	-0.614389	0.071676	97.055054	-63.598895	-58.129372
53310		21.084662	-9.884274	-2.469585	12.790579	-13.398408	4.511408	-2.171977	1.772214	-3.433431	-0.493164	-0.541016	-0.189941	0.208882	-0.102714	-0.025451	0.694495	0.389336	-0.602381	0.056842	93.500461	-61.758715	-55.529798
53311		21.389179	-10.604478	-4.075932	14.982294	-13.355615	3.738876	-2.485795	1.754996	-3.529519	-0.468262	-0.552246	-0.213867	0.211609	-0.110304	-0.041270	0.705427	0.390734	-0.589965	0.040502	90.166686	-59.769341	-53.341497
53312		21.523195	-9.514820	-5.621574	16.117291	-12.089928	3.579749	-2.519294	1.718823	-3.687786	-0.438965	-0.563232	-0.235596	0.212934	-0.099802	-0.056815	0.715960	0.392090	-0.577155	0.023624	87.179854	-57.668280	-51.536429
53313		22.088284	-6.217292	-5.555781	15.141318	-10.457258	4.976077	-1.879313	1.757468	-3.871153	-0.409668	-0.572021	-0.252930	0.219122	-0.066956	-0.056874	0.724973	0.396224	-0.563348	0.007783	84.819492	-55.385335	-49.997476
53314		23.178339	-1.604512	-5.546617	14.059759	-8.120756	7.704350	-1.552199	2.004945	-4.012238	-0.373535	-0.580811	-0.274658	0.230823	-0.021124	-0.057633	0.733634	0.401502	-0.548205	-0.006903	82.690859	-53.017711	-48.470093
53315		23.277865	0.025956	-6.837373	15.194410	-6.670908	7.882708	-1.108834	2.038711	-4.159509	-0.339600	-0.596191	-0.296387	0.231999	-0.004959	-0.070724	0.741090	0.408796	-0.532191	-0.021104	81.018299	-50.493019	-47.149174
53316		19.835494	-2.313074	-7.532040	15.834071	-6.535762	2.915857	-0.577229	1.652576	-4.285747	-0.301514	-0.602539	-0.298340	0.197165	-0.027585	-0.076878	0.745997	0.417904	-0.517330	-0.034842	80.071317	-47.964711	-46.335005
53317		15.612758	-3.474535	-8.034901	15.108209	-5.185970	-1.738106	0.284855	1.060661	-4.126788	-0.267822	-0.613525	-0.306641	0.154939	-0.037835	-0.081225	0.747250	0.429733	-0.504690	-0.047274	80.033935	-45.530950	-46.058865
53318		9.321223	-1.159265	-5.940805	9.734732	-1.941875	-4.814943	0.233973	0.793185	-3.431793	-0.242676	-0.628662	-0.315186	0.092759	-0.013117	-0.059791	0.747796	0.439160	-0.494609	-0.057461	80.064923	-43.571802	-45.908303
53319		-1.189052	2.140988	-10.058967	6.605376	7.952341	-10.369250	-0.431492	0.556654	-2.362943	-0.222900	-0.624268	-0.328369	-0.011918	0.021334	-0.100603	0.749378	0.443520	-0.487184	-0.066138	79.747828	-42.183149	-45.804832
53320		8.699281	3.828659	-9.043907	10.440077	3.029092	-2.467639	-1.824148	0.214483	-1.499108	-0.200439	-0.628906	-0.348145	0.087175	0.036806	-0.090873	0.753355	0.440169	-0.482726	-0.075383	78.745781	-41.373599	-45.861514
53321		8.870016	-10.377256	-8.121884	14.255020	-6.307032	-12.868650	-1.835958	0.266512	-0.633412	-0.196045	-0.620117	-0.363770	0.088262	-0.104793	-0.080378	0.757758	0.434865	-0.479619	-0.081611	77.629425	-40.987295	-45.762826
53322		5.269258	-11.712941	-8.010596	12.575549	-5.400040	-16.279585	-1.115118	-0.078968	0.246343	-0.198242	-0.620361	-0.374756	0.052869	-0.117508	-0.079431	0.760016	0.429805	-0.480340	-0.083168	77.014457	-41.196262	-45.786711
53323		3.587890	-10.795916	-5.415465	9.309614	-5.553855	-16.234182	-0.849364	-0.315522	1.006740	-0.198242	-0.618408	-0.388184	0.036507	-0.108005	-0.053639	0.761478	0.424022	-0.483345	-0.082059	76.568245	-41.799331	-45.846910
53324		0.730235	-7.715188	-2.945547	4.970121	-3.615437	-15.376716	-0.632313	-0.539855	1.515778	-0.211914	-0.611816	-0.390625	0.007966	-0.077186	-0.029191	0.762022	0.417496	-0.488717	-0.078578	76.309645	-42.782353	-45.986449
53325		-0.448523	-5.565318	-2.130898	3.127922	-2.172122	-14.418261	-0.456999	-0.774661	1.929757	-0.225342	-0.609863	-0.408447	-0.003865	-0.055741	-0.021197	0.761792	0.410715	-0.495496	-0.073956	76.208395	-43.962018	-46.219490
53326		-0.373007	-4.437261	-2.205622	2.953898	-1.520845	-13.507729	-0.216941	-0.964296	2.387591	-0.238770	-0.603516	-0.406494	-0.003094	-0.044436	-0.022024	0.760567	0.403355	-0.504336	-0.066984	76.311128	-45.489904	-46.527546
53327		0.449846	-4.366561	-2.295298	3.464941	-1.918591	-12.787389	-0.050692	-1.125264	2.896854	-0.268066	-0.599365	-0.408936	0.005259	-0.043599	-0.022914	0.758705	0.395435	-0.514386	-0.058358	76.532263	-47.254870	-46.872370
53328		1.512857	-4.590877	-1.948581	3.802700	-2.852598	-11.948340	0.092432	-1.273245	3.411090	-0.286133	-0.590576	-0.411377	0.016032	-0.045631	-0.019407	0.755996	0.386339	-0.526284	-0.047294	76.898726	-49.393241	-47.277675
53329		2.416224	-4.844970	-1.594306	4.036585	-3.702419	-11.171812	0.208017	-1.420013	3.885075	-0.317383	-0.584229	-0.407227	0.025210	-0.047950	-0.015817	0.752608	0.376488	-0.539098	-0.034796	77.381736	-51.744688	-47.747873
53330		3.382988	-4.627746	-1.303635	4.139483	-4.169961	-9.986202	0.362364	-1.561472	4.341552	-0.349121	-0.566895	-0.412109	0.034924	-0.045504	-0.012849	0.748126	0.365524	-0.553443	-0.020008	78.074321	-54.435665	-48.340533
53331		4.428051	-3.994126	-1.089971	4.100187	-4.255963	-8.465042	0.398052	-1.683199	4.778439	-0.383057	-0.549561	-0.406006	0.045307	-0.038846	-0.010599	0.742972	0.353508	-0.568338	-0.004104	78.892237	-57.311158	-49.052127
53332		5.417134	-3.271470	-1.059989	4.045243	-4.062613	-6.933041	0.290214	-1.806443	5.163364	-0.421631	-0.532227	-0.402100	0.055084	-0.031285	-0.010151	0.736980	0.339471	-0.584335	0.013124	79.873950	-60.481492	-49.991325
53333		6.830031	-2.855341	-1.115975	4.196245	-4.117713	-5.179340	0.055523	-1.882862	5.493254	-0.458008	-0.508057	-0.387451	0.069151	-0.026659	-0.010519	0.730708	0.323613	-0.600350	0.030324	80.927010	-63.765026	-51.145521
53334		8.103669	-2.434990	-0.785827	3.816659	-4.186902	-3.480491	-0.222543	-1.968506	5.775324	-0.483398	-0.477539	-0.388184	0.081767	-0.022004	-0.007030	0.723737	0.305318	-0.616996	0.047978	82.234428	-67.276909	-52.709576
53335		9.539999	-1.824082	-0.227455	3.036621	-4.130794	-1.561966	-0.286843	-2.148960	5.964675	-0.522217	-0.451416	-0.375732	0.095904	-0.015388	-0.001222	0.715745	0.286248	-0.633639	0.065370	84.213734	-70.816598	-55.003356
53336		11.081966	-1.216830	-0.162635	2.509377	-3.692810	0.401924	-0.039180	-2.385838	6.144996	-0.547852	-0.416260	-0.365723	0.111133	-0.008757	-0.000300	0.705603	0.266951	-0.650976	0.084213	87.869842	-74.498328	-58.843851
53337		13.668134	-0.077018	-0.279035	1.820730	-2.775341	3.446769	0.050995	-2.484191	6.273995	-0.571045	-0.389893	-0.348877	0.136636	0.003518	-0.001092	0.694401	0.247612	-0.667725	0.103147	93.978155	-78.074847	-65.097351
53338		16.372133	0.833018	-0.412205	0.946693	-1.793472	6.456751	0.051549	-2.500476	6.311832	-0.596680	-0.356934	-0.329834	0.163384	0.013491	-0.002075	0.682057	0.227536	-0.684119	0.122504	105.495506	-81.479907	-76.753316
53339		18.945366	1.885082	0.192366	-0.923439	-0.777069	9.185254	0.134458	-2.496200	6.308216	-0.622070	-0.330566	-0.314941	0.188690	0.024809	0.004298	0.669105	0.207823	-0.699334	0.141564	128.846153	-84.096188	-100.200869
53340		20.562299	3.339945	0.824841	-3.265451	0.907184	10.754033	0.315651	-2.569469	6.292804	-0.640625	-0.303955	-0.293701	0.204308	0.039827	0.010939	0.654645	0.188237	-0.714116	0.161384	170.028304	-84.710867	-141.371045
53341		21.043288	4.320521	0.738332	-4.795939	2.667118	10.965604	0.538108	-2.704013	6.262138	-0.663574	-0.288574	-0.276367	0.208817	0.049736	0.010342	0.639044	0.169719	-0.728010	0.181162	-158.275275	-82.726959	-172.934118
53342		21.614746	5.639143	0.573383	-6.512574	4.775281	11.017890	0.863968	-2.817500	6.206742	-0.695313	-0.268799	-0.254883	0.214148	0.063025	0.009023	0.621735	0.152006	-0.741297	0.202036	-142.733119	-79.483416	171.854266
53343		22.472548	7.125705	1.547554	-9.355696	6.454876	10.894305	0.896189	-2.747822	6.116542	-0.731689	-0.246826	-0.229004	0.222165	0.077999	0.018879	0.604331	0.134818	-0.753160	0.222166	-134.857523	-75.982186	164.324883
53344		22.360786	7.444467	1.484104	-10.532718	7.560910	9.918585	0.808807	-2.671219	5.923200	-0.761963	-0.213623	-0.192383	0.221047	0.080948	0.018124	0.586503	0.117539	-0.764102	0.241549	-130.186117	-72.379037	159.963977
53345		22.432512	7.911887	0.579590	-11.018108	9.146256	9.185088	0.836075	-2.579377	5.613945	-0.796631	-0.176025	-0.162598	0.221885	0.085337	0.009016	0.569088	0.101609	-0.773587	0.259573	-127.259508	-68.943648	157.372011
53346		22.284577	8.651417	-0.150720	-11.632170	10.768551	8.077098	0.907644	-2.406244	5.166542	-0.817871	-0.136230	-0.121582	0.220506	0.092229	0.001565	0.552073	0.087007	-0.781693	0.276770	-125.172871	-65.680652	155.684914
53347		21.434285	10.056199	-0.346959	-12.564686	12.401235	5.963426	0.963990	-2.222891	4.650292	-0.823486	-0.100830	-0.091553	0.211945	0.105516	-0.000604	0.536335	0.074545	-0.788252	0.292313	-123.677635	-62.762233	154.638892
53348		19.578074	12.131701	-0.375939	-13.316932	14.098071	2.614241	0.956889	-2.160623	4.024921	-0.824219	-0.087158	-0.058594	0.193308	0.125233	-0.001069	0.521157	0.064144	-0.794032	0.306257	-122.689421	-60.102732	154.147421
53349		17.235544	14.864352	-0.047175	-14.149058	15.769123	-1.500925	0.760550	-2.144027	3.380977	-0.824463	-0.080322	-0.032227	0.169798	0.151524	0.001930	0.507110	0.055978	-0.799376	0.317338	-122.248456	-57.808429	154.142066
53350		15.070611	16.938548	1.236114	-15.248826	16.235792	-5.408809	0.214722	-2.009033	2.756906	-0.835449	-0.082520	-0.016846	0.148217	0.171426	0.014042	0.494334	0.048495	-0.804860	0.324781	-122.309345	-55.816222	154.369443
53351		14.554436	18.902322	2.829160	-17.096813	16.766078	-7.888390	-0.415334	-1.794535	2.117404	-0.843994	-0.099854	-0.005371	0.143273	0.190608	0.029189	0.483720	0.041862	-0.810406	0.327879	-122.852556	-54.239790	154.742570
53352		15.072266	19.576869	4.133317	-18.600924	16.742194	-8.716607	-0.914065	-1.359820	1.410196	-0.869873	-0.122070	-0.000488	0.149055	0.197013	0.041452	0.475876	0.036035	-0.815500	0.327419	-123.652697	-53.106252	155.090840
53353		15.143898	19.027020	5.351549	-19.275224	15.745646	-9.077757	-1.040290	-0.800129	0.612656	-0.893799	-0.144043	0.004395	0.150642	0.191009	0.053127	0.471778	0.032375	-0.819198	0.324486	-124.490686	-52.558146	155.395146
53354		15.170117	17.178707	6.694540	-19.554516	13.651299	-8.664300	-0.901886	-0.186442	-0.207619	-0.921875	-0.170654	-0.001465	0.151818	0.171929	0.066312	0.471374	0.031331	-0.821101	0.320340	-125.208935	-52.576409	155.651342
53355		14.433239	15.076463	7.400760	-18.885195	11.466575	-8.312097	-0.479485	0.297196	-1.014103	-0.945557	-0.203857	-0.005127	0.145204	0.150206	0.073432	0.474279	0.033893	-0.820998	0.316027	-125.746281	-53.147877	155.981465
53356		13.350353	13.790591	6.654943	-17.261306	10.555875	-7.993441	0.029839	0.589054	-1.757636	-0.968506	-0.247803	-0.010742	0.134904	0.136715	0.066174	0.479400	0.040227	-0.819242	0.312091	-126.162344	-54.154348	156.519972
53357		14.363297	8.572706	0.138190	-10.920943	10.055097	-2.103594	0.432781	0.635720	-2.296562	-0.989502	-0.294189	-0.011963	0.144608	0.084068	0.001106	0.485459	0.049681	-0.816523	0.308467	-126.605490	-55.429230	157.366456
53358		11.586565	-14.975836	-6.926177	5.131239	-5.728895	8.824056	1.252864	0.598906	-2.093031	-1.010498	-0.335938	-0.008789	0.114083	-0.150519	-0.070547	0.490782	0.060358	-0.812558	0.308609	-126.543198	-56.598256	158.156167
53359		10.120222	-21.955871	-4.455729	7.328064	-12.971811	9.740566	1.972329	0.686492	-1.657968	-1.049561	-0.366699	0.005127	0.099221	-0.219931	-0.047068	0.495483	0.070874	-0.807260	0.312737	-125.789370	-57.596727	158.604959
53360		13.759153	-6.493062	6.082680	-8.487055	-6.038484	2.834746	2.919484	0.922373	-1.646994	-1.100586	-0.380127	0.025146	0.137321	-0.066935	0.059226	0.500652	0.083293	-0.799710	0.320738	-124.290868	-58.669696	158.811550
53361		15.528493	0.240601	6.772171	-12.543830	-1.107007	1.521104	3.621822	0.758085	-1.953426	-1.156006	-0.386719	0.053955	0.155546	-0.000332	0.067143	0.505191	0.098940	-0.791019	0.330578	-122.644900	-59.842330	159.311620
53362		18.576178	-0.814381	2.727894	-10.142245	0.824174	5.986330	3.205203	0.678814	-2.402133	-1.195801	-0.399902	0.076172	0.185733	-0.010804	0.026490	0.510174	0.115392	-0.782634	0.337478	-121.510587	-61.216257	160.121295
53363		21.287239	1.197594	6.377983	-14.650583	0.070323	6.937713	1.792166	0.838001	-2.566927	-1.218262	-0.399902	0.087158	0.213263	0.008674	0.062974	0.516677	0.128584	-0.775891	0.338386	-121.150725	-62.721736	160.877538
53364		18.438673	4.866776	5.782637	-14.654511	2.384882	3.477919	0.483759	0.403943	-2.770852	-1.240479	-0.404297	0.100586	0.185152	0.045967	0.057566	0.522626	0.139902	-0.772122	0.333343	-122.134748	-64.201783	162.290596
53365		14.498482	3.160472	-1.351399	-6.761655	4.981623	2.494623	0.094288	-0.475378	-2.759087	-1.253418	-0.412842	0.116211	0.145434	0.029607	-0.013154	0.525265	0.151584	-0.771204	0.326135	-124.407778	-65.373852	164.863078
53366		12.424768	0.467280	-4.257950	-2.176665	4.364363	2.390889	0.139050	-0.714070	-2.798118	-1.255615	-0.419189	0.136230	0.124448	0.002962	-0.042133	0.527002	0.163922	-0.770587	0.318738	-127.157635	-66.448026	167.964656
53367		10.443035	0.995210	-3.031001	-2.464530	3.512687	0.228004	0.304169	-0.344595	-2.612534	-1.257568	-0.427734	0.149658	0.104601	0.008632	-0.030116	0.529535	0.175329	-0.768804	0.312718	-129.534193	-67.499228	170.736737
53368		9.069148	3.070372	-2.489765	-3.466740	4.420541	-1.669472	0.099634	-0.051679	-2.345511	-1.259766	-0.432129	0.156494	0.091050	0.029650	-0.024859	0.532969	0.184721	-0.766614	0.306798	-131.696188	-68.513967	173.130724
53369		9.591794	4.407261	-5.284145	-2.418544	7.145020	-0.732838	0.142169	-0.067633	-2.202460	-1.259521	-0.440918	0.154541	0.096414	0.043050	-0.052778	0.535917	0.193639	-0.764498	0.301395	-133.919784	-69.413003	175.600846
53370		10.200264	1.848915	-5.322982	-0.917334	5.141181	0.604685	0.066476	0.165307	-1.908114	-1.256836	-0.454102	0.159180	0.102129	0.017533	-0.053308	0.539425	0.200910	-0.762013	0.296635	-135.807603	-70.269580	177.651672
53371		9.536232	1.509186	-2.857557	-2.096093	3.119058	-0.471445	-0.092122	0.328069	-1.575436	-1.250000	-0.454102	0.152588	0.095430	0.014327	-0.028739	0.543080	0.206176	-0.759660	0.292357	-137.360739	-71.025914	179.242414
53372		10.080788	2.640677	-2.698803	-2.977742	3.769937	-0.179546	-0.349227	0.396111	-1.422351	-1.249512	-0.473877	0.142090	0.100938	0.025642	-0.027233	0.547095	0.210109	-0.757550	0.287506	-138.930619	-71.753498	-179.313843
53373		10.267470	1.033503	-3.050754	-1.639891	2.724071	0.467592	-0.730187	0.468566	-1.282395	-1.244873	-0.478516	0.133301	0.102666	0.009565	-0.030784	0.551457	0.212294	-0.755951	0.281718	-140.548628	-72.432561	-178.052578
53374		9.315080	-0.317961	-2.283722	-0.917223	1.136214	-0.328315	-0.995691	0.476522	-1.165259	-1.237793	-0.491699	0.125000	0.093075	-0.003836	-0.023041	0.556026	0.213345	-0.754720	0.275167	-142.276596	-73.077319	-176.842784
53375		8.955289	-0.703713	-1.769402	-0.835873	0.442477	-0.706231	-0.942238	0.359853	-1.108457	-1.228516	-0.496094	0.109619	0.089480	-0.007617	-0.017820	0.559891	0.214412	-0.753816	0.268908	-144.104959	-73.622222	-175.497343
53376		9.571264	-1.380232	-1.400194	-0.761717	-0.401966	-0.079664	-0.779355	0.264926	-1.089595	-1.228271	-0.507080	0.114258	0.095617	-0.014378	-0.014073	0.563262	0.216045	-0.752878	0.263125	-146.050519	-74.118439	-173.939154
53377		10.255424	-1.226737	-1.576555	-0.825406	-0.270792	0.599243	-0.597649	0.221218	-1.064541	-1.223633	-0.518066	0.114502	0.102469	-0.012860	-0.015841	0.566123	0.218079	-0.751880	0.258113	-147.972771	-74.556125	-172.297853
53378		10.335942	-1.218850	-1.247889	-1.006013	-0.558308	0.606029	-0.430107	0.151031	-1.047136	-1.216553	-0.524658	0.110352	0.103284	-0.012756	-0.012530	0.568587	0.220665	-0.750794	0.253623	-149.974730	-74.953229	-170.480518
53379		9.992013	-1.290631	-1.087369	-0.916110	-0.780370	0.249084	-0.208780	0.059282	-1.031225	-1.214111	-0.531250	0.099365	0.099849	-0.013433	-0.010889	0.570332	0.223869	-0.749745	0.249971	-151.976813	-75.268845	-168.532106
53380		9.805763	-0.890096	-1.128390	-1.017260	-0.511879	0.032153	-0.105921	0.038031	-0.982164	-1.202881	-0.535645	0.099609	0.098010	-0.009388	-0.011298	0.571898	0.227261	-0.748600	0.246746	-153.961330	-75.557060	-166.546391
53381		9.290075	-0.868819	-1.704804	-0.414735	-0.171479	-0.338267	-0.074062	0.047748	-0.917499	-1.202637	-0.542236	0.106445	0.092855	-0.009121	-0.017067	0.573279	0.230427	-0.747508	0.243898	-155.824221	-75.804096	-164.667006
53382		9.720292	-0.196741	-2.069174	-0.601802	0.487644	0.097089	-0.109517	0.105434	-0.856311	-1.198242	-0.544434	0.099854	0.097182	-0.002395	-0.020742	0.574920	0.233242	-0.746285	0.241089	-157.629447	-76.065718	-162.872866
53383		9.872318	0.343188	-2.254335	-0.772835	0.954225	0.244849	-0.139624	0.164964	-0.823065	-1.193359	-0.555420	0.095703	0.098718	0.003010	-0.022627	0.576678	0.235716	-0.745016	0.238394	-159.354982	-76.325728	-161.177828
53384		9.922142	0.525440	-2.287767	-0.803620	1.058952	0.296272	-0.213848	0.209579	-0.787259	-1.186523	-0.555420	0.091309	0.099217	0.004839	-0.022987	0.578724	0.237839	-0.743672	0.235506	-161.115548	-76.602655	-159.495277
53385		9.612833	0.661712	-1.992835	-0.974854	0.955929	-0.068402	-0.341441	0.216748	-0.764047	-1.181885	-0.568604	0.089355	0.096131	0.006216	-0.020043	0.580823	0.239439	-0.742535	0.232283	-162.914702	-76.855099	-157.847198
