// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
55881		11.888916	-1.951097	-0.337271	2.814730	-1.018397	1.862364	-0.119059	0.290137	-0.293657	-0.701172	0.202393	-0.539551	0.118855	-0.019688	-0.003533	0.780275	-0.115642	-0.613304	-0.040693	-30.574876	-75.128339	17.773264
55882		11.282136	-2.114709	0.147133	2.204036	-1.156328	1.393786	-0.033492	0.466297	-0.306742	-0.708008	0.202393	-0.546387	0.112792	-0.021320	0.001212	0.781594	-0.114773	-0.611681	-0.042255	-29.542707	-74.987810	16.682055
55883		11.230346	-2.576355	1.209437	1.125558	-1.406259	1.631799	0.022485	0.409511	-0.313511	-0.698486	0.193604	-0.541992	0.112287	-0.025941	0.011862	0.782697	-0.113735	-0.610365	-0.043645	-28.578061	-74.881583	15.686818
55884		11.717883	-2.851184	2.270094	0.216591	-1.438502	2.372342	0.187428	0.240893	-0.304992	-0.698730	0.196045	-0.544189	0.117162	-0.028712	0.022533	0.783444	-0.112054	-0.609663	-0.044397	-27.679966	-74.845085	14.864630
55885		12.552600	-2.959312	3.196828	-0.458706	-1.320063	3.400632	0.284460	0.096338	-0.287263	-0.698242	0.187012	-0.544189	0.125499	-0.029819	0.031866	0.783738	-0.110138	-0.609611	-0.044703	-26.936785	-74.883586	14.254449
55886		13.242525	-3.066405	3.649341	-0.720563	-1.327265	4.180306	0.332011	0.166994	-0.266374	-0.697998	0.182617	-0.548584	0.132415	-0.030901	0.036332	0.784342	-0.108023	-0.609204	-0.044820	-26.102453	-74.869080	13.584174
55887		13.646658	-3.340533	3.949791	-0.920383	-1.557580	4.668938	0.371723	0.445509	-0.251401	-0.700195	0.182617	-0.550781	0.136512	-0.033650	0.039131	0.785749	-0.105789	-0.607775	-0.044904	-25.057957	-74.713251	12.714199
55888		13.522449	-3.753936	4.167842	-1.154986	-1.988127	4.645231	0.398292	0.800231	-0.264938	-0.688721	0.176270	-0.559570	0.135340	-0.037801	0.041062	0.788297	-0.103275	-0.604883	-0.045151	-23.664617	-74.361297	11.502249
55889		12.931965	-3.803490	4.264585	-1.289465	-2.129261	4.104571	0.511551	1.032848	-0.321727	-0.688721	0.174072	-0.570557	0.129476	-0.038351	0.041880	0.791510	-0.100145	-0.601185	-0.045390	-22.015826	-73.899813	10.084399
55890		11.753172	-3.101648	4.631395	-1.683097	-1.523388	2.995550	0.717350	1.111599	-0.400711	-0.677002	0.163574	-0.574951	0.117724	-0.031417	0.045548	0.795075	-0.095883	-0.597163	-0.045369	-20.111561	-73.391309	8.525123
55891		10.523169	-1.926321	5.406529	-2.422507	-0.374192	1.920507	0.762423	0.950466	-0.484846	-0.672119	0.159180	-0.577148	0.105439	-0.019723	0.053490	0.798066	-0.091282	-0.593878	-0.045456	-18.259913	-72.980902	7.038969
55892		9.406305	-1.454609	6.307940	-3.428200	0.121497	1.078412	0.642983	0.648380	-0.540233	-0.671631	0.145996	-0.581787	0.094227	-0.015003	0.062726	0.800126	-0.087000	-0.591705	-0.045991	-16.589385	-72.722747	5.673181
55893		8.747469	-1.333136	7.252452	-4.439414	0.302295	0.727361	0.620047	0.531502	-0.609715	-0.673584	0.143555	-0.586182	0.087625	-0.013823	0.072249	0.801738	-0.082683	-0.590076	-0.046805	-14.935692	-72.537202	4.305170
55894		7.822112	-0.258969	7.836967	-5.040605	1.338794	-0.041850	0.650904	0.542626	-0.684400	-0.668457	0.128174	-0.590576	0.078423	-0.003112	0.078148	0.803411	-0.077962	-0.588356	-0.047846	-13.137154	-72.334518	2.806772
55895		7.013331	0.835674	8.018423	-5.244337	2.332486	-0.799603	0.582685	0.456134	-0.733094	-0.668457	0.128418	-0.594971	0.070345	0.007866	0.080047	0.804721	-0.073438	-0.587032	-0.049232	-11.382036	-72.180513	1.307898
55896		6.499407	0.867162	7.785888	-5.169039	2.228735	-1.331679	0.381992	0.142484	-0.794750	-0.665527	0.112793	-0.592773	0.065083	0.008264	0.077829	0.805052	-0.069569	-0.586868	-0.051354	-9.737254	-72.187767	-0.192941
55897		6.529903	0.552916	7.026777	-4.518822	1.714407	-1.508381	0.247725	-0.256610	-0.871527	-0.674072	0.108154	-0.586182	0.065232	0.005158	0.070358	0.804087	-0.066157	-0.588344	-0.054028	-8.150882	-72.422216	-1.715370
55898		6.987841	0.466664	6.002421	-3.480048	1.384440	-1.383649	0.103115	-0.582339	-0.960505	-0.676025	0.099121	-0.586182	0.069724	0.004301	0.060230	0.802112	-0.063109	-0.591051	-0.057387	-6.496377	-72.827590	-3.390150
55899		7.821436	1.016466	4.980082	-2.247667	1.674140	-0.915850	0.003583	-0.687565	-0.997547	-0.684814	0.096680	-0.579590	0.078092	0.009774	0.050070	0.799719	-0.060414	-0.594189	-0.061143	-4.780641	-73.286902	-5.187124
55900		8.640294	1.559132	4.580166	-1.613284	2.053519	-0.260561	-0.137067	-0.631282	-0.964340	-0.691162	0.091797	-0.574951	0.086332	0.015206	0.046064	0.797470	-0.058325	-0.596982	-0.065209	-3.096219	-73.690173	-7.028966
55901		9.728606	1.849209	4.586697	-1.328030	2.241871	0.785093	-0.300055	-0.500411	-0.833495	-0.684082	0.081055	-0.570557	0.097247	0.018156	0.046083	0.795548	-0.057268	-0.599187	-0.069270	-1.686253	-74.007585	-8.681688
55902		10.302365	1.755733	4.426329	-1.088777	2.048914	1.297214	-0.390375	-0.442136	-0.648125	-0.695313	0.082764	-0.566162	0.102982	0.017310	0.044457	0.793856	-0.057068	-0.601019	-0.072885	-0.633608	-74.272957	-10.011576
55903		10.445926	1.787670	3.781590	-0.480738	1.927688	1.262794	-0.371420	-0.398957	-0.426982	-0.693115	0.083008	-0.572754	0.104422	0.017724	0.037991	0.792334	-0.057469	-0.602655	-0.075575	0.004713	-74.513642	-10.900722
55904		10.355623	1.779431	2.863823	0.324381	1.744651	0.932435	-0.321584	-0.365429	-0.179696	-0.699951	0.084961	-0.561768	0.103520	0.017748	0.028799	0.791046	-0.058377	-0.604059	-0.077146	0.183560	-74.727471	-11.280374
55905		10.189892	1.401290	2.255409	0.754511	1.279299	0.612207	-0.264593	-0.285927	0.095428	-0.697754	0.089355	-0.561768	0.101860	0.014091	0.022681	0.790083	-0.059889	-0.605127	-0.077483	-0.188987	-74.902004	-11.057422
55906		9.973840	0.454610	2.085507	0.662295	0.361182	0.359051	-0.197207	-0.106092	0.359751	-0.700684	0.100342	-0.561768	0.099719	0.004746	0.020903	0.789816	-0.061834	-0.605389	-0.076622	-1.083035	-74.965088	-10.251625
55907		9.269494	-0.664380	2.104028	0.256730	-0.653297	-0.310115	-0.129801	0.181286	0.555785	-0.700684	0.102539	-0.561768	0.092732	-0.006373	0.020960	0.790476	-0.064033	-0.604517	-0.074879	-2.348552	-74.862510	-9.024858
55908		8.292006	-1.945081	2.329663	-0.425178	-1.774130	-1.173282	-0.117365	0.351127	0.682823	-0.691895	0.107422	-0.559570	0.083027	-0.019154	0.023162	0.791725	-0.066466	-0.602891	-0.072642	-3.822884	-74.645014	-7.569517
55909		7.391063	-3.149615	2.629049	-1.140300	-2.814000	-1.923420	-0.070238	0.319117	0.731176	-0.696533	0.109375	-0.561768	0.074067	-0.031216	0.026183	0.792864	-0.068906	-0.601423	-0.070065	-5.345119	-74.439776	-6.038850
55910		6.735451	-3.941046	2.783991	-1.583563	-3.493013	-2.468326	0.010636	0.098591	0.739005	-0.697266	0.120605	-0.566162	0.067513	-0.039163	0.027805	0.793393	-0.071088	-0.600806	-0.067132	-6.838736	-74.342976	-4.484794
55911		6.329867	-4.193116	2.674163	-1.624060	-3.706759	-2.854042	0.063472	-0.206480	0.704387	-0.692627	0.120605	-0.555176	0.063418	-0.041716	0.026794	0.792969	-0.073097	-0.601458	-0.064064	-8.317966	-74.416919	-2.917536
55912		6.209354	-4.124997	2.408409	-1.396933	-3.646587	-3.021303	0.107278	-0.472186	0.640928	-0.697266	0.125000	-0.552979	0.062168	-0.041064	0.024209	0.791763	-0.074786	-0.603154	-0.061022	-9.734657	-74.630666	-1.386844
55913		6.315019	-3.902878	1.999997	-0.961191	-3.466770	-3.017886	0.142596	-0.647040	0.556254	-0.708740	0.131348	-0.555176	0.063193	-0.038867	0.020177	0.789971	-0.076172	-0.605610	-0.058129	-11.086598	-74.946880	0.092947
55914		6.546455	-3.622107	1.682554	-0.576943	-3.215713	-2.874902	0.242649	-0.719663	0.452121	-0.701904	0.129150	-0.546387	0.065485	-0.036094	0.017017	0.787983	-0.076828	-0.608374	-0.055328	-12.232598	-75.302372	1.419465
55915		7.023116	-3.043593	1.489569	-0.201672	-2.650916	-2.482050	0.418627	-0.736307	0.348157	-0.708740	0.128906	-0.539551	0.070229	-0.030345	0.015091	0.785937	-0.076520	-0.611314	-0.052373	-13.143512	-75.678699	2.602559
55916		7.638733	-2.383534	1.438626	0.077031	-1.981965	-1.928092	0.579347	-0.754205	0.259860	-0.717529	0.128662	-0.537354	0.076363	-0.023778	0.014605	0.783886	-0.075271	-0.614351	-0.049286	-13.804321	-76.068136	3.623212
55917		8.119901	-1.817288	1.367999	0.311025	-1.412412	-1.505166	0.683949	-0.745966	0.178769	-0.715332	0.126465	-0.528564	0.081164	-0.018148	0.013921	0.781830	-0.073401	-0.617432	-0.046171	-14.289221	-76.466077	4.520697
55918		8.427586	-1.377671	0.993276	0.765235	-1.026540	-1.311558	0.802226	-0.716476	0.099681	-0.728516	0.123779	-0.524170	0.084247	-0.013775	0.010179	0.779899	-0.070773	-0.620401	-0.043036	-14.511906	-76.853312	5.218905
55919		8.491570	-0.976506	0.580566	1.187250	-0.688601	-1.356126	0.904009	-0.719371	0.028421	-0.723633	0.114990	-0.517578	0.084896	-0.009780	0.006067	0.777924	-0.067571	-0.623444	-0.039830	-14.563271	-77.256225	5.798063
55920		8.314355	-0.845605	0.107253	1.573444	-0.631935	-1.628569	0.910962	-0.682774	-0.044964	-0.730225	0.112549	-0.517578	0.083137	-0.008480	0.001318	0.776056	-0.064059	-0.626315	-0.036929	-14.388118	-77.645263	6.150311
55921		8.220129	-0.816333	-0.242515	1.850246	-0.654269	-1.784978	0.884682	-0.579405	-0.118896	-0.736328	0.098877	-0.508789	0.082203	-0.008202	-0.002223	0.774434	-0.060439	-0.628821	-0.034397	-14.006121	-77.992028	6.273415
55922		8.184924	-0.786512	-0.231219	1.802555	-0.628219	-1.811368	0.895505	-0.386443	-0.158130	-0.742920	0.096680	-0.513184	0.081847	-0.007920	-0.002189	0.773427	-0.056576	-0.630540	-0.032073	-13.343747	-78.232453	6.117835
55923		8.278091	-0.835216	0.116624	1.460231	-0.639910	-1.645914	0.845519	-0.139407	-0.177650	-0.736084	0.094482	-0.517578	0.082773	-0.008431	0.001188	0.773132	-0.052843	-0.631327	-0.030016	-12.521181	-78.341789	5.768484
55924		8.433086	-1.055878	0.539988	1.058001	-0.822697	-1.402743	0.789013	0.110477	-0.174902	-0.729004	0.088135	-0.508789	0.084325	-0.010654	0.005311	0.773630	-0.049259	-0.631089	-0.028227	-11.551031	-78.304748	5.236438
55925		8.652640	-1.193598	0.984775	0.674687	-0.927234	-1.097898	0.831541	0.246242	-0.158569	-0.735352	0.081299	-0.515381	0.086529	-0.012045	0.009691	0.774522	-0.045588	-0.630356	-0.026238	-10.571333	-78.192865	4.717849
55926		8.870595	-1.088667	1.274473	0.472024	-0.814487	-0.834345	0.928754	0.172897	-0.138873	-0.732666	0.072510	-0.513184	0.088709	-0.011007	0.012617	0.775226	-0.041566	-0.629863	-0.023884	-9.602145	-78.113356	4.268265
55927		9.225855	-0.885719	1.417755	0.432510	-0.616963	-0.466930	0.947700	-0.078516	-0.111547	-0.737305	0.074463	-0.515381	0.092248	-0.008976	0.014171	0.775093	-0.037628	-0.630367	-0.021274	-8.846738	-78.177451	4.047108
55928		9.767010	-0.699723	1.355446	0.600824	-0.449292	0.044207	0.881618	-0.383485	-0.084678	-0.737061	0.067871	-0.508789	0.097641	-0.007099	0.013711	0.774006	-0.034020	-0.631985	-0.018748	-8.286828	-78.406123	3.988145
55929		10.457556	-0.493957	0.958345	1.090025	-0.275824	0.639981	0.855293	-0.675408	-0.045056	-0.743164	0.058838	-0.504150	0.104541	-0.005005	0.009915	0.771941	-0.030714	-0.634748	-0.016063	-8.000082	-78.802435	4.190968
55930		11.193035	0.034072	0.575967	1.559207	0.234167	1.283719	0.884265	-0.843232	0.031846	-0.760986	0.053711	-0.495361	0.111905	0.000332	0.006233	0.769363	-0.027504	-0.638087	-0.013001	-7.952718	-79.282577	4.655766
55931		11.755308	0.585057	0.087061	2.070142	0.777333	1.747865	0.759846	-0.906580	0.112505	-0.760742	0.049072	-0.486572	0.117544	0.005912	0.001426	0.766507	-0.025076	-0.641669	-0.009977	-8.322393	-79.797382	5.470550
55932		12.088498	0.768465	-0.450340	2.562592	0.963990	1.995280	0.548632	-0.787779	0.196875	-0.763184	0.055664	-0.479980	0.120894	0.007815	-0.004006	0.764022	-0.023679	-0.644713	-0.007361	-9.050152	-80.230720	6.525672
55933		12.123162	0.667910	-0.539626	2.578047	0.895066	2.030479	0.304307	-0.391080	0.256169	-0.765625	0.057861	-0.477783	0.121233	0.006842	-0.005149	0.762739	-0.023435	-0.646260	-0.005315	-10.010915	-80.437269	7.673039
55934		11.850601	0.692671	-0.411118	2.395555	0.954915	1.781917	0.070558	0.213555	0.306152	-0.758789	0.058105	-0.484375	0.118491	0.007110	-0.004235	0.763418	-0.024184	-0.645440	-0.003943	-10.878881	-80.289199	8.591433
55935		11.143587	1.303028	-0.277945	2.213651	1.589363	1.074361	-0.057623	0.610493	0.343276	-0.750000	0.060547	-0.490967	0.111404	0.013221	-0.003123	0.765315	-0.025583	-0.643141	-0.002857	-11.694182	-79.917679	9.380585
55936		10.516200	1.907786	0.045619	1.874204	2.225907	0.471495	-0.259015	0.560992	0.382273	-0.750244	0.067383	-0.490967	0.105126	0.019279	0.000136	0.767059	-0.027830	-0.640968	-0.002297	-12.673064	-79.561221	10.221548
55937		10.528535	1.696784	0.358432	1.601124	2.071725	0.531477	-0.539165	0.119468	0.404301	-0.752930	0.073975	-0.497559	0.105253	0.017190	0.003475	0.767297	-0.031275	-0.640524	-0.002462	-14.177419	-79.450964	11.431841
55938		11.041706	0.772521	0.612060	1.404348	1.226097	1.115028	-0.631561	-0.228967	0.376423	-0.755127	0.073730	-0.493164	0.110395	0.007953	0.006222	0.766437	-0.034941	-0.641361	-0.003003	-15.868246	-79.525550	12.780483
55939		11.829241	0.476415	1.369866	0.771368	1.052236	2.033497	-0.346540	-0.052418	0.321506	-0.755859	0.087158	-0.484375	0.118281	0.004978	0.013721	0.766138	-0.037381	-0.641581	-0.002849	-17.132583	-79.511987	13.858669
55940		12.369353	0.369936	2.487055	-0.201735	1.077194	2.761953	-0.262317	0.569733	0.261061	-0.744629	0.085205	-0.490967	0.123759	0.003893	0.024513	0.767890	-0.039250	-0.639373	-0.002794	-17.547996	-79.159435	14.125434
55941		12.462802	-0.172258	3.451101	-1.046214	0.639190	3.061933	-0.337372	1.226276	0.246916	-0.740479	0.092285	-0.506592	0.124838	-0.001511	0.033749	0.771659	-0.041400	-0.634680	-0.003145	-17.418183	-78.456627	13.789786
55942		12.371709	-0.688758	4.864661	-2.301955	0.257945	3.295689	-0.403808	1.475876	0.302636	-0.740967	0.103271	-0.513184	0.124082	-0.006603	0.047745	0.776213	-0.043929	-0.628928	-0.003561	-17.262747	-77.601386	13.391370
55943		12.190913	-0.547228	6.755546	-4.002481	0.587498	3.536003	-0.345472	1.174973	0.418476	-0.725098	0.101563	-0.515381	0.122314	-0.005101	0.066847	0.779754	-0.046650	-0.624337	-0.003264	-17.633762	-76.896748	13.561861
55944		12.227449	0.906469	8.496294	-5.469611	2.245366	3.882550	-0.053353	0.665758	0.650529	-0.725342	0.105957	-0.521973	0.122526	0.009486	0.084553	0.781796	-0.048912	-0.621612	-0.001046	-18.676178	-76.421702	14.598720
55945		12.470206	3.424028	9.402854	-6.071131	4.931336	4.132413	0.219983	0.361861	1.044419	-0.723633	0.114990	-0.524170	0.124691	0.034788	0.093841	0.782905	-0.051375	-0.620006	0.003648	-20.612321	-76.033391	16.715392
55946		11.761710	5.373270	8.758480	-5.461650	6.912950	3.083017	-0.091089	0.232986	1.474323	-0.719971	0.130615	-0.524170	0.117318	0.054638	0.087423	0.783528	-0.056339	-0.618730	0.009081	-23.582005	-75.595082	19.721534
55947		9.814282	3.865283	6.276942	-3.574171	5.245254	0.692993	-0.518743	-0.025508	1.731217	-0.716553	0.150879	-0.521973	0.097794	0.039663	0.062680	0.783137	-0.063800	-0.618403	0.014266	-27.380195	-75.187691	23.331912
55948		8.611570	1.222146	5.989471	-3.699276	2.662136	-0.286290	-0.410599	0.356633	1.757395	-0.714844	0.164307	-0.526367	0.086110	0.013101	0.059715	0.783923	-0.070898	-0.616480	0.019768	-30.525463	-74.524006	26.343452
55949		7.447756	-1.056200	7.099440	-5.116609	0.533435	-0.839419	-0.478217	0.905157	1.638375	-0.710938	0.175537	-0.530762	0.074880	-0.009780	0.070680	0.786294	-0.077986	-0.612426	0.024384	-32.683455	-73.595139	28.294218
55950		6.063205	-2.946531	7.854243	-6.226844	-1.301534	-1.647883	-0.423392	0.643397	1.462160	-0.709229	0.186768	-0.537354	0.061097	-0.028854	0.078408	0.787867	-0.084237	-0.609387	0.028590	-34.579998	-72.826520	30.018672
55951		6.216791	-3.586653	7.702473	-6.071621	-1.804619	-1.403265	-0.278006	-0.616615	1.288671	-0.705566	0.199951	-0.521973	0.062159	-0.035359	0.077266	0.785622	-0.089238	-0.611344	0.033073	-37.364187	-72.681978	32.759460
55952		8.162860	-4.316386	6.306342	-4.382969	-2.235164	0.228393	-0.340335	-1.842774	1.141731	-0.714844	0.208496	-0.499756	0.081287	-0.042591	0.063886	0.779573	-0.093788	-0.618122	0.037343	-41.396321	-73.085187	36.771154
55953		10.397320	-5.263741	4.098302	-1.981782	-2.871598	2.037522	-0.272619	-2.250784	0.962451	-0.730957	0.218994	-0.488770	0.103754	-0.052081	0.042223	0.772211	-0.097469	-0.626486	0.041307	-45.900114	-73.638961	41.301385
55954		11.295782	-5.097047	2.479012	-0.431600	-2.586234	2.550182	-0.010323	-1.945457	0.754528	-0.738037	0.227539	-0.477783	0.112901	-0.050543	0.025891	0.765885	-0.099497	-0.633627	0.045139	-49.784075	-74.068040	45.335451
55955		10.899570	-4.217115	1.540252	0.299833	-1.808168	1.831897	0.208561	-1.130567	0.537175	-0.740234	0.225342	-0.473389	0.109019	-0.041895	0.015975	0.762230	-0.100218	-0.637665	0.048427	-52.155538	-74.235808	47.917998
55956		10.213973	-3.768008	1.244231	0.434433	-1.487135	1.034933	0.434973	-0.198612	0.325803	-0.735840	0.225342	-0.473389	0.102189	-0.037541	0.012462	0.761704	-0.099583	-0.638180	0.051160	-52.648820	-74.158073	48.686594
55957		9.916829	-3.711940	1.418772	0.242972	-1.463604	0.767170	0.727484	0.375270	0.110309	-0.733398	0.221191	-0.479980	0.099215	-0.037116	0.013867	0.763188	-0.097333	-0.636540	0.053726	-51.807892	-73.974967	48.239053
55958		9.966827	-3.411060	1.902628	-0.138464	-1.138732	0.830453	0.994022	0.487546	-0.104234	-0.735107	0.209961	-0.482178	0.099696	-0.034256	0.018613	0.765211	-0.093370	-0.634483	0.056259	-50.375788	-73.846848	47.338244
55959		10.146016	-2.667268	2.201414	-0.307293	-0.398024	0.894731	1.106036	0.275507	-0.283968	-0.739502	0.209961	-0.490967	0.101452	-0.026937	0.021726	0.766629	-0.088385	-0.633276	0.058567	-48.997751	-73.867651	46.557340
55960		10.071329	-1.612050	1.986956	-0.049043	0.546212	0.564077	1.095410	0.093550	-0.401599	-0.734375	0.198975	-0.486572	0.100690	-0.016431	0.019733	0.767484	-0.082972	-0.632794	0.060458	-47.721038	-74.005106	45.878801
55961		9.715749	-0.258088	1.701986	0.198532	1.727203	-0.100006	1.049572	0.149041	-0.426217	-0.736084	0.187744	-0.488770	0.097164	-0.002877	0.016933	0.768469	-0.077712	-0.632108	0.062095	-46.353789	-74.124706	45.076078
55962		9.421111	0.896357	1.670959	0.191353	2.746280	-0.605410	0.932427	0.255351	-0.395194	-0.736084	0.185547	-0.497559	0.094250	0.008700	0.016630	0.769722	-0.072991	-0.631013	0.063428	-44.914214	-74.185632	44.131915
55963		9.080186	1.766375	1.945777	-0.133469	3.499236	-1.032412	0.826393	0.321222	-0.305101	-0.733398	0.176758	-0.497559	0.090860	0.017445	0.019384	0.771088	-0.069018	-0.629656	0.064752	-43.579741	-74.175768	43.230726
55964		8.939988	2.358383	2.405571	-0.604213	4.030020	-1.171746	0.699963	0.322436	-0.193516	-0.726563	0.174805	-0.499756	0.089461	0.023413	0.023994	0.772373	-0.065846	-0.628280	0.066102	-42.470163	-74.117950	42.491109
55965		8.675879	2.555798	2.779716	-1.017729	4.157173	-1.373973	0.572025	0.216270	-0.071395	-0.730469	0.163574	-0.499756	0.086798	0.025448	0.027776	0.773225	-0.063551	-0.627313	0.067550	-41.775866	-74.054298	42.103069
55966		8.423968	2.558044	2.922573	-1.210846	4.100370	-1.580490	0.449371	0.028287	0.037594	-0.732910	0.165771	-0.506592	0.084239	0.025531	0.029271	0.773413	-0.061972	-0.627070	0.069100	-41.557529	-74.029578	42.140694
55967		8.182872	2.350683	2.855844	-1.204455	3.848061	-1.788809	0.279232	-0.170203	0.132068	-0.730957	0.172363	-0.495361	0.081789	0.023521	0.028661	0.772886	-0.061307	-0.627626	0.070527	-41.848720	-74.053639	42.603134
55968		7.922589	1.824923	2.576983	-0.991578	3.288308	-2.006130	0.133081	-0.265817	0.216223	-0.733154	0.172363	-0.493164	0.079172	0.018318	0.025887	0.771987	-0.061409	-0.628570	0.071866	-42.472972	-74.085044	43.328537
55969		7.721735	1.026034	2.330035	-0.789142	2.479581	-2.109711	0.010229	-0.307601	0.246956	-0.739990	0.172119	-0.497559	0.077169	0.010354	0.023420	0.770902	-0.062097	-0.629711	0.072925	-43.277670	-74.119489	44.163558
55970		7.713590	0.305780	2.107225	-0.575095	1.787727	-2.034091	-0.033746	-0.336472	0.242045	-0.735107	0.167725	-0.490967	0.077097	0.003155	0.021201	0.769713	-0.062897	-0.630976	0.073860	-44.139731	-74.164546	45.036550
55971		7.962956	-0.136571	1.857840	-0.296715	1.418676	-1.764202	-0.089814	-0.360008	0.210676	-0.739990	0.172119	-0.495361	0.079597	-0.001273	0.018722	0.768440	-0.063830	-0.632360	0.074475	-45.029285	-74.228633	45.900076
55972		7.867413	-0.226106	1.346936	0.160460	1.326472	-1.940191	-0.122182	-0.327852	0.178404	-0.740234	0.180908	-0.486572	0.078654	-0.002183	0.013600	0.767267	-0.064773	-0.633638	0.074883	-45.849759	-74.288979	46.676712
55973		7.610700	-0.321060	0.897313	0.536847	1.195546	-2.255344	-0.165909	-0.158335	0.171527	-0.738281	0.183350	-0.490967	0.076103	-0.003138	0.009036	0.766618	-0.065950	-0.634285	0.075037	-46.441906	-74.282856	47.185234
55974		7.410321	-0.409702	0.559890	0.828137	1.080895	-2.495582	-0.149472	0.040361	0.167765	-0.740234	0.180908	-0.486572	0.074108	-0.004031	0.005587	0.766604	-0.067101	-0.634162	0.075197	-46.723359	-74.198411	47.385621
55975		7.178568	-0.317242	0.815639	0.540212	1.140199	-2.691885	-0.085642	0.241336	0.166991	-0.736084	0.187744	-0.488770	0.071798	-0.003109	0.008071	0.767247	-0.068106	-0.633246	0.075452	-46.671751	-74.036036	47.272775
55976		6.975791	-0.164358	1.378496	-0.033473	1.267376	-2.814010	-0.111587	0.389088	0.159284	-0.738525	0.187744	-0.495361	0.069786	-0.001580	0.013650	0.768350	-0.069217	-0.631771	0.075581	-46.412765	-73.817725	46.933641
55977		6.997882	-0.223157	1.838843	-0.453229	1.232959	-2.693992	-0.166776	0.372181	0.134355	-0.736328	0.189941	-0.490967	0.070014	-0.002169	0.018260	0.769385	-0.070480	-0.630391	0.075406	-46.184114	-73.617051	46.587426
