// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
65475		12.692626	2.435311	2.235693	1.114149	-0.883259	3.226103	0.156352	0.493730	-0.000427	-0.982666	0.017334	0.276367	0.126981	0.024336	0.022063	-0.066745	0.654918	0.125785	0.742162	41.933414	-81.456280	153.759471
65476		13.350073	1.962108	1.765458	0.408701	-0.531696	3.779270	0.208509	0.309150	0.106282	-0.980469	0.017334	0.276367	0.133517	0.019674	0.017469	-0.068044	0.653827	0.126081	0.742956	40.982524	-81.373666	154.842082
65477		13.274994	1.133739	1.132660	-0.424748	0.057161	3.551818	0.321951	0.161013	0.226370	-0.982666	0.019531	0.273926	0.132746	0.011470	0.011238	-0.070063	0.653315	0.126457	0.743155	40.127934	-81.397002	155.892906
65478		13.117560	0.575119	0.710626	-0.965497	0.425169	3.294294	0.363914	0.215953	0.340155	-0.976318	0.028564	0.270996	0.131173	0.005962	0.006975	-0.072679	0.652657	0.126597	0.743458	38.825157	-81.435265	157.421437
65479		12.559784	0.221702	0.383376	-1.310815	0.584507	2.672667	0.238191	0.277629	0.425395	-0.979004	0.037354	0.270508	0.125598	0.002480	0.003662	-0.075238	0.651861	0.125968	0.744008	37.036737	-81.468857	159.367886
65480		11.373809	-0.249647	0.034125	-1.620601	0.813688	1.418443	0.130347	0.226933	0.474225	-0.983887	0.043945	0.272461	0.113744	-0.002227	0.000211	-0.077597	0.651324	0.124796	0.744434	35.131989	-81.533719	161.369417
65481		10.537624	-0.752905	-0.135393	-1.817890	1.147194	0.531664	-0.013528	0.334453	0.495874	-0.984131	0.050537	0.260742	0.105392	-0.007268	-0.001530	-0.079636	0.650448	0.122977	0.745287	32.819749	-81.543272	163.699615
65482		10.270069	-1.263489	-0.041573	-1.860301	1.590121	0.241306	-0.236494	0.551681	0.479882	-0.993408	0.057129	0.260498	0.102729	-0.012389	-0.000684	-0.081022	0.648836	0.120289	0.746979	30.013531	-81.426708	166.400213
65483		10.614482	-1.678899	0.039517	-1.989227	1.960191	0.564577	-0.421118	0.649047	0.444350	-0.995850	0.063721	0.251221	0.106182	-0.016553	0.000086	-0.081739	0.646899	0.116988	0.749102	27.130795	-81.231381	169.072892
65484		10.909242	-1.870264	-0.255956	-2.407573	2.009359	0.805252	-0.455210	0.557011	0.408350	-1.000244	0.063721	0.253418	0.109123	-0.018486	-0.002821	-0.082149	0.645292	0.113709	0.750946	24.616188	-81.056104	171.353994
65485		10.747581	-1.678473	-0.349857	-2.448378	1.742259	0.647710	-0.327079	0.357077	0.395757	-1.000488	0.068115	0.246338	0.107502	-0.016578	-0.003663	-0.082819	0.644364	0.111033	0.752069	22.582208	-80.969024	173.224324
65486		10.850439	-1.353389	-0.418391	-2.456822	1.366707	0.762506	-0.046336	0.204450	0.351471	-0.998535	0.072510	0.248291	0.108524	-0.013344	-0.004292	-0.084134	0.643867	0.109617	0.752556	21.094448	-80.944885	174.704051
65487		10.088883	-1.364173	-0.226605	-2.162193	1.380019	0.042172	0.392434	0.037885	0.307211	-1.000977	0.079102	0.250244	0.100909	-0.013482	-0.002312	-0.086610	0.643784	0.110064	0.752281	20.217018	-80.996350	175.820851
65488		9.708830	-1.488469	0.206695	-1.716279	1.588378	-0.270621	0.823533	-0.230363	0.256456	-0.994141	0.077148	0.250244	0.097105	-0.014769	0.002118	-0.090127	0.644488	0.112411	0.750917	20.084215	-81.180504	176.433019
65489		9.892573	-1.258841	0.668911	-1.213354	1.488479	-0.004160	1.075214	-0.497423	0.244966	-0.992432	0.088379	0.258545	0.098924	-0.012504	0.006868	-0.094265	0.646057	0.115856	0.748533	20.466196	-81.506372	176.670259
65490		9.899100	-1.079981	1.196047	-0.615191	1.471679	0.089055	1.130996	-0.669693	0.268402	-0.985596	0.086182	0.263184	0.098965	-0.010736	0.012231	-0.098561	0.648230	0.119512	0.745520	21.045112	-81.929319	176.740214
65491		9.976653	-0.782642	1.620032	-0.077118	1.324004	0.237755	1.068518	-0.669436	0.286490	-0.981689	0.099854	0.264648	0.099723	-0.007771	0.016493	-0.102721	0.650418	0.122868	0.742502	21.540531	-82.356399	176.858334
65492		10.177558	-0.366914	1.576286	0.042278	0.922869	0.451244	1.018446	-0.528683	0.274263	-0.977539	0.108887	0.270752	0.101738	-0.003611	0.016013	-0.106753	0.652073	0.126003	0.739951	21.848590	-82.705627	177.136286
65493		10.363615	0.031722	1.265919	-0.096769	0.447651	0.617950	1.048774	-0.349907	0.259059	-0.970703	0.106689	0.275391	0.103613	0.000384	0.012842	-0.110933	0.653020	0.129198	0.737948	21.932548	-82.956671	177.656979
65494		10.319909	0.177754	0.813347	-0.431143	0.154587	0.530610	1.129129	-0.209804	0.225768	-0.970947	0.113281	0.274902	0.103188	0.001848	0.008252	-0.115342	0.653362	0.132719	0.736343	21.947702	-83.126199	178.293583
65495		10.213889	0.415312	0.531988	-0.574764	-0.169211	0.405924	1.116120	-0.117989	0.122094	-0.971191	0.120117	0.272217	0.102133	0.004185	0.005403	-0.119381	0.653282	0.136470	0.735082	22.241200	-83.224843	178.641713
65496		9.838110	0.600942	0.590067	-0.395949	-0.321332	0.048229	1.013184	-0.034399	0.050822	-0.971436	0.124512	0.269775	0.098379	0.006004	0.005948	-0.122879	0.652890	0.140024	0.734186	22.641535	-83.263885	178.823276
65497		8.921126	0.855902	0.862815	0.066053	-0.456938	-0.821005	0.845385	-0.017155	0.067126	-0.975830	0.122070	0.272217	0.089208	0.008552	0.008672	-0.125895	0.652534	0.142893	0.733438	22.840981	-83.297554	179.109845
65498		8.191335	0.785824	0.899775	0.169611	-0.375067	-1.544941	0.676150	-0.069939	0.063849	-0.976074	0.128906	0.271729	0.081908	0.007854	0.009053	-0.128310	0.652466	0.145186	0.732629	23.058014	-83.358445	179.281507
65499		8.089933	0.659595	1.080370	0.309557	-0.184647	-1.632263	0.578052	-0.061374	0.042780	-0.978760	0.135498	0.275879	0.080895	0.006582	0.010848	-0.130331	0.652409	0.147179	0.731926	23.298697	-83.410164	179.372317
65500		8.192505	0.523981	1.432233	0.573402	0.079005	-1.499568	0.441048	0.026563	0.076460	-0.981201	0.139893	0.271240	0.081925	0.005240	0.014323	-0.132094	0.652138	0.148505	0.731583	23.134769	-83.423182	179.791839
65501		8.245028	0.389422	1.638524	0.701573	0.277375	-1.431295	0.282951	0.153951	0.147420	-0.979004	0.142090	0.270996	0.082460	0.003932	0.016327	-0.133692	0.651557	0.148934	0.731724	22.312221	-83.384160	-179.217240
65502		8.201499	0.237738	1.812577	0.796629	0.467534	-1.460845	0.137521	0.276144	0.224481	-0.985596	0.142090	0.266602	0.082037	0.002457	0.018014	-0.135192	0.650680	0.148500	0.732316	20.850507	-83.294013	-177.666138
65503		8.090300	0.113012	1.760678	0.698201	0.535644	-1.579146	0.090496	0.349242	0.265180	-0.981201	0.144287	0.259521	0.080932	0.001229	0.017466	-0.136739	0.649595	0.147708	0.733151	19.103467	-83.167423	-175.854932
65504		7.281878	0.184792	1.839073	0.878877	0.481872	-2.367058	0.117087	0.290181	0.225911	-0.981689	0.153320	0.259033	0.072843	0.001919	0.018286	-0.138187	0.648677	0.147185	0.733798	17.697183	-83.060057	-174.370731
65505		7.347729	0.090777	1.686423	0.687476	0.489568	-2.320753	0.156136	0.109858	0.181876	-0.984131	0.155518	0.265625	0.073486	0.000961	0.016825	-0.139482	0.648356	0.147075	0.733858	16.787598	-83.040352	-173.362605
65506		7.662866	-0.067966	1.676991	0.579307	0.615694	-2.013857	0.160641	0.011928	0.162477	-0.979492	0.153320	0.263672	0.076630	-0.000631	0.016765	-0.140633	0.648379	0.147109	0.733612	16.106507	-83.069607	-172.583632
65507		7.852688	-0.318822	1.715817	0.498862	0.850146	-1.829031	0.173810	-0.062464	0.150887	-0.979492	0.153320	0.270264	0.078524	-0.003144	0.017180	-0.141732	0.648656	0.147281	0.733121	15.572552	-83.137096	-171.945166
65508		8.002008	-0.452939	1.585362	0.320516	0.914360	-1.700236	0.172156	-0.146656	0.110954	-0.983887	0.153320	0.272461	0.080011	-0.004499	0.015908	-0.142614	0.649212	0.147636	0.732385	15.319298	-83.244418	-171.590647
65509		8.268921	-0.557403	1.374245	0.070162	0.921239	-1.462796	0.169907	-0.172755	0.062158	-0.979736	0.157715	0.267822	0.082679	-0.005560	0.013809	-0.143290	0.649828	0.148157	0.731601	15.319533	-83.358619	-171.493005
65510		8.693208	-0.735715	1.330364	-0.076930	1.063852	-1.052248	0.170029	-0.145173	0.002996	-0.979736	0.157715	0.272217	0.086923	-0.007367	0.013360	-0.143771	0.650299	0.148853	0.730947	15.567180	-83.448649	-171.644107
65511		9.121158	-0.911071	1.348421	-0.170841	1.232013	-0.631361	0.166848	-0.106089	-0.047439	-0.979736	0.157715	0.276855	0.091202	-0.009144	0.013525	-0.144087	0.650590	0.149672	0.730459	16.008050	-83.509021	-171.991562
65512		9.642546	-0.983426	1.476006	-0.138447	1.351734	-0.102998	0.134377	-0.064709	-0.083608	-0.974854	0.151123	0.270508	0.096417	-0.009884	0.014785	-0.144195	0.650726	0.150461	0.730154	16.555474	-83.540622	-172.464887
65513		9.941479	-0.939168	1.634091	-0.009912	1.381611	0.211101	0.061993	-0.020071	-0.093790	-0.974609	0.146729	0.272949	0.099409	-0.009443	0.016348	-0.144064	0.650743	0.150984	0.730057	17.047706	-83.545438	-172.924644
65514		10.355584	-0.901920	1.769564	0.077608	1.405300	0.637290	-0.013649	0.055009	-0.099018	-0.970459	0.151367	0.272705	0.103556	-0.009069	0.017668	-0.143725	0.650536	0.151197	0.730264	17.410264	-83.508021	-173.297272
65515		10.522735	-0.822714	1.950651	0.242783	1.410171	0.825089	-0.072087	0.152937	-0.130369	-0.974365	0.142334	0.273193	0.105237	-0.008289	0.019429	-0.143154	0.649990	0.151224	0.730857	17.733262	-83.411294	-173.664233
65516		10.521630	-0.914709	2.176923	0.390112	1.588852	0.845815	-0.110226	0.226628	-0.127837	-0.972412	0.146729	0.268311	0.105235	-0.009202	0.021655	-0.142525	0.649203	0.151054	0.731714	17.903741	-83.274780	-173.899325
65517		10.551741	-0.969119	2.278396	0.430221	1.679213	0.886125	-0.157329	0.279120	-0.147709	-0.972168	0.142334	0.268799	0.105542	-0.009751	0.022644	-0.141708	0.648240	0.150734	0.732791	18.049504	-83.105910	-174.137284
65518		10.490653	-0.911365	2.414036	0.552058	1.679299	0.845035	-0.199682	0.347113	-0.146106	-0.980957	0.137695	0.273438	0.104942	-0.009166	0.023967	-0.140812	0.647058	0.150209	0.734115	18.059461	-82.900407	-174.262457
65519		10.186202	-0.873863	2.539752	0.680633	1.691699	0.562640	-0.242718	0.440389	-0.137077	-0.978760	0.135498	0.262451	0.101912	-0.008778	0.025184	-0.139877	0.645567	0.149425	0.735765	17.871987	-82.645540	-174.214212
65520		10.066587	-0.637592	2.601852	0.799125	1.487676	0.466430	-0.280047	0.574100	-0.130769	-0.982910	0.126465	0.258545	0.100736	-0.006406	0.025738	-0.138945	0.643610	0.148395	0.737861	17.474921	-82.318895	-173.975424
65521		10.075123	-0.358345	2.712150	0.949974	1.254673	0.507933	-0.314915	0.686916	-0.127828	-0.980713	0.128662	0.247070	0.100841	-0.003606	0.026781	-0.137991	0.641254	0.147139	0.740339	16.935782	-81.930523	-173.614040
65522		10.430892	0.057215	2.524383	0.825711	0.770134	0.859891	-0.315374	0.700682	-0.147120	-0.984863	0.124023	0.242920	0.104397	0.000535	0.024877	-0.136976	0.638825	0.145939	0.742861	16.496035	-81.531246	-173.352142
65523		11.418083	0.478748	2.070619	0.365335	0.168795	1.794505	-0.264402	0.570807	-0.156510	-0.993896	0.123779	0.238525	0.114243	0.004725	0.020374	-0.135989	0.636828	0.145038	0.744931	16.281436	-81.201314	-173.289023
65524		12.568642	0.987735	1.867249	0.146287	-0.404552	2.924963	-0.222978	0.324012	-0.227941	-0.989258	0.121826	0.231934	0.125728	0.009755	0.018458	-0.134690	0.635666	0.144693	0.746225	16.599128	-80.995746	-173.739774
65525		12.315501	1.689590	1.531323	0.113875	-1.158874	2.657883	-0.282610	0.057541	-0.358841	-0.984375	0.110596	0.232422	0.123189	0.016696	0.015254	-0.132518	0.635439	0.144713	0.746802	17.590446	-80.912960	-174.908211
65526		11.591561	1.118669	0.665444	-0.789554	-0.915879	1.788869	-0.100536	-0.180049	-0.369248	-0.991211	0.110596	0.243652	0.115930	0.010976	0.006753	-0.130716	0.635970	0.145609	0.746494	18.977978	-80.954083	-176.371500
65527		11.118357	1.331904	0.445289	-0.829381	-1.149778	1.303972	0.268763	-0.158174	-0.299340	-0.990967	0.106201	0.239502	0.111200	0.013147	0.004559	-0.130359	0.636225	0.147640	0.745940	20.323479	-80.991120	-177.578864
65528		10.447724	1.538341	0.060395	-0.994264	-1.456634	0.599551	0.372055	0.042747	-0.162159	-0.993164	0.108398	0.241699	0.104490	0.015298	0.000610	-0.130995	0.635763	0.149495	0.745853	21.015005	-80.945053	-178.063097
65529		9.658862	1.620849	-0.020267	-0.919929	-1.552625	-0.186460	0.339813	0.195713	-0.047267	-1.000000	0.108154	0.239502	0.096592	0.016186	-0.000270	-0.132066	0.634834	0.150757	0.746201	21.100836	-80.840147	-177.953678
65530		9.955179	1.491650	-0.071432	-1.082412	-1.460850	0.088320	0.251395	0.321967	-0.027352	-1.006592	0.103516	0.228516	0.099553	0.014904	-0.000856	-0.133030	0.633506	0.151548	0.746998	20.914962	-80.671974	-177.619298
65531		10.396753	1.733708	0.332412	-0.726950	-1.533815	0.595363	0.159485	0.430664	-0.119404	-1.006836	0.112305	0.228027	0.103985	0.017272	0.003114	-0.133436	0.631760	0.152209	0.748269	20.847636	-80.426482	-177.459235
65532		10.640949	2.138757	0.832535	-0.199665	-1.710700	0.935831	-0.055058	0.378159	-0.198293	-1.009033	0.107910	0.221436	0.106446	0.021284	0.008118	-0.132833	0.630290	0.152357	0.749585	20.971850	-80.193187	-177.617122
65533		10.480217	2.654787	1.176778	0.300649	-2.041859	0.864764	-0.349583	0.195882	-0.253927	-1.006592	0.105713	0.223877	0.104847	0.026435	0.011619	-0.130952	0.629653	0.151692	0.750585	21.304608	-80.045525	-178.158707
65534		10.313357	2.797860	1.255469	0.428519	-2.132109	0.724864	-0.645070	-0.029788	-0.254076	-1.010742	0.096680	0.229004	0.103167	0.027888	0.012480	-0.127970	0.630052	0.150069	0.751091	21.729212	-80.017685	-178.964954
65535		9.602650	2.604954	1.141255	0.362370	-1.984382	-0.002996	-0.786478	-0.215727	-0.243663	-1.010742	0.096680	0.226807	0.096046	0.025977	0.011414	-0.124435	0.631238	0.147995	0.751100	22.268947	-80.089566	-179.971091
00000		9.115663	2.581504	1.098808	0.400354	-1.962449	-0.487703	-0.752089	-0.359647	-0.265788	-1.008301	0.090088	0.229248	0.091171	0.025735	0.011055	-0.120822	0.632915	0.146211	0.750628	23.095288	-80.230694	178.753011
00001		9.489336	2.582594	1.143411	0.388854	-1.922059	-0.108096	-0.602857	-0.400572	-0.291865	-1.003418	0.085693	0.229492	0.094908	0.025722	0.011547	-0.117547	0.634624	0.145088	0.749923	24.175206	-80.383450	177.306528
00002		9.813764	2.342145	1.353498	0.457242	-1.589033	0.231881	-0.473070	-0.399348	-0.308790	-1.005615	0.083496	0.245361	0.098146	0.023302	0.013676	-0.114625	0.636233	0.144507	0.749124	25.420902	-80.526751	175.768620
00003		10.247127	1.978146	1.422822	0.342820	-1.185797	0.647585	-0.457003	-0.437224	-0.299416	-1.003418	0.083496	0.247803	0.102469	0.019661	0.014407	-0.111754	0.637972	0.143973	0.748181	26.748560	-80.685930	174.157025
00004		10.617379	1.594321	1.303875	0.067309	-0.830705	0.970445	-0.585588	-0.450275	-0.255481	-1.000732	0.074707	0.245850	0.106164	0.015846	0.013231	-0.108632	0.639855	0.142826	0.747252	27.935899	-80.857720	172.614330
00005		11.156042	1.413083	0.817188	-0.505289	-0.794713	1.422744	-0.805659	-0.323313	-0.195694	-1.005127	0.067871	0.250977	0.111561	0.014055	0.008296	-0.105114	0.641415	0.140591	0.746842	28.635305	-80.977383	171.438221
00006		10.630685	1.387498	0.678958	-0.550616	-0.812425	0.884712	-1.005140	-0.169299	-0.194736	-0.995850	0.063721	0.257813	0.106315	0.013806	0.006810	-0.101070	0.642490	0.137527	0.747046	28.966129	-81.018501	170.520313
00007		9.660043	1.380049	0.813663	-0.278267	-0.773515	-0.055267	-1.134593	-0.168248	-0.199641	-1.002441	0.056885	0.256104	0.096607	0.013750	0.008140	-0.096582	0.643603	0.133988	0.747325	29.242994	-81.056717	169.581334
00008		9.801815	1.305604	0.804218	-0.329929	-0.692418	0.078654	-1.162687	-0.234109	-0.183840	-0.999756	0.048096	0.258789	0.098021	0.013013	0.008081	-0.092023	0.644965	0.130322	0.747375	29.577922	-81.131719	168.568147
00009		9.579158	1.244741	0.988208	-0.134339	-0.575060	-0.120553	-1.147257	-0.247437	-0.169066	-1.001953	0.045898	0.265625	0.095790	0.012423	0.009929	-0.087548	0.646355	0.126665	0.747340	29.912370	-81.216265	167.563771
00010		9.203417	0.881751	1.176387	0.004577	-0.178827	-0.494306	-1.078307	-0.260847	-0.148349	-0.999512	0.045898	0.270264	0.092025	0.008813	0.011836	-0.083370	0.647757	0.123204	0.747182	30.256615	-81.312866	166.590538
00011		8.750662	0.772102	1.310167	0.181489	-0.046066	-0.932840	-0.981036	-0.242765	-0.162305	-0.999268	0.039307	0.272705	0.087497	0.007715	0.013170	-0.079456	0.649024	0.120137	0.747009	30.683392	-81.395272	165.589657
00012		8.437637	0.660343	1.426548	0.320683	0.088731	-1.236320	-0.857900	-0.230189	-0.205335	-0.999268	0.034668	0.270752	0.084367	0.006578	0.014334	-0.075794	0.650154	0.117664	0.746800	31.308080	-81.457639	164.460942
00013		8.318181	0.631951	1.504763	0.417545	0.143010	-1.347406	-0.719870	-0.218905	-0.244802	-0.999023	0.032471	0.280029	0.083173	0.006272	0.015116	-0.072432	0.651153	0.115826	0.746550	32.131051	-81.500187	163.211101
00014		8.201149	0.637155	1.598393	0.536685	0.171717	-1.451939	-0.589427	-0.210721	-0.266723	-0.998779	0.028076	0.280273	0.082003	0.006309	0.016052	-0.069423	0.652054	0.114545	0.746247	33.091010	-81.529433	161.899192
00015		8.093862	0.668713	1.604891	0.576602	0.154888	-1.555753	-0.443457	-0.198826	-0.288334	-0.996338	0.019287	0.287354	0.080932	0.006606	0.016115	-0.066810	0.652841	0.113871	0.745901	34.186302	-81.542491	160.534387
00016		8.006558	0.622844	1.728049	0.705259	0.245901	-1.632152	-0.321189	-0.188949	-0.293986	-0.993896	0.014893	0.285400	0.080058	0.006139	0.017346	-0.064586	0.653543	0.113669	0.745513	35.349424	-81.545275	159.172559
00017		7.955280	0.557510	1.732456	0.711172	0.328110	-1.689558	-0.233829	-0.206028	-0.282949	-0.996094	0.014893	0.287842	0.079543	0.005483	0.017400	-0.062669	0.654284	0.113759	0.745013	36.570078	-81.555280	157.802195
00018		7.966205	0.601404	1.629417	0.633324	0.282085	-1.688871	-0.185650	-0.216711	-0.282796	-0.993896	0.014893	0.294434	0.079653	0.005917	0.016375	-0.060914	0.655046	0.114034	0.744447	37.843567	-81.566086	156.407359
00019		7.829287	0.618815	1.633027	0.672076	0.279629	-1.824101	-0.204301	-0.224574	-0.269802	-0.995850	0.010498	0.294678	0.078283	0.006099	0.016412	-0.059134	0.655848	0.114196	0.743859	39.090174	-81.580364	155.028195
00020		7.823919	0.861850	1.559506	0.671885	0.046393	-1.816755	-0.219176	-0.207442	-0.266993	-0.995850	0.008057	0.299316	0.078234	0.008531	0.015667	-0.057332	0.656589	0.114291	0.743331	40.279887	-81.584003	153.698707
00021		7.917125	0.963954	1.484859	0.621348	-0.045511	-1.724010	-0.223420	-0.166587	-0.251955	-0.993408	0.003662	0.297363	0.079171	0.009556	0.014904	-0.055590	0.657186	0.114305	0.742934	41.319920	-81.571573	152.517336
00022		7.789379	1.060519	1.520609	0.702753	-0.121813	-1.837560	-0.192821	-0.155050	-0.222667	-0.991211	0.008301	0.297119	0.077894	0.010533	0.015256	-0.054069	0.657746	0.114337	0.742546	42.259690	-81.562604	151.455736
00023		7.767218	1.083173	1.422780	0.623767	-0.153469	-1.868218	-0.137418	-0.137374	-0.199910	-0.993408	0.003662	0.299561	0.077673	0.010764	0.014274	-0.052820	0.658236	0.114492	0.742177	43.117726	-81.552349	150.508288
00024		8.010007	1.303178	1.292982	0.523659	-0.365624	-1.619863	-0.064979	-0.093353	-0.174094	-0.986816	0.006104	0.294922	0.080105	0.012966	0.012963	-0.051935	0.658558	0.114821	0.741903	43.826006	-81.532307	149.754708
00025		8.289551	1.589804	1.258496	0.522400	-0.617699	-1.317190	0.012702	-0.017275	-0.147463	-0.993164	-0.000732	0.302002	0.082906	0.015836	0.012593	-0.051446	0.658591	0.115329	0.741829	44.296949	-81.490156	149.285694
00026		8.800762	1.835890	1.540028	0.780880	-0.740363	-0.755223	0.055634	0.098492	-0.100885	-0.990967	0.001709	0.306396	0.088024	0.018310	0.015362	-0.051340	0.658212	0.115815	0.742097	44.353660	-81.419140	149.260707
00027		8.911241	1.630157	1.866420	1.023834	-0.451739	-0.631248	0.101741	0.175814	-0.003466	-0.993164	-0.000732	0.295410	0.089129	0.016291	0.018594	-0.051787	0.657590	0.116129	0.742569	43.969906	-81.355019	149.707406
00028		9.154543	1.743146	2.089885	1.217713	-0.493408	-0.353009	0.087076	0.249345	0.044755	-0.993164	-0.000732	0.295410	0.091567	0.017443	0.020792	-0.052413	0.656725	0.116214	0.743276	43.263973	-81.279042	150.472118
00029		9.148178	1.916645	2.076752	1.224372	-0.672833	-0.340426	0.069327	0.298843	0.036503	-0.988770	0.001465	0.290771	0.091509	0.019176	0.020637	-0.052973	0.655674	0.116244	0.744159	42.459292	-81.177122	151.326109
00030		8.980205	2.143726	2.349166	1.541880	-0.845287	-0.449659	0.076151	0.217989	0.020789	-0.988770	0.003906	0.290527	0.089825	0.021438	0.023402	-0.053455	0.654913	0.116375	0.744774	41.917512	-81.102381	151.918718
00031		9.527638	2.506501	2.292713	1.482314	-1.173135	0.124186	0.067966	0.162898	-0.006254	-0.997559	-0.000732	0.291016	0.095296	0.025054	0.022858	-0.053773	0.654342	0.116576	0.745222	41.586324	-81.039758	152.293078
00032		9.643515	2.817446	2.308464	1.538199	-1.461254	0.275079	0.085348	0.215093	-0.053342	-0.986328	-0.000732	0.284180	0.096467	0.028139	0.022993	-0.054008	0.653545	0.116984	0.745840	41.273825	-80.936955	152.659121
00033		9.973800	3.002166	2.303049	1.503756	-1.614558	0.624052	0.087382	0.349430	-0.092019	-0.993164	0.001465	0.281738	0.099792	0.029966	0.022869	-0.054176	0.652220	0.117488	0.746907	40.763242	-80.760557	153.226500
