// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
64871		6.440562	-5.402120	0.293669	8.140151	1.004221	-7.948919	1.120151	-1.551795	3.175635	-0.433350	-0.758057	-0.018311	0.065229	-0.053007	0.003142	-0.631923	-0.624695	0.263088	-0.375784	82.198474	-53.321882	14.171024
64872		6.958999	-2.763602	0.781878	6.292042	0.380524	-5.697312	1.475697	-1.615005	3.528865	-0.463135	-0.736084	-0.003418	0.069999	-0.026463	0.008185	-0.618425	-0.627568	0.276512	-0.383732	83.987798	-55.450771	12.998554
64873		7.597763	-1.204678	0.613754	5.173989	0.399254	-4.101587	1.626847	-1.638557	3.859205	-0.497070	-0.718506	0.020264	0.076139	-0.010631	0.006671	-0.603481	-0.630262	0.290492	-0.392677	86.050547	-57.735356	11.647280
64874		8.330289	-0.879493	0.267627	5.001924	0.643577	-3.119859	1.690450	-1.667069	4.231303	-0.520264	-0.692139	0.039551	0.083439	-0.007057	0.003307	-0.587245	-0.632249	0.305580	-0.402524	88.412281	-60.214447	10.011046
64875		9.253293	-1.011609	-0.542665	5.148070	1.364675	-2.160350	1.697023	-1.702663	4.652954	-0.559326	-0.661377	0.060791	0.092776	-0.007917	-0.004711	-0.569700	-0.633347	0.321762	-0.413259	91.171387	-62.884359	7.982202
64876		10.131255	-1.157274	-0.919549	5.239153	1.601560	-1.164686	1.717287	-1.702717	5.043352	-0.589355	-0.626221	0.079590	0.101634	-0.008938	-0.008415	-0.550865	-0.633338	0.339031	-0.424839	94.482628	-65.734990	5.391610
64877		10.966412	-1.234054	-0.962676	5.194418	1.442538	-0.137152	1.736079	-1.707530	5.328525	-0.626221	-0.588867	0.098389	0.110017	-0.009334	-0.008778	-0.530906	-0.632456	0.356768	-0.436870	98.623232	-68.657602	1.982938
64878		11.533856	-0.882056	-1.198565	4.515194	1.332477	0.819449	1.734376	-1.692549	5.560627	-0.654297	-0.547119	0.117188	0.115619	-0.005510	-0.011065	-0.509996	-0.630479	0.375013	-0.449183	103.988979	-71.606380	-2.672579
64879		12.325044	-0.631464	-1.941341	3.794847	1.673401	1.969628	1.668141	-1.680636	5.800484	-0.680176	-0.507568	0.131592	0.123519	-0.002578	-0.018408	-0.488297	-0.627335	0.393645	-0.461585	111.266701	-74.486615	-9.276401
64880		14.213526	-0.805069	-1.980927	3.732937	1.286294	4.005292	1.603436	-1.621752	6.043492	-0.708496	-0.455078	0.145752	0.142443	-0.003596	-0.018696	-0.465870	-0.622682	0.412777	-0.474181	121.630174	-77.194610	-19.023380
64881		16.463283	-0.290408	-1.448949	2.958133	0.032756	6.446899	1.809624	-1.648976	6.211821	-0.725830	-0.402100	0.168701	0.164727	0.002335	-0.013126	-0.441834	-0.617652	0.431428	-0.486989	137.118724	-79.363766	-33.774220
64882		17.643690	2.092536	-2.203050	-0.306035	-0.503308	8.077655	2.271202	-1.964859	6.141076	-0.745117	-0.355957	0.185059	0.175882	0.026567	-0.020020	-0.415290	-0.613808	0.449043	-0.499133	158.567156	-80.302376	-54.234445
64883		18.816728	4.773887	-3.926672	-4.220056	-0.411956	9.530307	2.617261	-2.227902	5.839056	-0.758057	-0.298584	0.214600	0.187074	0.053702	-0.036502	-0.387435	-0.611352	0.464790	-0.510013	-179.878932	-79.655747	-74.589927
64884		18.776654	8.623428	-5.223424	-9.281589	-1.056400	9.338795	2.830960	-2.276534	5.571493	-0.763916	-0.256836	0.229004	0.185823	0.092137	-0.048835	-0.358989	-0.609311	0.478838	-0.520174	-163.206838	-77.874754	-89.927507
64885		18.473974	13.822308	-5.676975	-15.293785	-2.945046	8.126363	2.794437	-2.080052	5.309991	-0.769775	-0.212646	0.247803	0.181534	0.143829	-0.052887	-0.331493	-0.606727	0.491230	-0.529801	-151.615049	-75.596149	-100.185843
64886		18.117905	17.345476	-6.049432	-19.498181	-4.430967	6.488264	2.501905	-1.837574	4.931660	-0.768799	-0.173096	0.255615	0.177349	0.178584	-0.056640	-0.306110	-0.603329	0.502470	-0.538344	-143.619678	-73.180186	-106.995754
64887		17.711783	18.525342	-6.014068	-21.154680	-5.498633	4.855439	2.256940	-1.784664	4.374506	-0.765625	-0.135498	0.274658	0.173515	0.189726	-0.056457	-0.282925	-0.600400	0.512142	-0.545146	-138.315346	-70.805321	-111.209858
64888		16.214403	18.919187	-4.822848	-21.319764	-6.905948	2.094097	2.060483	-1.581624	3.657746	-0.768555	-0.109131	0.284912	0.159007	0.192594	-0.044990	-0.262587	-0.598077	0.519667	-0.550725	-134.688411	-68.696237	-113.815859
64889		12.848766	20.061084	-3.130214	-21.417143	-8.156222	-2.597619	1.630527	-1.403723	2.916435	-0.769287	-0.089111	0.293457	0.125750	0.202699	-0.028766	-0.245975	-0.596415	0.525647	-0.554509	-132.361133	-66.930066	-115.317610
64890		10.414849	21.449147	-2.484162	-22.052095	-8.619479	-6.059385	0.938346	-1.219873	2.094067	-0.767578	-0.073730	0.297363	0.102039	0.215679	-0.023205	-0.234098	-0.595380	0.530781	-0.555871	-131.185128	-65.563244	-116.014175
64891		10.638871	22.343396	-2.074718	-22.735427	-9.480975	-6.662819	0.067860	-0.904846	1.165539	-0.760986	-0.069092	0.308350	0.105176	0.224056	-0.020194	-0.228234	-0.594873	0.535098	-0.554713	-131.040394	-64.718663	-116.128365
64892		11.774831	22.972980	-0.752146	-22.999072	-11.233648	-6.375153	-0.749784	-0.561013	0.304943	-0.760986	-0.066895	0.308350	0.117420	0.229879	-0.008053	-0.228087	-0.594750	0.538733	-0.551375	-131.733440	-64.371496	-115.835919
64893		11.186517	22.536353	-0.284779	-22.371873	-11.122018	-6.829355	-1.263143	-0.324177	-0.440000	-0.760742	-0.077881	0.306396	0.112367	0.225093	-0.004088	-0.232162	-0.595382	0.541255	-0.546501	-133.097118	-64.431775	-115.123839
64894		9.812565	19.759157	0.462194	-19.381704	-10.209270	-7.160582	-1.353199	-0.198998	-1.222374	-0.757813	-0.097656	0.306885	0.099327	0.197013	0.003386	-0.238975	-0.597657	0.541516	-0.540793	-135.078404	-64.855001	-113.788660
64895		8.348024	12.446049	-2.775477	-13.731400	-4.532520	-4.996820	-0.962122	-0.313549	-1.984151	-0.748535	-0.113037	0.305176	0.084753	0.123489	-0.028218	-0.246336	-0.602698	0.538521	-0.534853	-137.676155	-65.508785	-111.531570
64896		12.095229	4.724434	1.479630	-5.459236	-7.336136	-0.476062	-0.082866	0.105051	-2.590451	-0.747803	-0.130615	0.305420	0.121558	0.045679	0.014713	-0.253782	-0.609271	0.530741	-0.531693	-140.160119	-66.530969	-108.864512
64897		10.772301	-20.136270	-9.326637	13.531820	10.534245	7.918375	1.697371	0.103147	-2.138753	-0.745605	-0.130371	0.312256	0.105519	-0.201697	-0.095032	-0.254532	-0.616777	0.519525	-0.533755	-141.327650	-67.351684	-106.536265
64898		17.683361	-28.974561	1.089494	24.851555	2.493886	13.199065	2.648229	0.008883	-0.611002	-0.743652	-0.123779	0.318604	0.175947	-0.290394	0.007045	-0.247998	-0.621682	0.510497	-0.539817	-140.466807	-67.576884	-105.824789
64899		24.770475	1.578705	8.491130	-0.232013	-16.798870	10.333844	1.739587	0.713480	-1.699667	-0.738770	-0.136963	0.319092	0.248124	0.012945	0.084147	-0.248963	-0.626209	0.499585	-0.544330	-140.691040	-68.510501	-104.505972
64900		25.010295	20.840927	0.994401	-20.022936	-17.660578	8.838212	1.100006	-0.387247	-4.356817	-0.730957	-0.172119	0.315430	0.254541	0.202836	0.011560	-0.256342	-0.639375	0.483283	-0.540302	-145.670671	-69.831444	-98.502577
64901		26.503650	6.340902	-2.890519	-7.802319	-8.913250	14.896906	0.019277	0.198777	-4.395447	-0.725830	-0.193848	0.322754	0.266316	0.057568	-0.029164	-0.268556	-0.649336	0.468801	-0.535225	-151.578169	-71.241239	-92.224101
64902		6.491190	4.622738	2.650752	-2.956679	-6.233835	-5.024916	0.044509	0.427369	-3.350880	-0.718506	-0.218018	0.323242	0.065731	0.045125	0.026378	-0.278353	-0.656043	0.457118	-0.532138	-156.483653	-72.305559	-87.030469
64903		2.560604	6.802215	0.037329	-6.005121	-3.723591	-8.110335	-0.225492	-0.204687	-2.860201	-0.711426	-0.230957	0.328125	0.026575	0.067647	0.000324	-0.286190	-0.662751	0.448565	-0.526920	-161.613327	-72.781786	-81.786618
64904		4.880289	6.674526	-3.816139	-7.390267	-1.066875	-4.600193	-0.161774	-0.089632	-2.905126	-0.704102	-0.252930	0.326416	0.049782	0.065996	-0.038193	-0.294164	-0.669232	0.439393	-0.522043	-167.007819	-73.185062	-76.239609
64905		7.877340	3.601485	-6.140852	-5.298442	1.465770	-0.729313	0.083123	0.078158	-2.466573	-0.703857	-0.263916	0.335693	0.079186	0.035065	-0.061425	-0.300457	-0.674527	0.430766	-0.518824	-171.571557	-73.491223	-71.424055
64906		9.003414	4.050054	-3.126297	-4.115701	-1.537473	-0.435423	-0.142646	0.255839	-1.618517	-0.705811	-0.272705	0.329102	0.090318	0.039748	-0.031407	-0.305697	-0.677147	0.425224	-0.516920	-174.749593	-73.748078	-68.194287
64907		11.345579	2.934989	-0.949612	-1.788067	-3.418600	1.293693	-0.349482	0.163396	-1.400597	-0.705322	-0.283691	0.333984	0.113650	0.028538	-0.009639	-0.310823	-0.679160	0.421117	-0.514580	-177.686410	-73.893723	-65.342578
64908		11.256527	3.140288	-1.366723	-2.031384	-3.042432	1.370051	-0.631986	0.144625	-1.283240	-0.702881	-0.292480	0.333984	0.112754	0.030636	-0.013846	-0.316589	-0.680525	0.418090	-0.511720	179.376169	-73.987654	-62.660120
64909		11.847888	3.257747	-2.568242	-2.445509	-2.115745	2.316686	-0.770909	0.066229	-1.272138	-0.700195	-0.307617	0.338867	0.118674	0.031724	-0.025845	-0.322580	-0.681785	0.415610	-0.508310	176.392990	-73.997934	-60.013837
64910		10.939802	2.983479	-2.567963	-2.184342	-1.686516	1.481423	-0.807417	0.021836	-1.249802	-0.700195	-0.309814	0.338867	0.109578	0.029046	-0.025810	-0.328569	-0.683042	0.413291	-0.504664	173.416252	-73.946458	-57.395408
64911		9.170980	3.455467	-1.611345	-2.348772	-2.239629	-0.426024	-0.701779	-0.061930	-1.223484	-0.699463	-0.327393	0.343750	0.091924	0.033936	-0.016205	-0.333901	-0.684566	0.410968	-0.500984	170.631843	-73.813295	-54.913293
64912		8.990576	0.875847	-2.816907	-0.451351	0.029653	-0.361394	-0.393252	-0.171444	-1.069453	-0.699219	-0.338379	0.348633	0.089975	0.008222	-0.028108	-0.337594	-0.686561	0.408505	-0.497782	168.378085	-73.604099	-52.797369
64913		9.351190	-0.877090	-2.610885	1.362042	0.563414	-0.176429	-0.060655	-0.241961	-0.917435	-0.699219	-0.340332	0.357422	0.093502	-0.009208	-0.025993	-0.339571	-0.688937	0.405904	-0.495277	166.716565	-73.354646	-51.098231
64914		10.141476	0.797432	-2.820894	0.008650	-0.150990	0.742848	0.061186	-0.261598	-0.852274	-0.703369	-0.346924	0.355469	0.101484	0.007551	-0.028074	-0.340978	-0.691436	0.403197	-0.493034	165.271188	-73.090451	-49.551532
64915		9.658923	1.284087	-2.725290	-0.395191	-0.332791	0.291938	0.055838	-0.225966	-0.769532	-0.698730	-0.353516	0.366699	0.096668	0.012477	-0.027140	-0.342207	-0.693644	0.400774	-0.491053	164.030117	-72.848180	-48.217747
64916		9.269386	1.942180	-2.985603	-1.088301	-0.304728	0.052894	-0.019289	-0.233060	-0.724395	-0.698486	-0.368652	0.371338	0.092798	0.019083	-0.029750	-0.343621	-0.695656	0.398644	-0.488948	162.834631	-72.600704	-46.976608
64917		9.460293	2.223225	-2.696376	-1.113116	-0.716098	0.185219	-0.032359	-0.200188	-0.626309	-0.696045	-0.370850	0.375977	0.094699	0.021931	-0.026873	-0.344848	-0.697344	0.396879	-0.487112	161.845662	-72.381858	-45.956693
64918		9.523849	1.528685	-3.070962	-0.571739	-0.088209	0.293570	-0.098113	-0.211164	-0.515330	-0.693604	-0.377441	0.373779	0.095310	0.015026	-0.030616	-0.346060	-0.698738	0.395622	-0.485274	161.007669	-72.171444	-45.134886
64919		9.633707	1.756535	-3.138552	-0.723788	-0.149772	0.443906	-0.228794	-0.176695	-0.429612	-0.693359	-0.383789	0.385010	0.096402	0.017322	-0.031320	-0.347535	-0.699628	0.394974	-0.483463	160.265392	-71.993644	-44.490193
64920		9.559657	1.323237	-3.042438	-0.266061	-0.013161	0.302809	-0.375709	-0.134512	-0.372130	-0.702148	-0.390625	0.376465	0.095641	0.012997	-0.030385	-0.349515	-0.700062	0.394749	-0.481586	159.492497	-71.845895	-43.902317
64921		9.401896	1.982916	-3.176397	-0.893857	-0.139494	0.266917	-0.525665	-0.112544	-0.371240	-0.693115	-0.394775	0.385498	0.094073	0.019571	-0.031763	-0.352009	-0.700153	0.394904	-0.479506	158.661046	-71.709038	-43.341696
64922		9.433801	1.174589	-3.234582	-0.142002	0.286649	0.224056	-0.604145	0.027719	-0.355616	-0.695068	-0.403564	0.383301	0.094354	0.011480	-0.032394	-0.355065	-0.699750	0.394994	-0.477765	157.700417	-71.645890	-42.693420
64923		9.229397	0.104153	-3.246694	0.802914	0.839575	-0.097552	-0.581289	0.127608	-0.347924	-0.692627	-0.410156	0.381348	0.092275	0.000787	-0.032528	-0.358163	-0.699106	0.394930	-0.476446	156.731564	-71.635449	-42.021164
64924		9.390118	0.429830	-2.898749	0.719952	0.397899	-0.010395	-0.471727	0.216950	-0.350203	-0.697021	-0.414795	0.372559	0.093877	0.004065	-0.029099	-0.361103	-0.698463	0.394376	-0.475628	155.732725	-71.665745	-41.251984
64925		9.865597	0.279901	-3.077091	0.927723	0.569831	0.467931	-0.391753	0.396878	-0.374904	-0.696777	-0.419189	0.379395	0.098600	0.002554	-0.030972	-0.364127	-0.697557	0.393273	-0.475565	154.632327	-71.781344	-40.327155
64926		9.155929	0.233537	-2.629118	0.996140	0.394778	-0.344351	-0.295786	0.385925	-0.426169	-0.694092	-0.434570	0.373047	0.091513	0.002101	-0.026471	-0.366959	-0.696964	0.391724	-0.475536	153.476026	-71.870587	-39.286965
64927		9.363345	0.048282	-2.974914	1.110398	0.790946	-0.083053	-0.206294	0.349557	-0.475226	-0.691895	-0.434570	0.375244	0.093582	0.000230	-0.029913	-0.369474	-0.696692	0.389909	-0.475479	152.340748	-71.924270	-38.214568
64928		9.750528	0.738428	-2.714377	0.719714	0.250498	0.306837	-0.175214	0.371204	-0.551553	-0.696045	-0.445557	0.368896	0.097474	0.007092	-0.027331	-0.372144	-0.696587	0.387655	-0.475394	151.055760	-71.958645	-36.966748
64929		10.193681	0.798308	-2.564261	0.871257	0.072696	0.692499	-0.168804	0.412356	-0.610413	-0.702393	-0.454346	0.369141	0.101907	0.007650	-0.025859	-0.374963	-0.696481	0.385154	-0.475367	149.669399	-71.990445	-35.608193
64930		9.753555	0.545952	-3.416318	0.712136	1.082181	0.454851	-0.203594	0.378103	-0.629601	-0.693359	-0.456543	0.371338	0.097487	0.005118	-0.034353	-0.377923	-0.696434	0.382675	-0.475093	148.236878	-71.986832	-34.223077
64931		9.600469	0.810653	-3.867952	0.316963	1.462580	0.460922	-0.298491	0.326614	-0.660112	-0.686279	-0.469727	0.371826	0.095967	0.007732	-0.038848	-0.381136	-0.696362	0.380459	-0.474411	146.781049	-71.940926	-32.869527
64932		10.145942	0.715872	-3.785885	0.633490	1.405758	0.930090	-0.424597	0.340424	-0.732240	-0.683838	-0.474121	0.367432	0.101420	0.006707	-0.038046	-0.385013	-0.696163	0.378203	-0.473375	145.121603	-71.863748	-31.376877
64933		10.271842	1.121517	-3.485904	0.484825	1.025628	1.033144	-0.545571	0.378508	-0.809818	-0.679199	-0.487061	0.367920	0.102696	0.010704	-0.035083	-0.389523	-0.695749	0.375936	-0.472098	143.280847	-71.767675	-29.766035
64934		10.426827	0.785336	-3.317957	0.967381	1.079257	1.061242	-0.646026	0.429675	-0.913894	-0.678711	-0.496094	0.352539	0.104231	0.007269	-0.033428	-0.394742	-0.695216	0.373378	-0.470577	141.186965	-71.637273	-27.947297
64935		10.144665	0.359768	-3.118796	1.426674	1.212003	0.640286	-0.670787	0.478028	-1.031542	-0.671875	-0.500488	0.357178	0.101388	0.002969	-0.031441	-0.400369	-0.694688	0.370412	-0.468944	138.920879	-71.467229	-25.961272
64936		10.255924	0.041843	-3.244670	1.793544	1.543348	0.680785	-0.630865	0.534393	-1.174588	-0.666748	-0.520264	0.346680	0.102472	-0.000286	-0.032720	-0.406307	-0.694361	0.366675	-0.467255	136.459877	-71.236064	-23.742374
64937		10.434572	0.008998	-3.312330	1.960022	1.709203	0.821521	-0.581207	0.569929	-1.351487	-0.655518	-0.526855	0.344482	0.104248	-0.000712	-0.033419	-0.412498	-0.694316	0.362166	-0.465411	133.857180	-70.921041	-21.340718
64938		10.827912	-0.070993	-3.327807	2.269152	1.836852	1.132484	-0.487808	0.628310	-1.519459	-0.656982	-0.546875	0.329590	0.108164	-0.001614	-0.033615	-0.418859	-0.694605	0.356661	-0.463545	131.126824	-70.517400	-18.740929
64939		11.326919	0.213126	-3.344144	2.309016	1.830966	1.625833	-0.447728	0.681204	-1.683888	-0.645752	-0.555420	0.327637	0.113167	0.001103	-0.033830	-0.425497	-0.695072	0.350403	-0.461569	128.317648	-70.024208	-16.026805
64940		11.897527	0.531443	-3.025013	2.484450	1.525168	2.123834	-0.452142	0.743826	-1.821496	-0.631592	-0.575195	0.321533	0.118903	0.004162	-0.030703	-0.432565	-0.695576	0.343466	-0.459449	125.430622	-69.440131	-13.222828
64941		12.335295	0.429338	-2.879828	2.947994	1.580519	2.411969	-0.513008	0.806762	-1.950709	-0.624512	-0.588379	0.315186	0.123269	0.003016	-0.029304	-0.440174	-0.695933	0.336089	-0.457131	122.500372	-68.770871	-10.398674
64942		12.546113	0.757994	-2.798257	2.958147	1.566736	2.621015	-0.588484	0.845253	-2.092317	-0.610596	-0.605957	0.304688	0.125411	0.006184	-0.028532	-0.448400	-0.696201	0.328223	-0.454435	119.551489	-67.988246	-7.586396
64943		13.071087	0.377910	-2.683433	3.733152	1.800642	2.876235	-0.697626	0.907099	-2.256637	-0.601318	-0.619141	0.296143	0.130618	0.002210	-0.027436	-0.457393	-0.696235	0.319888	-0.451354	116.574575	-67.091274	-4.795416
64944		13.811639	-0.800629	-2.784683	5.232342	2.559850	3.040882	-0.783023	1.003366	-2.438426	-0.580566	-0.641113	0.285889	0.137862	-0.009799	-0.028503	-0.467186	-0.696037	0.310799	-0.447965	113.554309	-66.064557	-1.990062
64945		14.435145	-2.297134	-3.497922	6.771541	4.037127	2.982517	-0.790334	1.105666	-2.627939	-0.571045	-0.656738	0.270752	0.143836	-0.025004	-0.035679	-0.477474	-0.695734	0.300802	-0.444399	110.577115	-64.906611	0.786595
64946		15.375973	-2.906708	-3.987380	7.794642	5.020014	3.408110	-0.763221	1.188441	-2.878953	-0.543701	-0.676270	0.260254	0.153079	-0.031428	-0.040668	-0.488251	-0.695532	0.289573	-0.440447	107.685821	-63.567400	3.513960
64947		17.344738	-4.515902	-4.547098	10.130682	6.515572	4.215554	-0.719712	1.295741	-3.153620	-0.529541	-0.698486	0.245361	0.172406	-0.048049	-0.046421	-0.499485	-0.695394	0.276979	-0.436147	104.903276	-62.040877	6.180868
64948		19.320596	-4.480496	-5.396576	11.095069	7.811482	5.624729	-0.683984	1.397109	-3.421042	-0.498047	-0.711426	0.234863	0.192017	-0.048284	-0.055149	-0.511164	-0.695270	0.263018	-0.431431	102.261784	-60.320991	8.750516
64949		20.004457	-4.494412	-4.880576	12.006349	7.838920	5.632052	-0.805452	1.395919	-3.587348	-0.483887	-0.733398	0.226563	0.198847	-0.048718	-0.050005	-0.523423	-0.694796	0.248663	-0.425974	99.811574	-58.456315	11.063406
64950		19.499296	-4.250796	-4.730522	12.010072	8.004653	4.757809	-1.260132	1.359008	-3.522798	-0.454346	-0.748779	0.207031	0.193874	-0.046232	-0.048342	-0.536872	-0.692860	0.235500	-0.419824	97.409268	-56.576864	13.057697
64951		18.774237	-3.425033	-4.640208	11.407421	7.957148	4.052445	-1.836486	1.278531	-3.322660	-0.431396	-0.768799	0.183350	0.186834	-0.037791	-0.047262	-0.551591	-0.689034	0.224361	-0.413089	94.992603	-54.763241	14.712283
64952		17.369833	-3.263867	-3.842703	11.132689	7.262206	2.451806	-2.354907	1.140665	-3.107939	-0.408447	-0.786621	0.150635	0.172937	-0.035787	-0.039006	-0.567265	-0.683540	0.215342	-0.405723	92.592193	-53.031608	16.015243
64953		15.121449	-1.975260	-3.361402	9.344587	6.330118	0.978168	-2.382205	0.964683	-2.955976	-0.387939	-0.797607	0.128906	0.150733	-0.022387	-0.034086	-0.582318	-0.677892	0.207291	-0.397993	90.460072	-51.353328	16.988894
64954		12.949030	0.282545	-4.166109	6.426917	6.360720	0.352589	-1.543449	0.607906	-2.908935	-0.360840	-0.808594	0.115967	0.129383	0.000619	-0.042065	-0.593865	-0.675115	0.198742	-0.389929	89.163788	-49.689223	17.522910
64955		13.651460	0.404303	-1.623910	7.792207	4.203445	0.711634	-1.102842	0.499573	-2.838086	-0.349609	-0.815186	0.107422	0.136512	0.002015	-0.016595	-0.603532	-0.673621	0.189802	-0.382047	88.249246	-48.057171	17.901038
64956		12.175922	1.213286	-4.076877	5.845204	6.225917	-0.148037	-1.175172	0.260356	-2.715860	-0.324707	-0.823975	0.092285	0.121854	0.010238	-0.040991	-0.612830	-0.672091	0.182141	-0.373575	87.482284	-46.501752	18.029660
64957		11.336453	2.646734	-2.736649	4.923776	4.616401	0.058775	-1.102254	0.151290	-2.568859	-0.297607	-0.834961	0.085938	0.113670	0.024857	-0.027592	-0.621395	-0.670719	0.175083	-0.365172	86.839654	-45.027542	18.048206
64958		10.719823	5.444744	-2.912339	2.790177	4.328175	1.435146	-1.905809	0.013607	-2.268784	-0.277344	-0.841797	0.057373	0.107803	0.052946	-0.029640	-0.631842	-0.666697	0.170953	-0.356462	85.826800	-43.735910	17.936037
64959		9.132692	-5.548251	-6.017933	8.553637	8.583370	-7.926135	-2.221277	0.114836	-1.250787	-0.283936	-0.841797	0.046387	0.090940	-0.056716	-0.059606	-0.641508	-0.660505	0.170364	-0.350966	84.551854	-43.016426	17.942547
64960		5.143303	-15.440145	-5.239498	12.811414	7.917723	-17.904161	-2.012044	-0.143702	0.332324	-0.288574	-0.835693	0.015137	0.051727	-0.154832	-0.050802	-0.647387	-0.653995	0.175521	-0.349819	83.462513	-43.221421	17.849044
64961		1.742560	-18.038692	-2.438263	13.099366	4.462416	-21.764894	-1.476775	-0.386839	1.670997	-0.304199	-0.829346	0.010498	0.018978	-0.180406	-0.023015	-0.648898	-0.648398	0.184806	-0.352645	82.719543	-44.198702	17.702971
64962		-0.362551	-11.130698	0.283107	7.658066	0.626676	-17.878737	-0.731172	-0.755833	1.902534	-0.329102	-0.820801	-0.000732	-0.002578	-0.111324	0.003227	-0.647151	-0.645562	0.194804	-0.355664	82.593414	-45.344147	17.284012
64963		1.801318	-6.527591	-0.139391	5.857170	1.074656	-13.039296	-0.115441	-1.010040	1.780384	-0.335938	-0.812012	0.010010	0.018600	-0.065113	-0.001263	-0.643326	-0.645231	0.204011	-0.358034	82.990443	-46.428970	16.642041
64964		3.864032	-5.766558	-1.046965	6.532336	2.294901	-10.970337	0.372279	-1.138454	1.991123	-0.354004	-0.807617	0.018555	0.039271	-0.057257	-0.010354	-0.637329	-0.646384	0.213522	-0.361119	83.762976	-47.647256	15.873871
64965		5.466277	-5.305883	-1.120089	7.227011	2.606308	-9.301958	0.741910	-1.253611	2.571659	-0.378906	-0.792236	0.033691	0.055408	-0.052308	-0.011050	-0.628866	-0.648210	0.224462	-0.366015	84.831650	-49.184975	15.016554
