// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
65343		9.812617	0.850538	-2.686756	0.318057	-1.260997	0.313367	-0.000267	-0.232343	1.232494	-0.803467	0.511230	-0.427002	0.098102	0.009110	-0.026754	-0.471088	0.491683	0.573296	0.455693	157.186711	-81.211214	118.389999
65344		10.353649	0.376607	-1.808183	-0.156093	-0.337571	0.697785	0.019977	-0.179160	1.075016	-0.794922	0.518066	-0.424805	0.103530	0.004324	-0.017989	-0.473102	0.495242	0.571027	0.452591	161.303011	-81.337135	114.232335
65345		11.302237	-0.691542	-1.045034	-1.237362	0.467730	1.481561	0.127242	-0.157302	0.940238	-0.795166	0.524658	-0.427002	0.113061	-0.006377	-0.010366	-0.475105	0.498070	0.569283	0.449575	165.025610	-81.408507	110.535126
65346		10.080091	0.486072	0.643730	-0.064745	2.104490	0.077978	0.090599	-0.153567	0.799471	-0.788818	0.533691	-0.420410	0.100775	0.005261	0.006517	-0.476722	0.500594	0.567770	0.446966	168.284460	-81.429815	107.287111
65347		9.493415	0.580653	0.408244	0.153216	1.825642	-0.470748	-0.213837	-0.270567	0.741119	-0.793457	0.538086	-0.424805	0.094906	0.006163	0.004204	-0.477084	0.503904	0.566009	0.445091	171.184090	-81.353021	104.224766
65348		10.163128	0.236905	-1.448507	0.027777	0.094195	0.455387	-0.242202	-0.263064	0.730234	-0.791260	0.542480	-0.420654	0.101641	0.002723	-0.014355	-0.477386	0.507250	0.564166	0.443302	174.001525	-81.256884	101.229393
65349		10.483620	-1.465477	-1.994739	-1.556296	-0.519653	0.833451	-0.077327	-0.220549	0.722967	-0.789307	0.549072	-0.416260	0.104910	-0.014283	-0.019826	-0.478179	0.510054	0.562614	0.441198	176.770592	-81.163053	98.376820
65350		10.139811	-0.215065	-1.765913	-0.250253	-0.207153	0.476846	0.195984	-0.116314	0.659410	-0.784912	0.553711	-0.414063	0.101415	-0.001799	-0.017602	-0.479838	0.511814	0.561552	0.438704	179.430816	-81.106586	95.793288
65351		10.327730	-0.526040	-1.679460	-0.503212	-0.103259	0.651303	0.331003	-0.121762	0.557774	-0.785156	0.555908	-0.420654	0.103302	-0.004945	-0.016740	-0.481576	0.512944	0.561071	0.436088	-178.275562	-81.031268	93.657721
65352		10.895386	-0.611615	-1.574221	-0.536291	0.094780	1.199338	0.488628	-0.048972	0.549803	-0.778564	0.560547	-0.427246	0.108974	-0.005778	-0.015730	-0.483920	0.513534	0.560753	0.433198	-175.907453	-80.983383	91.538789
65353		10.224017	0.280669	-1.378746	0.401569	0.280090	0.496057	0.458076	-0.050767	0.542955	-0.783203	0.564941	-0.427246	0.102235	0.003116	-0.013755	-0.486139	0.514149	0.560401	0.430431	-173.643507	-80.922739	89.506311
65354		10.237428	0.093459	-1.427826	0.283653	0.228270	0.517825	0.337125	-0.057677	0.544417	-0.785889	0.573730	-0.425049	0.102375	0.001237	-0.014247	-0.488045	0.515096	0.559777	0.427946	-171.444722	-80.844271	87.470207
65355		10.674776	0.113887	-0.943665	0.319013	0.786789	0.870625	0.272741	-0.025480	0.567081	-0.776611	0.571777	-0.429443	0.106745	0.001454	-0.009421	-0.489898	0.516164	0.558891	0.425695	-169.254821	-80.771111	85.404341
65356		10.550249	0.203169	-1.158031	0.494763	0.577702	0.775570	0.278905	-0.052947	0.567438	-0.779297	0.582764	-0.429443	0.105499	0.002347	-0.011549	-0.491707	0.517295	0.558059	0.423321	-167.085992	-80.668312	83.363825
65357		10.536229	0.670416	-2.677563	1.192989	-0.847288	0.980339	0.343019	-0.132363	0.553208	-0.781738	0.582764	-0.427246	0.105361	0.007041	-0.026694	-0.493403	0.518366	0.557608	0.420622	-165.077513	-80.513257	81.521389
65358		11.029885	1.361104	-1.717638	1.851253	0.275928	1.275934	0.445944	-0.138413	0.580826	-0.779541	0.587158	-0.427490	0.110270	0.013969	-0.017069	-0.495421	0.519291	0.557291	0.417518	-162.962273	-80.337768	79.630516
65359		11.238698	0.060830	-1.510813	0.617517	0.393299	1.503585	0.522331	-0.121032	0.634810	-0.777588	0.593750	-0.429688	0.112393	0.001004	-0.015038	-0.497771	0.520108	0.556960	0.414135	-160.717957	-80.152451	77.651153
65360		10.931945	0.277544	-1.013850	0.840959	0.875700	1.102336	0.549029	-0.074612	0.693200	-0.777832	0.600586	-0.431885	0.109313	0.003182	-0.010089	-0.500485	0.520890	0.556433	0.410573	-158.282028	-79.964534	75.502557
65361		10.590750	-0.622834	-1.439244	0.073207	0.312782	0.888692	0.537454	-0.093423	0.737252	-0.773438	0.602783	-0.436279	0.105936	-0.005799	-0.014359	-0.503142	0.521876	0.555776	0.406948	-155.861736	-79.743673	73.350858
65362		10.830293	-0.668701	-1.641436	0.160126	0.166543	1.159212	0.573017	-0.030595	0.799619	-0.775879	0.609375	-0.436279	0.108331	-0.006207	-0.016416	-0.506236	0.522780	0.554885	0.403149	-153.237605	-79.520999	71.022015
65363		10.680016	-0.336552	-2.195088	0.658754	-0.344338	1.070373	0.630411	0.000474	0.846802	-0.767334	0.618408	-0.438477	0.106813	-0.002844	-0.021961	-0.509592	0.523620	0.553865	0.399214	-150.539664	-79.284666	68.638936
65364		10.411336	0.435697	-2.347568	1.533956	-0.422191	0.749724	0.747544	0.020584	0.891509	-0.771973	0.625000	-0.440674	0.104090	0.004909	-0.023469	-0.513438	0.524200	0.552922	0.394808	-147.724950	-79.021476	66.214173
65365		10.431085	0.851667	-2.739756	2.121448	-0.728540	0.770629	0.746725	0.082959	0.971781	-0.761230	0.634277	-0.442871	0.104256	0.009126	-0.027407	-0.517539	0.524891	0.551557	0.390420	-144.765098	-78.742678	63.627941
65366		10.542183	1.307837	-2.606825	2.687349	-0.499515	0.778378	0.737766	0.128707	1.114420	-0.756836	0.640869	-0.447266	0.105330	0.013762	-0.026086	-0.522051	0.525858	0.549689	0.385718	-141.539448	-78.406238	60.773331
65367		10.559068	1.727184	-2.361448	3.201779	-0.183723	0.664257	0.715299	0.211844	1.284430	-0.754883	0.649902	-0.447510	0.105451	0.018034	-0.023663	-0.526983	0.527192	0.547055	0.380905	-138.027536	-78.013741	57.598624
65368		10.757653	1.800482	-2.049862	3.400845	0.174490	0.750079	0.678342	0.248642	1.459364	-0.744385	0.667969	-0.458496	0.107415	0.018859	-0.020569	-0.532265	0.528970	0.543791	0.375735	-134.357050	-77.523904	54.245503
65369		11.033777	2.034792	-1.767299	3.790782	0.541039	0.880393	0.617169	0.290470	1.644603	-0.740479	0.681152	-0.458496	0.110139	0.021309	-0.017768	-0.537760	0.531326	0.539738	0.370391	-130.628809	-76.930420	50.779498
65370		11.523816	2.055540	-1.570230	4.045204	0.826174	1.252518	0.516026	0.330832	1.828201	-0.734131	0.692383	-0.460693	0.115017	0.021648	-0.015838	-0.543433	0.534298	0.534888	0.364831	-126.935516	-76.217756	47.291249
65371		12.498278	1.878883	-1.274342	4.209024	1.252179	2.106679	0.408388	0.419145	2.041923	-0.723633	0.712646	-0.467529	0.124755	0.020090	-0.012965	-0.549342	0.537947	0.528941	0.359246	-123.249697	-75.386518	43.724940
65372		13.175091	2.370685	-1.304413	5.086167	1.409613	2.558263	0.377635	0.511542	2.247501	-0.715332	0.728271	-0.471924	0.131439	0.025210	-0.013334	-0.555754	0.541959	0.522101	0.353312	-119.598600	-74.424987	40.172238
65373		13.688354	3.158084	-1.283899	6.249065	1.626824	2.728644	0.420568	0.575635	2.441555	-0.697998	0.744385	-0.482910	0.136447	0.033276	-0.013163	-0.562665	0.546195	0.514519	0.346915	-116.080068	-73.329296	36.754786
65374		14.260900	4.020563	-1.353816	7.553174	1.775044	2.882041	0.502431	0.636790	2.631678	-0.678467	0.766846	-0.485107	0.142019	0.042112	-0.013887	-0.570225	0.550453	0.506333	0.339811	-112.715511	-72.091272	33.537128
65375		14.807486	5.129040	-1.404176	9.116596	1.973914	2.856722	0.535446	0.674733	2.848885	-0.670410	0.787109	-0.487549	0.147276	0.053430	-0.014398	-0.578184	0.555022	0.497355	0.332104	-109.586062	-70.695359	30.553080
65376		15.527325	6.616484	-0.973312	11.019957	2.726670	2.714273	0.505201	0.734506	3.107354	-0.648193	0.798584	-0.500732	0.154183	0.068591	-0.010129	-0.586500	0.560093	0.487308	0.323798	-106.687405	-69.119445	27.769230
65377		16.379867	7.585675	-0.560426	12.526161	3.389901	2.746329	0.460013	0.768273	3.348217	-0.620361	0.830322	-0.500732	0.162475	0.078598	-0.006051	-0.594990	0.565663	0.476282	0.314910	-104.086758	-67.373410	25.247185
65378		17.122986	8.681833	-0.642868	14.255642	3.567432	2.556408	0.473098	0.773050	3.540210	-0.600830	0.848389	-0.511719	0.169631	0.089846	-0.006876	-0.603640	0.571464	0.464566	0.305329	-101.789261	-65.481935	23.030416
65379		18.172480	9.951390	-0.138107	16.161893	4.390995	2.383618	0.432821	0.747836	3.735947	-0.570313	0.873535	-0.522705	0.179818	0.102889	-0.001836	-0.612201	0.577675	0.452143	0.295074	-99.825119	-63.446571	21.122511
65380		18.519186	8.720279	-0.430005	15.773930	3.933137	2.631085	0.229842	0.577011	3.918455	-0.544189	0.893799	-0.522949	0.183423	0.090813	-0.004728	-0.619820	0.584946	0.439247	0.284118	-98.397577	-61.270185	19.653423
65381		20.399222	8.028736	-1.043814	16.697636	3.513235	3.987951	0.215051	0.506892	4.050188	-0.515625	0.912109	-0.525146	0.202283	0.084407	-0.010863	-0.627179	0.592415	0.425977	0.272459	-97.230195	-58.997652	18.443027
65382		20.751440	6.790296	0.074182	16.169898	4.452472	4.165094	0.067871	0.586483	4.085478	-0.487305	0.932861	-0.527344	0.206071	0.072122	0.000160	-0.634044	0.600051	0.411985	0.261140	-96.231139	-56.702221	17.302205
65383		18.262099	2.584332	-2.852279	12.583799	0.560108	3.957019	-0.354679	0.515837	4.119061	-0.451660	0.944580	-0.527344	0.181963	0.029544	-0.029043	-0.639273	0.608937	0.397372	0.250242	-95.656828	-54.372556	16.352412
65384		16.631753	2.739917	-3.923846	12.521601	-0.747636	2.109313	-0.895113	0.286626	4.034498	-0.421387	0.971680	-0.527344	0.165666	0.030569	-0.039608	-0.642006	0.619390	0.382921	0.239908	-95.653871	-52.079850	15.700996
65385		15.144292	-2.289661	-3.532736	8.099734	-1.166791	3.606629	-0.898902	0.089357	3.937018	-0.392578	0.981201	-0.518555	0.151841	-0.020069	-0.035301	-0.643971	0.629657	0.369217	0.229155	-95.834617	-49.827712	15.263212
65386		14.447314	-1.230123	-3.795340	8.962440	-1.368593	2.121470	-0.517220	0.097562	3.531403	-0.359375	0.995117	-0.516357	0.144643	-0.009846	-0.037996	-0.646439	0.637691	0.357093	0.218977	-95.839970	-47.812999	14.868339
65387		13.517877	-0.252334	-1.986835	9.094416	0.352069	0.380422	0.259254	0.340150	2.790814	-0.343994	1.001953	-0.525146	0.135162	-0.000611	-0.020100	-0.650849	0.641475	0.347274	0.210490	-95.323074	-46.227670	14.357103
65388		7.469350	3.321752	-6.185231	8.572394	-4.477513	-6.415105	1.630226	0.375315	1.632057	-0.335205	1.011230	-0.551514	0.074300	0.034328	-0.061715	-0.658372	0.638625	0.342475	0.203508	-94.098167	-45.306747	13.942303
65389		6.828448	14.771960	-2.593075	15.552876	0.260100	-15.252761	2.237506	0.441743	0.403655	-0.334961	1.006836	-0.571045	0.067931	0.148136	-0.024425	-0.666624	0.631533	0.341918	0.199677	-92.555460	-45.077763	13.566792
65390		4.233068	11.655498	-0.136445	11.056436	2.111546	-15.016548	2.096870	0.339034	-0.347561	-0.341553	1.006836	-0.590820	0.042532	0.116487	-0.000215	-0.673403	0.623635	0.343935	0.198283	-91.174595	-45.277683	13.304372
65391		3.298523	4.190635	1.247945	4.893002	2.387250	-10.411013	1.862423	0.237002	-0.578222	-0.343506	0.998047	-0.608398	0.033121	0.041692	0.012829	-0.678997	0.616181	0.346704	0.197687	-89.980829	-45.597625	13.118569
65392		3.299277	4.154357	0.698838	4.971872	1.908577	-10.331829	1.610121	0.194108	-0.948987	-0.354736	0.998047	-0.632568	0.033196	0.041328	0.007290	-0.683289	0.608910	0.350527	0.198683	-88.948282	-46.135762	12.956074
65393		2.902456	5.714095	0.411922	5.857918	1.912911	-11.620725	1.253821	0.075048	-1.647626	-0.365479	0.989014	-0.630371	0.029495	0.056872	0.004465	-0.685551	0.601709	0.356450	0.202263	-88.167668	-47.065773	12.862595
65394		3.236612	4.871341	1.470488	5.229056	2.883847	-10.653155	0.912003	-0.082675	-2.383643	-0.380615	0.975342	-0.641357	0.032937	0.048255	0.014939	-0.685644	0.594427	0.364785	0.208522	-87.652692	-48.428396	12.864024
65395		3.658967	3.314912	2.170954	4.186311	3.332777	-9.138104	0.651257	-0.221270	-2.969625	-0.416260	0.963623	-0.652344	0.037052	0.032530	0.021857	-0.683988	0.587019	0.374944	0.216764	-87.349376	-50.121200	12.948654
65396		4.372374	2.263546	2.252871	3.776501	3.293487	-7.762043	0.425422	-0.334389	-3.414751	-0.435791	0.947754	-0.647949	0.044063	0.021837	0.022649	-0.680770	0.579494	0.386504	0.226613	-87.238977	-52.081168	13.111810
65397		5.059651	1.847898	1.670960	3.925416	2.728074	-6.820703	0.358454	-0.394978	-3.789839	-0.466309	0.927246	-0.652344	0.050901	0.017486	0.016842	-0.676617	0.571374	0.399102	0.237567	-87.204303	-54.248446	13.317952
65398		5.461769	1.851330	1.595159	4.040305	2.696518	-6.319453	0.365983	-0.442357	-4.121270	-0.497314	0.913330	-0.650146	0.054948	0.017354	0.016105	-0.671703	0.562369	0.412711	0.249450	-87.206056	-56.616306	13.567122
65399		5.739139	2.262170	2.036472	4.233411	3.240020	-6.101028	0.263828	-0.545437	-4.443373	-0.527588	0.883789	-0.643555	0.057819	0.021313	0.020551	-0.665602	0.552939	0.427200	0.262168	-87.370574	-59.161553	13.933013
65400		6.343768	2.563998	2.465519	4.470118	3.782422	-5.500017	-0.073302	-0.690087	-4.728338	-0.560547	0.863281	-0.636719	0.063935	0.024141	0.024866	-0.657503	0.543885	0.442340	0.276068	-87.926850	-61.882055	14.516497
65401		7.799169	2.365458	2.109846	4.815525	3.534213	-3.881327	-0.453037	-0.823132	-4.954598	-0.595459	0.833740	-0.634521	0.078459	0.021763	0.021370	-0.647401	0.535468	0.457692	0.290970	-88.982598	-64.719975	15.400964
65402		9.459787	1.728508	1.537087	4.755655	2.967091	-1.850402	-0.672404	-0.833365	-5.184288	-0.627930	0.804199	-0.623535	0.094939	0.014879	0.015713	-0.635891	0.526858	0.473120	0.306954	-90.429159	-67.690687	16.553633
65403		10.826099	0.879422	1.377315	4.075339	2.683575	-0.012866	-0.758589	-0.756552	-5.426904	-0.660400	0.772461	-0.612549	0.108394	0.005907	0.014157	-0.623533	0.517484	0.488414	0.323835	-92.206428	-70.776776	17.982795
65404		11.508676	0.047448	1.567522	2.908845	2.647069	1.114601	-0.831480	-0.729853	-5.698913	-0.690430	0.734131	-0.603516	0.114981	-0.002737	0.016102	-0.610076	0.507173	0.503869	0.341611	-94.626131	-74.009855	20.014098
65405		12.027913	-0.300894	1.453066	2.100783	2.410123	1.875285	-0.845177	-0.707956	-5.951229	-0.720215	0.693359	-0.588135	0.120067	-0.006521	0.014979	-0.595712	0.495831	0.519384	0.359888	-98.189413	-77.341479	23.184492
65406		12.759982	-0.255210	1.285378	1.609297	2.223390	2.715301	-0.870068	-0.697141	-6.155068	-0.743408	0.653076	-0.574707	0.127396	-0.006418	0.013320	-0.580347	0.483499	0.534883	0.378584	-104.275061	-80.724883	28.866302
65407		14.099492	-0.781017	0.876141	0.579280	1.691656	4.219769	-0.941444	-0.682190	-6.324625	-0.772705	0.596924	-0.572266	0.140624	-0.012219	0.009292	-0.563987	0.470457	0.550031	0.397561	-117.086966	-83.983288	41.237130
65408		15.662875	-2.765946	-0.542341	-1.819884	-0.170702	5.993614	-1.041941	-0.703451	-6.444143	-0.793701	0.556641	-0.556641	0.155646	-0.032711	-0.004713	-0.546460	0.456866	0.564784	0.416742	-152.718721	-86.425231	76.373207
65409		17.454688	-4.888484	-1.873350	-4.628455	-1.975215	7.698107	-0.934328	-0.654801	-6.510863	-0.811768	0.502930	-0.549805	0.172890	-0.054617	-0.017919	-0.528629	0.442249	0.579129	0.435404	149.330858	-85.869690	133.891102
65410		19.334325	-6.051376	-2.770976	-6.851806	-3.158778	9.188301	-0.683256	-0.607449	-6.531047	-0.830078	0.451416	-0.534180	0.191311	-0.066877	-0.026905	-0.510829	0.426276	0.593348	0.453079	123.472578	-82.965297	159.460529
65411		19.282579	-7.218661	-3.732506	-8.981241	-4.519478	8.534458	-0.549847	-0.514125	-6.472271	-0.841797	0.404541	-0.529541	0.190448	-0.078477	-0.036623	-0.493221	0.409522	0.606835	0.469868	113.385923	-79.561497	169.336064
65412		17.501445	-7.750680	-4.301704	-10.156907	-5.386803	6.079800	-0.781767	-0.578009	-6.276326	-0.848877	0.353516	-0.524902	0.172587	-0.083115	-0.042198	-0.474853	0.393613	0.618939	0.486310	108.429388	-76.083255	173.939285
65413		19.498532	-9.435049	-4.987876	-13.115299	-6.420245	6.941967	-1.194424	-0.813617	-5.738188	-0.860596	0.308838	-0.509277	0.192366	-0.100188	-0.048506	-0.455850	0.380602	0.628931	0.501787	105.875865	-72.815299	175.872550
65414		21.094894	-13.029938	-5.645915	-17.801578	-7.721874	6.618364	-1.271717	-0.832500	-5.024724	-0.865967	0.273193	-0.500244	0.207812	-0.135899	-0.054737	-0.438035	0.369718	0.636948	0.515490	104.294284	-69.914979	176.765336
65415		20.222176	-17.852862	-5.478611	-22.749803	-8.407508	3.199539	-0.870875	-0.751459	-4.233915	-0.862549	0.242188	-0.493408	0.198581	-0.182993	-0.053245	-0.423042	0.360094	0.643966	0.526000	103.386707	-67.468339	177.197609
65416		18.213519	-20.899126	-5.454261	-25.230426	-8.908507	-0.743895	-0.261133	-0.685213	-3.444916	-0.863770	0.219727	-0.486816	0.178684	-0.212159	-0.053651	-0.411238	0.351374	0.650791	0.532814	103.080370	-65.463098	177.361755
65417		15.906616	-21.452496	-5.324873	-25.017525	-8.943196	-3.838473	0.427834	-0.589351	-2.597633	-0.867676	0.201904	-0.486572	0.156420	-0.216454	-0.053247	-0.403144	0.343683	0.657590	0.535660	103.307285	-63.948824	177.375599
65418		14.181516	-21.014054	-4.270371	-24.107892	-7.983771	-5.813159	0.936863	-0.477400	-1.723751	-0.862793	0.190918	-0.482178	0.140101	-0.211151	-0.043355	-0.398559	0.337479	0.663946	0.535196	103.915692	-62.933312	177.289207
65419		13.463239	-20.673994	-3.136758	-23.655783	-7.011468	-6.690297	1.210355	-0.382124	-0.848814	-0.862793	0.190918	-0.473389	0.133815	-0.207115	-0.032364	-0.397080	0.333365	0.669303	0.532192	104.790855	-62.419625	177.078290
65420		12.796196	-19.989053	-1.657528	-22.961694	-5.654909	-7.199249	1.354403	-0.245053	0.019797	-0.860352	0.186523	-0.473389	0.128003	-0.199760	-0.017772	-0.398585	0.331493	0.673295	0.527177	105.838799	-62.404710	176.765643
65421		11.859351	-18.196863	0.041472	-21.233230	-3.831025	-7.315091	1.327387	-0.111155	0.815178	-0.858643	0.197754	-0.477783	0.119334	-0.181481	-0.000725	-0.402576	0.331979	0.675589	0.520867	106.977409	-62.846304	176.333472
65422		11.164812	-15.736750	0.601406	-18.830326	-2.868303	-6.675349	1.003919	-0.081673	1.515107	-0.858887	0.206543	-0.475586	0.112834	-0.156543	0.005273	-0.407932	0.335394	0.675769	0.514235	108.171346	-63.673181	175.635258
65423		9.850138	-7.827684	0.754200	-11.289959	-0.844071	-4.273225	0.509363	-0.241991	2.052586	-0.857422	0.224365	-0.480225	0.099289	-0.077280	0.007464	-0.413250	0.341998	0.674037	0.507875	109.528362	-64.752701	174.446011
65424		7.883111	5.163573	-4.127280	2.156341	-2.358245	-0.033809	-0.251033	-0.154236	2.070563	-0.853271	0.235596	-0.475830	0.078323	0.052397	-0.041278	-0.417579	0.349995	0.670079	0.504109	110.460647	-65.852122	173.256444
65425		5.891572	31.090468	-5.073888	26.427777	2.877435	8.085574	-1.173678	-0.618876	1.119113	-0.848877	0.239990	-0.471436	0.057336	0.310924	-0.052384	-0.416282	0.357846	0.666373	0.504583	111.058040	-66.337126	171.861193
65426		20.563746	20.722112	1.089806	10.340049	6.960542	16.608591	-2.076309	-0.652481	0.697793	-0.851563	0.246582	-0.469238	0.204880	0.208040	0.009410	-0.412158	0.366234	0.661143	0.508810	111.013564	-66.589015	170.606892
65427		28.776173	-8.724787	7.964670	-20.170942	7.898739	12.509743	-1.876337	0.344405	2.710410	-0.848145	0.273193	-0.462891	0.289040	-0.082587	0.079939	-0.416724	0.378236	0.650547	0.509967	110.836198	-68.121113	169.628040
65428		32.061035	-16.639178	-2.198141	-26.248085	-2.759725	14.942317	-1.440212	-1.268547	4.120048	-0.842773	0.308838	-0.449951	0.324075	-0.159882	-0.018766	-0.420308	0.397890	0.641492	0.503500	114.147963	-70.038781	165.194413
65429		21.117211	-2.459964	3.898953	-9.450195	5.319738	8.883053	0.455467	-0.192367	3.848682	-0.832764	0.340088	-0.452393	0.211557	-0.020620	0.039143	-0.430229	0.409787	0.635204	0.493451	117.506190	-71.986859	161.913497
65430		5.556626	-3.162857	1.794599	-4.807194	1.777074	-5.590176	0.115843	-1.007940	3.320767	-0.833740	0.364258	-0.443604	0.055990	-0.030712	0.018209	-0.435438	0.422632	0.630681	0.483754	122.246642	-73.364262	157.012739
65431		4.850199	-6.961773	-2.420565	-7.543172	-3.001190	-6.357679	-0.003328	-0.626333	3.041975	-0.827881	0.388916	-0.443848	0.049629	-0.068869	-0.024050	-0.440780	0.433795	0.625469	0.475734	126.741486	-74.607742	152.328975
65432		5.109484	-4.827403	-4.799814	-5.142562	-4.836413	-5.057916	-0.363693	-0.832076	2.805755	-0.819824	0.408936	-0.432861	0.051965	-0.047636	-0.047696	-0.444060	0.445427	0.620202	0.468779	131.785360	-75.564400	146.889141
65433		7.890007	-3.768597	-5.367774	-4.507438	-4.748491	-1.913420	-0.043509	-0.393066	2.368575	-0.820557	0.428955	-0.428711	0.079444	-0.036759	-0.053514	-0.448281	0.453857	0.615588	0.462719	136.221537	-76.392352	142.285409
65434		8.920508	-2.507306	-2.411141	-3.699168	-1.444414	-1.100491	0.257392	-0.260095	1.989387	-0.809814	0.442383	-0.426514	0.089480	-0.024153	-0.024027	-0.452687	0.460109	0.612138	0.456794	140.459794	-77.049562	138.077799
65435		11.086393	-1.317674	-1.142187	-2.891938	0.360360	1.024870	0.263207	-0.172698	1.707864	-0.810059	0.451172	-0.433105	0.110981	-0.012214	-0.011343	-0.456663	0.465216	0.609113	0.451680	144.368511	-77.574294	134.220084
65436		13.519680	-1.348935	-1.194420	-3.086604	0.734100	3.452239	0.108838	-0.162383	1.534355	-0.808350	0.464600	-0.426758	0.135305	-0.012445	-0.011841	-0.459915	0.470122	0.606057	0.447391	148.121556	-77.994034	130.439460
