// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
06655		7.293316	-3.743610	2.661722	1.430145	-4.230043	-2.440222	0.174814	-0.081115	0.205442	-0.735840	-0.192871	-0.749756	0.072961	-0.037384	0.026614	0.829776	0.103881	-0.543354	0.073804	13.367888	-66.499661	1.378466
06656		7.507200	-3.090289	2.693397	1.331136	-3.594967	-2.166341	0.363613	-0.181137	0.229184	-0.735596	-0.192871	-0.747559	0.075083	-0.030866	0.026946	0.828982	0.104781	-0.544138	0.075655	13.324601	-66.637730	1.647598
06657		8.118761	-2.209843	2.806579	1.253009	-2.762318	-1.477573	0.522268	-0.304355	0.214890	-0.744385	-0.197754	-0.736572	0.081169	-0.022085	0.028132	0.827775	0.106411	-0.545353	0.077810	13.423925	-66.841371	1.858671
06658		8.772673	-1.376359	2.753683	1.332014	-1.937219	-0.817700	0.571258	-0.370609	0.214897	-0.746338	-0.202148	-0.740967	0.087690	-0.013748	0.027660	0.826345	0.108281	-0.546825	0.080066	13.574060	-67.083373	2.046108
06659		9.438424	-0.612574	2.748151	1.373850	-1.191524	-0.132598	0.571758	-0.369606	0.260290	-0.750732	-0.206787	-0.734375	0.094341	-0.006082	0.027638	0.824889	0.110024	-0.548311	0.082511	13.662221	-67.331147	2.300449
06660		9.929393	0.262822	2.959140	1.113905	-0.394339	0.484012	0.488998	-0.325726	0.328732	-0.752930	-0.206787	-0.725586	0.099241	0.002719	0.029760	0.823560	0.111221	-0.549680	0.085033	13.595182	-67.563693	2.671342
06661		9.827077	0.810717	3.239583	0.645961	0.068449	0.545958	0.303700	-0.208358	0.404456	-0.755371	-0.202393	-0.725586	0.098220	0.008257	0.032511	0.822615	0.111401	-0.550683	0.087424	13.276781	-67.740589	3.199196
06662		9.374549	1.153297	3.228556	0.366603	0.418615	0.153560	0.178525	-0.057371	0.441801	-0.755615	-0.197998	-0.725586	0.093710	0.011711	0.032323	0.822135	0.110892	-0.551136	0.089706	12.780605	-67.836440	3.840568
06663		8.663503	1.186997	3.002712	0.277932	0.531725	-0.586560	0.124237	0.114892	0.457756	-0.753174	-0.200195	-0.732178	0.086625	0.012050	0.029985	0.822147	0.110030	-0.550911	0.092000	12.173298	-67.835734	4.567390
06664		8.101160	1.110545	2.585380	0.458899	0.596923	-1.269897	0.116230	0.260004	0.441193	-0.757813	-0.200439	-0.729980	0.081020	0.011269	0.025755	0.822566	0.109121	-0.550080	0.094282	11.545948	-67.748583	5.311876
06665		7.652122	0.943217	1.979003	0.885773	0.630526	-1.927336	0.116466	0.414694	0.423198	-0.753418	-0.195801	-0.736572	0.076542	0.009583	0.019637	0.823417	0.108190	-0.548592	0.096574	10.908692	-67.568555	6.068092
06666		7.336069	0.826090	1.333865	1.392135	0.728629	-2.477133	0.092339	0.583055	0.423902	-0.749023	-0.193359	-0.734375	0.073381	0.008410	0.013129	0.824728	0.107074	-0.546423	0.098893	10.226575	-67.291304	6.859003
06667		7.027786	0.537578	1.104405	1.589860	0.545648	-2.879232	0.100792	0.714838	0.435033	-0.749268	-0.188965	-0.743164	0.070305	0.005523	0.010796	0.826380	0.105897	-0.543701	0.101350	9.523180	-66.936606	7.680201
06668		6.706080	0.211546	1.095566	1.602215	0.261653	-3.211120	0.131437	0.751071	0.434159	-0.742676	-0.188721	-0.745361	0.067097	0.002254	0.010705	0.828096	0.104827	-0.540806	0.103904	8.853788	-66.558034	8.485635
06669		6.376722	0.229293	1.076057	1.519140	0.303728	-3.529947	0.215143	0.663524	0.418847	-0.738281	-0.188477	-0.747559	0.063797	0.002415	0.010552	0.829524	0.104189	-0.538215	0.106574	8.291054	-66.224660	9.229240
06670		6.119410	0.180344	1.347143	1.222998	0.195759	-3.667745	0.218562	0.557977	0.392457	-0.731445	-0.188232	-0.751953	0.061228	0.001909	0.013303	0.830670	0.103691	-0.536037	0.109087	7.799982	-65.946027	9.898291
06671		6.009646	-0.103800	1.522841	1.130355	-0.106631	-3.717073	0.213393	0.380081	0.344759	-0.729248	-0.186035	-0.756348	0.060127	-0.000951	0.015113	0.831357	0.103404	-0.534571	0.111295	7.409725	-65.763083	10.455841
06672		6.364939	-0.339170	1.888810	1.039502	-0.390152	-3.258126	0.236608	0.210066	0.282038	-0.722656	-0.185791	-0.756348	0.063674	-0.003324	0.018817	0.831610	0.103467	-0.533762	0.113215	7.142864	-65.670559	10.892191
06673		7.145495	-0.286410	2.457363	0.855275	-0.429593	-2.311841	0.207067	0.116149	0.234654	-0.731689	-0.186035	-0.756348	0.071473	-0.002806	0.024529	0.831654	0.103591	-0.533328	0.114810	6.936753	-65.626693	11.244177
06674		8.421711	-0.188337	2.756817	1.081423	-0.311102	-1.020961	0.138524	-0.071998	0.147362	-0.731689	-0.183838	-0.756348	0.084209	-0.001840	0.027597	0.831277	0.103766	-0.533676	0.115762	6.828362	-65.684137	11.445121
06675		9.612115	0.220615	2.544584	1.605399	0.241572	-0.000418	0.097243	-0.198875	0.086533	-0.733887	-0.183838	-0.747559	0.096095	0.002235	0.025542	0.830615	0.104009	-0.534545	0.116287	6.792182	-65.810027	11.541388
06676		10.592172	0.697870	2.241124	2.088856	0.862550	0.798456	0.048104	-0.294679	0.031666	-0.734131	-0.181641	-0.749756	0.105887	0.006990	0.022569	0.829755	0.104245	-0.535808	0.116400	6.810630	-65.986192	11.546242
06677		10.813051	1.283112	1.898873	2.259069	1.527166	0.898914	0.001814	-0.383237	-0.043121	-0.738037	-0.190674	-0.745361	0.108097	0.012808	0.019196	0.828717	0.104544	-0.537433	0.116035	6.912743	-66.208754	11.430942
06678		10.378029	1.735217	1.538127	2.224003	2.011092	0.389737	-0.059223	-0.419935	-0.095930	-0.733398	-0.192871	-0.736572	0.103756	0.017307	0.015594	0.827646	0.104750	-0.539207	0.115265	7.056323	-66.447269	11.232007
06679		9.814515	1.952233	0.817404	2.531810	2.367793	-0.389977	0.017961	-0.314262	-0.113035	-0.740479	-0.186523	-0.736572	0.098143	0.019466	0.008330	0.826820	0.105283	-0.540492	0.114690	7.257712	-66.625005	11.021116
06680		9.362600	2.308079	1.496489	1.642023	2.453253	-0.511597	0.169504	-0.063327	-0.097951	-0.744629	-0.190918	-0.734375	0.093633	0.023022	0.015014	0.826587	0.106235	-0.540656	0.114716	7.480778	-66.660196	10.878825
06681		8.634541	1.798951	3.322780	-0.071090	1.358587	-0.486297	0.006513	0.114215	-0.088970	-0.735596	-0.192871	-0.727783	0.086372	0.017950	0.033179	0.826907	0.106399	-0.540194	0.114435	7.570561	-66.596643	10.781382
06682		8.377873	0.773790	5.288297	-1.567124	-0.230931	-0.002266	-0.106835	-0.141522	-0.147134	-0.740234	-0.193115	-0.734375	0.083747	0.007705	0.052938	0.826637	0.106386	-0.540813	0.113469	7.714072	-66.672222	10.553270
06683		8.858885	0.282428	7.744332	-3.412115	-1.413653	1.362856	-0.212209	-0.716038	-0.198345	-0.749512	-0.186768	-0.727783	0.088314	0.002819	0.077757	0.824883	0.106420	-0.543843	0.111702	7.977985	-67.070995	10.131230
06684		10.312428	1.113701	8.879647	-4.208159	-0.883556	3.146607	-0.405143	-1.179466	-0.193274	-0.753662	-0.191406	-0.716553	0.102609	0.011218	0.089380	0.821955	0.105881	-0.548871	0.109179	8.224185	-67.730891	9.608052
06685		13.069917	3.075312	7.809150	-2.967110	1.469470	5.362886	-0.666970	-1.059912	0.004879	-0.760986	-0.180664	-0.709961	0.130282	0.031018	0.078680	0.819342	0.103666	-0.553645	0.106814	8.036840	-68.340781	9.394461
06686		14.884168	3.983517	5.388869	-0.548118	3.200629	6.184213	-0.751532	-0.475630	0.528786	-0.763672	-0.171631	-0.712158	0.148607	0.040431	0.054091	0.818093	0.099326	-0.556312	0.106658	6.919170	-68.656827	10.127886
06687		11.899883	2.523703	3.941551	0.049375	2.138801	2.794197	-0.647531	0.402180	0.846007	-0.766357	-0.162842	-0.723389	0.118969	0.025867	0.039093	0.819033	0.094065	-0.555481	0.108521	5.244592	-68.486537	11.524008
06688		7.004456	3.314464	5.970147	-3.706292	2.095988	-1.005865	-0.092887	0.895473	0.960694	-0.753418	-0.153564	-0.723145	0.070151	0.033509	0.059372	0.820996	0.090477	-0.552355	0.112622	3.699894	-68.024110	13.124675
06689		5.962609	1.520121	7.222044	-4.676657	0.027456	-1.557445	-0.329061	-0.067937	0.876679	-0.762939	-0.138428	-0.714355	0.059534	0.015581	0.072215	0.820425	0.086702	-0.553258	0.115285	2.258242	-68.095212	14.471476
06690		6.690460	-0.775349	7.067798	-3.698888	-2.001921	-1.002119	-0.476994	-1.167940	0.717151	-0.776855	-0.129883	-0.707764	0.066517	-0.007345	0.071085	0.816936	0.083382	-0.558671	0.116405	0.977164	-68.781737	15.550020
06691		7.490232	-1.713353	7.071218	-3.308890	-2.780939	-0.307111	-0.496470	-1.628248	0.670862	-0.790527	-0.125977	-0.701172	0.074380	-0.016707	0.071361	0.812126	0.080375	-0.565936	0.117082	-0.325975	-69.725458	16.634360
06692		9.353106	-1.849375	7.096018	-2.873091	-2.687410	1.402172	-0.519204	-1.701973	0.803769	-0.809082	-0.111084	-0.683594	0.092995	-0.017934	0.071800	0.806978	0.076935	-0.573496	0.118193	-1.975694	-70.697000	18.066416
06693		13.300669	-2.358701	5.583109	-0.366847	-2.314376	4.614532	-0.439955	-1.678676	0.932115	-0.816162	-0.102539	-0.672363	0.132639	-0.022844	0.056996	0.801697	0.073431	-0.580929	0.120048	-3.957393	-71.638567	19.889411
06694		17.520724	-2.663967	3.778387	2.363577	-1.605386	8.080880	-0.257074	-1.079176	0.817743	-0.821289	-0.089355	-0.659180	0.175107	-0.025874	0.038762	0.798115	0.070621	-0.585744	0.122186	-5.715937	-72.220681	21.579297
06695		17.403453	-4.069095	3.117475	3.228588	-2.683055	7.837587	-0.157259	0.404668	0.651266	-0.814941	-0.084717	-0.678955	0.174228	-0.040099	0.030854	0.798904	0.067787	-0.584520	0.124473	-6.898815	-71.957344	22.722757
06696		13.309185	-3.057542	3.717255	1.344599	-2.233369	4.097768	0.426650	1.496477	0.453015	-0.807861	-0.093262	-0.683594	0.133434	-0.030351	0.036110	0.802793	0.067184	-0.578460	0.128038	-7.132542	-71.079872	23.221992
06697		10.243802	-1.036548	4.679826	-0.843337	-0.862213	1.432488	0.567918	1.351173	0.190864	-0.803223	-0.095215	-0.696777	0.102761	-0.010399	0.046075	0.806334	0.067999	-0.572770	0.130904	-6.866633	-70.303378	23.280513
06698		9.585487	0.457845	4.586455	-1.273855	0.520913	0.733970	0.671239	0.835142	-0.023752	-0.796143	-0.099609	-0.694580	0.096046	0.004414	0.045479	0.808470	0.070176	-0.568997	0.133019	-6.312696	-69.834877	23.095402
06699		9.375528	2.388594	4.267720	-1.544669	2.407471	0.367538	0.743824	0.726397	-0.090705	-0.793945	-0.103760	-0.705566	0.093920	0.023685	0.042425	0.810285	0.072925	-0.565586	0.135030	-5.646179	-69.433535	22.835874
06700		8.947363	3.645237	4.085759	-1.835167	3.580602	-0.125191	0.572988	0.751656	-0.077776	-0.784424	-0.114502	-0.712158	0.089641	0.036301	0.040625	0.812214	0.074908	-0.562169	0.136614	-5.112942	-69.014331	22.611678
06701		8.148673	4.349718	3.971142	-2.159130	4.162667	-0.918812	0.438715	0.657553	-0.074697	-0.782227	-0.114502	-0.718750	0.081633	0.043380	0.039538	0.813906	0.076421	-0.559222	0.137796	-4.682177	-68.649299	22.416252
06702		7.420337	5.106195	3.884819	-2.523371	4.796127	-1.636129	0.261092	0.442143	-0.120443	-0.772949	-0.116455	-0.718750	0.074320	0.050967	0.038751	0.815091	0.077466	-0.557246	0.138211	-4.324840	-68.407638	22.187986
06703		7.164873	5.014420	3.724827	-2.411527	4.713573	-1.918332	-0.093537	0.225526	-0.182452	-0.775146	-0.120850	-0.720947	0.071736	0.050096	0.037144	0.815849	0.077405	-0.556370	0.137300	-4.105170	-68.292413	21.890531
06704		7.227834	3.947457	3.617841	-1.937129	3.741851	-1.865437	-0.394937	0.138528	-0.228178	-0.780029	-0.109863	-0.729980	0.072348	0.039463	0.036050	0.816510	0.076284	-0.556037	0.135330	-4.007777	-68.227996	21.537032
06705		7.172958	2.751685	3.468241	-1.430751	2.646824	-1.938744	-0.605085	0.140984	-0.263649	-0.773193	-0.116455	-0.727783	0.071790	0.027527	0.034549	0.817274	0.074414	-0.555819	0.132629	-3.977874	-68.163999	21.127411
06706		7.195453	2.016682	3.535782	-1.243831	1.941685	-1.873794	-0.802562	-0.031287	-0.313616	-0.771484	-0.103027	-0.723389	0.071981	0.020196	0.035288	0.817655	0.071976	-0.556408	0.129111	-4.010456	-68.199911	20.662149
06707		7.654204	1.071306	3.347856	-0.646518	1.150931	-1.494033	-0.979475	-0.378706	-0.384008	-0.780518	-0.101074	-0.727783	0.076499	0.010730	0.033571	0.817158	0.069245	-0.558492	0.124681	-4.072315	-68.437741	20.120626
06708		8.496008	0.289333	3.089851	0.056189	0.558315	-0.785070	-0.926322	-0.697334	-0.460270	-0.778320	-0.098877	-0.721191	0.084858	0.002842	0.031181	0.815771	0.067129	-0.561798	0.119977	-4.019935	-68.860408	19.489508
06709		9.332521	-0.273118	2.744723	0.739993	0.166027	-0.110714	-0.749754	-0.806513	-0.500980	-0.794189	-0.097168	-0.709961	0.093206	-0.002861	0.027834	0.814012	0.065915	-0.565408	0.115558	-3.798062	-69.346716	18.787369
06710		9.774568	-0.443685	2.530308	1.058928	0.052013	0.238028	-0.481795	-0.713110	-0.517342	-0.798828	-0.092773	-0.709961	0.097643	-0.004628	0.025662	0.812412	0.065777	-0.568460	0.111861	-3.366941	-69.778579	18.027704
06711		9.737342	-0.224024	2.136172	1.297576	0.298401	0.069425	-0.195148	-0.489857	-0.476555	-0.800781	-0.097412	-0.709961	0.097315	-0.002451	0.021602	0.811304	0.066564	-0.570462	0.109212	-2.792186	-70.081182	17.291628
06712		9.139452	0.091151	1.925917	1.190421	0.544623	-0.564272	0.009514	-0.216487	-0.418048	-0.798340	-0.101807	-0.709961	0.091375	0.000720	0.019358	0.810879	0.067862	-0.571243	0.107478	-2.157012	-70.221094	16.617156
06713		8.453409	0.256892	1.865754	0.982025	0.618053	-1.230105	0.062796	0.070798	-0.350298	-0.798340	-0.104004	-0.707764	0.084545	0.002415	0.018628	0.811216	0.069027	-0.570853	0.106263	-1.577632	-70.192972	16.034300
06714		7.798953	0.127705	1.457625	1.191683	0.503746	-1.983850	0.053756	0.245707	-0.311482	-0.798096	-0.108398	-0.709961	0.078009	0.001152	0.014481	0.812032	0.069953	-0.569768	0.105244	-1.062261	-70.062084	15.514069
06715		7.316094	0.066634	1.097343	1.401744	0.467231	-2.563511	0.045379	0.312196	-0.305720	-0.791504	-0.105957	-0.714355	0.073179	0.000552	0.010859	0.813032	0.070793	-0.568420	0.104243	-0.565512	-69.891963	15.007868
06716		6.925673	0.084681	1.121792	1.271363	0.428133	-2.925686	0.036703	0.305757	-0.321435	-0.788818	-0.112549	-0.707764	0.069275	0.000733	0.011112	0.814023	0.071646	-0.567091	0.103155	-0.058642	-69.723609	14.485224
06717		6.802542	0.022475	1.395113	1.020157	0.276284	-2.949430	-0.021333	0.236103	-0.344256	-0.789063	-0.112549	-0.725586	0.068042	0.000109	0.013871	0.814844	0.072358	-0.566068	0.101780	0.442483	-69.593899	13.932085
06718		6.859129	-0.013161	1.739567	0.754925	0.148312	-2.778346	-0.061897	0.199966	-0.344318	-0.786621	-0.114746	-0.721191	0.068608	-0.000244	0.017327	0.815576	0.072928	-0.565208	0.100281	0.915016	-69.482906	13.384881
06719		7.041492	0.296281	2.103010	0.427301	0.361304	-2.479211	-0.153764	0.123781	-0.335093	-0.789063	-0.110352	-0.721191	0.070433	0.002861	0.020984	0.816123	0.073127	-0.564701	0.098526	1.317592	-69.413409	12.854754
06720		7.613095	0.238341	2.318863	0.449053	0.283412	-1.868435	-0.309939	-0.035108	-0.318605	-0.784424	-0.114502	-0.718750	0.076131	0.002298	0.023198	0.816263	0.072727	-0.564928	0.096344	1.610736	-69.434825	12.346953
06721		8.525884	0.149281	2.129619	0.952206	0.290205	-1.080145	-0.293921	-0.139781	-0.295078	-0.784424	-0.112305	-0.727783	0.085246	0.001398	0.021354	0.816084	0.072364	-0.565584	0.094260	1.880822	-69.516039	11.872048
06722		9.303643	0.626016	1.948652	1.265806	0.830327	-0.407626	-0.159396	-0.075011	-0.237090	-0.786865	-0.110107	-0.716553	0.093036	0.006165	0.019516	0.816011	0.072367	-0.565927	0.092821	2.140692	-69.560239	11.492202
06723		9.959229	0.688226	1.540890	1.851761	1.012826	0.065540	-0.197498	0.085674	-0.169818	-0.789063	-0.110107	-0.727783	0.099605	0.006813	0.015359	0.816376	0.071933	-0.565655	0.091601	2.262966	-69.513043	11.233759
06724		10.196199	0.632299	1.122070	2.349554	1.062826	0.135740	-0.165787	0.320900	-0.085300	-0.777832	-0.112061	-0.725586	0.101983	0.006289	0.011052	0.817351	0.071299	-0.564437	0.090906	2.262182	-69.333429	11.128133
06725		9.749052	0.435006	0.892817	2.482189	0.896976	-0.375293	-0.135494	0.388481	0.003295	-0.777832	-0.109863	-0.725586	0.097508	0.004358	0.008736	0.818468	0.070490	-0.562956	0.090675	2.137568	-69.116339	11.171211
06726		9.059620	-0.132879	0.715358	2.554626	0.346223	-1.097179	-0.088546	0.166272	0.079562	-0.771484	-0.103027	-0.723389	0.090603	-0.001290	0.007079	0.818901	0.069777	-0.562392	0.090817	1.942449	-69.028772	11.320781
06727		8.852298	-0.830326	0.564568	2.774496	-0.305351	-1.352175	0.031401	-0.169818	0.116934	-0.771484	-0.105225	-0.723389	0.088523	-0.008252	0.005720	0.818331	0.069583	-0.563163	0.091325	1.773463	-69.134098	11.513596
06728		9.192028	-1.126476	0.861375	2.667658	-0.629181	-0.924946	0.223141	-0.337124	0.109291	-0.778076	-0.107666	-0.721191	0.091912	-0.011224	0.008756	0.817223	0.070291	-0.564526	0.092290	1.735274	-69.335077	11.686162
06729		9.782930	-0.827380	1.453011	2.235359	-0.425093	-0.152257	0.219312	-0.309435	0.079256	-0.784912	-0.105713	-0.721191	0.097810	-0.008251	0.014672	0.816206	0.071039	-0.565764	0.093124	1.734825	-69.519403	11.813848
06730		9.833350	-0.635380	3.432309	0.386414	-0.670786	0.593077	0.147722	-0.082792	0.121155	-0.784912	-0.105713	-0.718750	0.098323	-0.006320	0.034359	0.815833	0.071286	-0.566124	0.094013	1.620350	-69.574840	12.021360
06731		9.384041	-1.925239	7.508066	-3.179641	-2.865694	1.580973	0.267551	-0.039727	0.123492	-0.782471	-0.105713	-0.716553	0.093837	-0.019295	0.075074	0.815536	0.071975	-0.566256	0.095260	1.564468	-69.605828	12.237183
06732		9.794700	-4.272298	7.876076	-2.827206	-5.242490	2.050859	0.919821	-0.609516	-0.038278	-0.790771	-0.119385	-0.707764	0.097699	-0.043104	0.078861	0.813455	0.076072	-0.568330	0.097494	2.164980	-69.960158	12.153876
06733		12.513852	-3.690025	4.494483	0.969698	-3.793285	3.419164	1.182990	-1.055647	-0.433394	-0.794922	-0.126221	-0.701172	0.124819	-0.037439	0.045384	0.810158	0.082563	-0.571916	0.098690	3.599012	-70.558308	11.343914
06734		14.681513	-1.249767	2.932596	2.442300	-1.039164	4.974557	0.934274	-0.252427	-0.728788	-0.789795	-0.139404	-0.701172	0.146731	-0.013170	0.029451	0.809365	0.088503	-0.572215	0.098309	5.332953	-70.676192	10.068299
06735		13.045002	-0.789386	3.105926	1.725914	-0.830928	3.482783	0.191822	1.235062	-0.770912	-0.780518	-0.147705	-0.714355	0.130607	-0.008426	0.030245	0.813145	0.090808	-0.566814	0.096283	6.447836	-69.932801	8.994009
06736		9.260957	-0.893635	5.624033	-1.613458	-1.825141	0.782390	0.278168	1.776080	-0.706761	-0.766602	-0.158447	-0.723389	0.093072	-0.009342	0.055402	0.818326	0.093032	-0.559161	0.095005	7.336962	-68.880291	8.209484
06737		6.759415	1.089846	7.648753	-4.695895	-0.611853	-0.704777	0.459779	0.693562	-0.734368	-0.761719	-0.167236	-0.727783	0.067898	0.010474	0.076277	0.820367	0.096572	-0.555796	0.093608	8.510111	-68.433761	7.226265
06738		6.600251	2.493855	7.685056	-5.139029	0.643005	-0.756276	0.353505	-0.835271	-0.817415	-0.774658	-0.174316	-0.714355	0.065781	0.024533	0.077169	0.818214	0.100631	-0.558701	0.090838	10.077723	-68.836981	5.755462
06739		7.907701	3.073317	7.112061	-4.406143	1.283676	0.261685	0.399701	-1.753740	-0.908817	-0.785156	-0.185791	-0.698975	0.078587	0.030232	0.071872	0.813458	0.105538	-0.565259	0.087352	12.154944	-69.729367	3.773651
06740		10.427045	3.172250	6.417261	-3.096421	1.463141	2.362434	0.393623	-1.825328	-1.031442	-0.791504	-0.195068	-0.681152	0.103840	0.031059	0.065183	0.808467	0.110793	-0.571984	0.083306	14.633564	-70.616823	1.373727
06741		12.684057	3.275119	6.087580	-2.221745	1.485098	4.383251	0.271916	-1.146288	-1.068560	-0.791016	-0.206055	-0.672363	0.126661	0.031991	0.061646	0.805425	0.115367	-0.575951	0.079129	16.988362	-71.089964	-0.959432
06742		13.430081	3.305070	6.141909	-2.091314	1.327685	5.116326	0.124830	-0.260581	-1.003307	-0.792725	-0.215088	-0.674561	0.134384	0.032338	0.061614	0.804961	0.118808	-0.576414	0.075300	18.776966	-71.062541	-2.779557
06743		13.435533	3.242815	6.097043	-1.984369	1.157636	5.117949	-0.004313	0.373811	-0.878091	-0.787598	-0.226074	-0.685547	0.134610	0.031839	0.060718	0.806338	0.121123	-0.574429	0.071973	19.927019	-70.700236	-4.004937
06744		13.586887	2.209346	5.919649	-1.399423	0.138636	5.105346	-0.273808	0.703548	-0.685840	-0.781006	-0.225830	-0.681152	0.136151	0.021707	0.058688	0.808734	0.121682	-0.571317	0.068850	20.406054	-70.193475	-4.684734
06745		13.016297	1.420980	5.450122	-0.835740	-0.495951	4.336552	-0.386670	0.899228	-0.413160	-0.771973	-0.225342	-0.698975	0.130435	0.014045	0.053888	0.811650	0.120934	-0.567593	0.066618	20.290561	-69.633572	-4.803137
06746		12.527661	0.829086	4.650724	-0.004820	-0.811942	3.551373	-0.458965	0.976956	-0.105039	-0.770264	-0.218750	-0.705566	0.125506	0.008331	0.045875	0.814696	0.118989	-0.563758	0.065483	19.658962	-69.094032	-4.414244
06747		10.725564	-0.637594	3.655370	0.729707	-1.856589	1.359826	-0.526054	1.195367	0.099746	-0.763672	-0.216064	-0.714355	0.107475	-0.006227	0.035928	0.818314	0.116105	-0.559145	0.065114	18.625458	-68.470914	-3.635876
06748		8.943694	-2.131267	3.241633	0.913114	-3.087928	-0.611060	-0.439852	1.262982	0.185905	-0.752930	-0.204590	-0.725586	0.089659	-0.021159	0.031897	0.821994	0.113318	-0.554265	0.065381	17.549483	-67.823109	-2.753193
06749		7.887528	-3.184287	3.130259	0.946843	-4.007389	-1.738344	-0.286746	1.027609	0.194355	-0.750244	-0.217773	-0.734375	0.079066	-0.031722	0.030942	0.824910	0.111189	-0.550281	0.065967	16.691466	-67.299357	-2.010328
06750		7.419922	-3.528733	3.038659	0.987452	-4.275165	-2.230584	-0.083293	0.665507	0.197566	-0.743896	-0.206543	-0.738770	0.074335	-0.035201	0.030154	0.826691	0.110029	-0.547719	0.066927	16.119402	-66.972479	-1.446363
06751		7.268317	-3.522460	3.088362	0.919314	-4.255842	-2.341630	0.067502	0.336750	0.212045	-0.739502	-0.206299	-0.747559	0.072772	-0.035158	0.030749	0.827482	0.109560	-0.546464	0.068177	15.748311	-66.826307	-1.006357
06752		7.331730	-3.453410	3.048122	0.982117	-4.161962	-2.283754	0.174941	0.063008	0.230135	-0.735107	-0.204102	-0.740967	0.073367	-0.034476	0.030428	0.827453	0.109581	-0.546318	0.069647	15.517571	-66.833974	-0.651439
