// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
02619		25.088395	-1.932447	-16.304562	-18.992944	22.944697	-13.248519	0.962882	0.717271	-0.625976	-0.601318	-0.061035	-0.371338	0.250236	-0.019320	-0.164037	0.411454	0.246034	-0.013977	0.877484	11.449413	-26.313524	127.071225
02620		23.322000	-0.436240	-22.952834	-21.987645	22.191425	-19.560164	0.459333	-0.958636	0.072686	-0.599365	-0.054443	-0.353760	0.234318	-0.003752	-0.228416	0.410468	0.251225	-0.014092	0.876472	11.742188	-26.869024	126.996747
02621		28.336344	-2.890251	-23.642611	-23.305079	27.649891	-17.722084	-0.547988	-2.437958	0.913858	-0.610840	-0.043457	-0.338623	0.286347	-0.028240	-0.232870	0.406912	0.260749	-0.022719	0.875167	11.299699	-28.351981	127.264643
02622		17.639549	-1.672967	-4.174035	-10.035345	14.411499	-5.023011	-0.892324	-3.084565	1.792956	-0.613770	-0.023438	-0.317139	0.177152	-0.015322	-0.038941	0.399770	0.272281	-0.035323	0.874528	10.403593	-30.296592	128.043526
02623		17.108172	16.403080	21.381630	-11.303486	-5.914564	19.446549	-1.416806	-2.049728	1.631132	-0.621094	-0.010254	-0.308838	0.167533	0.166924	0.214370	0.394128	0.278143	-0.047907	0.874645	9.152402	-31.622244	128.889143
02624		15.502421	2.884733	16.183908	-3.079406	3.077658	12.358847	-1.584315	-2.112728	1.138990	-0.626221	0.007324	-0.298340	0.153132	0.031012	0.163223	0.390761	0.284074	-0.060667	0.873457	7.946366	-32.933519	129.442864
02625		21.552433	-13.816116	13.634989	4.557899	18.774313	11.821281	-1.052687	-1.523381	0.767845	-0.624268	0.014160	-0.300781	0.215000	-0.136609	0.138711	0.388387	0.288473	-0.069404	0.872423	7.124131	-33.865927	129.832960
02626		8.730343	-6.643221	9.772217	4.512820	6.704081	2.456602	-0.412742	-0.825408	0.700222	-0.631104	0.022949	-0.296631	0.087130	-0.065925	0.098218	0.385587	0.291143	-0.073922	0.872407	6.649564	-34.402116	130.250377
02627		5.084560	5.691923	8.339338	-3.006824	-3.737601	0.423694	-0.338767	-0.977926	0.382375	-0.633545	0.027344	-0.287842	0.050328	0.057157	0.083544	0.384011	0.294659	-0.077916	0.871574	6.341424	-34.992960	130.443107
02628		6.809321	-0.124825	7.378504	-0.166902	1.603460	0.098150	-0.506604	-0.980317	0.326188	-0.638428	0.038330	-0.286133	0.067732	-0.000950	0.074120	0.382898	0.297945	-0.082593	0.870515	5.955050	-35.589989	130.602257
02629		13.089818	-1.387409	9.628023	-1.539653	5.397544	5.499447	-0.379393	-0.690149	0.334879	-0.645508	0.042725	-0.288574	0.130588	-0.013472	0.096757	0.381682	0.300130	-0.086140	0.869954	5.621340	-36.012045	130.793727
02630		8.825320	1.120863	7.574454	-2.012500	1.741590	1.564114	-0.157121	-0.106055	0.150735	-0.645508	0.049316	-0.281982	0.088205	0.011335	0.075782	0.381166	0.300348	-0.087364	0.869984	5.465236	-36.099923	130.898438
02631		4.970291	0.172993	9.269654	1.469866	-0.620272	0.585147	-0.058455	-0.004767	0.122772	-0.650146	0.047119	-0.286377	0.049700	0.001788	0.092697	0.380683	0.300252	-0.087887	0.870176	5.373356	-36.118553	130.990170
02632		8.211120	2.136674	8.211129	-2.140017	0.380904	1.792731	-0.031279	-0.026181	0.143450	-0.650146	0.051514	-0.284424	0.082085	0.021438	0.082119	0.380043	0.300364	-0.088401	0.870364	5.288806	-36.160197	131.095515
02633		7.378392	-0.702940	7.992604	0.225633	1.917011	0.915344	-0.077442	-0.051661	0.099898	-0.654785	0.053711	-0.282227	0.073767	-0.006962	0.079948	0.379666	0.300446	-0.089062	0.870433	5.197203	-36.204157	131.168191
02634		6.769584	-0.096559	7.866519	0.060564	1.162165	0.500625	0.051993	-0.070005	0.009441	-0.657227	0.058105	-0.280273	0.067668	-0.000983	0.078689	0.379465	0.300968	-0.089096	0.870337	5.217770	-36.263858	131.176147
02635		6.217872	0.541992	8.460986	0.179242	0.148620	0.698723	0.056881	-0.125305	-0.009296	-0.652588	0.055908	-0.273438	0.062126	0.005393	0.084650	0.379329	0.301674	-0.089148	0.870147	5.251533	-36.344120	131.166858
02636		6.490411	0.435205	8.305826	0.057086	0.438086	0.728013	0.080209	-0.165317	-0.023541	-0.659668	0.062500	-0.269287	0.064836	0.004311	0.083114	0.379185	0.302678	-0.089191	0.869856	5.305745	-36.456465	131.145204
02637		6.367494	0.419342	8.195705	0.103277	0.408610	0.565787	0.099438	-0.189260	-0.052863	-0.661865	0.064453	-0.262695	0.063598	0.004136	0.082019	0.379145	0.303761	-0.089113	0.869504	5.384975	-36.570871	131.100526
02638		6.317974	0.608184	8.185641	0.015679	0.241787	0.542632	0.121324	-0.216452	-0.080382	-0.666260	0.064453	-0.258301	0.063094	0.006007	0.081928	0.379161	0.305089	-0.088988	0.869045	5.489188	-36.709214	131.034623
02639		6.262374	0.705739	8.112663	-0.029585	0.159840	0.458836	0.124574	-0.262667	-0.103461	-0.666260	0.060059	-0.253662	0.062521	0.006974	0.081213	0.379269	0.306561	-0.088863	0.868492	5.608004	-36.862552	130.948175
02640		6.602144	0.592999	8.033828	-0.129494	0.462569	0.591711	0.133138	-0.301460	-0.127376	-0.664063	0.062256	-0.251465	0.065904	0.005834	0.080442	0.379431	0.308300	-0.088775	0.867815	5.743635	-37.046424	130.841768
02641		6.220150	0.502324	8.106917	0.206356	0.256045	0.412596	0.149055	-0.328110	-0.160716	-0.668701	0.064453	-0.242676	0.062072	0.004913	0.081175	0.379718	0.310125	-0.088579	0.867058	5.905307	-37.233400	130.708279
02642		6.361004	0.437182	8.237170	0.284303	0.323473	0.594946	0.169868	-0.366265	-0.182185	-0.664307	0.066650	-0.240479	0.063463	0.004244	0.082492	0.380029	0.312236	-0.088369	0.866185	6.090420	-37.450400	130.555937
02643		6.060538	0.140929	8.095799	0.632631	0.393244	0.273781	0.221432	-0.412796	-0.241514	-0.659424	0.060059	-0.240234	0.060440	0.001247	0.081084	0.380512	0.314598	-0.087894	0.865167	6.335219	-37.679877	130.355409
02644		6.296176	0.739440	8.177845	0.182167	0.077116	0.532665	0.255705	-0.466699	-0.296538	-0.666016	0.057861	-0.224854	0.062781	0.007197	0.081934	0.381133	0.317352	-0.087323	0.863944	6.627966	-37.945541	130.109299
02645		6.619403	0.456343	7.611604	0.010828	0.681822	0.261830	0.254828	-0.510261	-0.324001	-0.663818	0.057861	-0.222412	0.066007	0.004359	0.076290	0.381870	0.320229	-0.086757	0.862614	6.937939	-38.223295	129.836459
02646		6.285465	0.876671	7.924852	0.099782	0.054135	0.339435	0.284304	-0.548701	-0.351269	-0.666260	0.060059	-0.216064	0.062652	0.008544	0.079433	0.382637	0.323407	-0.086130	0.861149	7.281669	-38.529514	129.537744
02647		6.366415	1.232590	7.813975	-0.178166	-0.110032	0.339378	0.291615	-0.569509	-0.347938	-0.659180	0.055664	-0.213623	0.063462	0.012101	0.078338	0.383382	0.326613	-0.085478	0.859672	7.633393	-38.836601	129.235403
02648		5.758759	1.371239	8.342192	0.356289	-0.796260	0.379191	0.281015	-0.577772	-0.325210	-0.661377	0.053223	-0.208984	0.057368	0.013502	0.083607	0.384019	0.329890	-0.084961	0.858186	7.972296	-39.158412	128.945526
02649		5.956027	1.711914	8.177726	0.004245	-0.862780	0.411562	0.268685	-0.600093	-0.287333	-0.659180	0.051025	-0.213379	0.059339	0.016924	0.081978	0.384519	0.333148	-0.084562	0.856742	8.292060	-39.484957	128.677021
02650		6.099819	2.033072	8.031104	-0.298804	-0.961465	0.425754	0.257645	-0.629239	-0.202764	-0.659180	0.053467	-0.208984	0.060766	0.020165	0.080529	0.384638	0.336538	-0.084444	0.855374	8.571039	-39.843505	128.464334
02651		6.620761	1.716559	7.584532	-0.482197	-0.277370	0.385170	0.237975	-0.649909	-0.137471	-0.661133	0.046631	-0.204346	0.065972	0.017030	0.076080	0.384516	0.339879	-0.084521	0.854099	8.812524	-40.209196	128.294135
02652		6.682898	1.283352	7.605502	-0.125479	0.017331	0.391984	0.216316	-0.646455	-0.110140	-0.666016	0.053223	-0.204590	0.066590	0.012714	0.076284	0.384292	0.343215	-0.084765	0.852841	9.030869	-40.584177	128.141907
02653		6.573372	1.453307	7.410867	-0.235544	-0.118557	0.195927	0.193630	-0.623051	-0.093632	-0.661377	0.048828	-0.202148	0.065509	0.014430	0.074327	0.384061	0.346329	-0.085052	0.851657	9.228752	-40.937653	128.002119
02654		6.515737	1.366069	7.546051	-0.017000	-0.182153	0.248627	0.180363	-0.608460	-0.078569	-0.665771	0.048828	-0.202148	0.064933	0.013567	0.075671	0.383772	0.349412	-0.085428	0.850490	9.412700	-41.293198	127.873162
02655		6.470132	1.506556	7.629221	0.003879	-0.373864	0.296576	0.173133	-0.600345	-0.068648	-0.668213	0.051025	-0.197998	0.064477	0.014977	0.076499	0.383471	0.352372	-0.085801	0.849366	9.588777	-41.635512	127.750524
02656		6.412125	1.475736	7.656239	0.121503	-0.433307	0.272367	0.150346	-0.586466	-0.048985	-0.670410	0.051025	-0.197998	0.063900	0.014684	0.076761	0.383110	0.355283	-0.086311	0.848263	9.742742	-41.980767	127.642575
02657		7.158677	1.387426	7.068214	-0.418190	0.277484	0.330244	0.145265	-0.599158	-0.021793	-0.670410	0.051025	-0.195557	0.071376	0.013815	0.070906	0.382652	0.358157	-0.086881	0.847203	9.882475	-42.326482	127.551938
02658		7.194678	1.204745	6.942097	-0.319851	0.438622	0.242783	0.136827	-0.618931	-0.013761	-0.672607	0.048584	-0.193359	0.071732	0.011995	0.069651	0.382144	0.361158	-0.087571	0.846086	10.016821	-42.693068	127.463073
02659		7.072220	1.267264	7.098652	-0.170834	0.218217	0.283646	0.154649	-0.637219	-0.024759	-0.677002	0.048584	-0.191162	0.070497	0.012609	0.071221	0.381657	0.364204	-0.088167	0.844938	10.170165	-43.059621	127.361572
02660		6.962596	1.354654	7.309830	-0.011785	-0.037403	0.372818	0.151187	-0.651087	-0.027091	-0.677246	0.052979	-0.186768	0.069389	0.013482	0.073335	0.381157	0.367365	-0.088831	0.843725	10.326266	-43.442631	127.254226
02661		6.647785	1.180660	7.508123	0.416038	-0.224954	0.273681	0.161250	-0.666712	-0.016959	-0.686035	0.050781	-0.186768	0.066228	0.011740	0.075312	0.380602	0.370537	-0.089468	0.842520	10.485872	-43.826201	127.150548
02662		6.579198	1.297495	7.272918	0.290765	-0.286286	0.071531	0.168064	-0.684176	-0.022288	-0.692627	0.048340	-0.182373	0.065544	0.012906	0.072965	0.380026	0.373858	-0.090130	0.841241	10.656471	-44.227784	127.037781
02663		6.795069	1.226257	7.052645	0.183155	-0.059096	0.055393	0.171297	-0.707009	-0.028930	-0.685791	0.041748	-0.179932	0.067703	0.012192	0.070777	0.379475	0.377214	-0.090776	0.839921	10.836910	-44.632305	126.914045
02664		6.698484	1.325500	7.203817	0.302590	-0.294503	0.104108	0.178138	-0.758596	-0.034822	-0.701660	0.046143	-0.177734	0.066713	0.013179	0.072303	0.378888	0.380860	-0.091511	0.838460	11.033146	-45.073736	126.774775
02665		6.743573	1.120891	7.348731	0.577283	-0.238272	0.204568	0.186742	-0.821410	-0.039842	-0.703857	0.043701	-0.173340	0.067135	0.011127	0.073774	0.378290	0.384718	-0.092286	0.836883	11.246934	-45.540746	126.618465
02666		6.708621	0.937842	7.221105	0.721750	-0.126628	0.061107	0.198814	-0.914204	-0.059644	-0.708252	0.041504	-0.155518	0.066758	0.009286	0.072526	0.377681	0.389050	-0.093177	0.835054	11.494143	-46.065849	126.426891
02667		6.395723	1.002030	7.502242	1.049403	-0.528324	0.026608	0.224750	-1.004918	-0.087775	-0.710449	0.039307	-0.150879	0.063584	0.009908	0.075354	0.377106	0.393751	-0.094042	0.833011	11.788534	-46.629317	126.192016
02668		6.442797	1.253823	7.413345	0.891722	-0.699950	0.023634	0.227179	-1.117566	-0.103369	-0.716797	0.032471	-0.139648	0.064019	0.012421	0.074506	0.376508	0.398982	-0.095107	0.830668	12.115207	-47.261617	125.917508
02669		6.555735	1.514750	7.644932	0.900882	-0.997298	0.282335	0.240360	-1.272435	-0.092746	-0.725586	0.027832	-0.135010	0.065076	0.015025	0.076882	0.375771	0.404800	-0.096396	0.828035	12.472092	-47.972359	125.614945
02670		6.942700	1.445173	6.996967	0.525245	-0.522640	0.121913	0.256776	-1.472534	-0.070383	-0.728027	0.032227	-0.124023	0.068914	0.014337	0.070497	0.374773	0.411503	-0.098063	0.824981	12.864426	-48.804537	125.281565
02671		6.644918	1.089299	7.006560	1.018750	-0.535498	-0.163520	0.274219	-1.704596	-0.063061	-0.732178	0.025391	-0.106201	0.065852	0.010776	0.070643	0.373589	0.419108	-0.100071	0.821441	13.311506	-49.757415	124.893293
02672		6.473248	1.369049	7.697316	1.455780	-1.269172	0.151868	0.289493	-1.988867	-0.060991	-0.739014	0.023193	-0.088379	0.063967	0.013559	0.077632	0.372170	0.427926	-0.102572	0.817220	13.833235	-50.874602	124.425664
02673		6.006321	1.264790	8.864148	2.592246	-2.148352	0.429783	0.315926	-2.331882	-0.059736	-0.748047	0.029541	-0.068604	0.059028	0.012489	0.089354	0.370487	0.438086	-0.105564	0.812204	14.458923	-52.171624	123.852169
02674		5.902676	1.451387	9.388553	3.032561	-2.766190	0.591008	0.352397	-2.743708	-0.073085	-0.754639	0.020508	-0.037109	0.057736	0.014326	0.094709	0.368480	0.449971	-0.109151	0.806123	15.240461	-53.697622	123.120790
02675		5.757308	1.939990	9.899019	3.307065	-3.651128	0.704987	0.369105	-3.249292	-0.056291	-0.759033	0.020508	-0.021729	0.055960	0.019200	0.099944	0.366026	0.463760	-0.113588	0.798780	16.197274	-55.490913	122.201185
02676		5.469420	2.234159	9.753084	3.361306	-4.174076	0.251673	0.310842	-3.883899	-0.007984	-0.760986	0.013672	0.020752	0.052787	0.022187	0.098603	0.363015	0.479840	-0.119517	0.789740	17.347422	-57.636679	121.031754
02677		5.656079	2.673343	10.022683	3.487295	-4.852247	0.378600	0.248958	-4.652556	0.038593	-0.767822	0.017822	0.060547	0.054204	0.026618	0.101539	0.359359	0.498549	-0.127118	0.778557	18.819867	-60.187794	119.474318
02678		6.479040	3.767642	10.693596	3.350998	-6.046879	1.263903	0.097560	-5.583352	0.123070	-0.770020	0.013428	0.109375	0.061749	0.037662	0.108707	0.354905	0.520257	-0.137125	0.764573	20.758991	-63.237565	117.331995
02679		6.957989	3.215976	11.204192	4.400509	-6.259215	1.398430	0.092788	-6.289146	0.285644	-0.763184	0.013184	0.162598	0.065966	0.032203	0.114169	0.349059	0.544044	-0.148683	0.748376	23.377122	-66.649581	114.497166
02680		10.642750	2.776121	11.381476	4.752995	-5.387221	4.286779	0.036141	-7.120773	0.527770	-0.756592	0.021973	0.233398	0.102213	0.028014	0.117510	0.341432	0.570068	-0.162406	0.729432	27.133353	-70.484722	110.482338
02681		11.669705	1.870713	10.671743	5.386220	-4.789684	4.382201	0.088807	-7.530136	0.646652	-0.736572	0.026611	0.299805	0.112509	0.019027	0.111015	0.332439	0.596779	-0.176740	0.708592	33.007533	-74.419791	104.374442
02682		15.610912	2.492787	12.797064	7.029432	-6.577126	8.097803	0.160071	-8.004694	0.734563	-0.720947	0.031006	0.359375	0.150730	0.025382	0.134096	0.321986	0.624312	-0.191611	0.685453	43.463587	-78.311707	93.713236
02683		20.598104	2.243560	11.678522	7.310993	-5.918082	12.025739	0.151961	-8.091489	0.880262	-0.689697	0.037842	0.423584	0.200933	0.023235	0.125001	0.310455	0.650950	-0.206780	0.661153	62.864764	-81.551100	74.106179
02684		23.531901	6.194535	12.752956	6.635326	-10.514749	14.678636	0.321702	-7.438546	0.927251	-0.669678	0.046875	0.476563	0.230069	0.062806	0.136253	0.298409	0.674647	-0.220216	0.638208	93.430357	-83.005594	43.458058
02685		23.108883	6.993310	14.875653	8.588251	-13.974611	13.314153	0.069771	-6.818166	1.148379	-0.643066	0.053711	0.525146	0.225434	0.071185	0.156532	0.286804	0.694862	-0.233982	0.616573	124.333722	-82.341803	12.349029
02686		16.670206	3.402667	15.079703	10.958006	-12.744419	5.492200	-0.108810	-5.471930	1.058331	-0.618408	0.058350	0.558350	0.162311	0.034977	0.155259	0.277393	0.710078	-0.245822	0.598677	142.386964	-80.607336	-5.968118
02687		10.161535	1.935860	22.263402	16.271067	-17.036630	-2.913613	0.123683	-3.730880	0.737377	-0.607422	0.065186	0.577881	0.097367	0.019584	0.224489	0.270091	0.720405	-0.253275	0.586446	151.020038	-79.043566	-14.670185
02688		26.580270	-1.056070	30.022001	26.872618	-21.282267	11.016465	0.285054	-1.154428	1.090057	-0.603027	0.069580	0.580078	0.264118	-0.009547	0.301734	0.264396	0.722764	-0.257981	0.584083	155.563611	-78.732782	-19.139039
02689		4.773536	-1.760671	23.799831	18.997572	-15.204793	-9.351385	1.076771	1.251072	1.187489	-0.612793	0.091797	0.565918	0.049331	-0.018597	0.237595	0.258618	0.718988	-0.257535	0.591480	158.015510	-79.653783	-21.011448
02690		-3.385201	1.836556	17.123963	10.625034	-12.634775	-15.772641	1.462804	1.501690	1.735805	-0.618164	0.116211	0.553955	-0.032715	0.016824	0.171615	0.250146	0.714100	-0.257538	0.600968	162.629246	-80.803628	-24.847510
02691		1.122358	4.016742	14.750826	8.315048	-12.847739	-10.691318	1.281746	1.672084	2.241771	-0.627930	0.134033	0.531006	0.012014	0.039353	0.147664	0.240937	0.707734	-0.259643	0.611268	170.191813	-82.031495	-31.756763
02692		3.780479	6.131643	14.200852	6.909030	-14.198853	-7.761421	0.908428	2.338276	2.227175	-0.635254	0.151611	0.508301	0.038783	0.061100	0.141837	0.233935	0.698642	-0.261935	0.623349	179.839054	-83.487443	-40.960548
02693		3.831511	6.171460	12.908042	5.904797	-13.352677	-7.319364	0.485984	3.127577	1.849584	-0.638184	0.167236	0.487793	0.039758	0.061765	0.128616	0.230508	0.686951	-0.263253	0.636916	-167.251074	-85.153280	-53.656768
02694		2.941140	5.072577	11.238275	5.257281	-11.342645	-7.721158	0.224967	3.743574	1.381894	-0.647461	0.178223	0.456299	0.031158	0.050811	0.111868	0.230241	0.673273	-0.262942	0.651578	-143.979870	-86.819837	-76.856241
02695		3.004326	3.904920	9.656533	4.735430	-9.391609	-7.188960	0.111153	4.175676	0.935141	-0.667725	0.180420	0.420654	0.031868	0.039142	0.095934	0.232233	0.658445	-0.260934	0.666657	-94.446250	-87.580963	-126.381562
02696		3.445670	2.642567	8.269145	4.377247	-7.477449	-6.327097	0.134149	4.520924	0.545449	-0.674561	0.182617	0.389648	0.036242	0.026468	0.081903	0.235841	0.642580	-0.256979	0.682226	-48.470435	-86.358826	-172.339398
02697		4.001301	1.489758	7.251921	4.175708	-5.836319	-5.418579	0.257140	4.785132	0.195728	-0.683838	0.187012	0.351807	0.041718	0.014845	0.071554	0.240401	0.626159	-0.251089	0.697916	-28.835826	-84.118867	168.106497
02698		4.373812	0.804489	6.444430	3.804477	-4.627717	-4.772269	0.441113	4.964636	-0.123154	-0.694824	0.180420	0.309814	0.045325	0.007877	0.063350	0.245637	0.609247	-0.243125	0.713702	-18.898916	-81.525997	158.345529
02699		4.874591	0.651736	6.022353	3.333294	-4.013632	-4.048835	0.606675	5.058894	-0.411429	-0.701416	0.178223	0.272217	0.050261	0.006235	0.058984	0.251299	0.592278	-0.233489	0.729067	-12.729467	-78.804899	152.434351
02700		5.731970	0.893636	6.022168	2.821472	-3.871262	-2.960129	0.711231	5.122150	-0.659128	-0.708008	0.173828	0.228027	0.058866	0.008533	0.058758	0.257517	0.574984	-0.222431	0.744045	-8.270045	-75.974336	148.280702
02701		6.735818	1.425408	6.388932	2.305990	-4.073775	-1.670947	0.707425	5.182461	-0.881755	-0.714844	0.169189	0.194824	0.069045	0.013730	0.062164	0.264408	0.557434	-0.210589	0.758293	-4.850592	-73.089286	145.149948
02702		7.865834	1.403786	6.833914	2.089168	-3.764610	-0.222024	0.610765	5.252137	-1.061915	-0.721191	0.158203	0.150879	0.080489	0.013409	0.066283	0.272193	0.539153	-0.198290	0.771950	-2.127975	-70.109420	142.647409
02703		8.825187	0.935766	7.077492	1.970188	-2.909550	0.979487	0.533684	5.330801	-1.189154	-0.727051	0.138184	0.115967	0.090149	0.008641	0.068412	0.280496	0.520323	-0.185772	0.784904	0.040019	-67.076297	140.643360
02704		9.687779	1.002811	7.174537	1.361505	-2.302176	1.983122	0.523372	5.401675	-1.264424	-0.731445	0.133789	0.073975	0.098828	0.009224	0.069118	0.289031	0.500734	-0.172773	0.797418	1.815625	-63.956764	139.019407
02705		10.484531	1.617212	7.361640	0.432305	-2.103280	2.918388	0.471330	5.425261	-1.336578	-0.733154	0.116211	0.030273	0.106895	0.015293	0.070772	0.297722	0.480789	-0.159717	0.809132	3.271660	-60.826236	137.676739
02706		11.325490	1.673356	7.211911	-0.444414	-1.190780	3.656348	0.392797	5.420223	-1.440058	-0.732666	0.103027	-0.020264	0.115270	0.015771	0.069045	0.306838	0.460305	-0.146524	0.820062	4.520082	-57.658504	136.483053
02707		11.868156	0.706448	6.866610	-0.701670	0.555489	3.885958	0.383934	5.327066	-1.591479	-0.732422	0.094238	-0.062012	0.120505	0.005983	0.065485	0.316232	0.440087	-0.133135	0.829817	5.677525	-54.546466	135.348910
02708		13.713609	0.002142	6.578684	-1.623703	2.660110	5.072584	0.556030	5.190901	-1.742626	-0.720215	0.067871	-0.105469	0.138774	-0.001359	0.062196	0.325594	0.420320	-0.118726	0.838584	6.876370	-51.467995	134.243512
02709		16.933955	0.692895	6.282537	-4.087948	4.476924	7.212944	0.705544	5.131671	-1.913893	-0.708496	0.048096	-0.155762	0.170932	0.005087	0.058473	0.335027	0.400978	-0.103424	0.846332	8.108940	-48.419181	133.156193
02710		20.412467	1.838042	5.789663	-7.181998	6.415976	9.179497	0.636314	5.193430	-2.056694	-0.698730	0.028320	-0.190430	0.205710	0.016097	0.052622	0.345023	0.380875	-0.087862	0.853331	9.231981	-45.288109	132.112478
02711		22.696374	2.206305	3.533025	-10.308851	9.228469	8.650656	0.340026	5.272740	-2.158007	-0.675781	0.010986	-0.229736	0.228010	0.019553	0.029362	0.355727	0.359810	-0.073248	0.859436	10.099312	-42.111809	131.133268
02712		22.735048	1.398199	0.727648	-11.788576	11.822320	5.695155	-0.028219	5.146806	-2.225193	-0.661621	-0.004395	-0.260254	0.227574	0.011451	0.001420	0.367093	0.338235	-0.060184	0.864417	10.694837	-38.971885	130.186998
02713		25.661633	0.148266	-2.602402	-14.491274	16.425546	3.802145	-0.309173	4.825847	-2.124740	-0.640869	-0.023926	-0.283936	0.255885	-0.001285	-0.032204	0.378092	0.317384	-0.049126	0.868274	11.028480	-36.036586	129.341133
