// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
01061		14.863579	-0.655731	15.457488	16.337465	1.350258	4.022697	0.803377	-5.037636	-3.608712	-0.726807	-0.162354	0.610107	0.144523	-0.009821	0.158215	0.088662	0.732179	0.027294	0.674765	113.844010	-79.500985	61.160907
01062		25.751897	-1.983573	32.284986	34.745419	2.972600	12.396630	-1.534958	-2.262545	-2.021687	-0.724121	-0.175781	0.608398	0.253643	-0.019919	0.325887	0.101443	0.738745	0.028444	0.665700	116.376892	-77.902829	57.672338
01063		20.966807	-14.987589	27.602172	31.118438	14.975854	5.466092	-2.692232	1.088368	-0.519096	-0.737061	-0.191406	0.584229	0.210790	-0.146699	0.276866	0.112960	0.733619	0.021919	0.669749	111.627306	-77.884978	60.949126
01064		-6.616213	-17.021543	14.669952	16.095114	13.160521	-20.602639	-2.300268	2.150227	-0.493737	-0.745605	-0.202637	0.551270	-0.064983	-0.168346	0.149346	0.122793	0.724931	0.017189	0.677570	104.386376	-78.003895	67.001475
01065		-5.336068	-12.178161	11.978755	13.238303	8.816586	-18.014790	-1.393041	2.163580	-0.919460	-0.758789	-0.211670	0.533691	-0.052611	-0.120698	0.121203	0.130771	0.716615	0.017098	0.684887	97.473441	-77.722262	73.252580
01066		-1.555377	-8.603493	11.781230	12.910830	5.999382	-13.354984	-1.136342	2.233524	-0.683781	-0.774170	-0.222900	0.505127	-0.014526	-0.085312	0.118464	0.136870	0.708050	0.017119	0.692560	90.857171	-77.434372	79.369161
01067		0.727777	-7.243669	11.387176	12.476264	5.142616	-10.557918	-1.257158	2.529280	0.024685	-0.790283	-0.214355	0.469727	0.008730	-0.071718	0.114220	0.141014	0.698378	0.014376	0.701553	83.660732	-77.380863	86.001374
01068		1.349655	-7.090453	10.798176	11.919184	5.153261	-9.569191	-1.462681	2.882140	0.874708	-0.806396	-0.208008	0.438477	0.015363	-0.070049	0.108284	0.142490	0.687136	0.008375	0.712370	75.030402	-77.581540	94.021712
01069		1.539878	-7.524265	9.706872	10.951809	5.722966	-9.107548	-1.449551	3.137549	1.571904	-0.829346	-0.194824	0.402832	0.017512	-0.074406	0.097346	0.141723	0.674886	0.000013	0.724185	65.037534	-77.817550	103.395118
01070		3.785443	-7.277791	9.613174	10.641941	5.893712	-6.392239	-1.234911	3.420711	2.098364	-0.845947	-0.175049	0.369141	0.040253	-0.071771	0.095902	0.137696	0.661407	-0.008839	0.737226	53.546741	-77.862909	114.491157
01071		6.396170	-6.007876	10.212912	10.520839	4.947225	-3.022111	-1.043581	3.849499	2.597544	-0.867188	-0.150879	0.322021	0.066684	-0.058695	0.101172	0.131711	0.646215	-0.018655	0.751472	40.905556	-77.458528	126.813699
01072		7.213422	-4.474154	10.405120	9.891940	3.439310	-1.410608	-0.982674	4.344228	3.078302	-0.886230	-0.124512	0.281738	0.075046	-0.043095	0.102657	0.122953	0.628655	-0.029104	0.767352	27.867878	-76.398694	139.699552
01073		7.001972	-2.994574	10.056163	8.809347	1.863186	-0.980938	-1.050694	4.734485	3.469019	-0.901123	-0.086914	0.227539	0.072875	-0.028175	0.099010	0.113586	0.609080	-0.041147	0.783854	16.174258	-74.624013	151.148396
01074		6.810985	-2.137616	9.465629	7.592822	0.924221	-0.756890	-1.179186	4.974005	3.707578	-0.918213	-0.058105	0.180420	0.070811	-0.019528	0.093036	0.102789	0.587790	-0.053902	0.800645	6.496168	-72.232583	160.626128
01075		6.782803	-1.977377	8.950082	6.550932	0.635056	-0.503613	-1.260178	5.104105	3.787445	-0.924316	-0.018066	0.126221	0.070435	-0.017899	0.087842	0.092657	0.565403	-0.067457	0.816813	-0.883565	-69.415982	167.668335
01076		7.128844	-1.935928	8.907412	5.809129	0.382660	0.185936	-1.272060	5.164012	3.718656	-0.932129	0.012939	0.074707	0.073894	-0.017442	0.087303	0.081895	0.542119	-0.080472	0.832421	-6.455870	-66.308649	172.982200
01077		8.217972	-2.455913	9.066642	4.999246	0.633106	1.603286	-1.245205	5.190143	3.578820	-0.931396	0.046387	0.016113	0.084913	-0.022500	0.088631	0.072424	0.518311	-0.093218	0.847006	-10.537395	-63.065848	176.702603
01078		9.382283	-3.476317	9.328937	4.196191	1.300410	3.140267	-1.154647	5.206689	3.463485	-0.930420	0.077637	-0.042236	0.096789	-0.032574	0.090987	0.062320	0.493914	-0.104970	0.860899	-13.668272	-59.712244	179.589949
01079		10.038013	-4.222344	9.606033	3.461847	1.645669	4.191004	-1.033157	5.160259	3.465711	-0.906982	0.111572	-0.100830	0.103523	-0.039960	0.093626	0.052631	0.469340	-0.116346	0.873735	-16.124697	-56.346582	-178.217087
01080		9.936437	-4.668750	9.645909	2.816343	1.744239	4.418710	-0.900608	4.934062	3.517866	-0.895020	0.145508	-0.154785	0.102502	-0.044475	0.094159	0.041529	0.445216	-0.127107	0.885383	-18.225236	-53.028009	-176.220697
01081		12.349213	-5.106639	9.684729	0.636937	1.691552	6.589417	-0.870204	4.528516	3.665354	-0.875977	0.179199	-0.195801	0.126548	-0.048352	0.094219	0.030098	0.422490	-0.138153	0.895271	-20.150010	-49.889358	-174.402160
01082		18.357116	-6.086591	9.559483	-4.130031	1.755617	11.285651	-0.851723	4.159788	4.091108	-0.843750	0.217773	-0.238770	0.186697	-0.056671	0.091980	0.016478	0.400567	-0.150067	0.903745	-22.144993	-46.799773	-172.408227
01083		22.590454	-7.492277	7.935475	-9.107628	2.401528	13.436319	-0.619574	3.933879	4.766254	-0.811768	0.260742	-0.266602	0.229105	-0.069251	0.075089	-0.000877	0.378996	-0.162044	0.911100	-24.144582	-43.655559	-170.097118
01084		23.721217	-6.889361	5.444529	-12.879850	1.464703	11.902459	-0.135889	3.636370	5.273701	-0.766113	0.299316	-0.291992	0.239855	-0.062556	0.050144	-0.021661	0.357803	-0.172725	0.917428	-25.910549	-40.468802	-167.601018
01085		26.012870	-4.308666	3.068843	-17.381638	-1.687338	10.173527	0.374521	3.202476	5.457210	-0.727051	0.333496	-0.308594	0.261622	-0.036013	0.026435	-0.044592	0.338206	-0.181058	0.922413	-27.297458	-37.429434	-165.059352
01086		29.427591	-1.381322	0.290532	-22.664265	-5.437929	8.200284	0.750298	2.854340	5.371907	-0.694092	0.358643	-0.324707	0.294507	-0.005904	-0.001329	-0.067995	0.319710	-0.187354	0.926315	-28.300386	-34.529240	-162.643148
01087		32.137413	1.547402	-2.966973	-27.271106	-9.036868	4.963654	0.965146	2.673425	5.089245	-0.658936	0.377197	-0.336426	0.320405	0.023793	-0.033856	-0.090583	0.302124	-0.191876	0.929354	-28.945483	-31.789415	-160.458899
01088		31.881173	5.854661	-6.972744	-29.379447	-12.807276	-1.335348	1.011907	2.504228	4.636075	-0.632568	0.395508	-0.339355	0.316432	0.066266	-0.073377	-0.111192	0.285370	-0.195337	0.931689	-29.328504	-29.229697	-158.581534
01089		28.893001	11.092161	-10.865531	-28.467664	-16.281302	-9.339649	0.800209	2.107380	3.999466	-0.610596	0.402588	-0.354980	0.285466	0.117095	-0.111215	-0.128886	0.271153	-0.198461	0.932994	-29.623957	-27.052746	-156.989733
01090		25.623189	14.944259	-13.291843	-26.177393	-18.410398	-15.491346	0.404155	1.443172	3.142873	-0.597168	0.407227	-0.355225	0.252872	0.153705	-0.134444	-0.142636	0.260950	-0.201795	0.933187	-29.965245	-25.433529	-155.707178
01091		25.042631	15.162164	-13.608967	-25.417142	-18.626516	-16.827601	0.017931	0.755811	2.111813	-0.588379	0.414063	-0.357666	0.248290	0.154263	-0.137017	-0.151753	0.255290	-0.205018	0.932612	-30.344869	-24.453125	-154.789985
01092		26.265780	14.414873	-12.756100	-25.858521	-18.888482	-15.724660	-0.195041	0.273136	1.022955	-0.586426	0.416504	-0.359863	0.261742	0.145364	-0.128060	-0.156006	0.253113	-0.207457	0.931964	-30.651028	-24.019968	-154.320933
01093		25.740961	13.075400	-12.491471	-25.475596	-17.638858	-15.240813	-0.312133	-0.047848	0.009934	-0.588867	0.423096	-0.357910	0.257433	0.130572	-0.125057	-0.155719	0.253595	-0.208911	0.931556	-30.842701	-24.042474	-154.296972
01094		22.051523	10.770763	-13.674544	-23.594796	-13.742560	-16.422281	-0.099199	-0.680573	-1.261055	-0.592773	0.411865	-0.355225	0.221652	0.106245	-0.136045	-0.150462	0.258206	-0.207222	0.931531	-30.709616	-24.752250	-154.753209
01095		19.306816	10.904319	-19.576656	-24.813893	-10.885610	-21.670548	0.157595	-1.868918	-2.693331	-0.610107	0.393799	-0.343750	0.196332	0.106567	-0.193857	-0.140049	0.269574	-0.201602	0.931167	-30.246701	-26.459713	-155.622386
01096		10.499273	0.352688	1.478997	-7.621296	-4.510024	-3.972695	0.494002	-2.503957	-3.340381	-0.627686	0.382324	-0.332275	0.104836	0.001736	0.016109	-0.127704	0.284288	-0.192960	0.930397	-29.470379	-28.666959	-156.679847
01097		13.993456	-23.966162	19.375185	-2.772370	11.428735	21.923347	1.045662	-1.715009	-2.805298	-0.636230	0.370850	-0.332031	0.134884	-0.242590	0.193660	-0.117787	0.294288	-0.183011	0.930606	-28.348879	-30.306155	-157.747130
01098		-3.616685	-11.829427	1.304412	2.385660	11.580958	-5.952886	0.959316	-2.455830	-1.909237	-0.654053	0.366211	-0.320801	-0.037446	-0.118000	0.012023	-0.112588	0.306957	-0.174232	0.928840	-27.615376	-32.072678	-158.095919
01099		29.089822	-7.322814	15.808058	-13.480213	-6.108152	20.691977	1.794171	-3.491813	-2.146964	-0.673584	0.350098	-0.313721	0.287269	-0.077769	0.162433	-0.108395	0.323981	-0.160622	0.926006	-26.470248	-34.415898	-158.314907
01100		32.795972	10.329535	19.126124	-11.950800	-23.691555	19.238068	1.069789	-0.382139	-0.914264	-0.677979	0.345703	-0.324707	0.328057	0.100769	0.192432	-0.106235	0.326000	-0.153948	0.926681	-25.600919	-34.854007	-158.761568
01101		5.182757	0.907210	6.913315	0.536137	-3.841974	-2.039068	0.409877	-0.358380	-0.948468	-0.694092	0.354248	-0.329102	0.051745	0.008685	0.069244	-0.102791	0.328194	-0.150336	0.926888	-25.088088	-35.274332	-159.250801
01102		8.990195	-9.525688	6.331405	-3.657107	5.009188	3.347151	0.496136	-0.578830	-0.577992	-0.705322	0.351807	-0.331299	0.089443	-0.095673	0.063336	-0.101412	0.331170	-0.146729	0.926560	-24.688502	-35.727900	-159.438600
01103		5.767889	0.031049	6.378303	-0.253214	-2.940436	-1.735485	0.706274	-0.641836	-0.587483	-0.716309	0.344971	-0.333252	0.057474	-0.000084	0.063968	-0.100337	0.334237	-0.142184	0.926284	-24.176905	-36.204111	-159.625903
01104		9.606381	-0.759167	8.796560	-1.613556	-3.665822	2.604865	0.509868	-0.398628	-0.489486	-0.727295	0.342529	-0.337646	0.095869	-0.008051	0.088137	-0.099254	0.336291	-0.138746	0.926179	-23.764101	-36.540309	-159.819327
01105		10.709376	-3.403448	7.802865	-3.309230	-1.217017	3.405726	0.411172	-0.053545	-0.253546	-0.734131	0.344727	-0.339844	0.107029	-0.034331	0.077987	-0.098816	0.336535	-0.136415	0.926483	-23.443926	-36.628801	-159.966416
01106		6.664451	-2.328310	8.448759	0.254393	-1.193787	1.129320	0.280344	0.074104	-0.082925	-0.740967	0.348877	-0.344238	0.066666	-0.023429	0.084430	-0.098904	0.336232	-0.134952	0.926798	-23.237655	-36.622724	-160.031947
01107		5.909417	-2.625085	8.270376	0.665206	-0.655312	0.643863	0.149820	0.145771	0.012320	-0.750488	0.357666	-0.344482	0.059156	-0.026309	0.082641	-0.099122	0.335500	-0.134377	0.927123	-23.137307	-36.545402	-160.061450
01108		5.470556	-2.589134	8.146767	0.906265	-0.539627	0.281266	0.080616	0.107509	0.063631	-0.761475	0.353027	-0.348877	0.054758	-0.025907	0.081428	-0.099532	0.335040	-0.134100	0.927286	-23.097110	-36.488417	-160.040093
01109		6.572717	-2.631319	7.559578	-0.319661	-0.697350	0.516068	0.009880	0.037906	0.068404	-0.766113	0.357422	-0.348877	0.065750	-0.026294	0.075582	-0.099848	0.334839	-0.134215	0.927308	-23.116871	-36.455295	-160.002502
01110		6.924764	-2.136469	7.123275	-0.819785	-1.186991	0.245986	-0.026929	-0.031518	0.080919	-0.772705	0.350586	-0.346436	0.069245	-0.021327	0.071247	-0.100252	0.335064	-0.134396	0.927157	-23.168032	-36.467568	-159.930977
01111		7.275013	-2.606582	6.937906	-1.243595	-0.816544	0.465510	-0.086861	-0.068685	0.084423	-0.772949	0.359375	-0.348877	0.072737	-0.026005	0.069415	-0.100551	0.335396	-0.134932	0.926926	-23.267215	-36.486896	-159.853032
01112		6.062123	-3.076095	7.258973	-0.153787	-0.107403	0.130611	-0.103417	-0.086426	0.074172	-0.784180	0.361328	-0.344482	0.060601	-0.030701	0.072632	-0.100833	0.335920	-0.135427	0.926634	-23.368786	-36.529606	-159.770304
01113		5.856262	-3.511619	7.270409	-0.021755	0.347491	0.155507	-0.088932	-0.106124	0.051096	-0.781738	0.356934	-0.346680	0.058533	-0.035069	0.072751	-0.100999	0.336447	-0.135898	0.926355	-23.462662	-36.575989	-159.703401
01114		5.581273	-3.874122	7.670188	0.425929	0.684790	0.402049	-0.086872	-0.137358	0.025597	-0.793213	0.363525	-0.344482	0.055765	-0.038701	0.076757	-0.101338	0.337255	-0.136171	0.925984	-23.549997	-36.654347	-159.609001
01115		6.127789	-3.490245	7.026172	-0.352381	0.283384	0.131869	-0.053837	-0.148136	-0.002821	-0.797607	0.358887	-0.333252	0.061225	-0.034884	0.070316	-0.101343	0.337995	-0.136368	0.925685	-23.610147	-36.734995	-159.565110
01116		6.027093	-3.188847	6.733018	-0.422777	0.079797	-0.239652	-0.047143	-0.137347	-0.021362	-0.797852	0.365479	-0.333252	0.060221	-0.031879	0.067379	-0.101516	0.338812	-0.136380	0.925366	-23.656271	-36.824110	-159.503190
01117		6.020524	-3.373912	7.199010	-0.115187	0.169576	0.157954	-0.035288	-0.148173	-0.020323	-0.797852	0.363281	-0.328857	0.060148	-0.033733	0.072041	-0.101470	0.339555	-0.136460	0.925086	-23.699180	-36.908744	-159.470496
01118		6.057446	-3.443763	7.212198	-0.123740	0.223390	0.212417	-0.028502	-0.142988	-0.031011	-0.802246	0.363281	-0.320068	0.060518	-0.034437	0.072170	-0.101647	0.340396	-0.136363	0.924772	-23.732283	-37.002856	-159.411237
01119		5.470576	-3.328922	7.358297	0.436494	0.254508	-0.071119	-0.014045	-0.131290	-0.031940	-0.809082	0.367676	-0.322266	0.054652	-0.033293	0.073621	-0.101573	0.341057	-0.136333	0.924541	-23.755683	-37.081286	-159.390859
01120		6.028859	-3.442453	7.118650	-0.133229	0.252036	0.126704	-0.004530	-0.143073	-0.053332	-0.813721	0.371826	-0.315674	0.060228	-0.034439	0.071230	-0.101684	0.341900	-0.136086	0.924254	-23.766183	-37.180542	-159.346548
01121		6.340234	-2.837579	7.207454	-0.234891	-0.416927	0.185752	0.009859	-0.132203	-0.059313	-0.813721	0.367432	-0.311035	0.063346	-0.028398	0.072115	-0.101525	0.342572	-0.135899	0.924050	-23.765245	-37.265764	-159.343844
01122		6.192640	-3.156259	7.003774	-0.274225	-0.032849	0.050746	0.001680	-0.133926	-0.052637	-0.820557	0.371826	-0.304443	0.061871	-0.031579	0.070079	-0.101660	0.343369	-0.135624	0.923780	-23.771116	-37.359921	-159.299530
01123		6.091896	-3.344985	7.089622	-0.145853	0.162172	0.112798	-0.001045	-0.143547	-0.056279	-0.815918	0.371826	-0.297852	0.060859	-0.033467	0.070940	-0.101503	0.344097	-0.135486	0.923546	-23.779668	-37.450390	-159.291501
01124		5.829517	-3.145262	7.280404	0.210328	0.018996	0.027821	0.009136	-0.134645	-0.065682	-0.818115	0.369629	-0.295654	0.058236	-0.031475	0.072842	-0.101609	0.344904	-0.135147	0.923283	-23.776355	-37.547820	-159.253430
01125		5.628787	-3.187242	7.165692	0.293502	0.141406	-0.164748	0.008477	-0.147471	-0.072059	-0.822754	0.369385	-0.293457	0.056224	-0.031896	0.071697	-0.101398	0.345655	-0.134936	0.923057	-23.773811	-37.643992	-159.254679
01126		5.801347	-3.006287	7.298679	0.288568	-0.094109	-0.021265	0.009193	-0.161218	-0.079887	-0.829346	0.369385	-0.288818	0.057943	-0.030089	0.073032	-0.101442	0.346591	-0.134561	0.922755	-23.769137	-37.758631	-159.220044
01127		5.781325	-2.871093	7.065820	0.177463	-0.167095	-0.245386	0.010981	-0.163830	-0.099886	-0.820313	0.364990	-0.282227	0.057741	-0.028744	0.070704	-0.101118	0.347434	-0.134281	0.922515	-23.756743	-37.869806	-159.235012
01128		5.989948	-3.272832	7.215894	0.105462	0.137681	0.118572	0.030771	-0.179837	-0.126687	-0.829102	0.364746	-0.280029	0.059814	-0.032777	0.072208	-0.100986	0.348473	-0.133717	0.922219	-23.723525	-38.005011	-159.227465
01129		5.293235	-3.689752	7.636184	0.879713	0.664069	0.123559	0.038077	-0.166263	-0.137069	-0.831543	0.366943	-0.273193	0.052844	-0.036948	0.076399	-0.100539	0.349338	-0.133245	0.922009	-23.680593	-38.126013	-159.266700
01130		5.192987	-3.499489	7.572874	0.946387	0.539402	-0.046659	0.072780	-0.154863	-0.162529	-0.835693	0.360352	-0.270996	0.051843	-0.035065	0.075756	-0.100291	0.350261	-0.132437	0.921802	-23.603499	-38.256193	-159.291679
01131		5.343606	-3.245533	7.453648	0.795852	0.295541	-0.121263	0.069872	-0.174550	-0.184887	-0.837891	0.355713	-0.264160	0.053341	-0.032531	0.074572	-0.099684	0.351179	-0.131731	0.921620	-23.523543	-38.392425	-159.361017
01132		6.259538	-2.090097	7.738751	0.446445	-1.081016	0.290312	0.012678	-0.259672	-0.200733	-0.844727	0.362305	-0.261963	0.062474	-0.020969	0.077467	-0.099189	0.352633	-0.131088	0.921210	-23.482659	-38.586312	-159.386268
01133		4.913236	-3.052803	8.031059	1.576902	0.160913	-0.043105	-0.139188	-0.361339	-0.227760	-0.844238	0.348877	-0.252930	0.048952	-0.030528	0.080420	-0.098138	0.354540	-0.131175	0.920578	-23.537950	-38.830431	-159.430295
01134		5.087826	-3.933819	7.761505	1.242903	1.009560	0.139069	-0.044103	-0.580158	-0.354244	-0.851074	0.353271	-0.246338	0.050583	-0.039411	0.077771	-0.097040	0.357592	-0.130360	0.919629	-23.522677	-39.227645	-159.466152
01135		5.394850	-3.401975	7.537457	0.982046	0.486617	0.000026	-0.087118	-0.690927	-0.457323	-0.855225	0.344238	-0.237061	0.053610	-0.034110	0.075575	-0.095238	0.361132	-0.129634	0.918536	-23.510148	-39.697406	-159.569238
01136		5.560311	-2.959653	7.525346	0.970618	0.054872	-0.047356	-0.096468	-0.768745	-0.478082	-0.864014	0.337402	-0.225830	0.055242	-0.029693	0.075481	-0.093576	0.365138	-0.128747	0.917247	-23.504656	-40.221789	-159.637339
01137		5.826690	-3.012571	7.101465	0.568982	0.135647	-0.163140	-0.116041	-0.877026	-0.505300	-0.863770	0.330566	-0.218994	0.057878	-0.030231	0.071287	-0.091617	0.369561	-0.127972	0.915781	-23.521002	-40.800286	-159.719260
01138		6.459908	-2.934966	7.270263	0.344897	-0.097773	0.339729	-0.133256	-0.983387	-0.554154	-0.875000	0.328125	-0.205566	0.064159	-0.029479	0.073038	-0.089634	0.374590	-0.127014	0.914065	-23.541439	-41.454872	-159.781563
01139		5.715995	-2.921360	7.474627	1.127340	0.084821	-0.025062	-0.147180	-1.124985	-0.610795	-0.883301	0.316895	-0.187500	0.056649	-0.029332	0.075087	-0.087286	0.380203	-0.126063	0.912105	-23.574752	-42.187805	-159.862679
01140		5.592923	-3.418297	7.649315	1.437757	0.602889	0.139453	-0.154515	-1.314433	-0.680822	-0.891846	0.305420	-0.176270	0.055308	-0.034313	0.076884	-0.084868	0.386796	-0.124808	0.909730	-23.613210	-43.045237	-159.915719
01141		5.264062	-3.232515	8.177121	2.210723	0.468688	0.183073	-0.174720	-1.551439	-0.774303	-0.900879	0.302979	-0.160645	0.051879	-0.032455	0.082204	-0.081978	0.394420	-0.123469	0.906900	-23.671530	-44.039659	-159.980841
01142		5.450520	-2.775480	8.217429	2.320655	0.031940	0.164663	-0.221349	-1.854958	-0.861276	-0.906982	0.287354	-0.129150	0.053620	-0.027896	0.082705	-0.078889	0.403536	-0.121930	0.903365	-23.775351	-45.222109	-159.997198
01143		5.358222	-2.911278	8.296236	2.647776	0.227647	0.134478	-0.253320	-2.177063	-0.950390	-0.911133	0.278320	-0.108887	0.052536	-0.029258	0.083575	-0.075412	0.414045	-0.120317	0.899113	-23.933031	-46.585336	-159.984030
01144		5.732670	-3.191701	8.087057	2.486781	0.507642	0.286932	-0.238400	-2.538534	-1.060469	-0.930664	0.266602	-0.075195	0.056124	-0.032120	0.081626	-0.071757	0.426239	-0.118153	0.893986	-24.110302	-48.171689	-159.915037
01145		5.762033	-3.724783	9.517174	3.869520	0.885135	1.227403	-0.140389	-2.910216	-1.207360	-0.934326	0.242188	-0.041504	0.056001	-0.037522	0.096021	-0.067776	0.439982	-0.115176	0.888007	-24.257005	-49.978357	-159.831422
01146		4.459468	-4.249542	9.156886	4.695875	1.840552	0.002696	-0.064120	-3.350124	-1.404138	-0.944824	0.226318	0.001221	0.042753	-0.042770	0.092309	-0.063360	0.455695	-0.111161	0.880892	-24.363868	-52.068839	-159.732606
01147		4.973315	-3.863251	9.931584	5.415960	1.378242	0.533407	-0.044924	-3.947113	-1.654928	-0.946533	0.210449	0.045898	0.047439	-0.039009	0.100276	-0.058152	0.473932	-0.106341	0.872180	-24.492907	-54.522222	-159.607628
01148		4.264017	-5.694993	9.972235	6.282843	3.452225	0.118903	-0.025282	-4.641605	-2.030877	-0.947754	0.185791	0.102051	0.039730	-0.057351	0.100674	-0.051693	0.495174	-0.100215	0.861445	-24.574244	-57.433773	-159.522565
01149		4.338584	-6.621680	9.273532	6.153330	4.620439	-0.356882	0.159631	-5.483710	-2.587897	-0.941895	0.156982	0.162598	0.039961	-0.066823	0.093809	-0.043668	0.519841	-0.091686	0.848205	-24.412134	-60.909865	-159.608346
01150		5.281903	-9.778445	8.866107	6.018712	7.864841	0.383773	0.380362	-6.310580	-3.309576	-0.938232	0.123535	0.225342	0.048363	-0.098780	0.090047	-0.033505	0.547757	-0.079997	0.832130	-23.688281	-64.992091	-160.171179
01151		6.810310	-8.161262	10.276673	7.376466	6.294479	1.342810	0.741695	-7.115514	-4.020029	-0.914063	0.077148	0.290527	0.062736	-0.083296	0.104756	-0.021631	0.578398	-0.064675	0.812899	-21.977856	-69.645871	-161.566302
01152		11.025579	-9.545578	11.035090	7.713276	7.687465	4.872428	0.770078	-7.516553	-4.583961	-0.896973	0.043945	0.366699	0.103785	-0.098319	0.113958	-0.007647	0.609814	-0.047396	0.791089	-18.515912	-74.603078	-164.734673
01153		15.374243	-3.780183	10.830967	7.390568	2.392424	7.719147	0.812498	-7.698603	-4.948259	-0.863281	-0.009033	0.434326	0.148424	-0.041974	0.113928	0.007631	0.640773	-0.028787	0.767152	-10.984974	-79.602957	-171.978395
01154		27.539480	-10.381656	14.644423	11.093858	9.560544	19.606422	0.676411	-7.339410	-4.882563	-0.837402	-0.035400	0.497070	0.267135	-0.110924	0.155983	0.023125	0.669046	-0.010800	0.742783	8.113188	-83.939439	169.133821
