// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
08265		3.951857	7.372302	15.524271	-12.858808	12.034124	-8.927817	0.382505	3.240498	0.524312	-0.680420	0.219971	0.481445	0.041835	0.073534	0.154718	-0.640872	0.131284	0.751056	0.089233	-168.113363	-80.432771	150.108772
08266		3.647222	11.714529	14.206907	-10.261788	15.668488	-8.579475	0.916179	4.434144	-0.528082	-0.685303	0.233398	0.445313	0.039925	0.116393	0.141744	-0.657659	0.124405	0.737457	0.090365	-165.649432	-82.965938	148.146132
08267		1.986773	14.919243	11.167146	-6.305720	17.637340	-9.221322	0.500027	5.324462	-1.105655	-0.703613	0.242188	0.409668	0.023660	0.148790	0.111448	-0.677106	0.116110	0.720345	0.095651	-163.295315	-86.123209	146.061865
08268		2.127539	13.061678	9.144955	-4.893912	15.233944	-8.171128	-0.320894	5.941987	-1.376520	-0.717285	0.246582	0.380615	0.024874	0.130600	0.090537	-0.697284	0.109397	0.700593	0.104863	-134.831842	-89.545197	117.403448
08269		2.445673	8.408246	7.985922	-4.998982	10.401150	-7.121650	-0.676799	6.380340	-1.720458	-0.737305	0.239502	0.358643	0.027704	0.084121	0.078725	-0.718221	0.102156	0.678276	0.116895	11.338184	-86.549450	-29.167453
08270		2.285628	5.034140	6.892553	-4.788107	6.780650	-6.789220	-0.437014	6.644962	-2.182312	-0.779541	0.225830	0.323486	0.025674	0.050221	0.067994	-0.738759	0.092434	0.654916	0.129524	14.814121	-82.566019	-32.912147
08271		1.631490	3.682694	6.056258	-4.310902	5.173346	-7.068116	0.093404	6.705352	-2.629014	-0.816650	0.196533	0.286865	0.018814	0.036562	0.059977	-0.758807	0.078888	0.630694	0.142176	17.249723	-78.401873	-35.329319
08272		2.054797	4.001011	5.633227	-3.584544	5.142945	-6.256983	0.559841	6.589624	-2.931109	-0.859131	0.187256	0.245117	0.022972	0.039529	0.055713	-0.777175	0.062845	0.606898	0.154025	19.262850	-74.300002	-37.073349
08273		3.466202	4.790469	5.929861	-3.090739	5.497063	-4.305631	0.789503	6.455793	-3.095211	-0.898926	0.171387	0.196777	0.037288	0.047110	0.058310	-0.794332	0.045171	0.582667	0.165817	20.971373	-70.159681	-38.393947
08274		5.408048	5.401649	6.761326	-2.825899	5.521460	-1.711694	0.819042	6.390351	-3.147032	-0.961426	0.157471	0.143799	0.057046	0.052862	0.066040	-0.809969	0.027484	0.558369	0.177254	22.254359	-66.101684	-39.273918
08275		7.185811	5.287208	7.491381	-2.511960	4.639387	0.570971	0.786618	6.441362	-3.188271	-1.025879	0.136963	0.060303	0.075052	0.051403	0.072735	-0.824885	0.009455	0.532697	0.188970	23.250358	-61.933271	-39.881376
08276		7.073433	4.730810	7.759762	-2.458072	3.660631	0.823502	0.834781	6.467222	-3.186395	-1.094482	0.105225	-0.038574	0.073935	0.045829	0.075434	-0.838557	-0.008529	0.506682	0.200058	24.046738	-57.816893	-40.252872
08277		7.434263	4.538718	8.671577	-2.613303	2.937528	1.829674	0.987435	6.255822	-3.049547	-1.137939	0.060547	-0.189941	0.077686	0.043798	0.084539	-0.850945	-0.026872	0.480620	0.210179	24.785705	-53.771489	-40.462148
08278		10.503592	4.776654	10.374092	-1.954226	1.552748	5.498818	1.224733	6.018072	-2.899288	-1.126709	-0.005371	-0.364990	0.108770	0.045584	0.100789	-0.861673	-0.045296	0.455706	0.218631	25.532974	-49.954520	-40.524331
08279		13.427797	5.408206	12.039768	-0.887320	0.220120	8.990037	1.510417	5.947752	-2.837513	-1.037598	-0.050537	-0.516357	0.138526	0.051246	0.116714	-0.871409	-0.064973	0.430436	0.226164	26.375092	-46.119128	-40.491747
08280		15.525099	6.133454	13.087731	0.510144	-1.008251	11.364972	1.734808	5.902705	-2.842404	-0.940186	-0.077881	-0.617188	0.159872	0.057973	0.126716	-0.879809	-0.085222	0.405583	0.232759	27.295150	-42.376386	-40.390591
08281		17.291026	7.136315	13.497102	2.484974	-2.095935	13.019719	1.905139	5.785060	-2.900982	-0.847168	-0.101074	-0.687256	0.177728	0.067551	0.130532	-0.886938	-0.106395	0.380486	0.239274	28.329551	-38.610247	-40.299885
08282		20.768839	9.313948	14.245803	5.762962	-3.214811	16.211165	1.901670	5.617713	-3.088418	-0.767578	-0.130859	-0.739258	0.212986	0.088555	0.137381	-0.892404	-0.127301	0.356068	0.246223	29.413498	-34.947385	-40.295955
08283		24.573216	9.412317	14.201003	9.330076	-6.553392	17.823770	1.706640	5.582557	-3.558682	-0.680908	-0.167480	-0.769043	0.251190	0.088509	0.135820	-0.896404	-0.148265	0.330397	0.255567	30.508302	-31.101513	-40.505615
08284		26.299805	3.069293	13.295402	9.829453	-14.100213	14.313296	1.627807	5.413204	-4.329943	-0.598633	-0.208496	-0.796143	0.267038	0.023896	0.125975	-0.898027	-0.169473	0.304874	0.268103	31.729223	-27.174222	-41.103993
08285		27.259272	3.020302	12.672257	11.720812	-16.085389	12.908565	1.687264	5.043044	-4.981589	-0.516113	-0.251953	-0.803467	0.276297	0.022319	0.119996	-0.897027	-0.191469	0.279711	0.283625	33.104348	-23.154084	-42.060266
08286		30.581432	5.386042	12.470958	15.758607	-17.817808	13.713511	0.913763	4.530785	-5.386763	-0.445801	-0.275635	-0.791260	0.309829	0.045001	0.117939	-0.894280	-0.209342	0.255430	0.301985	34.066352	-19.294019	-43.280163
08287		35.400880	4.840737	8.583095	21.630686	-22.016418	10.116665	-0.510693	4.124976	-5.657083	-0.389160	-0.288330	-0.766357	0.356860	0.038545	0.078383	-0.890986	-0.220508	0.229826	0.323574	34.197762	-15.476468	-44.705562
08288		34.595671	1.032322	1.098828	23.494759	-23.530695	-0.169389	-1.969970	3.678306	-5.574427	-0.343994	-0.292236	-0.755127	0.346190	0.000741	0.004583	-0.887827	-0.223893	0.204044	0.346413	33.427153	-11.957898	-46.232047
08289		31.685214	-0.851038	-7.017807	24.298680	-21.514734	-10.339557	-3.018473	3.019866	-4.926239	-0.319336	-0.294189	-0.741699	0.315391	-0.017397	-0.074730	-0.885272	-0.220702	0.179558	0.367889	31.959483	-8.947402	-47.699269
08290		35.880272	-4.168752	-13.747160	27.582399	-25.558594	-18.724172	-3.204969	2.435004	-3.567371	-0.312744	-0.285156	-0.728760	0.356254	-0.050299	-0.141060	-0.884118	-0.214054	0.158955	0.383732	30.260975	-6.706934	-48.739782
08291		36.006286	-11.948939	-16.853428	23.335283	-29.945963	-26.599754	-1.974697	2.042250	-2.313156	-0.294434	-0.293945	-0.723877	0.356898	-0.125310	-0.170971	-0.883261	-0.211076	0.143505	0.393323	29.184731	-5.017682	-49.314592
08292		32.544171	-13.879767	-16.934204	19.207013	-28.454872	-28.783445	0.102283	1.346578	-1.715091	-0.289795	-0.300537	-0.712646	0.323086	-0.141488	-0.171595	-0.880702	-0.215329	0.136009	0.399373	29.277191	-3.874650	-49.798289
08293		35.224000	-7.561225	-14.755171	23.764684	-27.286094	-24.176105	1.383610	0.461823	-1.546659	-0.291260	-0.324951	-0.696289	0.351304	-0.077304	-0.148895	-0.876390	-0.223355	0.135038	0.404745	30.105114	-3.203869	-50.439803
08294		36.030808	-2.024664	-13.400128	27.054533	-25.230772	-20.458327	1.058931	-0.226343	-1.460905	-0.292725	-0.342773	-0.686768	0.360302	-0.022170	-0.133707	-0.872071	-0.228448	0.136603	0.410662	30.750288	-2.901868	-51.230035
08295		31.179338	3.028689	-15.304343	27.883492	-18.505858	-19.587062	-1.073654	-2.250366	-0.261545	-0.322510	-0.327637	-0.678467	0.313529	0.029068	-0.149680	-0.871164	-0.219239	0.143984	0.415062	30.179088	-3.949162	-52.015696
08296		8.004367	-16.586223	-28.032239	6.167850	-8.994673	-41.527202	-2.703797	-3.445958	2.291910	-0.357666	-0.285889	-0.660156	0.086753	-0.168650	-0.276599	-0.876143	-0.198528	0.155916	0.410671	28.610457	-6.323953	-51.841486
08297		23.715625	-6.941772	25.975934	-1.751448	-27.630628	12.956489	-0.978176	-5.965305	3.126510	-0.398438	-0.277588	-0.633789	0.230297	-0.064487	0.267021	-0.878379	-0.179363	0.183198	0.403383	28.055935	-10.202674	-51.888051
08298		23.398171	5.242510	31.797743	2.423460	-19.449433	24.851165	-1.087584	-4.036764	2.778915	-0.430908	-0.249268	-0.612549	0.226731	0.057354	0.322300	-0.880985	-0.163777	0.201232	0.395661	27.360646	-13.000827	-51.548156
08299		11.403936	-5.587644	8.453753	-0.804648	-13.173635	-2.163479	-0.382516	-4.328904	2.552052	-0.467285	-0.234131	-0.586670	0.112872	-0.054266	0.087094	-0.881708	-0.150753	0.221748	0.388191	27.092577	-15.901991	-51.379648
08300		27.625859	10.661399	15.548972	14.761982	-14.792725	16.295256	0.326051	-4.928313	1.876909	-0.496582	-0.232422	-0.555664	0.271298	0.108915	0.162393	-0.879331	-0.140424	0.245508	0.383125	27.381573	-18.914974	-51.733108
08301		20.702838	8.538224	14.439351	9.244789	-10.189169	13.004784	-0.253534	-3.370760	1.578251	-0.517090	-0.219482	-0.536133	0.203874	0.087185	0.147738	-0.878226	-0.130702	0.261120	0.378752	27.259142	-21.077954	-51.823848
08302		16.894571	4.883472	12.206593	5.662013	-9.223246	8.656387	-0.296266	-3.055453	1.309478	-0.535400	-0.210693	-0.523193	0.166730	0.050115	0.124551	-0.876781	-0.121819	0.274860	0.375323	27.139970	-22.988133	-51.968407
08303		18.935707	2.499259	12.915688	4.705141	-11.897952	9.367999	-0.474295	-1.963356	1.154460	-0.549316	-0.197754	-0.508301	0.187928	0.026389	0.130945	-0.876453	-0.114253	0.283502	0.372026	26.826132	-24.326929	-51.884296
08304		9.980265	3.361595	9.554276	1.982737	-4.616246	3.489385	-0.337974	-1.306536	0.782219	-0.549561	-0.195557	-0.501709	0.099043	0.034166	0.096134	-0.876213	-0.109161	0.289102	0.369803	26.599859	-25.207272	-51.815125
08305		7.878862	3.063095	9.660445	0.485770	-3.161407	2.619157	-0.265532	-1.054266	0.523738	-0.556641	-0.186768	-0.495361	0.078197	0.030965	0.096977	-0.875755	-0.105062	0.293767	0.368398	26.439698	-25.920708	-51.818499
08306		8.799309	4.189849	8.763135	2.125422	-2.924984	2.784974	-0.193447	-0.756360	0.463225	-0.563477	-0.182373	-0.493164	0.087563	0.042187	0.087922	-0.875580	-0.102072	0.297028	0.367037	26.303423	-26.437054	-51.769107
08307		8.226377	5.643062	7.833380	3.170965	-1.435643	2.384149	-0.190099	-0.388546	0.323792	-0.561523	-0.175537	-0.493408	0.082020	0.056638	0.078440	-0.875656	-0.099812	0.298804	0.366034	26.151426	-26.758467	-51.694928
08308		6.161862	4.272750	8.494672	0.827251	-0.880319	1.453409	-0.187953	-0.233361	0.229820	-0.563721	-0.175781	-0.486816	0.061470	0.042878	0.084978	-0.875810	-0.098150	0.299661	0.365414	26.010437	-26.946644	-51.629278
08309		6.158809	4.494044	8.055332	1.213809	-0.697021	1.189879	-0.158573	-0.109714	0.215479	-0.570557	-0.173584	-0.493652	0.061495	0.045071	0.080551	-0.876079	-0.096700	0.300221	0.364695	25.868262	-27.097281	-51.537311
08310		5.424629	5.028482	7.891795	1.222796	0.218663	0.932058	-0.171572	-0.028429	0.181533	-0.565918	-0.173584	-0.491455	0.054189	0.050402	0.078882	-0.876439	-0.095556	0.300185	0.364160	25.722400	-27.167408	-51.441021
08311		4.715948	4.334766	8.200785	0.251398	0.262046	0.586894	-0.197356	-0.031438	0.200772	-0.568359	-0.169189	-0.487061	0.047103	0.043476	0.081972	-0.876813	-0.094104	0.300324	0.363524	25.551519	-27.273458	-51.334844
08312		4.345267	4.380905	8.209702	0.077938	0.583044	0.440448	-0.212892	-0.077185	0.231515	-0.566162	-0.171387	-0.487061	0.043370	0.043947	0.082067	-0.877206	-0.092614	0.300448	0.362854	25.374250	-27.380620	-51.222344
08313		4.991599	3.943551	8.324183	0.121196	-0.132984	0.662388	-0.215650	-0.117723	0.254869	-0.568604	-0.164551	-0.482910	0.049817	0.039589	0.083229	-0.877551	-0.090846	0.300953	0.362047	25.188630	-27.543522	-51.107546
08314		4.951346	3.529905	8.389904	-0.174569	-0.363285	0.541249	-0.184004	-0.132180	0.247858	-0.575439	-0.160156	-0.491943	0.049414	0.035438	0.083899	-0.877873	-0.089358	0.301377	0.361285	25.029492	-27.682570	-50.999529
08315		5.061892	3.246620	8.336400	-0.246127	-0.607964	0.445410	-0.159637	-0.163527	0.226595	-0.570801	-0.164795	-0.487305	0.050514	0.032590	0.083379	-0.878066	-0.087796	0.302166	0.360538	24.888283	-27.861505	-50.912612
08316		4.884904	3.004471	8.388187	-0.517942	-0.625616	0.316038	-0.127812	-0.184677	0.202227	-0.577637	-0.160400	-0.485107	0.048741	0.030148	0.083908	-0.878196	-0.086528	0.302899	0.359912	24.779575	-28.016409	-50.844673
08317		4.869629	2.889357	8.380589	-0.597732	-0.663342	0.261962	-0.098944	-0.224532	0.177761	-0.573242	-0.157959	-0.485352	0.048576	0.028978	0.083846	-0.878177	-0.085195	0.304040	0.359314	24.693313	-28.214767	-50.802175
08318		4.882889	3.084333	8.277323	-0.427559	-0.507282	0.258537	-0.069040	-0.261181	0.149990	-0.571045	-0.155762	-0.483154	0.048698	0.030908	0.082826	-0.878067	-0.084127	0.305190	0.358860	24.642044	-28.396838	-50.785164
08319		4.803384	3.339335	8.121021	-0.249228	-0.244145	0.189954	-0.053629	-0.293067	0.139338	-0.573486	-0.153564	-0.480957	0.047891	0.033449	0.081271	-0.877850	-0.082926	0.306691	0.358390	24.600686	-28.621304	-50.783489
08320		4.958710	3.521499	7.888978	0.062960	-0.203876	0.146234	-0.054346	-0.310803	0.132872	-0.577637	-0.160400	-0.474121	0.049441	0.035269	0.078957	-0.877621	-0.081859	0.308077	0.358007	24.568920	-28.825126	-50.789769
08321		4.743779	3.702090	7.739746	0.117844	0.097386	-0.010182	-0.080765	-0.307798	0.126645	-0.577881	-0.153809	-0.474365	0.047295	0.037082	0.077455	-0.877364	-0.080533	0.309584	0.357639	24.517412	-29.053911	-50.799328
08322		4.976502	4.275451	7.719345	0.575124	0.390581	0.294237	-0.134343	-0.312301	0.141240	-0.582275	-0.160400	-0.474121	0.049614	0.042841	0.077242	-0.877173	-0.079098	0.310835	0.357341	24.437416	-29.260511	-50.800607
08323		5.149243	4.644698	7.495079	1.007738	0.567481	0.332580	-0.210668	-0.262262	0.188893	-0.584717	-0.153809	-0.469971	0.051350	0.046574	0.074969	-0.877142	-0.077190	0.311930	0.356880	24.287084	-29.479902	-50.759820
08324		5.438483	4.228394	7.507257	0.920947	0.108152	0.334005	-0.261028	-0.156299	0.237019	-0.584961	-0.145020	-0.470215	0.054276	0.042446	0.075060	-0.877408	-0.075329	0.312305	0.356296	24.084769	-29.627452	-50.660251
08325		5.119614	3.957091	7.755594	0.447131	0.190118	0.276022	-0.280769	-0.096967	0.286611	-0.582764	-0.140381	-0.470459	0.051102	0.039753	0.077525	-0.877827	-0.073258	0.312584	0.355450	23.842459	-29.782527	-50.514544
08326		5.122352	3.344672	7.927054	0.006490	-0.207273	0.198324	-0.269543	-0.054885	0.309283	-0.583008	-0.138184	-0.474854	0.051150	0.033633	0.079239	-0.878375	-0.071427	0.312522	0.354521	23.598861	-29.892828	-50.342669
08327		5.046020	2.855493	8.232125	-0.489146	-0.446666	0.234459	-0.224291	-0.062991	0.316823	-0.587402	-0.135986	-0.472656	0.050389	0.028727	0.082305	-0.878872	-0.069618	0.312759	0.353440	23.373858	-30.035546	-50.167988
08328		5.065247	2.691729	8.149564	-0.512817	-0.553642	0.124512	-0.165807	-0.078423	0.327114	-0.585205	-0.135986	-0.468262	0.050576	0.027068	0.081493	-0.879371	-0.068172	0.312988	0.352276	23.185954	-30.161123	-49.990001
08329		5.338868	3.059221	8.272105	-0.219775	-0.411307	0.486463	-0.079714	-0.108056	0.354618	-0.589844	-0.133789	-0.472900	0.053290	0.030720	0.082738	-0.879806	-0.066859	0.313684	0.350818	23.036202	-30.334719	-49.802516
08330		4.619518	2.995658	8.448248	-0.767691	0.067816	0.241803	0.012738	-0.181581	0.411368	-0.594482	-0.131836	-0.464111	0.046057	0.030046	0.084526	-0.880224	-0.065884	0.314706	0.349036	22.936462	-30.532769	-49.598402
08331		4.941943	3.024829	8.517296	-0.635649	-0.074419	0.468701	0.157370	-0.318830	0.462603	-0.590088	-0.127197	-0.466309	0.049214	0.030295	0.085275	-0.880428	-0.065075	0.316771	0.346796	22.914323	-30.840699	-49.397819
08332		4.505102	4.339772	8.643134	-0.245061	1.256263	0.779513	0.156470	-0.447933	0.528524	-0.590088	-0.125000	-0.453125	0.044742	0.043449	0.086566	-0.880565	-0.064083	0.319249	0.344353	22.892846	-31.205196	-49.189272
08333		4.764614	3.522322	8.660664	-0.625261	0.536889	0.648460	0.148053	-0.616115	0.614503	-0.603760	-0.123047	-0.455566	0.047271	0.035305	0.086779	-0.880537	-0.062478	0.322641	0.341546	22.853333	-31.703075	-48.970180
08334		5.553896	3.145548	8.425101	-0.311623	-0.210090	0.750480	0.201155	-0.738620	0.685188	-0.605957	-0.125244	-0.450928	0.055119	0.031560	0.084487	-0.880427	-0.060929	0.326511	0.338418	22.841862	-32.255734	-48.737789
08335		5.588382	2.449245	8.655947	-0.896045	-0.657876	0.719055	0.300805	-0.853515	0.670050	-0.606201	-0.118652	-0.440186	0.055431	0.024548	0.086834	-0.880013	-0.059501	0.331202	0.335173	22.899485	-32.890752	-48.543667
08336		4.396773	3.516808	9.487514	-1.582525	1.088710	1.051070	0.348083	-1.061633	0.670704	-0.610596	-0.118652	-0.435791	0.043345	0.035149	0.095168	-0.879242	-0.058075	0.336714	0.331942	23.019083	-33.610968	-48.404705
08337		4.886200	3.847117	9.350807	-1.170260	1.123627	1.299390	0.357976	-1.357102	0.727755	-0.626465	-0.114502	-0.420410	0.048086	0.038479	0.093905	-0.877983	-0.055956	0.343694	0.328465	23.160362	-34.524263	-48.309637
08338		5.397886	2.867463	9.275400	-1.513770	0.153145	1.190694	0.394436	-1.595967	0.774532	-0.633057	-0.116699	-0.409180	0.053125	0.028698	0.093237	-0.876349	-0.053667	0.351614	0.324808	23.350274	-35.549835	-48.253129
08339		5.547607	1.973472	9.592850	-2.285381	-0.464484	1.198687	0.502457	-1.872514	0.761668	-0.639893	-0.116943	-0.393555	0.054499	0.019702	0.096491	-0.874059	-0.051274	0.361030	0.321013	23.647316	-36.741391	-48.286872
08340		4.815490	3.139444	9.790465	-2.398809	1.060274	1.233289	0.580908	-2.215196	0.777209	-0.653320	-0.112793	-0.369385	0.046944	0.031293	0.098520	-0.871076	-0.048784	0.371880	0.317100	24.057997	-38.092498	-48.420956
08341		4.658313	3.331990	10.151675	-2.868988	1.528086	1.380327	0.593506	-2.596400	0.873095	-0.666992	-0.110840	-0.340576	0.045114	0.033216	0.102207	-0.867346	-0.045412	0.384504	0.312738	24.512137	-39.686931	-48.620488
08342		4.884781	2.984170	10.386345	-3.374328	1.354161	1.474924	0.624324	-3.075537	0.973083	-0.676025	-0.108643	-0.316406	0.047097	0.029748	0.104690	-0.862675	-0.041367	0.399050	0.307962	25.066328	-41.530693	-48.927864
08343		4.666233	4.176251	10.608909	-3.379893	2.721280	1.716235	0.677631	-3.609481	1.133120	-0.698486	-0.106934	-0.287598	0.044500	0.041657	0.107047	-0.856859	-0.036253	0.416005	0.302355	25.718831	-43.708707	-49.334903
08344		4.691250	5.769355	10.870004	-3.174609	4.349876	2.204905	0.684684	-4.146574	1.412320	-0.714844	-0.091553	-0.252686	0.044236	0.057638	0.109833	-0.850010	-0.029906	0.435020	0.295546	26.425365	-46.208612	-49.784588
08345		4.046825	5.667270	11.396168	-4.350894	5.077056	1.746784	0.630191	-4.769109	1.825327	-0.728271	-0.087402	-0.199707	0.037216	0.056661	0.115054	-0.841895	-0.021355	0.456510	0.286976	27.100131	-49.148737	-50.223597
08346		4.831807	4.125135	12.595308	-6.179780	4.097179	2.185965	0.741295	-5.615856	2.197211	-0.744385	-0.074463	-0.151367	0.044301	0.041282	0.127388	-0.831733	-0.011329	0.481294	0.276492	27.979553	-52.594070	-50.814007
08347		4.422054	6.450748	14.596756	-7.538528	7.289846	2.999227	0.903783	-6.554941	2.609481	-0.751709	-0.059326	-0.080811	0.038560	0.064371	0.147585	-0.818925	0.000453	0.509777	0.263608	29.165161	-56.634296	-51.645678
08348		3.159793	6.339076	14.693371	-8.807209	8.348701	1.079481	1.096218	-7.693377	3.179844	-0.763672	-0.039551	-0.008545	0.024905	0.063012	0.148324	-0.802755	0.014269	0.542316	0.247538	30.835573	-61.373003	-52.864419
08349		5.269122	6.676287	16.215041	-10.224525	8.943726	2.453311	1.639741	-9.082315	3.837423	-0.764404	-0.017578	0.086182	0.043969	0.066318	0.164825	-0.781935	0.029487	0.579932	0.226689	33.657700	-66.970865	-54.964149
08350		7.777272	12.591038	15.108561	-7.536193	13.952564	4.164257	1.995040	-10.278834	4.482255	-0.761230	0.020020	0.182373	0.067014	0.125953	0.155972	-0.756204	0.046340	0.620810	0.201500	38.688848	-73.254445	-59.094981
08351		17.759768	13.608974	19.362378	-11.285448	15.183692	12.915791	1.415023	-10.701556	4.978356	-0.735596	0.064453	0.273926	0.163442	0.138860	0.203601	-0.726953	0.067278	0.660484	0.175424	48.501536	-79.700421	-68.346060
08352		20.290751	3.351373	19.006339	-16.232323	6.828538	11.942456	1.522286	-10.205255	4.860824	-0.707520	0.097900	0.368164	0.191989	0.036771	0.200321	-0.696806	0.086687	0.696234	0.149016	79.870450	-84.947762	-99.077521
08353		24.260002	8.525844	18.117008	-15.665838	12.629165	14.346228	2.308685	-9.344302	4.385345	-0.679443	0.126953	0.440430	0.231845	0.088238	0.193181	-0.667553	0.100871	0.727635	0.121431	152.056204	-84.852758	-170.162383
08354		28.559101	19.341238	16.309097	-12.964835	23.815258	17.010407	2.039739	-7.596499	4.197188	-0.644531	0.156006	0.499268	0.274959	0.197509	0.175672	-0.642775	0.113895	0.751427	0.096050	-179.236617	-81.069115	162.109638
08355		18.011331	13.972187	15.929062	-13.999176	19.166948	4.668403	1.422252	-5.897872	3.460035	-0.618408	0.180664	0.533936	0.172855	0.141592	0.165463	-0.622708	0.125169	0.768612	0.076180	-169.674699	-77.504274	153.205603
08356		17.745277	13.591204	31.008352	-28.955099	23.132796	-0.467806	2.276188	-3.815160	2.599715	-0.610107	0.205078	0.559570	0.169721	0.134586	0.314907	-0.610189	0.129534	0.779519	0.056922	-164.430894	-75.028582	149.147537
08357		46.275306	28.563967	33.676039	-33.971039	41.760379	24.732976	2.131338	1.876163	1.147569	-0.630371	0.205078	0.528564	0.464269	0.284721	0.335447	-0.619204	0.126999	0.773504	0.046373	-159.507590	-75.857469	145.315635
08358		-14.156215	21.961891	20.960281	-11.945223	23.971890	-29.927200	1.253276	4.290577	0.654724	-0.650879	0.209229	0.501709	-0.137718	0.217832	0.213954	-0.636520	0.124672	0.759946	0.042206	-153.065949	-77.949839	139.436840
