// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
07660		11.398181	2.280287	10.413142	-7.216096	-1.581927	3.933972	-0.100584	-1.856610	-0.291658	-0.108643	0.002686	-0.830322	0.113042	0.022690	0.105172	-0.132958	-0.193670	0.074835	-0.969131	-5.845395	-23.283563	165.581677
07661		8.355704	-3.081498	9.370815	-3.122725	2.977984	2.373480	-0.179582	-1.461385	-0.249325	-0.119629	-0.004395	-0.827881	0.082831	-0.030834	0.094343	-0.133772	-0.201102	0.076488	-0.967374	-5.925605	-24.176281	165.523878
07662		10.175907	-4.476218	9.713956	-4.035770	4.616125	3.616696	0.162324	-1.116165	-0.175684	-0.131104	-0.002197	-0.830078	0.101176	-0.044930	0.097669	-0.134023	-0.206703	0.076302	-0.966173	-5.820231	-24.826663	165.487322
07663		7.126217	0.004785	9.351425	-2.668020	-0.283636	1.634266	0.170313	-0.711371	-0.129152	-0.135498	-0.004639	-0.825684	0.070929	-0.000078	0.093767	-0.134183	-0.210692	0.075888	-0.965321	-5.710589	-25.285940	165.454776
07664		5.189549	-0.708252	9.371046	-0.681017	-0.050700	0.900986	0.105875	-0.602355	-0.162433	-0.142334	-0.002441	-0.830078	0.051607	-0.007174	0.093862	-0.134620	-0.213761	0.075640	-0.964605	-5.625524	-25.642498	165.391521
07665		6.253244	-2.550819	9.045931	-1.126370	2.012853	1.238015	0.172847	-0.479741	-0.171681	-0.146240	-0.013672	-0.827637	0.062293	-0.025640	0.090587	-0.135064	-0.216645	0.075008	-0.963948	-5.494910	-25.971959	165.315893
07666		5.445348	-0.831066	9.304293	-0.769717	0.149894	0.971430	0.228197	-0.397204	-0.146333	-0.148682	-0.009277	-0.823242	0.054262	-0.008457	0.093141	-0.135367	-0.218798	0.074048	-0.963494	-5.337285	-26.210374	165.248430
07667		5.168493	-0.250220	9.362395	-0.621640	-0.467927	0.856183	0.162158	-0.358907	-0.163309	-0.150879	-0.009277	-0.823242	0.051515	-0.002620	0.093714	-0.135826	-0.221085	0.073397	-0.962957	-5.210732	-26.469978	165.169015
07668		4.969056	-1.643465	8.958806	-0.159397	0.903792	0.522219	0.155280	-0.362784	-0.146199	-0.157715	-0.011719	-0.827637	0.049516	-0.016540	0.089665	-0.136219	-0.223020	0.072764	-0.962503	-5.092845	-26.688461	165.098143
07669		4.728230	-1.111730	8.855991	-0.099111	0.369567	0.280583	0.178681	-0.387550	-0.137820	-0.162109	-0.011719	-0.825195	0.047103	-0.011229	0.088641	-0.136524	-0.225441	0.072080	-0.961947	-4.963603	-26.962402	165.035205
07670		4.789782	-1.098463	8.998550	-0.050181	0.350845	0.434103	0.175430	-0.425055	-0.132417	-0.166504	-0.016357	-0.820801	0.047699	-0.011095	0.090077	-0.136804	-0.227682	0.071407	-0.961429	-4.838558	-27.215480	164.975201
07671		4.960582	-1.020518	8.783051	-0.252759	0.364549	0.316173	0.191577	-0.458119	-0.120035	-0.166260	-0.018555	-0.822998	0.049398	-0.010319	0.087934	-0.136980	-0.230437	0.070729	-0.960798	-4.707749	-27.528091	164.925959
07672		5.078601	-0.462784	8.567873	-0.558115	-0.090339	0.141956	0.188241	-0.476536	-0.099194	-0.173096	-0.016602	-0.818604	0.050579	-0.004734	0.085795	-0.137065	-0.232919	0.070066	-0.960236	-4.585290	-27.808787	164.888491
07673		4.899594	-0.829159	8.486741	-0.272636	0.235761	0.015240	0.177005	-0.495732	-0.075961	-0.175293	-0.018799	-0.822998	0.048782	-0.008385	0.084981	-0.137030	-0.235822	0.069533	-0.959571	-4.475843	-28.140284	164.868079
07674		5.044635	-0.926978	8.448131	-0.330609	0.373620	0.057946	0.201186	-0.509543	-0.077375	-0.182129	-0.016602	-0.820557	0.050227	-0.009374	0.084600	-0.136982	-0.238460	0.068856	-0.958974	-4.352385	-28.438736	164.844910
07675		4.949248	-1.135827	8.228990	-0.223775	0.597984	-0.164187	0.218553	-0.500735	-0.100279	-0.181885	-0.021240	-0.816162	0.049281	-0.011473	0.082401	-0.137009	-0.241416	0.068097	-0.958285	-4.210762	-28.773619	164.807326
07676		4.984438	-1.198021	8.212133	-0.189524	0.678340	-0.157497	0.260085	-0.486126	-0.131914	-0.191162	-0.019043	-0.824951	0.049637	-0.012120	0.082226	-0.137156	-0.243997	0.067054	-0.957683	-4.034678	-29.060827	164.745575
07677		5.216678	-1.041545	8.153724	-0.398610	0.607090	-0.104234	0.292808	-0.453882	-0.167861	-0.192871	-0.030273	-0.811523	0.051973	-0.010579	0.081640	-0.137430	-0.246794	0.065825	-0.957013	-3.826542	-29.370944	164.659273
07678		5.232015	-0.803303	8.213069	-0.403871	0.391703	-0.057843	0.311555	-0.415373	-0.205734	-0.197266	-0.034668	-0.820313	0.052141	-0.008215	0.082226	-0.137887	-0.249092	0.064396	-0.956448	-3.593724	-29.620039	164.543293
07679		5.325090	-0.385613	8.353088	-0.485404	0.009549	0.089000	0.316448	-0.383729	-0.224581	-0.202148	-0.025879	-0.820313	0.053086	-0.004048	0.083627	-0.138422	-0.251580	0.062935	-0.955817	-3.349908	-29.891020	164.413783
07680		5.283870	-0.079437	8.318964	-0.510560	-0.262175	0.026069	0.280003	-0.367811	-0.228487	-0.204102	-0.028320	-0.815918	0.052685	-0.000971	0.083285	-0.139041	-0.253632	0.061594	-0.955272	-3.124395	-30.112802	164.278038
07681		5.301431	0.195354	8.526090	-0.457060	-0.541284	0.204071	0.235867	-0.389010	-0.202495	-0.206055	-0.037109	-0.815674	0.052850	0.001799	0.085366	-0.139566	-0.256076	0.060547	-0.954610	-2.931543	-30.384863	164.160525
07682		5.176182	0.104165	8.504513	-0.289813	-0.465484	0.128621	0.182071	-0.399130	-0.188201	-0.210693	-0.037354	-0.815674	0.051593	0.000916	0.085149	-0.140106	-0.258194	0.059746	-0.954011	-2.773994	-30.622625	164.050155
07683		5.029757	0.191105	8.462713	-0.162950	-0.567444	0.016035	0.138084	-0.400551	-0.182980	-0.215088	-0.037354	-0.817871	0.050130	0.001807	0.084729	-0.140657	-0.260611	0.059194	-0.953307	-2.641555	-30.899717	163.943784
07684		5.033618	0.721522	8.639781	-0.196466	-1.101918	0.149779	0.054467	-0.406460	-0.151341	-0.219727	-0.035156	-0.817871	0.050166	0.007154	0.086502	-0.141182	-0.262661	0.059053	-0.952675	-2.568140	-31.140301	163.856461
07685		5.301646	0.378411	8.500741	-0.334216	-0.693606	0.183327	-0.078156	-0.403936	-0.125960	-0.219482	-0.037354	-0.813477	0.052847	0.003784	0.085113	-0.141740	-0.264918	0.059603	-0.951933	-2.577487	-31.417078	163.787063
07686		4.899426	0.012661	8.644383	0.215477	-0.483042	0.109508	-0.102528	-0.439695	-0.107928	-0.224121	-0.035156	-0.817871	0.048804	0.000145	0.086551	-0.142254	-0.266999	0.060290	-0.951231	-2.608836	-31.675544	163.729362
07687		4.683946	-1.070251	8.588494	0.741035	0.485490	-0.011566	-0.181071	-0.475664	-0.149516	-0.222168	-0.028564	-0.813477	0.046627	-0.010660	0.086006	-0.143038	-0.269523	0.061345	-0.950334	-2.668961	-31.993486	163.646156
07688		4.898414	-0.738335	8.742888	0.590162	0.168671	0.217302	-0.153276	-0.537995	-0.202435	-0.230957	-0.033203	-0.813477	0.048741	-0.007366	0.087566	-0.144037	-0.272060	0.062216	-0.949403	-2.696579	-32.310823	163.527780
07689		5.364746	-0.457321	8.620896	0.127049	0.012870	0.350622	-0.199341	-0.604719	-0.234192	-0.235596	-0.026611	-0.809082	0.053381	-0.004550	0.086375	-0.145207	-0.275198	0.063334	-0.948246	-2.737655	-32.704282	163.390977
07690		5.533688	-0.113999	8.703269	-0.012715	-0.316518	0.496572	-0.253448	-0.672387	-0.247010	-0.244629	-0.029053	-0.811279	0.055042	-0.001098	0.087219	-0.146509	-0.278307	0.064714	-0.947044	-2.807048	-33.099922	163.246252
07691		5.916136	0.624905	9.036153	-0.307442	-1.032303	0.952186	-0.349559	-0.773335	-0.208081	-0.247070	-0.020264	-0.813721	0.058818	0.006346	0.090578	-0.147706	-0.282112	0.066699	-0.945594	-2.945197	-33.588877	163.132875
07692		5.267171	0.628228	9.530037	0.541164	-1.353341	0.996289	-0.486830	-0.969217	-0.129559	-0.258545	-0.018066	-0.809082	0.052213	0.006481	0.095539	-0.148676	-0.286403	0.069564	-0.943944	-3.197974	-34.151366	163.080927
07693		4.671749	0.368996	9.896639	1.389215	-1.415994	0.956163	-0.610137	-1.233799	-0.058544	-0.267578	-0.016113	-0.809082	0.046107	0.003979	0.099240	-0.149370	-0.292114	0.073323	-0.941797	-3.554221	-34.898773	163.093301
07694		4.773990	0.366513	9.799874	1.379003	-1.474383	0.905740	-0.687575	-1.535724	0.017907	-0.283691	-0.003174	-0.802734	0.046985	0.004007	0.098348	-0.149718	-0.298844	0.077762	-0.939271	-4.000248	-35.780063	163.178486
07695		4.809725	1.212689	9.901101	1.282013	-2.420065	0.917248	-0.798026	-1.875156	0.140845	-0.295166	0.003174	-0.793945	0.047158	0.012556	0.099407	-0.149490	-0.307299	0.083162	-0.936111	-4.576592	-36.883979	163.380635
07696		4.787462	0.470768	10.132586	1.852548	-1.943251	1.077509	-0.870679	-2.261249	0.266898	-0.320313	0.011719	-0.789551	0.046718	0.005213	0.101836	-0.148624	-0.317127	0.089362	-0.932393	-5.281837	-38.165596	163.714820
07697		4.478085	0.811494	10.491865	2.402724	-2.611716	1.058742	-0.905564	-2.693771	0.339270	-0.343262	0.024414	-0.776367	0.043348	0.008666	0.105471	-0.147239	-0.329133	0.096149	-0.927765	-6.081166	-39.719480	164.162682
07698		4.450862	0.712933	10.687176	2.835652	-2.787404	1.082779	-0.948883	-3.172251	0.422148	-0.368164	0.032959	-0.769775	0.042791	0.007730	0.107524	-0.145293	-0.342928	0.103598	-0.922257	-7.012696	-41.501535	164.754113
07699		4.475588	0.820710	11.060788	3.331568	-3.231665	1.209304	-1.038585	-3.733569	0.513411	-0.402344	0.043213	-0.752197	0.042659	0.008895	0.111372	-0.142728	-0.359346	0.111986	-0.915401	-8.135293	-43.618919	165.535838
07700		3.822270	-0.692856	11.544615	4.986851	-2.356726	1.046383	-1.165979	-4.390998	0.541772	-0.431641	0.051514	-0.732178	0.035693	-0.006153	0.116286	-0.139844	-0.378240	0.121430	-0.906991	-9.496460	-46.061385	166.514437
07701		3.205556	-1.646595	12.101716	6.538376	-2.047460	0.792030	-1.228187	-5.092562	0.450600	-0.472900	0.068604	-0.716797	0.028995	-0.015652	0.121879	-0.136969	-0.400336	0.131387	-0.896498	-11.046762	-48.919922	167.664088
07702		2.735507	-1.083909	12.262241	7.243104	-3.003146	0.061021	-1.348760	-5.935453	0.294084	-0.522461	0.074219	-0.681152	0.023715	-0.009972	0.123431	-0.134386	-0.425661	0.142054	-0.883501	-12.882889	-52.215804	169.036297
07703		1.718122	-0.132083	13.349222	8.825360	-4.730141	-0.821992	-1.627317	-6.966555	0.204845	-0.568115	0.095459	-0.639160	0.012520	-0.000217	0.133987	-0.131902	-0.455153	0.154278	-0.866970	-15.323680	-56.089089	170.896556
07704		0.593837	-1.026583	15.319711	11.832340	-5.136856	-1.472211	-1.858325	-8.400244	0.087517	-0.634033	0.118408	-0.588379	-0.000498	-0.008840	0.153353	-0.129149	-0.489867	0.167956	-0.845661	-18.766657	-60.680701	173.682853
07705		1.285398	-5.730876	15.143877	13.856457	-1.142646	-1.427227	-1.902814	-10.116505	-0.141240	-0.692383	0.121582	-0.519287	0.005121	-0.055867	0.152365	-0.125740	-0.531055	0.181958	-0.817962	-23.935326	-66.138225	178.237664
07706		12.463983	-6.438718	17.738320	13.056484	-2.093207	8.520483	-1.445365	-10.889441	-0.377963	-0.749023	0.133545	-0.439453	0.114608	-0.063295	0.184268	-0.121028	-0.574225	0.193460	-0.786251	-31.877151	-71.768175	-174.154634
07707		13.219854	-1.309592	15.260513	10.333398	-6.364562	6.363242	-1.338534	-10.957604	-0.432102	-0.798584	0.141113	-0.350586	0.123551	-0.012316	0.159619	-0.115793	-0.616151	0.203814	-0.751937	-46.102205	-76.859254	-160.196520
07708		23.442769	2.587419	18.257572	11.133317	-12.893935	14.653260	-1.822357	-10.591579	-0.237441	-0.834473	0.144775	-0.263916	0.224370	0.027340	0.194395	-0.111342	-0.654271	0.215793	-0.716216	-72.755458	-80.147910	-134.095115
07709		24.525065	-4.926744	19.966483	18.124009	-8.310238	15.208344	-1.994703	-9.596202	-0.360606	-0.861572	0.150635	-0.192871	0.235199	-0.047626	0.211594	-0.108689	-0.687215	0.226810	-0.681527	-106.529374	-80.406542	-101.015607
07710		24.915351	-8.215846	20.700305	22.273318	-6.770243	14.150194	-1.632986	-7.947326	-0.959827	-0.874756	0.147949	-0.130615	0.240260	-0.081579	0.217338	-0.108470	-0.713935	0.233231	-0.651256	-130.726950	-78.668290	-77.377335
07711		25.097034	-5.883575	16.302533	18.957377	-7.444057	12.882696	-1.726977	-6.639817	-1.378102	-0.883545	0.143066	-0.072754	0.244958	-0.059080	0.171735	-0.111337	-0.735833	0.237358	-0.624351	-145.875618	-76.334256	-62.881572
07712		14.371786	-7.998064	20.892961	23.782182	-5.994764	0.449416	-2.513219	-5.077758	-1.022373	-0.883301	0.140869	-0.037109	0.137934	-0.078032	0.213470	-0.117706	-0.751209	0.244195	-0.601831	-154.717539	-74.088596	-55.231453
07713		40.081879	-11.540559	38.189648	44.722674	-17.287649	20.172573	-2.374231	-1.260994	-2.096754	-0.886963	0.118652	-0.047852	0.397187	-0.115018	0.385775	-0.131404	-0.756057	0.244134	-0.592883	-160.918005	-73.876699	-50.195907
07714		7.279402	-10.175334	33.934672	34.881536	-9.540809	-10.327637	-0.654379	3.734854	-3.335483	-0.883789	0.094238	-0.087158	0.077419	-0.101911	0.338263	-0.148286	-0.748402	0.230961	-0.603790	-165.910487	-76.471123	-45.423704
07715		-13.197190	-5.426166	23.273798	20.187618	-5.364055	-27.387120	-0.959981	3.588931	-4.274851	-0.887207	0.061035	-0.115234	-0.128869	-0.050359	0.235317	-0.168900	-0.741404	0.215075	-0.612810	-176.078350	-78.911597	-35.582028
07716		-6.478398	-3.229350	18.894700	16.446252	-6.571851	-19.595044	-1.566607	2.715267	-4.686378	-0.890381	0.025391	-0.138916	-0.062919	-0.029319	0.190047	-0.191922	-0.736523	0.200153	-0.616960	167.783286	-80.277401	-20.093643
07717		-0.339533	-6.597399	15.331326	16.186760	-2.722211	-12.854712	-2.349602	2.553164	-4.253149	-0.889404	-0.001221	-0.167236	-0.002808	-0.064103	0.154112	-0.216215	-0.730235	0.189190	-0.619851	149.528997	-80.781592	-2.957030
07718		4.764596	-14.543795	13.768845	20.042573	4.421877	-8.218133	-2.186091	3.224544	-3.359994	-0.881836	-0.025391	-0.202148	0.047439	-0.144725	0.138507	-0.237593	-0.720831	0.180179	-0.625690	131.654000	-80.986606	13.871948
07719		6.777079	-18.095882	12.030784	20.905146	8.345831	-6.428954	-1.014866	4.252908	-2.273425	-0.879395	-0.033936	-0.257568	0.068263	-0.181124	0.119779	-0.252159	-0.707969	0.170065	-0.637396	113.260666	-81.219313	31.891864
07720		5.915631	-15.743087	10.621535	18.200744	7.362613	-6.625368	0.194948	5.226746	-1.109162	-0.850098	-0.040039	-0.326416	0.061027	-0.157868	0.104483	-0.259363	-0.692265	0.158899	-0.654409	93.392779	-81.292398	52.098784
07721		4.458054	-10.291350	10.063140	14.361983	3.374638	-6.753522	0.710423	5.884743	0.068425	-0.805176	-0.041016	-0.393066	0.047543	-0.103251	0.098895	-0.261273	-0.673346	0.149174	-0.675343	72.052581	-80.905809	74.094163
07722		3.824370	-5.027300	9.496730	10.743696	-0.437417	-6.014309	0.387361	6.248566	1.244249	-0.744873	-0.035400	-0.451416	0.041495	-0.050204	0.093607	-0.260301	-0.651502	0.143849	-0.697923	51.593539	-79.828685	95.060731
07723		3.464535	-2.865249	8.594614	8.562085	-1.604086	-5.551159	-0.351628	6.469361	2.295300	-0.677734	-0.031738	-0.485107	0.037726	-0.028081	0.084809	-0.257965	-0.626169	0.144127	-0.721522	33.437169	-77.945377	113.337256
07724		2.792929	-3.290546	7.469475	7.644900	-0.680082	-5.878048	-0.898735	6.544125	3.052809	-0.612793	-0.025879	-0.489990	0.030850	-0.032116	0.073863	-0.254315	-0.598812	0.148422	-0.744795	19.270465	-75.347023	127.357994
07725		3.216690	-3.892842	6.953588	7.175068	0.237993	-5.092358	-1.032208	6.512243	3.460460	-0.574707	-0.020752	-0.481201	0.035074	-0.037982	0.068623	-0.249196	-0.569971	0.154318	-0.767607	8.856935	-72.164191	137.568534
07726		4.265029	-3.648159	7.326032	6.687737	0.122991	-3.457376	-0.865206	6.478485	3.570167	-0.565918	-0.013916	-0.472656	0.045634	-0.035371	0.071969	-0.242789	-0.540905	0.159665	-0.789292	1.669726	-68.653248	144.663652
07727		5.871050	-2.098101	8.645022	5.811835	-1.415182	-0.993571	-0.639735	6.509662	3.493367	-0.573486	0.008057	-0.481934	0.061834	-0.019647	0.084535	-0.235775	-0.510957	0.163698	-0.810269	-3.283202	-64.852540	149.637835
07728		7.656332	0.112064	10.349599	4.494953	-3.618275	1.693013	-0.607455	6.624749	3.292134	-0.583984	0.045654	-0.507080	0.079898	0.002727	0.100879	-0.229250	-0.480384	0.166679	-0.829996	-6.665191	-60.909916	153.040976
07729		9.349985	1.147631	11.821767	3.332207	-4.685566	4.163668	-0.786992	6.844471	3.018570	-0.592285	0.083496	-0.545654	0.097278	0.013382	0.114881	-0.224159	-0.447879	0.169291	-0.848822	-9.086656	-56.744551	155.328616
07730		10.926657	0.362904	12.879094	2.572037	-3.971984	6.400574	-0.978551	7.089884	2.630679	-0.582764	0.128174	-0.588867	0.113672	0.005722	0.124788	-0.221022	-0.414171	0.171298	-0.866181	-10.758210	-52.486950	156.686473
07731		12.723813	-1.776221	13.746749	1.929740	-1.852268	8.807053	-0.989137	7.316660	2.121945	-0.568604	0.170898	-0.640869	0.132327	-0.015712	0.132769	-0.219976	-0.378907	0.171803	-0.882340	-11.790288	-48.093437	157.277747
07732		14.920082	-3.441455	14.793117	0.589624	0.061765	11.464393	-0.759257	7.496897	1.635299	-0.536621	0.213867	-0.708740	0.154878	-0.032616	0.142322	-0.220472	-0.343345	0.169910	-0.897015	-12.252692	-43.700843	157.311665
07733		17.299260	-3.334591	15.866046	-2.116947	0.746283	13.783829	-0.557334	7.634384	1.345891	-0.497803	0.252686	-0.762939	0.179097	-0.031724	0.151990	-0.221697	-0.306719	0.166210	-0.910576	-12.425200	-39.218403	157.074822
07734		19.179166	-3.070340	16.051130	-5.240704	1.710998	14.767604	-0.573234	7.696001	1.329520	-0.427490	0.289795	-0.823975	0.197974	-0.028955	0.153056	-0.222742	-0.269740	0.162235	-0.922663	-12.598556	-34.752340	156.812320
07735		21.371264	0.184810	15.321273	-10.619910	0.665111	14.227556	-0.684448	7.579310	1.661403	-0.354736	0.326904	-0.876221	0.219283	0.004160	0.144960	-0.221960	-0.232100	0.159099	-0.933569	-12.981902	-30.264296	156.776507
07736		24.170582	3.665907	14.405531	-16.624965	-0.441124	13.169829	-1.371862	7.269484	2.232689	-0.273193	0.370850	-0.915283	0.246284	0.040338	0.134889	-0.218741	-0.194731	0.159940	-0.942683	-13.919155	-25.919598	157.090710
07737		26.661333	-0.473674	11.062164	-19.387023	5.548181	10.836328	-1.726448	6.876351	2.824002	-0.173828	0.412842	-0.938965	0.270228	-0.000036	0.101384	-0.212420	-0.157714	0.163201	-0.950458	-15.171594	-21.662244	157.722837
07738		28.998381	-2.906722	9.810483	-22.096378	9.007062	9.573212	-0.976996	6.325523	3.366801	-0.086670	0.427734	-0.950684	0.293324	-0.023698	0.088986	-0.202205	-0.123799	0.163706	-0.957594	-16.050574	-17.656115	158.662037
07739		31.941055	-6.995535	7.842734	-24.737674	14.231950	7.955806	0.343469	5.873144	3.723301	0.006104	0.414063	-0.948730	0.322756	-0.064090	0.068867	-0.188822	-0.092654	0.158340	-0.964723	-16.174312	-13.801930	159.821900
07740		30.696724	-8.683867	4.045764	-24.626773	16.490193	2.646762	2.443114	5.624047	3.642070	0.088623	0.368896	-0.943604	0.309442	-0.081633	0.030759	-0.174446	-0.064924	0.142866	-0.972082	-15.019771	-10.140767	160.992734
07741		29.880395	0.262270	0.457386	-28.108978	8.946072	-5.049953	3.550363	5.108189	3.604020	0.142090	0.323242	-0.931885	0.298681	0.008014	-0.002946	-0.159307	-0.040412	0.122271	-0.978794	-13.183770	-6.780553	162.295801
07742		27.313943	3.928023	-3.908375	-27.280334	5.293974	-11.896133	2.889066	4.393183	2.884017	0.185791	0.295166	-0.931396	0.271592	0.043821	-0.044450	-0.147213	-0.019464	0.105193	-0.983303	-11.632034	-3.970932	163.375244
07743		34.085314	9.823945	-8.185970	-35.386239	2.127269	-18.086769	0.628217	3.732547	1.268116	0.210693	0.289063	-0.917969	0.338617	0.100661	-0.087880	-0.142849	-0.000830	0.099497	-0.984730	-11.291901	-1.722590	163.662376
07744		32.435833	9.937952	-13.574804	-33.295836	2.598288	-24.632627	-2.024797	2.907575	0.222009	0.234375	0.318359	-0.905518	0.322220	0.098325	-0.141442	-0.143176	0.015012	0.107404	-0.983738	-12.451514	-0.069917	163.445960
07745		29.039608	1.032848	-16.603346	-26.904668	10.985495	-26.409263	-2.857594	1.676978	-0.029469	0.233398	0.347168	-0.895020	0.288991	0.007889	-0.168585	-0.143974	0.025253	0.120275	-0.981920	-14.093160	0.857215	163.210939
07746		31.799476	-8.274309	-16.929326	-26.675601	20.814277	-24.693850	-1.027085	0.398037	0.097879	0.237793	0.347168	-0.895020	0.317698	-0.083458	-0.169498	-0.143587	0.027975	0.125045	-0.981307	-14.684437	1.088386	163.210583
07747		33.678315	-4.057243	-14.112398	-29.907223	16.755236	-23.028798	1.425681	-0.539830	-0.071687	0.224609	0.342529	-0.897217	0.337149	-0.039690	-0.140499	-0.143803	0.024135	0.118509	-0.982188	-13.872363	0.763588	163.248007
07748		31.938340	5.671284	-9.890921	-31.440078	6.092651	-20.967498	1.946411	-1.207788	-0.373777	0.206787	0.335693	-0.901367	0.320077	0.057062	-0.096423	-0.145135	0.016551	0.109885	-0.983152	-12.760258	0.037162	163.200921
07749		18.963291	0.446490	-5.180418	-17.981957	6.207891	-14.786783	1.167399	-1.756749	-1.109685	0.177490	0.337158	-0.912354	0.190100	0.003707	-0.050113	-0.149724	0.006237	0.105591	-0.983054	-12.093611	-1.109156	162.797682
07750		-1.749915	-9.661699	-5.611270	4.760809	9.569538	-13.505981	3.021931	-3.628388	-2.980797	0.124268	0.320557	-0.913818	-0.017889	-0.095487	-0.057883	-0.162482	-0.015464	0.093536	-0.982146	-10.313722	-3.484067	161.527193
07751		1.690715	-1.949946	23.839939	-0.224651	-1.930907	14.083444	3.650769	-4.959629	-3.085172	0.070801	0.302002	-0.928711	0.010648	-0.024047	0.238304	-0.174947	-0.044457	0.079448	-0.980360	-8.114751	-6.601666	160.232731
07752		13.063740	1.227790	20.635139	-10.847105	-0.146652	12.099729	2.851133	-4.406164	-1.098742	0.024170	0.287598	-0.923828	0.126102	0.008607	0.209303	-0.177875	-0.068996	0.069086	-0.979197	-6.441642	-9.189431	159.926760
07753		19.884890	3.824013	8.514638	-18.571976	1.728283	1.785427	1.879953	-4.949320	0.200753	-0.027100	0.280029	-0.923340	0.196617	0.037605	0.090386	-0.174476	-0.095061	0.064424	-0.977942	-5.446681	-12.029127	160.342697
