// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
09122		11.510011	-0.911118	-1.407984	1.533307	-2.055236	1.532418	0.310713	1.147808	2.076475	-0.973145	0.192871	-0.390381	0.115103	-0.007894	-0.014753	-0.349141	0.717834	0.169524	0.577994	-106.088375	-71.474531	-30.283338
09123		12.161223	-1.316249	-0.327753	2.298575	-1.403920	2.123519	0.369790	1.048836	2.250602	-0.976074	0.210449	-0.406006	0.121731	-0.011786	-0.003938	-0.357945	0.716057	0.160479	0.577394	-103.235763	-70.352616	-33.081764
09124		12.931906	-1.633539	0.704934	3.152054	-0.907932	2.821798	0.399372	0.987179	2.401183	-0.977051	0.237305	-0.414795	0.129535	-0.014794	0.006380	-0.367096	0.714409	0.151144	0.576208	-100.739890	-69.109739	-35.504790
09125		13.461530	-1.372732	1.226292	3.972351	-1.161808	3.127956	0.392932	0.965276	2.562333	-0.978027	0.261719	-0.421631	0.134834	-0.012024	0.011588	-0.376681	0.712818	0.141151	0.574525	-98.507181	-67.728793	-37.668041
09126		13.722345	-0.751173	1.254647	4.609617	-1.969778	3.044191	0.343109	0.965250	2.756642	-0.969971	0.288330	-0.430420	0.137368	-0.005640	0.011873	-0.386492	0.711317	0.130369	0.572413	-96.541600	-66.220873	-39.596608
09127		14.786009	-0.624541	0.798193	4.860602	-3.032403	3.855299	0.269034	1.027882	3.015794	-0.962158	0.319824	-0.441650	0.147970	-0.004025	0.007215	-0.396798	0.709766	0.118231	0.569917	-94.734957	-64.534269	-41.418876
09128		16.095791	-0.287356	-0.139910	5.014472	-4.724416	4.736719	0.223781	1.091624	3.315466	-0.961182	0.348633	-0.446289	0.160965	-0.000203	-0.002279	-0.407652	0.708110	0.104810	0.566934	-93.097601	-62.667389	-43.110286
09129		17.383843	-0.548053	-1.481604	4.560127	-6.401530	5.772013	0.250402	1.017026	3.634643	-0.951416	0.386475	-0.457520	0.173821	-0.002302	-0.015704	-0.419388	0.706525	0.090392	0.562819	-91.714766	-60.587899	-44.523527
09130		19.554704	-0.786010	-1.182130	5.701939	-7.363233	7.438960	0.354323	0.826596	3.970813	-0.943848	0.422363	-0.466309	0.195600	-0.003955	-0.012639	-0.432129	0.705149	0.075503	0.557072	-90.640317	-58.308797	-45.542318
09131		22.438350	-0.599168	0.503798	8.492940	-8.047687	9.347683	0.536839	0.690977	4.243649	-0.931885	0.464600	-0.473145	0.224459	-0.001241	0.004255	-0.446073	0.703526	0.060374	0.549932	-89.712799	-55.857538	-46.285859
09132		23.988622	-0.024699	1.711022	10.761953	-8.886146	9.770708	0.838258	0.641475	4.333841	-0.913330	0.504883	-0.477783	0.239871	0.004882	0.016354	-0.461048	0.701068	0.045883	0.542064	-88.771450	-53.355729	-46.858725
09133		26.799538	2.403001	1.332980	13.505423	-12.458223	9.886358	1.173599	0.565789	4.312038	-0.898926	0.540771	-0.489014	0.267432	0.029724	0.012736	-0.476917	0.697659	0.032502	0.533634	-87.781967	-50.858590	-47.265631
09134		29.557653	6.979369	2.230046	18.381451	-16.202405	8.265316	1.402596	0.457207	4.213861	-0.884766	0.581055	-0.495850	0.294072	0.075845	0.022145	-0.493034	0.693646	0.020344	0.524746	-86.814240	-48.420644	-47.488814
09135		30.700650	8.768005	1.265276	19.710828	-18.838267	6.844874	1.505241	0.341018	4.081551	-0.856689	0.614990	-0.504639	0.305155	0.093824	0.012822	-0.508914	0.689305	0.009194	0.515539	-85.905283	-46.061583	-47.557315
09136		28.340009	10.112700	0.909178	19.567501	-18.861939	3.128734	1.733776	0.332609	3.847874	-0.835693	0.648682	-0.513428	0.281401	0.106473	0.009530	-0.524733	0.684098	-0.000546	0.506621	-84.908283	-43.834945	-47.570928
09137		20.848575	9.981629	-0.803990	15.019277	-16.206642	-2.982489	1.838971	0.570905	3.497313	-0.827637	0.673340	-0.524658	0.206675	0.103513	-0.007691	-0.539782	0.677696	-0.009404	0.499274	-83.740365	-41.802091	-47.744143
09138		16.706549	6.778338	-3.738518	9.386857	-14.839476	-4.273674	-0.506715	0.765432	3.080969	-0.808350	0.697998	-0.524658	0.165851	0.070249	-0.038197	-0.545675	0.676958	-0.023271	0.493381	-83.828370	-39.986013	-48.062541
09139		17.314329	6.544401	-8.980791	5.804671	-19.040699	-4.616360	-2.805174	1.195872	2.925049	-0.789307	0.727295	-0.518311	0.171629	0.066684	-0.091767	-0.543123	0.681188	-0.043375	0.488998	-85.017694	-38.249179	-48.730827
09140		14.836131	-1.220096	-9.118776	0.586811	-14.707991	-0.427928	-2.104132	1.263463	3.063122	-0.772217	0.751953	-0.520508	0.147955	-0.010898	-0.092004	-0.543091	0.683050	-0.062471	0.484347	-85.789180	-36.427960	-49.456717
09141		13.928987	-14.990360	-4.361414	-2.344982	-5.640770	10.197598	-1.332524	1.555465	2.872758	-0.752930	0.776855	-0.531738	0.141087	-0.148177	-0.043716	-0.544897	0.681927	-0.079731	0.481357	-86.006847	-34.723072	-50.402903
09142		6.348895	-19.602441	-9.999598	-12.061731	-3.128952	9.403345	-0.738383	0.751709	3.036674	-0.738037	0.797119	-0.525146	0.066084	-0.195402	-0.099519	-0.549342	0.680860	-0.093996	0.475203	-86.229387	-32.944155	-50.774063
09143		5.405533	6.529350	-14.359664	-5.360647	-15.420315	-13.207839	0.135396	0.456876	1.247874	-0.738525	0.808105	-0.527344	0.053318	0.065725	-0.143675	-0.552509	0.678841	-0.099187	0.473361	-86.023413	-32.213114	-51.023298
09144		9.175739	15.955401	-11.329210	2.615907	-19.325340	-19.129580	1.109953	0.441950	0.177777	-0.731934	0.817139	-0.542725	0.091366	0.160262	-0.112606	-0.556492	0.674656	-0.098479	0.474823	-85.242125	-32.078439	-51.307945
09145		7.451221	14.631848	-6.950829	4.575316	-14.767021	-18.696729	1.096087	0.754541	-0.572826	-0.742920	0.812744	-0.560303	0.074671	0.146484	-0.068987	-0.558393	0.670141	-0.096035	0.479463	-84.334802	-32.368690	-51.846291
09146		3.299049	5.292705	-4.703047	0.372741	-7.172308	-12.884161	1.172231	0.717699	-1.191561	-0.758545	0.808105	-0.571289	0.033138	0.053005	-0.046839	-0.559123	0.665722	-0.091327	0.485649	-83.362742	-32.989706	-52.414005
09147		-0.083545	-0.252055	-3.180134	-2.524320	-1.944554	-9.985811	1.760118	0.495657	-1.666154	-0.776123	0.798828	-0.595459	-0.000934	-0.002233	-0.031820	-0.560607	0.660379	-0.082866	0.492699	-82.100575	-33.905566	-52.889209
09148		-2.280652	-2.075365	-3.295811	-4.512767	0.064354	-9.821844	2.155910	0.277664	-2.189737	-0.781982	0.781250	-0.608643	-0.023075	-0.020145	-0.033146	-0.562178	0.654514	-0.071188	0.500500	-80.637086	-35.108576	-53.302805
09149		-1.274304	1.506626	-2.765694	-1.903533	-1.558220	-12.155838	2.235671	0.262807	-2.745242	-0.812988	0.767334	-0.630615	-0.012568	0.015547	-0.027468	-0.562385	0.648524	-0.057319	0.509759	-79.062022	-36.634715	-53.819000
09150		0.032962	4.951374	-1.797604	1.253288	-3.044155	-13.924664	1.551394	0.363021	-3.307456	-0.838623	0.738037	-0.643555	0.001118	0.049637	-0.017593	-0.558818	0.644111	-0.043746	0.520509	-77.733964	-38.435957	-54.549668
09151		0.362032	5.101516	-1.089265	2.106667	-2.914827	-13.608184	0.343010	0.449652	-3.781088	-0.867188	0.722168	-0.650146	0.004560	0.050953	-0.010815	-0.549826	0.642772	-0.031904	0.532463	-76.954152	-40.498062	-55.479990
09152		1.824906	3.348552	-0.868494	1.979741	-3.081248	-11.184433	-0.692501	0.437812	-4.205741	-0.904297	0.690430	-0.656738	0.018928	0.033062	-0.008841	-0.536242	0.644073	-0.021522	0.545116	-76.656071	-42.773874	-56.534916
09153		3.758322	2.188328	-1.498185	1.601530	-4.230091	-8.978590	-1.410635	0.371690	-4.585888	-0.929443	0.647705	-0.654297	0.038042	0.020908	-0.015202	-0.518948	0.647225	-0.011566	0.558264	-76.693393	-45.287015	-57.654799
09154		4.805212	1.715292	-2.351469	0.964438	-5.167241	-7.831883	-1.996963	0.309118	-5.000468	-0.972900	0.609131	-0.645508	0.048420	0.015709	-0.023751	-0.498360	0.651638	-0.001855	0.571841	-76.975779	-48.023409	-58.848205
09155		5.778135	1.120425	-3.495285	-0.095659	-6.057625	-6.628082	-2.482737	0.209852	-5.377824	-0.998291	0.566406	-0.643066	0.058010	0.009211	-0.035136	-0.474615	0.657059	0.008072	0.585619	-77.478445	-51.008022	-60.066775
09156		6.782240	-0.063392	-4.749386	-1.675546	-6.523209	-4.998408	-2.868517	0.119816	-5.645181	-1.038818	0.512451	-0.636230	0.067727	-0.003228	-0.047501	-0.448470	0.662998	0.017828	0.599157	-78.155930	-54.141995	-61.291022
09157		7.608431	-1.817665	-5.639792	-3.437403	-6.066652	-3.153322	-2.923342	0.083046	-5.852410	-1.076904	0.451660	-0.622803	0.075470	-0.021213	-0.056134	-0.420951	0.668495	0.028301	0.612465	-78.794545	-57.424998	-62.552396
09158		8.605402	-2.935570	-6.374011	-4.740922	-5.732421	-1.571506	-2.809364	0.056610	-6.090039	-1.107910	0.382324	-0.615967	0.085071	-0.032848	-0.063319	-0.392727	0.673038	0.039812	0.625460	-79.254816	-60.831127	-63.898602
09159		9.844016	-4.167197	-7.483239	-6.427288	-5.385133	0.182089	-2.717305	-0.097279	-6.340870	-1.138672	0.303955	-0.615479	0.097068	-0.045775	-0.074182	-0.363432	0.677081	0.052846	0.637719	-79.654624	-64.420427	-65.208828
09160		11.206961	-4.405261	-8.410154	-7.486867	-5.449732	1.584699	-2.333624	-0.208682	-6.563454	-1.166748	0.221436	-0.606445	0.110610	-0.048675	-0.083436	-0.334376	0.679884	0.067860	0.649111	-79.747411	-68.128588	-66.574465
09161		11.983972	-4.131577	-8.809384	-7.998335	-5.244615	2.300259	-2.168700	-0.325013	-6.658952	-1.181396	0.132324	-0.592773	0.118497	-0.046227	-0.087417	-0.305005	0.681956	0.083985	0.659435	-79.646251	-71.923421	-68.010470
09162		12.929369	-4.268843	-8.696826	-8.298242	-4.389401	3.332655	-2.202348	-0.443414	-6.637679	-1.195557	0.036621	-0.585449	0.127953	-0.047902	-0.086175	-0.275287	0.683614	0.099866	0.668518	-79.411849	-75.696279	-69.574519
09163		14.694964	-4.966873	-7.717992	-8.073861	-2.655002	5.281141	-2.495042	-0.614635	-6.479071	-1.182861	-0.062988	-0.578369	0.145453	-0.055351	-0.076064	-0.244556	0.685523	0.114483	0.676125	-79.360874	-79.417862	-71.096099
09164		16.686473	-7.341396	-6.211092	-8.142327	0.989892	7.607945	-3.368364	-0.777217	-6.245806	-1.172363	-0.156006	-0.564453	0.164679	-0.079605	-0.060162	-0.211347	0.688301	0.125265	0.682556	-80.022124	-83.005053	-72.386057
09165		19.686976	-10.440214	-3.961476	-7.667685	5.834544	10.662172	-4.077309	-0.669971	-6.129435	-1.151123	-0.242188	-0.563965	0.193658	-0.111140	-0.036742	-0.175767	0.690654	0.133089	0.688760	-79.921311	-86.537938	-74.837591
09166		23.522035	-11.734177	-2.646277	-6.997853	8.933530	14.039733	-4.776240	-0.711850	-5.774507	-1.116455	-0.325928	-0.567627	0.231777	-0.124640	-0.022715	-0.138842	0.693014	0.136994	0.694037	-49.796020	-89.828879	-107.709164
09167		26.860070	-13.318127	-4.235360	-8.865857	11.569605	16.719610	-5.821419	-0.863448	-5.276375	-1.073242	-0.393799	-0.577881	0.265111	-0.141340	-0.037168	-0.099612	0.695955	0.135577	0.698099	96.164517	-87.080343	102.987703
09168		23.949796	-18.257958	-5.733804	-11.266419	17.426413	12.744240	-6.437780	-0.664037	-4.755165	-1.034912	-0.455078	-0.599365	0.235215	-0.189907	-0.050517	-0.060138	0.697733	0.129755	0.701937	94.270866	-84.346433	101.181412
09169		18.456221	-22.384164	-8.140047	-13.632363	21.794494	5.895979	-5.785347	-0.255472	-4.058908	-0.997070	-0.498535	-0.629639	0.180037	-0.229750	-0.074579	-0.025480	0.697356	0.123591	0.705528	91.303926	-82.016233	100.827118
09170		15.195114	-21.311824	-8.249350	-12.526861	21.415554	1.910195	-4.226593	-0.058103	-3.149048	-0.950928	-0.530762	-0.651367	0.148576	-0.217154	-0.077889	0.000361	0.695945	0.119504	0.708081	89.068761	-80.226058	100.631988
09171		13.932873	-19.283403	-6.433336	-9.646412	20.282494	0.327944	-3.869237	0.028681	-2.567522	-0.922852	-0.554443	-0.672852	0.136819	-0.195798	-0.060584	0.022892	0.694180	0.114658	0.710242	87.078294	-78.760820	100.398611
09172		12.747485	-17.838705	-5.050287	-7.354018	19.372462	-1.050786	-4.414662	0.166827	-1.968880	-0.888916	-0.560303	-0.708008	0.125664	-0.180688	-0.046636	0.045054	0.691780	0.105677	0.712911	84.490998	-77.643082	100.451400
09173		9.047249	-19.328885	-7.827659	-9.242781	20.298162	-5.434067	-5.200701	0.023932	-1.416746	-0.864014	-0.563965	-0.738525	0.089082	-0.195871	-0.073216	0.068027	0.689597	0.091930	0.715107	81.913523	-76.846261	100.036241
09174		7.121392	-21.800302	-10.617453	-10.947521	22.722662	-8.269591	-5.314937	-0.102814	-0.891942	-0.848145	-0.561279	-0.773682	0.070285	-0.221035	-0.100291	0.089513	0.687520	0.075811	0.716629	79.455040	-76.365859	99.426775
09175		7.112337	-24.259482	-10.451160	-9.559858	25.615988	-9.013304	-4.579835	-0.207853	-0.179399	-0.834961	-0.549805	-0.802246	0.071009	-0.244965	-0.098846	0.105887	0.686051	0.059798	0.717319	77.431742	-76.305184	98.806211
09176		9.075672	-25.507323	-7.566285	-5.638655	27.414191	-7.198275	-3.395134	-0.318675	0.555368	-0.835449	-0.536377	-0.822021	0.091583	-0.256053	-0.071176	0.115571	0.685477	0.045414	0.717427	75.911671	-76.671198	98.362608
09177		13.211526	-22.468764	1.085576	3.165909	24.613709	-1.769807	-1.875211	-0.080935	1.081912	-0.833740	-0.522949	-0.828613	0.133323	-0.223853	0.013011	0.118027	0.684987	0.034783	0.718090	74.381536	-77.304909	98.827739
09178		12.704688	-25.165122	10.402777	13.104956	25.835361	-1.834019	-1.601806	0.283041	1.857406	-0.839111	-0.498535	-0.848633	0.129520	-0.249613	0.105850	0.116735	0.683310	0.022709	0.720379	71.280972	-78.288234	101.054612
09179		12.131075	-13.677510	4.011704	5.437257	15.021757	-0.061600	-2.217413	0.845693	2.643245	-0.844482	-0.474121	-0.872803	0.123273	-0.134702	0.041100	0.114546	0.679249	0.005989	0.724889	64.840257	-79.542009	106.317973
09180		14.317207	14.709950	-6.849380	-10.041773	-10.858619	5.982999	-2.819446	0.435763	2.009746	-0.849854	-0.449707	-0.892822	0.141538	0.147539	-0.070881	0.116754	0.676022	-0.010931	0.727491	58.864913	-80.453849	110.738697
09181		20.433440	6.784729	-1.703334	-4.169553	-3.295427	11.120656	-1.965696	-0.427553	1.710757	-0.862061	-0.427734	-0.897461	0.203782	0.069423	-0.017274	0.117011	0.676364	-0.024307	0.726807	55.697326	-81.440317	112.800565
09182		21.567412	-17.374806	6.729457	8.877360	18.249029	10.198286	-0.615633	-0.372002	2.622907	-0.872070	-0.403564	-0.891113	0.217800	-0.170692	0.068227	0.109452	0.676981	-0.035754	0.726938	49.963440	-82.780919	118.226488
09183		14.603496	-14.460156	-0.199770	1.935585	15.517750	3.522043	-0.091639	-0.700402	3.144545	-0.881836	-0.379395	-0.880127	0.148290	-0.142283	-0.001415	0.098056	0.678906	-0.047318	0.726108	41.159818	-84.382531	127.025687
09184		11.592849	-1.569764	-7.505046	-7.661531	3.788187	1.147389	-0.484941	-1.065752	3.073828	-0.901123	-0.346436	-0.878418	0.116551	-0.014090	-0.074395	0.088223	0.681722	-0.060153	0.723777	27.695614	-85.902142	140.251831
09185		10.820466	1.241160	0.231321	-0.607040	-0.926574	1.024334	-0.760554	-1.044702	2.734917	-0.919922	-0.326904	-0.876221	0.108007	0.013900	0.002827	0.080445	0.684346	-0.072905	0.721029	5.388570	-86.965128	162.156833
09186		7.345746	-10.961278	-0.019587	2.021401	10.719329	-2.389175	-0.698335	-0.988430	2.560617	-0.925537	-0.295898	-0.872070	0.074851	-0.108659	0.000552	0.073182	0.686629	-0.084698	0.718339	-26.372034	-87.266093	-166.451118
09187		8.129429	-5.938126	-1.381055	-0.391932	5.899217	-1.548526	-0.100993	-0.897549	2.370446	-0.939941	-0.276367	-0.861328	0.082051	-0.058419	-0.013414	0.064476	0.688830	-0.093753	0.715938	-53.629569	-86.766604	-139.223482
09188		8.600942	-3.293083	-4.188037	-3.706616	3.724964	-1.167358	0.068240	-0.840515	2.118149	-0.947021	-0.267578	-0.850342	0.086527	-0.032002	-0.041528	0.056207	0.690824	-0.101192	0.713697	-69.442613	-85.909915	-123.345897
09189		10.800979	-4.875841	-1.828311	-1.142124	4.380301	1.290478	0.732583	-0.646573	2.086279	-0.961426	-0.245850	-0.843994	0.108569	-0.047561	-0.018108	0.045744	0.692307	-0.106199	0.712278	-77.893710	-84.839368	-114.454352
09190		9.695070	-4.416515	-0.271780	0.296750	3.463529	0.261339	1.007042	-0.620319	1.960107	-0.966553	-0.228271	-0.837646	0.097385	-0.043199	-0.002635	0.034892	0.693661	-0.109656	0.711050	-82.781713	-83.777258	-108.968690
09191		9.601320	-3.297232	-0.031438	0.288002	2.139180	0.106799	1.025423	-0.528722	1.806097	-0.980469	-0.221924	-0.826660	0.096306	-0.032102	-0.000226	0.024462	0.694758	-0.112606	0.709952	-85.792579	-82.747643	-105.353692
09192		9.949042	-1.617666	-0.041691	-0.067845	0.288129	0.262633	0.684150	-0.360291	1.638306	-0.979004	-0.199707	-0.822510	0.099619	-0.015360	-0.000291	0.016013	0.695171	-0.116032	0.709238	-87.365411	-81.808926	-103.377132
09193		10.089265	-1.529959	-0.267922	-0.317326	0.058726	0.390238	0.349818	-0.241258	1.496886	-0.983643	-0.195313	-0.820313	0.101007	-0.014539	-0.002583	0.009188	0.695230	-0.120257	0.708597	-88.405818	-80.925810	-102.130755
09194		10.179578	-3.328011	-0.674104	-0.408414	1.711344	0.772987	0.111327	-0.144262	1.389610	-0.991211	-0.177734	-0.816162	0.102029	-0.032568	-0.006686	0.003738	0.694894	-0.124820	0.708187	-88.970137	-80.117702	-101.500181
09195		10.363168	-3.121051	-0.216538	-0.016805	1.249294	0.940011	-0.040855	-0.050758	1.261357	-0.991455	-0.166748	-0.822754	0.103826	-0.030557	-0.002133	-0.000778	0.694335	-0.129594	0.707887	-89.313950	-79.363984	-101.183592
09196		9.865377	-3.544305	-0.773937	-0.489893	1.722264	0.544888	-0.102706	0.015800	1.141039	-1.000732	-0.160156	-0.824951	0.098853	-0.034883	-0.007729	-0.004503	0.693528	-0.134039	0.707836	-89.385021	-78.696114	-101.177377
09197		9.865011	-3.740843	-0.516463	-0.222557	1.748459	0.602276	0.000439	0.075835	1.029390	-0.996826	-0.148926	-0.820557	0.098839	-0.036900	-0.005202	-0.008257	0.692621	-0.137857	0.707957	-89.295058	-78.074110	-101.278358
09198		9.806123	-3.311806	-0.008750	0.172267	1.155314	0.471427	0.107079	0.128541	0.909894	-1.001465	-0.142578	-0.818604	0.098210	-0.032671	-0.000168	-0.011813	0.691527	-0.140755	0.708406	-88.949291	-77.537679	-101.575599
09199		10.173137	-3.263354	0.044519	0.161069	0.932292	0.829135	0.257488	0.257586	0.792455	-1.000000	-0.124756	-0.818604	0.101860	-0.032231	0.000272	-0.015489	0.690094	-0.142848	0.709313	-88.279084	-77.048449	-102.121145
09200		9.643407	-3.633339	0.252417	0.404789	1.292614	0.406162	0.299188	0.299903	0.709814	-1.001953	-0.126953	-0.827393	0.096566	-0.035994	0.002325	-0.018878	0.688493	-0.144380	0.710475	-87.457896	-76.621674	-102.794731
09201		9.125224	-3.905547	0.425406	0.597511	1.575246	-0.021616	0.357991	0.321388	0.633071	-1.009033	-0.122559	-0.825195	0.091382	-0.038774	0.004038	-0.022288	0.686912	-0.145569	0.711663	-86.649291	-76.218490	-103.425660
09202		9.059218	-3.463046	0.293594	0.345402	1.138582	-0.182929	0.390098	0.306546	0.577906	-1.004639	-0.115967	-0.827393	0.090696	-0.034374	0.002730	-0.025515	0.685352	-0.146321	0.712904	-85.828584	-75.862692	-104.047337
09203		9.446665	-3.210604	0.193337	0.135009	0.770868	0.135780	0.419620	0.276928	0.538625	-1.009277	-0.111572	-0.832031	0.094555	-0.031855	0.001735	-0.028832	0.683966	-0.146959	0.713976	-85.142474	-75.511265	-104.517683
09204		9.731477	-3.589705	-0.079080	-0.137937	1.063156	0.504493	0.419867	0.244486	0.495323	-1.002930	-0.104736	-0.834229	0.097402	-0.035654	-0.000985	-0.031911	0.682665	-0.147310	0.715017	-84.487248	-75.202189	-104.952591
09205		10.121030	-3.148648	0.439279	0.235649	0.411427	0.785289	0.407882	0.231352	0.444905	-1.002930	-0.106934	-0.832031	0.101285	-0.031270	0.004212	-0.034885	0.681495	-0.147662	0.715922	-83.933691	-74.904156	-105.294284
09206		10.132448	-2.583604	1.164934	0.822605	-0.287992	0.672480	0.353496	0.265307	0.404405	-1.007324	-0.109131	-0.834229	0.101392	-0.025651	0.011469	-0.037396	0.680182	-0.147941	0.716985	-83.292401	-74.643284	-105.755342
09207		9.823457	-2.538380	0.569184	0.212138	-0.195633	0.345273	0.239685	0.271578	0.393500	-1.009766	-0.102539	-0.836426	0.098292	-0.025197	0.005528	-0.039582	0.678921	-0.148724	0.717900	-82.772796	-74.369975	-106.162840
09208		10.273284	-2.607343	0.317841	-0.098204	-0.243638	0.787803	0.167935	0.278586	0.401022	-1.007568	-0.098145	-0.834229	0.102789	-0.025870	0.003013	-0.041439	0.677588	-0.149658	0.718860	-82.243946	-74.107747	-106.618733
09209		10.444832	-2.451386	0.044456	-0.443141	-0.436984	0.897970	0.085242	0.337085	0.409170	-1.007813	-0.091553	-0.838623	0.104499	-0.024300	0.000258	-0.043106	0.676100	-0.151060	0.719869	-81.718654	-73.818544	-107.125468
09210		10.207016	-2.306533	-0.164725	-0.695212	-0.519575	0.616925	0.054941	0.373525	0.451650	-1.001221	-0.086914	-0.843018	0.102119	-0.022834	-0.001844	-0.044690	0.674400	-0.152590	0.721044	-81.119005	-73.517207	-107.723907
09211		10.286833	-2.304858	-0.082109	-0.667865	-0.605676	0.690871	0.056880	0.413454	0.517982	-1.006104	-0.078125	-0.845215	0.102926	-0.022782	-0.001040	-0.046591	0.672548	-0.154473	0.722251	-80.537594	-73.157055	-108.308015
09212		10.710815	-1.939014	0.659754	-0.081742	-1.242845	1.020811	0.052272	0.454526	0.606832	-1.004150	-0.073486	-0.847412	0.107181	-0.019067	0.006349	-0.048663	0.670421	-0.156550	0.723644	-79.885760	-72.756729	-108.964864
09213		11.256345	-1.852103	0.984483	0.111958	-1.601243	1.524309	0.036518	0.492338	0.708814	-1.001953	-0.071289	-0.856201	0.112652	-0.018124	0.009564	-0.051119	0.668119	-0.159161	0.725032	-79.289947	-72.277761	-109.579111
09214		11.835530	-1.747992	1.041209	0.021390	-1.956532	2.035930	0.047265	0.532798	0.819560	-1.004639	-0.055664	-0.863037	0.118453	-0.016997	0.010093	-0.053880	0.665515	-0.161981	0.726601	-78.639337	-71.745122	-110.241117
09215		12.237390	-1.705420	1.083611	-0.067511	-2.223332	2.389241	0.040046	0.579142	0.941743	-1.003174	-0.040039	-0.867432	0.122483	-0.016480	0.010478	-0.057115	0.662675	-0.165367	0.728185	-78.043447	-71.122104	-110.857344
