// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
07773		8.167488	0.892671	2.684652	0.657588	1.454360	-1.317721	0.136445	0.210968	0.190749	-0.762451	-0.047852	-0.667969	0.081695	0.008986	0.026766	-0.827152	0.055992	0.558902	0.017689	-11.169163	-67.907007	5.083361
07774		7.663708	0.941590	2.981809	0.214295	1.527057	-1.680508	0.190077	0.211451	0.129892	-0.760254	-0.045654	-0.659180	0.076662	0.009437	0.029746	-0.827761	0.055584	0.558073	0.016633	-11.201459	-67.781901	5.235404
07775		7.055072	1.140662	3.159537	-0.146310	1.726518	-2.193269	0.028609	0.190409	0.058396	-0.760498	-0.036621	-0.675293	0.070577	0.011423	0.031530	-0.828292	0.055643	0.557287	0.016338	-11.226145	-67.670043	5.278478
07776		6.577581	0.772930	2.892404	-0.101020	1.316537	-2.707443	-0.131046	0.169591	-0.051567	-0.760742	-0.036621	-0.673096	0.065802	0.007731	0.028863	-0.828678	0.056062	0.556654	0.016917	-11.204317	-67.588655	5.173264
07777		6.219590	0.613632	2.787963	-0.143358	1.129337	-3.064606	-0.075270	0.163262	-0.185744	-0.762695	-0.043457	-0.674805	0.062224	0.006089	0.027827	-0.829083	0.055873	0.556039	0.017918	-10.963177	-67.519037	4.864205
07778		5.902238	0.750966	2.649695	-0.115028	1.229549	-3.417674	-0.067802	0.153382	-0.216399	-0.760498	-0.041260	-0.675049	0.059051	0.007455	0.026449	-0.829424	0.055572	0.555523	0.019000	-10.687468	-67.464237	4.523294
07779		5.194730	1.093947	2.755607	-0.440917	1.552505	-4.053293	-0.176286	0.140608	-0.188506	-0.762451	-0.045654	-0.679199	0.051977	0.010915	0.027510	-0.829735	0.055796	0.554991	0.020289	-10.508913	-67.406711	4.218917
07780		4.691314	1.087117	2.582153	-0.465871	1.508526	-4.581524	-0.271125	0.127261	-0.162530	-0.757813	-0.047852	-0.670166	0.046938	0.010868	0.025777	-0.829949	0.056491	0.554546	0.021704	-10.431578	-67.360212	3.966438
07781		4.257646	1.018894	2.477073	-0.533444	1.415589	-5.015488	-0.305478	0.109707	-0.202246	-0.757813	-0.050049	-0.678955	0.042600	0.010184	0.024732	-0.830132	0.057215	0.554130	0.023403	-10.317491	-67.321052	3.651315
07782		4.121539	0.754657	2.362359	-0.500335	1.133811	-5.164949	-0.243516	0.112704	-0.218600	-0.758057	-0.045654	-0.674805	0.041237	0.007530	0.023591	-0.830302	0.057641	0.553762	0.024970	-10.153646	-67.288072	3.322065
07783		4.135187	0.428024	2.359843	-0.520903	0.804617	-5.129411	-0.155328	0.112213	-0.244872	-0.758057	-0.043457	-0.677246	0.041370	0.004248	0.023572	-0.830525	0.057624	0.553362	0.026433	-9.896737	-67.250985	2.945047
07784		4.321106	0.003369	2.426424	-0.552398	0.388389	-4.903155	-0.115591	0.073381	-0.244588	-0.760254	-0.043457	-0.677246	0.043220	-0.000005	0.024248	-0.830617	0.057452	0.553178	0.027742	-9.635238	-67.241695	2.589245
07785		4.727842	-0.467093	2.430973	-0.450204	-0.078132	-4.495592	-0.123927	0.016190	-0.227272	-0.762451	-0.045654	-0.674805	0.047275	-0.004710	0.024309	-0.830582	0.057366	0.553173	0.029018	-9.406784	-67.255895	2.262454
07786		5.330685	-0.921225	2.544425	-0.375692	-0.511603	-3.868273	-0.147892	-0.037305	-0.210536	-0.760254	-0.043457	-0.670410	0.053292	-0.009250	0.025461	-0.830360	0.057437	0.553433	0.030244	-9.233939	-67.304957	1.982788
07787		6.018823	-1.197298	2.688036	-0.280308	-0.762508	-3.162478	-0.211727	-0.079425	-0.167512	-0.758057	-0.045654	-0.672607	0.060168	-0.011995	0.026917	-0.830042	0.057895	0.553793	0.031486	-9.156496	-67.367027	1.765364
07788		6.533801	-1.392779	2.573184	-0.012048	-0.965391	-2.719062	-0.310788	-0.130552	-0.123489	-0.762695	-0.043457	-0.672607	0.065313	-0.013928	0.025796	-0.829525	0.058899	0.554387	0.032774	-9.213871	-67.460614	1.634229
07789		6.773159	-1.366314	2.545559	0.093933	-0.935999	-2.509440	-0.361907	-0.136484	-0.075998	-0.764893	-0.043457	-0.672607	0.067709	-0.013643	0.025527	-0.829015	0.060242	0.554930	0.034033	-9.359297	-67.546622	1.565260
07790		7.124383	-1.380057	2.753910	0.021535	-0.908344	-2.104261	-0.424075	-0.092783	-0.043975	-0.764893	-0.041260	-0.675049	0.071228	-0.013758	0.027601	-0.828575	0.061929	0.555320	0.035317	-9.582005	-67.611617	1.542917
07791		7.781385	-1.420678	3.310324	-0.254712	-0.850215	-1.283985	-0.481635	-0.076787	-0.046520	-0.762939	-0.036621	-0.673096	0.077798	-0.014145	0.033167	-0.828191	0.063840	0.555581	0.036802	-9.824191	-67.661273	1.504580
07792		8.876454	-1.399269	3.921636	-0.408398	-0.711711	-0.042567	-0.497871	-0.077270	-0.044181	-0.765381	-0.030029	-0.668945	0.088746	-0.013915	0.039285	-0.827762	0.065829	0.555887	0.038295	-10.086379	-67.717604	1.479227
07793		9.852827	-1.296853	4.557408	-0.615897	-0.485706	1.092115	-0.478820	-0.033659	-0.043865	-0.765625	-0.027832	-0.671387	0.098518	-0.012881	0.045622	-0.827488	0.067727	0.555963	0.039772	-10.321372	-67.742762	1.434989
07794		10.288561	-1.340948	4.666082	-0.561517	-0.489665	1.539399	-0.460428	0.036293	-0.059392	-0.765625	-0.027832	-0.671387	0.102890	-0.013333	0.046673	-0.827374	0.069496	0.555805	0.041263	-10.513475	-67.736750	1.357096
07795		10.234975	-1.449915	4.395398	-0.344135	-0.628032	1.397291	-0.433376	0.157300	-0.082728	-0.761230	-0.023438	-0.678467	0.102378	-0.014446	0.043905	-0.827630	0.071059	0.555107	0.042838	-10.621014	-67.658479	1.203304
07796		9.887185	-1.372315	4.590265	-0.625239	-0.510419	1.144442	-0.465472	0.269486	-0.062271	-0.763428	-0.023438	-0.676025	0.098929	-0.013647	0.045801	-0.828152	0.072790	0.553977	0.044435	-10.752459	-67.521619	1.056589
07797		9.995051	-1.350839	4.845046	-0.782829	-0.429388	1.340920	-0.515536	0.348840	-0.018718	-0.765869	-0.016846	-0.678711	0.100034	-0.013393	0.048311	-0.828912	0.074829	0.552437	0.046039	-10.945429	-67.328905	0.944121
07798		10.606274	-1.293418	5.144518	-0.769964	-0.295073	2.017439	-0.498516	0.426057	0.035707	-0.764160	-0.005615	-0.686279	0.106174	-0.012787	0.051251	-0.829862	0.076931	0.550605	0.047379	-11.186310	-67.093603	0.895167
07799		11.336847	-1.075842	5.738704	-0.939375	0.056153	2.904561	-0.459782	0.391441	0.076745	-0.759521	-0.010010	-0.686035	0.113485	-0.010583	0.057189	-0.830767	0.078991	0.548853	0.048447	-11.461072	-66.866495	0.905991
07800		12.291988	-0.832969	6.380501	-1.061240	0.451046	4.013653	-0.443227	0.256345	0.087017	-0.759766	-0.005371	-0.681641	0.123005	-0.008135	0.063666	-0.831270	0.081044	0.547710	0.049354	-11.778723	-66.720712	0.974880
07801		13.385386	-0.657764	6.850457	-1.000651	0.756468	5.185856	-0.443484	0.020898	0.069343	-0.757813	0.001221	-0.691162	0.133863	-0.006379	0.068505	-0.831153	0.083106	0.547497	0.050259	-12.130790	-66.702040	1.080067
07802		14.736897	-0.296274	6.689683	-0.280194	1.131194	6.332199	-0.447252	-0.323037	0.004730	-0.760010	0.003418	-0.684570	0.147261	-0.002809	0.067141	-0.830037	0.085095	0.548787	0.051280	-12.504357	-66.890315	1.207283
07803		15.196885	0.199812	5.348015	1.138991	1.392260	6.198255	-0.459841	-0.485029	-0.057840	-0.760254	0.010010	-0.682617	0.151839	0.002078	0.053844	-0.828481	0.087002	0.550716	0.052546	-12.848908	-67.169862	1.293781
07804		13.464455	0.893225	3.988178	1.756057	1.804868	4.031208	-0.350012	-0.424924	-0.089023	-0.767090	0.007813	-0.673584	0.134563	0.008942	0.040152	-0.827089	0.088355	0.552485	0.053644	-13.080904	-67.426498	1.327459
07805		12.367723	2.047423	3.145445	2.263188	2.757869	2.609805	-0.243313	-0.374362	-0.153903	-0.769043	0.005371	-0.682373	0.123634	0.020418	0.031661	-0.825893	0.089070	0.554047	0.054761	-13.143641	-67.656740	1.242727
07806		12.014482	3.417406	3.095227	2.391111	4.083592	2.154501	-0.272610	-0.387581	-0.159026	-0.773682	0.005371	-0.673340	0.120112	0.034121	0.031139	-0.824608	0.089898	0.555706	0.055951	-13.226913	-67.901641	1.163538
07807		13.048915	3.559341	2.547931	3.266022	4.105319	2.911869	-0.444787	-0.385727	-0.289675	-0.773926	0.012207	-0.669189	0.130491	0.035461	0.025652	-0.823238	0.091068	0.557314	0.058188	-13.219043	-68.156430	0.878042
07808		13.509582	3.107266	2.481217	3.382291	3.622152	3.369129	-0.409078	-0.148551	-0.429071	-0.776123	0.007568	-0.668945	0.135144	0.030834	0.024849	-0.822466	0.091637	0.558063	0.060977	-12.922663	-68.302859	0.306101
07809		12.689177	2.902452	2.642639	2.896205	3.402875	2.695511	-0.511948	0.130129	-0.560689	-0.773926	0.010010	-0.669189	0.126990	0.028736	0.026270	-0.822403	0.092171	0.557642	0.064760	-12.398374	-68.302710	-0.576586
07810		11.912808	2.831126	2.819126	2.468518	3.314457	2.053146	-0.765698	0.279233	-0.615698	-0.771484	0.005371	-0.668945	0.119254	0.028051	0.027917	-0.822575	0.093549	0.556585	0.069505	-11.907867	-68.228620	-1.577330
07811		11.544060	2.718768	2.963916	2.229302	3.188793	1.776237	-1.216696	0.259172	-0.583533	-0.771729	0.014404	-0.669434	0.115558	0.027030	0.029325	-0.822489	0.096871	0.555375	0.075406	-11.721155	-68.154299	-2.532469
07812		11.226458	2.416067	2.841715	2.207210	2.836156	1.458080	-1.676599	0.173214	-0.529960	-0.769531	0.014404	-0.667236	0.112353	0.024100	0.028118	-0.821884	0.102264	0.554329	0.082272	-11.910390	-68.127429	-3.364027
07813		10.765683	2.292778	2.541203	2.331154	2.623332	0.925003	-1.977422	0.144104	-0.558606	-0.767822	0.027832	-0.677002	0.107739	0.022876	0.025108	-0.820982	0.108811	0.553198	0.090118	-12.230237	-68.116349	-4.243839
07814		10.390244	2.084418	2.434802	2.281376	2.379819	0.548865	-2.144252	0.061330	-0.604684	-0.777588	0.043213	-0.677734	0.103973	0.020789	0.024093	-0.819620	0.115946	0.552337	0.098508	-12.616929	-68.164581	-5.151349
07815		10.291325	1.753732	2.524387	2.104082	2.076045	0.513120	-2.189537	-0.143203	-0.588612	-0.770996	0.050049	-0.673828	0.102947	0.017510	0.025126	-0.817594	0.123392	0.552170	0.106881	-13.102396	-68.322441	-5.983284
07816		10.199785	1.173308	2.360425	2.037828	1.470329	0.418111	-2.132443	-0.328672	-0.576303	-0.778320	0.058838	-0.669922	0.101993	0.011691	0.023647	-0.814971	0.130727	0.552756	0.114863	-13.641819	-68.589895	-6.717329
07817		9.752584	0.756470	1.984628	2.043501	0.966808	-0.090898	-2.023896	-0.448275	-0.549533	-0.783203	0.067627	-0.667969	0.097502	0.007499	0.019989	-0.812028	0.137742	0.553765	0.122401	-14.183515	-68.917737	-7.384472
07818		9.172828	0.426144	1.596423	2.018914	0.545633	-0.729898	-1.942471	-0.515056	-0.532478	-0.783203	0.072266	-0.659424	0.091698	0.004174	0.016160	-0.808854	0.144505	0.555064	0.129527	-14.737834	-69.287399	-7.982855
07819		8.973642	-0.156726	1.221828	2.007239	-0.130848	-0.981081	-1.752315	-0.486798	-0.590384	-0.783691	0.081055	-0.657715	0.089701	-0.001724	0.012451	-0.805798	0.150301	0.556316	0.136425	-15.070667	-69.646811	-8.703877
07820		8.873800	-0.048815	1.487498	1.738950	0.067604	-0.984852	-1.543164	-0.354105	-0.584019	-0.790771	0.089844	-0.653564	0.088710	-0.000632	0.015037	-0.803186	0.155174	0.557168	0.142746	-15.244653	-69.937758	-9.461050
07821		8.772257	0.000312	1.756499	1.461110	0.224091	-0.989272	-1.699996	-0.300862	-0.427581	-0.791260	0.101074	-0.649902	0.087696	-0.000034	0.017697	-0.800671	0.161059	0.557490	0.148964	-15.705775	-70.172224	-10.011044
07822		8.846574	-0.478230	1.360363	1.593922	-0.373830	-1.000153	-1.681227	-0.185252	-0.312614	-0.793701	0.105469	-0.643311	0.088446	-0.004806	0.013726	-0.798500	0.167095	0.557268	0.154693	-16.294989	-70.331121	-10.408886
07823		8.747781	-0.444235	1.474071	1.466823	-0.283135	-1.056994	-1.652560	0.049873	-0.285819	-0.791992	0.114502	-0.648438	0.087475	-0.004445	0.014756	-0.796987	0.172894	0.556027	0.160477	-16.791423	-70.353336	-10.891532
07824		8.504558	-0.446675	1.465018	1.395520	-0.276242	-1.289219	-1.668351	0.235570	-0.320021	-0.785400	0.123535	-0.646729	0.085056	-0.004481	0.014587	-0.795876	0.178503	0.554063	0.166533	-17.171297	-70.285150	-11.503698
07825		8.131454	-0.551669	1.743441	1.007257	-0.220388	-1.542179	-1.648754	0.327833	-0.337731	-0.792725	0.132324	-0.649414	0.081334	-0.005511	0.017347	-0.794980	0.183892	0.551683	0.172731	-17.459030	-70.166422	-12.206095
07826		7.671221	-0.588867	1.904973	0.721784	-0.144485	-1.920828	-1.633393	0.326710	-0.297506	-0.792969	0.141113	-0.647705	0.076735	-0.005848	0.018972	-0.794057	0.189321	0.549284	0.178658	-17.813684	-70.046924	-12.824599
07827		6.946416	-0.548758	2.120406	0.342768	0.058022	-2.537451	-1.637005	0.216786	-0.260206	-0.791016	0.147949	-0.650391	0.069480	-0.005405	0.021173	-0.792821	0.194950	0.547204	0.184383	-18.269023	-69.977951	-13.342374
07828		6.909720	-0.381944	2.198997	0.363774	0.257506	-2.565134	-1.626994	0.104938	-0.272819	-0.786621	0.150391	-0.643799	0.069104	-0.003735	0.021984	-0.791207	0.200596	0.545591	0.189956	-18.766646	-69.977700	-13.805315
07829		7.053259	-0.085133	2.288655	0.506871	0.555324	-2.435132	-1.583423	0.127852	-0.323740	-0.784912	0.163574	-0.649170	0.070546	-0.000785	0.022848	-0.789613	0.205894	0.543903	0.195674	-19.140677	-69.971486	-14.377076
07830		7.167527	0.276727	2.347469	0.709644	0.882970	-2.350962	-1.559848	0.232627	-0.395916	-0.787598	0.172607	-0.640625	0.071708	0.002808	0.023370	-0.788191	0.210789	0.541903	0.201655	-19.352000	-69.927428	-15.103919
07831		7.163393	0.679574	2.368975	0.939642	1.219110	-2.395222	-1.571603	0.340708	-0.456934	-0.778809	0.179443	-0.636719	0.071690	0.006817	0.023514	-0.786948	0.215439	0.539452	0.208062	-19.414996	-69.832908	-16.000130
07832		6.774061	0.929079	2.448956	0.924611	1.488997	-2.764545	-1.600539	0.376940	-0.493791	-0.781250	0.183838	-0.641357	0.067809	0.009318	0.024287	-0.785664	0.220054	0.536869	0.214662	-19.437152	-69.730302	-16.954188
07833		6.271805	0.861814	2.471136	0.739223	1.481794	-3.221595	-1.581059	0.324485	-0.481947	-0.786133	0.192627	-0.646484	0.062779	0.008661	0.024541	-0.784229	0.224661	0.534422	0.221146	-19.485438	-69.649700	-17.873100
07834		6.143536	0.945460	2.250090	0.941204	1.420219	-3.425446	-1.542104	0.261757	-0.430872	-0.781982	0.201660	-0.644775	0.061485	0.009495	0.022347	-0.782661	0.229309	0.532209	0.227184	-19.631965	-69.597978	-18.659741
07835		6.127559	0.958243	1.724823	1.356127	1.101840	-3.616963	-1.571998	0.286699	-0.377674	-0.781982	0.199463	-0.640137	0.061318	0.009601	0.017085	-0.781145	0.234169	0.529728	0.233165	-19.850311	-69.519065	-19.392559
07836		6.284291	0.948370	1.582046	1.533190	0.971007	-3.519758	-1.560116	0.315771	-0.333720	-0.777832	0.208496	-0.642822	0.062884	0.009501	0.015647	-0.779707	0.239053	0.527101	0.238903	-20.123608	-69.421282	-20.055641
07837		6.877957	0.812192	1.764014	1.544758	0.890277	-2.891796	-1.505408	0.295533	-0.298623	-0.776123	0.219727	-0.639160	0.068818	0.008151	0.017477	-0.778285	0.243821	0.524502	0.244379	-20.416685	-69.324310	-20.668809
07838		7.465735	0.666582	1.984786	1.521406	0.833516	-2.255479	-1.316849	0.281272	-0.205800	-0.774170	0.226318	-0.641846	0.074692	0.006719	0.019699	-0.777116	0.248107	0.522088	0.248911	-20.754067	-69.221696	-21.115203
07839		7.940011	0.784408	2.557189	1.393652	1.223384	-1.642054	-1.083666	0.265987	-0.089576	-0.776611	0.233154	-0.637695	0.079438	0.007947	0.025423	-0.776321	0.251796	0.519819	0.252413	-21.118543	-69.100298	-21.394319
07840		8.438329	0.886570	3.077400	1.309408	1.574337	-1.022432	-0.927111	0.232985	-0.013526	-0.776855	0.237549	-0.640137	0.084420	0.009002	0.030634	-0.775703	0.255114	0.517806	0.255105	-21.528423	-68.985441	-21.524640
07841		8.843762	1.224483	3.581850	1.369610	2.107690	-0.527065	-0.915660	0.193397	0.012433	-0.779297	0.241943	-0.638184	0.088471	0.012414	0.035676	-0.775021	0.258494	0.515876	0.257672	-21.975721	-68.882452	-21.612352
07842		8.966158	1.303170	3.595731	1.498551	2.163662	-0.426940	-0.969521	0.223964	-0.012638	-0.775146	0.248779	-0.636475	0.089703	0.013200	0.035793	-0.774290	0.261978	0.513819	0.260447	-22.413021	-68.772910	-21.739516
07843		8.906521	1.060912	3.451622	1.458305	1.899041	-0.505049	-0.855334	0.297237	0.032544	-0.770996	0.255371	-0.639160	0.089115	0.010771	0.034338	-0.773945	0.265029	0.511515	0.262909	-22.790728	-68.611022	-21.865124
07844		8.835587	1.112051	3.669505	1.377952	2.094942	-0.513132	-0.800690	0.325255	0.112012	-0.771240	0.262207	-0.637207	0.088409	0.011316	0.036506	-0.773826	0.268035	0.509100	0.264890	-23.238576	-68.420810	-21.877267
07845		9.305826	0.868049	3.810265	1.339026	1.955868	-0.001913	-0.770993	0.349054	0.191183	-0.771484	0.268799	-0.633057	0.093116	0.008916	0.037906	-0.773905	0.271085	0.506475	0.266585	-23.742960	-68.196178	-21.814980
07846		9.269319	0.687909	3.848092	1.241643	1.865600	-0.005608	-0.737748	0.398886	0.233204	-0.760498	0.273438	-0.642334	0.092761	0.007129	0.038270	-0.774190	0.274047	0.503677	0.268027	-24.261778	-67.939286	-21.711778
07847		9.492813	0.565899	3.916684	1.256963	1.802468	0.234450	-0.705698	0.364873	0.246713	-0.760498	0.275635	-0.638184	0.094992	0.005914	0.038973	-0.774443	0.276952	0.500983	0.269355	-24.778413	-67.692797	-21.595715
07848		10.790439	0.174531	4.779315	0.961156	1.967324	1.785218	-0.700466	0.171174	0.213090	-0.760986	0.289063	-0.632080	0.107943	0.002027	0.047694	-0.774155	0.280018	0.499127	0.270457	-25.371044	-67.558286	-21.389264
07849		13.777783	-0.567670	5.923758	0.830907	1.888356	5.052833	-0.794372	-0.223555	0.139440	-0.763672	0.295898	-0.632568	0.137715	-0.005345	0.059413	-0.772643	0.283782	0.498724	0.271595	-26.144892	-67.641204	-21.049866
07850		15.203558	-1.077787	5.163783	1.467581	0.882462	6.188603	-0.941744	-0.219404	0.167191	-0.765869	0.298096	-0.621582	0.151988	-0.010407	0.051854	-0.770950	0.288184	0.498098	0.272920	-27.054265	-67.716523	-20.650536
07851		11.902900	-0.083401	3.852454	1.832591	1.124976	2.512214	-1.040625	0.046045	0.107671	-0.764160	0.309082	-0.624512	0.119038	-0.000570	0.038501	-0.769678	0.292438	0.496343	0.275171	-27.763294	-67.666861	-20.534009
07852		10.369748	0.789457	1.912298	3.112215	0.535718	0.278838	-1.600662	0.042341	-0.120828	-0.766846	0.320313	-0.615967	0.103706	0.007985	0.019037	-0.767224	0.298282	0.494186	0.279598	-28.528323	-67.683668	-20.698832
07853		10.521968	-0.764074	0.568932	2.835473	-1.500830	0.253436	-1.737606	-0.093462	-0.229921	-0.767334	0.329346	-0.607666	0.105208	-0.007712	0.005805	-0.764026	0.304540	0.492444	0.284636	-29.314325	-67.796408	-20.930689
07854		11.580567	-1.415704	1.276923	2.282739	-1.516419	1.599303	-1.684919	-0.323078	-0.320632	-0.769775	0.331543	-0.603271	0.115762	-0.014233	0.013076	-0.760153	0.310688	0.491796	0.289442	-30.137775	-68.053516	-21.084271
07855		13.223247	-1.855479	1.637412	2.267300	-1.698205	3.338473	-1.963193	-0.353322	-0.344264	-0.777100	0.346924	-0.595215	0.132171	-0.018619	0.016790	-0.755673	0.317841	0.490813	0.295022	-31.106039	-68.330442	-21.258117
07856		13.824503	-2.244461	1.745237	2.064524	-1.882331	4.021852	-2.273277	-0.138031	-0.354043	-0.773193	0.358398	-0.586914	0.138193	-0.022488	0.017803	-0.751123	0.325796	0.488557	0.301635	-32.102682	-68.509036	-21.587436
07857		13.159083	-2.491914	2.184024	1.373223	-1.547478	3.598516	-2.320949	0.016507	-0.329702	-0.773438	0.367188	-0.571777	0.131552	-0.024880	0.022118	-0.746809	0.333703	0.485504	0.308553	-33.025397	-68.604966	-22.029785
07858		12.598258	-2.413861	2.677138	0.969293	-0.977624	3.218597	-2.325541	0.045968	-0.337715	-0.778564	0.378418	-0.565674	0.125948	-0.024038	0.027022	-0.742442	0.341527	0.482318	0.315448	-33.934662	-68.694339	-22.484553
07859		12.745680	-2.152032	3.101896	1.009064	-0.450500	3.434349	-2.344324	0.050137	-0.333997	-0.778809	0.385010	-0.561523	0.127429	-0.021368	0.031238	-0.737957	0.349365	0.478977	0.322405	-34.842629	-68.780761	-22.956386
07860		12.473931	-1.689067	3.159812	1.273943	-0.061369	3.102787	-2.223322	0.097872	-0.287654	-0.783691	0.394043	-0.553223	0.124731	-0.016718	0.031724	-0.733774	0.356755	0.475546	0.328875	-35.713394	-68.834442	-23.389144
07861		11.679249	-1.100109	2.799886	1.678385	0.092218	2.130048	-2.000967	0.150793	-0.273036	-0.784180	0.405029	-0.547119	0.116799	-0.010880	0.028020	-0.730053	0.363225	0.472169	0.334884	-36.414467	-68.858521	-23.871461
07862		11.012606	-0.552519	2.496806	2.065515	0.221352	1.300433	-1.798881	0.186916	-0.317957	-0.780273	0.418701	-0.538818	0.110141	-0.005476	0.024915	-0.726641	0.368768	0.469073	0.340549	-36.929306	-68.885441	-24.424895
07863		10.581930	-0.044354	2.344655	2.428798	0.396810	0.742883	-1.673814	0.198886	-0.378252	-0.782471	0.416260	-0.536621	0.105842	-0.000448	0.023345	-0.723327	0.373654	0.466183	0.346200	-37.275041	-68.927056	-25.086934
07864		10.409236	0.577049	2.496288	2.848283	0.833750	0.488221	-1.738633	0.158486	-0.421469	-0.780518	0.425293	-0.528076	0.104124	0.005767	0.024830	-0.719668	0.378726	0.463408	0.351991	-37.657191	-69.005745	-25.745193
07865		10.502819	1.129922	2.466187	3.378364	1.022845	0.444425	-1.891647	0.121549	-0.459900	-0.782959	0.429688	-0.519287	0.105069	0.011290	0.024491	-0.715500	0.384279	0.460494	0.358239	-38.098634	-69.114347	-26.437728
07866		10.409187	1.353085	2.350802	3.598149	1.000482	0.274952	-2.020470	0.138363	-0.565826	-0.790283	0.440918	-0.515625	0.104146	0.013472	0.023300	-0.710863	0.389992	0.457479	0.365093	-38.486264	-69.256739	-27.261919
07867		10.058879	1.411064	2.219973	3.591419	0.917650	-0.098790	-2.099448	0.175690	-0.696209	-0.790283	0.440918	-0.506592	0.100657	0.013992	0.021964	-0.705831	0.395560	0.454354	0.372689	-38.708224	-69.428763	-28.315031
07868		9.442960	1.426806	2.072969	3.460487	0.839096	-0.711968	-2.179360	0.185339	-0.869015	-0.790283	0.443115	-0.495361	0.094510	0.014082	0.020488	-0.700255	0.400962	0.451363	0.380978	-38.766641	-69.661140	-29.585807
07869		8.792727	1.479245	1.919017	3.344934	0.769884	-1.362767	-2.302529	0.149507	-1.026713	-0.795166	0.449707	-0.489014	0.088017	0.014560	0.018956	-0.693939	0.406432	0.448477	0.390039	-38.704377	-69.964347	-31.062590
