// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
05683		13.289587	1.770119	7.099479	-3.915977	-2.434765	4.640039	-1.219658	0.421887	1.054023	-0.742920	0.009766	-0.495361	0.132948	0.018833	0.070602	-0.675979	-0.296135	0.552550	-0.387356	-7.377167	-77.539209	65.555856
05684		9.097537	-0.092205	6.381545	-2.465129	-3.498861	0.442905	-0.745646	0.264238	1.033934	-0.748047	0.022949	-0.495361	0.091062	-0.000214	0.063697	-0.675788	-0.290200	0.554658	-0.389165	-10.345166	-77.299670	68.153906
05685		9.009940	-0.442118	5.387887	-1.761958	-2.808763	0.157722	-0.512582	-0.101873	0.970932	-0.746338	0.031982	-0.488770	0.090092	-0.003846	0.053935	-0.674316	-0.285933	0.557465	-0.390863	-13.136680	-77.248232	70.709434
05686		11.131498	-1.077329	4.729915	-0.851089	-2.130036	2.111222	-0.548706	-0.547891	0.997568	-0.744629	0.040771	-0.484375	0.111236	-0.010088	0.047632	-0.671605	-0.282325	0.561831	-0.391900	-16.286291	-77.406872	73.610383
05687		12.031825	-2.559882	5.193796	0.057404	-3.072469	3.181459	-0.540274	-0.105316	1.063293	-0.751709	0.051758	-0.490967	0.120424	-0.024818	0.052069	-0.669941	-0.277689	0.564799	-0.393789	-19.297063	-77.282069	76.373652
05688		12.312192	-4.277689	5.476837	1.230637	-4.069461	3.670888	-0.422117	0.336878	1.141421	-0.745605	0.060791	-0.493164	0.123455	-0.041958	0.054650	-0.669213	-0.272338	0.566104	-0.396879	-21.932309	-76.870182	78.824406
05689		12.485088	-5.287820	5.210244	2.116066	-4.230685	3.920707	-0.201607	0.389786	1.126888	-0.743896	0.074219	-0.495361	0.125247	-0.052121	0.051911	-0.668307	-0.267659	0.566788	-0.400595	-24.216155	-76.414869	81.047801
05690		12.611801	-5.125680	4.732650	2.156171	-3.589012	3.978458	0.022924	0.533035	1.045075	-0.739990	0.083252	-0.497559	0.126509	-0.050602	0.046984	-0.667674	-0.263653	0.566376	-0.404866	-25.901027	-75.882481	82.792231
05691		12.609620	-4.266332	4.980937	1.238922	-3.194832	3.981158	0.104474	0.549984	0.888947	-0.731201	0.085693	-0.499756	0.126421	-0.042128	0.049440	-0.667249	-0.260332	0.565557	-0.408841	-27.105073	-75.376012	84.091730
05692		12.016341	-3.223293	5.478184	0.036309	-3.078669	3.427862	0.191140	0.405839	0.710349	-0.731445	0.092285	-0.497559	0.120388	-0.031858	0.054507	-0.666680	-0.258076	0.564757	-0.412291	-27.975983	-74.978696	85.101817
05693		11.214839	-2.037484	5.146828	-0.825599	-2.309252	2.451042	0.269105	0.374354	0.557743	-0.729492	0.096924	-0.501953	0.112301	-0.020131	0.051231	-0.666199	-0.256590	0.563735	-0.415384	-28.517155	-74.641129	85.817110
05694		10.652756	-1.681833	4.190636	-0.629191	-1.427860	1.651874	0.290731	0.440112	0.399111	-0.727051	0.094727	-0.508789	0.106653	-0.016666	0.041647	-0.666224	-0.255464	0.562197	-0.418114	-28.660721	-74.306705	86.135125
05695		9.914240	-1.211068	3.707570	-0.766603	-0.928910	0.772868	0.406345	0.590178	0.195054	-0.727295	0.096924	-0.506592	0.099263	-0.012089	0.036758	-0.666915	-0.255000	0.559691	-0.420650	-28.238071	-73.958753	85.932523
05696		9.081070	-0.343235	3.436253	-1.336664	-0.435086	-0.199408	0.453181	0.663035	0.023231	-0.718018	0.093018	-0.515381	0.090924	-0.003499	0.034053	-0.668129	-0.254995	0.556573	-0.422857	-27.429494	-73.612885	85.357049
05697		8.346231	0.506038	3.092350	-1.849311	0.110996	-1.092266	0.439689	0.557218	-0.140614	-0.718018	0.090820	-0.521973	0.083552	0.004934	0.030702	-0.669376	-0.255641	0.553663	-0.424312	-26.476939	-73.367607	84.621022
05698		7.811732	1.341627	2.721002	-2.336637	0.706434	-1.795963	0.443685	0.453673	-0.259395	-0.715576	0.086426	-0.521973	0.078196	0.013255	0.027062	-0.670603	-0.256827	0.550889	-0.425268	-25.418277	-73.195367	83.777194
05699		7.317272	2.005622	2.270801	-2.643371	1.276146	-2.457049	0.451392	0.449074	-0.311263	-0.712646	0.075439	-0.521973	0.073255	0.019891	0.022589	-0.671882	-0.258208	0.548085	-0.426035	-24.299001	-73.039933	82.872507
05700		6.586811	2.514652	2.127736	-2.991470	1.449385	-3.241003	0.434639	0.605758	-0.289409	-0.712646	0.075439	-0.528564	0.065969	0.025005	0.021132	-0.673588	-0.259118	0.544765	-0.427046	-23.119206	-72.785711	81.894733
05701		6.068998	2.458622	2.168278	-2.948690	1.256380	-3.704860	0.285102	0.692653	-0.230604	-0.703613	0.073486	-0.528564	0.060793	0.024485	0.021507	-0.675557	-0.259192	0.541585	-0.427934	-22.105971	-72.473493	80.998949
05702		5.783830	2.040056	1.916696	-2.442429	1.190705	-3.989896	0.156697	0.569654	-0.199862	-0.701416	0.071289	-0.541748	0.057913	0.020328	0.019018	-0.677320	-0.258995	0.539081	-0.428428	-21.317370	-72.209936	80.261384
05703		5.707790	1.571718	1.531555	-1.823370	1.265392	-4.114541	0.041553	0.406454	-0.203684	-0.699219	0.073730	-0.532959	0.057125	0.015656	0.015203	-0.678761	-0.258780	0.537416	-0.428370	-20.723667	-72.037951	79.657272
05704		5.573213	1.085622	1.168956	-1.208168	1.289736	-4.291582	-0.078421	0.313586	-0.218905	-0.703613	0.071289	-0.541748	0.055762	0.010800	0.011598	-0.680174	-0.258385	0.536252	-0.427825	-20.227416	-71.911156	79.083835
05705		5.359255	0.525837	1.074020	-0.673491	1.031784	-4.461665	-0.185976	0.307512	-0.237176	-0.703369	0.066895	-0.546387	0.053615	0.005205	0.010653	-0.681709	-0.257697	0.535362	-0.426911	-19.786766	-71.795752	78.502672
05706		5.014354	0.188035	1.301641	-0.504735	0.580860	-4.686169	-0.174463	0.244255	-0.242676	-0.701172	0.069092	-0.546387	0.050162	0.001831	0.012954	-0.683106	-0.257186	0.534605	-0.425933	-19.359606	-71.708441	77.943208
05707		4.632762	-0.241153	1.440094	-0.220872	0.137697	-4.962249	-0.177498	0.096064	-0.258303	-0.692627	0.073975	-0.537354	0.046331	-0.002459	0.014381	-0.684105	-0.257032	0.534387	-0.424694	-19.009702	-71.708853	77.462252
05708		4.801377	-0.572133	1.308593	0.148399	0.121249	-4.807067	-0.152944	-0.128152	-0.245599	-0.701416	0.071289	-0.535156	0.047998	-0.005770	0.013121	-0.684482	-0.257393	0.534852	-0.423281	-18.777823	-71.822004	77.121353
05709		4.986844	-0.688746	1.326827	0.251889	0.087636	-4.613428	-0.188931	-0.324785	-0.213802	-0.703369	0.069092	-0.539551	0.049839	-0.006928	0.013356	-0.684272	-0.257972	0.536152	-0.421620	-18.740132	-72.041415	76.962528
05710		5.325387	-0.805788	1.240325	0.414310	0.175991	-4.304080	-0.273759	-0.452546	-0.190090	-0.705811	0.073486	-0.530762	0.053218	-0.008091	0.012535	-0.683812	-0.258454	0.538048	-0.419651	-18.849144	-72.320171	76.907735
05711		6.049177	-0.968651	0.932493	0.752770	0.525808	-3.684298	-0.390057	-0.431425	-0.182593	-0.701416	0.071289	-0.532959	0.060463	-0.009723	0.009474	-0.683500	-0.258482	0.540169	-0.417413	-19.040363	-72.591726	76.868594
05712		6.505895	-1.068669	0.807022	0.925905	0.681294	-3.270632	-0.423399	-0.299931	-0.165427	-0.710449	0.075439	-0.528564	0.065038	-0.010723	0.008190	-0.683580	-0.258062	0.541881	-0.415316	-19.190154	-72.783467	76.766802
05713		6.735297	-0.580627	1.102393	0.364812	0.745070	-3.013541	-0.397833	-0.200914	-0.102205	-0.708496	0.082031	-0.521973	0.067339	-0.005819	0.011103	-0.683724	-0.257362	0.543326	-0.413623	-19.389710	-72.915214	76.731808
05714		6.956810	0.159798	1.551999	-0.492157	0.826279	-2.748235	-0.386514	-0.157723	-0.042937	-0.710693	0.077637	-0.524170	0.069556	0.001613	0.015572	-0.683879	-0.256439	0.544630	-0.412222	-19.648809	-73.007142	76.766537
05715		7.372898	0.847712	1.735471	-1.151252	1.157992	-2.367974	-0.414336	-0.092569	-0.002445	-0.715332	0.082031	-0.519775	0.073721	0.008512	0.017371	-0.684126	-0.255184	0.545861	-0.410960	-19.968660	-73.061204	76.847460
05716		7.647158	1.120823	1.793211	-1.399456	1.344905	-2.119599	-0.517778	0.108865	0.043155	-0.708740	0.084229	-0.517578	0.076479	0.011271	0.017861	-0.684992	-0.253028	0.546628	-0.409831	-20.285334	-72.992837	76.863665
05717		7.743017	1.109311	2.116302	-1.560100	1.140493	-1.943201	-0.685778	0.389000	0.111146	-0.713379	0.088623	-0.521973	0.077465	0.011208	0.020974	-0.686654	-0.249542	0.546901	-0.408821	-20.646726	-72.765366	76.825386
05718		8.130643	0.891650	2.706986	-1.677631	0.721877	-1.392813	-0.870487	0.497386	0.192605	-0.704834	0.095703	-0.524170	0.081365	0.009112	0.026828	-0.688698	-0.244965	0.547228	-0.407712	-21.162970	-72.458637	76.838922
05719		9.298306	0.327125	3.328644	-1.486641	0.335044	-0.049360	-0.917996	0.469958	0.262473	-0.703125	0.106934	-0.530762	0.093056	0.003545	0.033052	-0.690527	-0.240089	0.547859	-0.406669	-21.845337	-72.156468	76.997775
05720		10.774841	-0.959709	2.975902	-0.147601	0.411414	1.398139	-0.926902	0.509512	0.332164	-0.705566	0.111084	-0.528564	0.107839	-0.009281	0.029528	-0.692351	-0.234898	0.548395	-0.405877	-22.590520	-71.813072	77.218111
05721		11.643597	-2.557654	1.716909	1.919467	0.827167	2.048748	-0.762819	0.640769	0.327490	-0.699463	0.124756	-0.537354	0.116532	-0.025321	0.016893	-0.694293	-0.230021	0.548166	-0.405662	-23.145019	-71.405188	77.336541
05722		11.740726	-4.061845	0.802153	3.677478	0.774698	2.055858	-0.402780	0.579572	0.205669	-0.690430	0.122803	-0.535156	0.117472	-0.040482	0.007763	-0.695922	-0.226841	0.547226	-0.405931	-23.321216	-71.052507	77.274107
05723		11.346034	-5.461170	0.450135	5.003878	0.168059	1.749852	-0.009254	0.355308	0.013716	-0.690674	0.127197	-0.535156	0.113472	-0.054604	0.004302	-0.696839	-0.226015	0.546087	-0.406352	-23.140594	-70.865602	77.072076
05724		11.004135	-6.336934	0.622138	5.616429	-0.552676	1.579633	0.315621	0.014445	-0.183573	-0.692627	0.120605	-0.535156	0.109984	-0.063480	0.006113	-0.696886	-0.227544	0.545215	-0.406589	-22.686085	-70.898259	76.777650
05725		10.793652	-6.433363	1.209217	5.375165	-1.137320	1.552484	0.520879	-0.258648	-0.393085	-0.696777	0.113770	-0.535156	0.107794	-0.064577	0.012064	-0.696346	-0.230919	0.544671	-0.406339	-21.971551	-71.124287	76.332270
05726		11.095084	-5.585995	1.854721	4.384172	-1.100325	1.905333	0.556835	-0.278554	-0.552276	-0.698730	0.106934	-0.535156	0.110770	-0.056218	0.018545	-0.696046	-0.234881	0.543902	-0.405613	-20.976227	-71.388262	75.613391
05727		11.873264	-4.398987	3.728977	2.480594	-1.690893	3.041000	0.753212	-0.194796	-0.639764	-0.700439	0.097900	-0.530762	0.118555	-0.044510	0.037238	-0.695884	-0.239599	0.542358	-0.405197	-19.658745	-71.623837	74.673902
05728		12.644980	-3.428907	6.158757	0.492573	-2.861264	4.370112	1.050220	-0.104234	-0.664647	-0.699707	0.084717	-0.532959	0.126302	-0.035032	0.061471	-0.695658	-0.245215	0.539825	-0.405610	-18.047173	-71.803237	73.605691
05729		12.928884	-3.109831	7.544900	-0.377168	-3.758832	5.002145	1.026457	-0.105749	-0.650591	-0.706299	0.080078	-0.528564	0.129146	-0.031905	0.075355	-0.695385	-0.250716	0.537368	-0.405976	-16.451287	-71.975637	72.540083
05730		13.922106	-3.584887	6.562069	0.760319	-3.068781	5.670821	0.915735	-0.663393	-0.682723	-0.710205	0.068848	-0.521973	0.138879	-0.036625	0.065915	-0.693808	-0.257025	0.536984	-0.405236	-15.098889	-72.447268	71.666259
05731		15.025850	-3.359663	5.943339	1.099782	-2.326495	6.489454	1.213136	-1.014232	-0.823448	-0.716309	0.057373	-0.517578	0.149814	-0.034577	0.059986	-0.691132	-0.265455	0.537030	-0.404313	-13.415853	-73.131041	70.626728
05732		13.843050	-0.508890	6.798481	-1.745512	-2.030435	5.383799	1.616131	-0.647069	-0.963041	-0.724365	0.039307	-0.517578	0.138181	-0.006306	0.068384	-0.689146	-0.274867	0.534730	-0.404463	-10.972341	-73.609450	69.038524
05733		11.091392	1.402267	7.268831	-3.755402	-2.322780	2.769824	1.171746	-0.477691	-0.897288	-0.728271	0.028076	-0.513184	0.110800	0.013098	0.073032	-0.688019	-0.282227	0.532823	-0.403829	-8.746185	-73.972002	67.414126
05734		8.653211	1.828715	7.545054	-4.428351	-3.098088	0.480015	0.786785	-0.726005	-0.753815	-0.729736	0.012451	-0.504150	0.086325	0.017664	0.075834	-0.686471	-0.288348	0.532687	-0.402315	-7.009890	-74.442564	66.073725
05735		8.499861	2.785725	7.577936	-5.239902	-2.828885	0.285395	0.556930	-1.212714	-0.797089	-0.736084	0.007813	-0.490967	0.084646	0.027307	0.076370	-0.683988	-0.294779	0.534630	-0.399296	-5.319454	-75.187702	64.647580
05736		10.069063	4.025517	6.495883	-5.573248	-1.113260	1.478199	0.270800	-1.238748	-0.956495	-0.742432	-0.003662	-0.486572	0.100476	0.039686	0.065636	-0.682162	-0.300671	0.536923	-0.394924	-3.273062	-75.935280	62.690145
05737		11.799708	5.534436	6.280370	-6.528538	0.035485	3.097790	0.021893	-0.910937	-1.175590	-0.746338	-0.010498	-0.482178	0.118032	0.054644	0.063347	-0.681954	-0.305657	0.538271	-0.389585	-0.617006	-76.485565	59.963037
05738		12.894211	5.714839	6.008022	-6.333685	0.454018	4.140551	-0.413883	-0.428886	-1.257692	-0.746338	-0.012695	-0.477783	0.129170	0.056461	0.060240	-0.683872	-0.308405	0.538622	-0.383525	2.162892	-76.720039	56.856719
05739		13.028547	4.435870	5.259515	-4.726702	0.391509	4.136711	-0.512840	0.139993	-1.176126	-0.748047	-0.023682	-0.479980	0.130581	0.043726	0.052391	-0.687250	-0.309509	0.537368	-0.378323	4.660768	-76.605964	53.982466
05740		13.255397	4.033623	5.455928	-4.317558	0.045587	4.438552	-0.391294	0.240742	-1.060275	-0.752441	-0.026123	-0.484375	0.132831	0.039739	0.054321	-0.690510	-0.310499	0.535644	-0.373994	6.878827	-76.405801	51.465547
05741		13.835750	1.931614	5.986555	-2.606498	-1.411787	5.094030	-0.661593	0.115147	-0.911945	-0.745605	-0.028076	-0.479980	0.138479	0.018883	0.059723	-0.693509	-0.310401	0.535125	-0.369239	8.570581	-76.276657	49.329272
05742		13.771500	-1.341443	5.601427	0.433869	-2.871703	4.829514	-0.602986	0.291741	-0.853184	-0.743164	-0.030273	-0.482178	0.137738	-0.013833	0.055855	-0.696809	-0.309996	0.533904	-0.365112	10.055020	-76.030442	47.438965
05743		12.304681	-2.079666	4.654233	1.397521	-2.756355	3.142644	-0.395712	0.601435	-0.794106	-0.742676	-0.039063	-0.484375	0.123102	-0.021194	0.046214	-0.700437	-0.309598	0.531358	-0.362208	11.323745	-75.614102	45.891334
05744		10.471677	-1.652968	4.133541	1.085217	-2.396934	1.257580	-0.398373	0.774699	-0.592016	-0.738281	-0.039063	-0.493164	0.104827	-0.016758	0.040963	-0.704193	-0.308311	0.528451	-0.360273	12.003877	-75.108609	44.946865
05745		9.221525	-1.446789	3.603626	1.023230	-2.038458	-0.070345	-0.425392	0.665468	-0.314217	-0.738525	-0.036621	-0.495361	0.092312	-0.014537	0.035760	-0.707136	-0.306405	0.526451	-0.359059	12.098062	-74.704941	44.591643
05746		8.579190	-1.379367	3.093331	1.142717	-1.666031	-0.813118	-0.405577	0.491123	-0.039208	-0.729980	-0.027588	-0.499756	0.085865	-0.013748	0.030750	-0.709134	-0.304131	0.525387	-0.358611	11.713719	-74.422718	44.743733
05747		7.649153	-1.532051	2.801196	1.250789	-1.652740	-1.787273	-0.405063	0.458357	0.160695	-0.732178	-0.027588	-0.499756	0.076568	-0.015202	0.027867	-0.710632	-0.301411	0.524796	-0.358806	10.957152	-74.190070	45.283274
05748		6.702313	-1.694804	2.579846	1.315537	-1.710413	-2.756294	-0.372203	0.426673	0.275806	-0.725586	-0.027344	-0.506348	0.067101	-0.016808	0.025687	-0.711829	-0.298536	0.524369	-0.359462	10.020531	-73.976128	46.030037
05749		6.067311	-1.570253	2.411521	1.168564	-1.599110	-3.396255	-0.288578	0.286339	0.338327	-0.723633	-0.018311	-0.506348	0.060734	-0.015565	0.024051	-0.712370	-0.296069	0.524438	-0.360331	9.078053	-73.853122	46.833576
05750		5.853243	-1.439781	2.194246	1.119164	-1.370149	-3.646795	-0.254321	0.120256	0.387080	-0.730713	-0.011963	-0.506348	0.058573	-0.014257	0.021925	-0.712374	-0.293866	0.525048	-0.361235	8.116730	-73.815693	47.677477
05751		5.703940	-1.544815	2.000726	1.259092	-1.288276	-3.839476	-0.234649	0.028023	0.400382	-0.724365	-0.007324	-0.508789	0.057073	-0.015310	0.020017	-0.712037	-0.291890	0.526024	-0.362080	7.170504	-73.836772	48.517449
05752		5.542168	-1.727577	1.828225	1.451811	-1.271648	-4.040543	-0.178597	0.083149	0.380764	-0.724365	-0.005127	-0.510986	0.055462	-0.017154	0.018275	-0.711836	-0.290036	0.526615	-0.363106	6.277282	-73.812437	49.335816
05753		5.162742	-1.744227	1.908057	1.338227	-1.408286	-4.375523	-0.110301	0.142224	0.322535	-0.731445	0.001465	-0.506348	0.051669	-0.017348	0.019053	-0.711752	-0.288498	0.526842	-0.364164	5.532073	-73.756731	50.040819
05754		4.735070	-1.700711	1.993802	1.168700	-1.529024	-4.754550	-0.078006	0.072799	0.262853	-0.733643	0.003418	-0.504150	0.047380	-0.016937	0.019927	-0.711585	-0.287329	0.527113	-0.365021	4.934227	-73.726299	50.612036
05755		4.763695	-1.737651	1.591991	1.409500	-1.219397	-4.835437	-0.044371	-0.141813	0.209248	-0.729492	0.005859	-0.504150	0.047644	-0.017323	0.015958	-0.710862	-0.286841	0.528065	-0.365439	4.499625	-73.823379	51.032926
05756		5.205276	-1.382049	1.118741	1.435824	-0.550281	-4.531389	0.095907	-0.361998	0.162316	-0.729492	0.005859	-0.504150	0.052044	-0.013784	0.011275	-0.709476	-0.287346	0.529419	-0.365775	4.260334	-74.034616	51.334289
05757		5.514269	-1.044339	1.082654	1.212940	-0.276363	-4.233951	0.135778	-0.427416	0.134910	-0.735840	0.001221	-0.499756	0.055126	-0.010414	0.010937	-0.707870	-0.288214	0.530944	-0.365993	4.107173	-74.290691	51.569105
05758		5.752059	-0.857679	1.309854	0.959729	-0.314659	-3.937537	0.203606	-0.358425	0.129932	-0.737793	-0.003418	-0.493164	0.057503	-0.008553	0.013193	-0.706390	-0.289177	0.532039	-0.366503	3.980965	-74.498295	51.816528
05759		6.189347	-0.646416	1.364313	0.813378	-0.160949	-3.496066	0.363234	-0.341461	0.125389	-0.744873	0.000977	-0.495361	0.061874	-0.006450	0.013737	-0.704693	-0.290714	0.532825	-0.367412	3.955242	-74.704620	52.053835
05760		6.866409	-0.192124	1.153863	0.642311	0.386009	-2.887788	0.532120	-0.456118	0.175351	-0.744873	0.002930	-0.488770	0.068639	-0.001892	0.011690	-0.702381	-0.292890	0.533720	-0.368809	3.926623	-74.969902	52.394711
05761		7.174109	-0.009934	0.771399	0.717050	0.834769	-2.681638	0.579570	-0.523145	0.212570	-0.746826	-0.001465	-0.486572	0.071721	-0.000046	0.007901	-0.699707	-0.295283	0.534861	-0.370327	3.854271	-75.283389	52.807923
05762		6.823330	-0.416006	0.517691	1.111047	0.729324	-3.087175	0.555762	-0.299356	0.220132	-0.747070	0.000732	-0.479980	0.068230	-0.004100	0.005268	-0.697676	-0.297125	0.535217	-0.372166	3.703315	-75.460762	53.288439
05763		6.167575	-0.994521	0.827487	1.320817	0.028296	-3.650916	0.560696	-0.052964	0.201670	-0.748779	-0.006104	-0.477783	0.061684	-0.009906	0.008263	-0.696292	-0.298602	0.534721	-0.374283	3.562617	-75.504519	53.760408
05764		5.344625	-1.330127	0.953271	1.413021	-0.414207	-4.420585	0.613951	-0.011686	0.178434	-0.746582	-0.005859	-0.486572	0.053458	-0.013283	0.009495	-0.695006	-0.300218	0.533895	-0.376553	3.490230	-75.515673	54.193977
05765		4.771630	-1.118937	0.563824	1.352547	-0.090730	-5.069192	0.749408	-0.041121	0.129816	-0.750977	-0.008301	-0.482178	0.047722	-0.011179	0.005606	-0.693491	-0.302514	0.532884	-0.378934	3.613393	-75.549940	54.505002
05766		4.512347	-0.946499	0.360841	1.273485	0.120055	-5.368459	0.798321	-0.099089	0.062674	-0.757568	-0.010742	-0.482178	0.045125	-0.009465	0.003593	-0.691893	-0.305236	0.531825	-0.381152	3.914350	-75.607356	54.662099
05767		4.871523	-0.989253	0.857255	1.112572	-0.246418	-4.898760	0.813665	-0.387897	-0.032308	-0.755127	-0.017334	-0.475586	0.048697	-0.009935	0.008627	-0.689643	-0.308837	0.531628	-0.382601	4.492963	-75.833848	54.540886
05768		6.620333	-1.158843	2.086809	0.890881	-1.049928	-2.911233	0.800781	-1.035732	-0.166749	-0.763916	-0.020020	-0.464355	0.066085	-0.011728	0.021164	-0.685954	-0.313952	0.533420	-0.382575	5.513492	-76.415445	53.957923
05769		9.049665	-0.778774	3.317828	0.270836	-1.546307	-0.270992	0.795231	-1.774817	-0.314515	-0.778809	-0.031494	-0.451172	0.090185	-0.008064	0.033948	-0.680510	-0.320862	0.537533	-0.380804	7.199068	-77.412573	52.690065
05770		11.680176	-0.385130	2.646435	0.565846	-0.514350	2.145144	0.664958	-1.739181	-0.468681	-0.783203	-0.036133	-0.440186	0.116556	-0.004215	0.027465	-0.675627	-0.327617	0.541430	-0.378218	9.452084	-78.358863	50.771222
05771		13.666595	0.114264	1.368102	0.983417	0.955129	3.854041	0.450522	-0.910046	-0.480883	-0.785156	-0.038574	-0.428955	0.136604	0.000782	0.014305	-0.673294	-0.332121	0.542922	-0.376307	11.497450	-78.828251	48.942845
05772		13.229367	2.182527	0.328797	-0.355801	2.710308	3.318004	0.354203	-0.207336	-0.330138	-0.789307	-0.045410	-0.431152	0.132326	0.021601	0.003464	-0.672759	-0.334534	0.542428	-0.375838	12.725357	-78.904460	47.893960
05773		12.070017	4.322799	-0.170702	-2.118752	3.987475	2.187807	0.260828	-0.177266	-0.089887	-0.793701	-0.050049	-0.424561	0.120721	0.043176	-0.001544	-0.671980	-0.335952	0.542449	-0.375937	13.223831	-78.998737	47.533191
05774		11.620675	5.448654	-0.174834	-3.186687	4.439710	1.801613	0.087388	-0.591450	0.210050	-0.789551	-0.043213	-0.422363	0.116154	0.054609	-0.001381	-0.669828	-0.336726	0.544648	-0.375904	13.024699	-79.356371	47.782434
05775		12.244095	4.122620	0.683499	-2.442456	3.080572	2.513077	-0.114760	-0.811210	0.446193	-0.794189	-0.039063	-0.417969	0.122320	0.041503	0.007308	-0.666936	-0.336612	0.548392	-0.375706	12.123237	-79.872521	48.626916
05776		13.260965	3.140706	3.348790	-2.857265	0.396129	3.920822	-0.435196	-0.707811	0.610057	-0.796631	-0.032471	-0.413574	0.132393	0.031885	0.033888	-0.664572	-0.334758	0.552616	-0.375363	10.324678	-80.338759	50.194792
05777		14.103019	2.992326	6.065926	-4.084714	-1.881218	5.167921	-0.896044	-0.174301	0.721075	-0.797363	-0.019043	-0.409180	0.140868	0.030703	0.060646	-0.664194	-0.330073	0.556140	-0.374974	7.452523	-80.507875	52.581750
05778		14.970944	2.754817	6.795865	-4.271993	-2.362714	6.126722	-1.070608	0.702687	0.840842	-0.791504	-0.003174	-0.422363	0.149828	0.028539	0.067281	-0.666322	-0.322798	0.557208	-0.375947	3.759416	-80.153506	55.701024
05779		14.500176	3.845937	4.953739	-4.439267	-0.105283	5.348571	-0.561933	0.651993	1.071918	-0.794189	0.005615	-0.420166	0.144953	0.039374	0.048955	-0.666983	-0.316670	0.557875	-0.378986	-0.138008	-79.805352	59.326683
