// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
07545		16.128824	26.637560	-8.083510	-4.408953	31.854644	-8.965157	2.761951	-0.592157	3.360869	-0.539063	0.850586	0.002686	0.157001	0.270116	-0.076653	0.602348	-0.056019	-0.731898	0.313630	-98.385842	-57.841273	120.241827
07546		13.203213	32.443412	-6.324107	-7.699173	34.252054	-15.669359	2.207975	-0.988122	2.256277	-0.516846	0.855225	0.002686	0.128654	0.326565	-0.059002	0.595671	-0.056153	-0.730673	0.328848	-97.705416	-56.465032	120.941495
07547		15.142667	33.062085	-1.813190	-13.115341	33.505538	-15.382085	1.217860	-0.866106	1.152262	-0.499023	0.857422	-0.006104	0.149589	0.331586	-0.015464	0.590921	-0.055292	-0.730893	0.336973	-97.607996	-55.744524	121.667784
07548		16.346539	31.619489	-0.472170	-14.627356	32.186866	-13.966625	1.052427	-0.542567	0.227912	-0.496826	0.850830	-0.003662	0.163114	0.316398	-0.002614	0.588806	-0.052112	-0.730654	0.341668	-97.432741	-55.569889	122.187474
07549		14.253812	31.786620	-0.344868	-14.566326	31.090801	-15.715254	1.144769	-0.442618	-0.890974	-0.498535	0.837646	-0.007813	0.143957	0.317239	-0.001314	0.588986	-0.044712	-0.730211	0.343348	-97.242232	-56.043750	122.753151
07550		13.739446	30.277679	-1.956048	-12.891666	30.311561	-14.742507	1.031868	-0.433313	-1.974041	-0.511230	0.815430	-0.016113	0.140414	0.301495	-0.017701	0.590993	-0.033658	-0.730124	0.341341	-97.245409	-57.142083	123.465867
07551		16.929798	24.820751	-4.611803	-9.956783	28.674005	-8.216309	0.971869	-0.612186	-2.873760	-0.528564	0.802246	-0.013672	0.172981	0.245958	-0.044393	0.593749	-0.019230	-0.730669	0.336475	-97.582402	-58.729590	124.523485
07552		20.087962	3.419772	-10.093201	1.730275	15.796856	6.452052	0.339747	-0.424203	-2.316255	-0.539307	0.784424	-0.013184	0.201472	0.032038	-0.100449	0.596118	-0.008920	-0.731549	0.330756	-98.111451	-60.029002	125.363576
07553		20.816654	-36.605563	3.951863	4.591709	-22.334333	25.809581	-0.917004	0.899354	-2.189393	-0.547607	0.769287	-0.001953	0.204324	-0.368123	0.040279	0.602932	-0.005115	-0.730423	0.320825	-98.041721	-61.343324	124.683931
07554		14.560371	-27.677034	9.655104	-1.703580	-20.879271	15.333932	1.055947	0.480321	-1.993905	-0.564697	0.744629	-0.023438	0.143060	-0.278708	0.094737	0.607892	0.004693	-0.727305	0.318547	-97.221471	-62.527968	124.439385
07555		16.490872	19.086597	4.320236	-15.871481	19.144133	-3.778856	3.230841	-0.384900	-3.133519	-0.591064	0.731201	-0.029785	0.167777	0.187518	0.046571	0.611245	0.026535	-0.723070	0.320696	-96.227509	-64.285098	125.400825
07556		28.188447	14.803056	1.343976	-14.650771	20.614391	9.573036	1.709602	-0.647180	-3.474054	-0.607666	0.696045	-0.035645	0.284349	0.142978	0.015594	0.614161	0.045472	-0.721709	0.316028	-96.536002	-66.238813	126.820336
07557		17.090666	0.285882	2.657351	-6.444572	4.130940	5.698915	0.204533	-0.513315	-3.267198	-0.627197	0.676270	-0.030762	0.170854	0.000040	0.027013	0.617332	0.058712	-0.722120	0.306589	-97.660772	-68.060149	128.170611
07558		11.858225	4.804299	2.909628	-7.410036	5.684773	-0.597284	0.120403	-0.656867	-3.365529	-0.648682	0.647461	-0.030029	0.119272	0.046022	0.029515	0.620038	0.072384	-0.722860	0.296289	-99.314303	-69.933359	130.017291
07559		12.227908	5.503480	-0.868094	-4.547002	7.966961	0.005579	0.655864	-0.949787	-3.244246	-0.670410	0.629883	-0.029785	0.123189	0.053068	-0.007921	0.621073	0.087556	-0.723552	0.288229	-101.438150	-71.664079	132.666504
07560		11.325849	5.808790	-0.806353	-4.561043	7.633150	-0.670224	0.915091	-1.142780	-2.945849	-0.693848	0.598877	-0.029053	0.114141	0.056445	-0.007152	0.620746	0.102854	-0.724378	0.281730	-104.130291	-73.188926	136.041762
07561		10.430903	6.212773	-0.141865	-5.156573	7.128544	-1.445762	0.473988	-1.054480	-2.699761	-0.711182	0.581543	-0.013184	0.105140	0.060714	-0.000721	0.620409	0.115594	-0.725517	0.274509	-107.317252	-74.514562	139.644651
07562		9.088267	5.323250	-1.985956	-2.894744	6.920266	-2.157517	0.193614	-0.999267	-2.369961	-0.724121	0.568115	-0.012939	0.091603	0.052169	-0.019352	0.619921	0.126329	-0.726900	0.267123	-110.943748	-75.634476	143.513469
07563		10.777990	5.311551	-4.679831	-0.983765	8.414171	-0.091305	0.101651	-0.918781	-2.127258	-0.730469	0.552979	-0.001465	0.108550	0.051987	-0.046274	0.619307	0.135611	-0.728220	0.260314	-114.759538	-76.553379	147.506832
07564		13.654235	3.543373	-1.495449	-3.232699	5.320844	2.933315	-0.512664	-0.573875	-2.041254	-0.738770	0.533203	-0.000977	0.136937	0.034000	-0.014650	0.620229	0.142377	-0.729217	0.251572	-118.671468	-77.474124	151.220137
07565		10.165722	2.358597	-1.255829	-2.075432	3.620573	-0.165800	-0.928877	-0.461638	-1.853405	-0.756348	0.524414	0.012451	0.101898	0.022584	-0.012430	0.621493	0.146844	-0.730457	0.242109	-122.787143	-78.251651	154.887941
07566		10.046939	1.759558	-3.546227	0.247271	4.155366	0.151304	-0.867536	-0.390492	-1.653103	-0.755859	0.509033	0.017334	0.100678	0.016611	-0.035339	0.622719	0.150837	-0.731448	0.233350	-126.966572	-78.922909	158.644576
07567		10.993258	0.312286	-2.612048	0.108670	2.332767	1.246947	-0.963918	-0.173765	-1.463572	-0.768799	0.498047	0.021973	0.109974	0.002193	-0.026037	0.624484	0.153402	-0.731983	0.225142	-130.690147	-79.513309	161.875322
07568		10.633250	0.056313	-1.625651	-0.457497	1.423519	0.839739	-0.932953	-0.114603	-1.316420	-0.777588	0.491699	0.037598	0.106342	-0.000212	-0.016196	0.626280	0.155613	-0.732332	0.217364	-134.438028	-80.043613	165.140273
07569		10.619180	-0.720680	-2.264838	0.539193	0.950914	1.014094	-0.691755	-0.101073	-1.182487	-0.779541	0.482666	0.028809	0.106158	-0.007913	-0.022568	0.627708	0.157900	-0.732465	0.211059	-137.917794	-80.470323	168.271307
07570		10.309976	-0.428223	-2.228107	0.471422	1.050614	0.680938	-0.442534	-0.043949	-1.077213	-0.781494	0.473877	0.029053	0.103079	-0.004887	-0.022248	0.629057	0.160677	-0.732181	0.205865	-141.266919	-80.867327	171.408219
07571		10.281569	-0.798020	-2.063251	0.571260	0.547794	0.674312	-0.254771	0.010722	-0.975121	-0.785645	0.465088	0.038086	0.102774	-0.008508	-0.020627	0.630286	0.163449	-0.731619	0.201885	-144.211860	-81.209696	174.244281
07572		10.618782	-0.615653	-1.913992	0.357303	0.542607	0.975175	-0.192561	0.042132	-0.915887	-0.785645	0.458496	0.031738	0.106154	-0.006661	-0.019156	0.631545	0.166321	-0.730899	0.198177	-147.244405	-81.538130	177.199824
07573		10.594410	0.068140	-1.090869	-0.629646	0.640137	0.800001	-0.261738	0.048571	-0.878353	-0.796387	0.447510	0.029785	0.105943	0.000202	-0.010935	0.632793	0.168671	-0.730269	0.194499	-150.239964	-81.822181	-179.921810
07574		10.344682	-0.197138	-0.414184	-0.992968	-0.008780	0.494404	-0.325254	0.043435	-0.848459	-0.798584	0.445313	0.034180	0.103436	-0.002417	-0.004161	0.634073	0.170863	-0.729699	0.190517	-153.544170	-82.083262	-176.772923
07575		9.796379	-0.140347	-0.431587	-0.887470	-0.019328	-0.046086	-0.265244	-0.001264	-0.805603	-0.795898	0.434326	0.032227	0.097957	-0.001804	-0.004313	0.635045	0.172977	-0.729263	0.187006	-156.749823	-82.275636	-173.688067
07576		9.659986	-0.151888	-0.789201	-0.516648	0.076521	-0.133432	-0.189433	-0.020846	-0.767559	-0.806885	0.432129	0.034424	0.096594	-0.001897	-0.007880	0.635873	0.175355	-0.728809	0.183720	-160.115249	-82.433554	-170.401726
07577		9.564597	-0.576225	-1.426121	0.287171	-0.044345	-0.129584	-0.147039	-0.016061	-0.742918	-0.806641	0.423340	0.039063	0.095625	-0.006128	-0.014249	0.636610	0.177624	-0.728341	0.180820	-163.290637	-82.557402	-167.281371
07578		9.366930	-0.540906	-2.136977	0.944738	0.272961	-0.240271	-0.114163	0.002148	-0.735995	-0.811279	0.423340	0.039063	0.093648	-0.005766	-0.021368	0.637405	0.180095	-0.727751	0.177929	-166.677914	-82.672290	-163.931355
07579		9.375805	-0.181807	-2.123603	0.793615	0.516781	-0.244453	-0.160350	0.042401	-0.750901	-0.815430	0.412354	0.037109	0.093746	-0.002187	-0.021254	0.638356	0.182294	-0.727080	0.175003	-170.033623	-82.781826	-160.638540
07580		9.476610	-0.063717	-1.796431	0.483536	0.389842	-0.187143	-0.246538	0.062315	-0.753249	-0.819580	0.405762	0.032959	0.094757	-0.001016	-0.017993	0.639482	0.184340	-0.726378	0.171629	-173.714799	-82.879410	-157.070315
07581		9.668006	-0.018338	-1.456099	0.188040	0.189899	-0.039309	-0.382494	0.064289	-0.772319	-0.817139	0.401367	0.030762	0.096674	-0.000585	-0.014591	0.640713	0.185882	-0.725785	0.167842	-177.459968	-82.949044	-153.514659
07582		10.393738	-0.244126	-1.200562	0.043400	-0.244804	0.650022	-0.506685	0.058987	-0.785867	-0.819092	0.392578	0.039795	0.103923	-0.002880	-0.012029	0.642069	0.187205	-0.725257	0.163414	178.422295	-82.984782	-149.657706
07583		10.232096	-0.206744	-0.932240	-0.147975	-0.408013	0.454666	-0.505674	-0.033091	-0.835993	-0.830078	0.383789	0.040039	0.102313	-0.002519	-0.009299	0.643086	0.188654	-0.724988	0.158877	174.273509	-82.934137	-145.766833
07584		9.794501	-0.365998	-0.845000	-0.066653	-0.647965	0.003379	-0.580042	-0.141420	-0.912999	-0.829834	0.377197	0.044678	0.097933	-0.004131	-0.008369	0.643853	0.190349	-0.725005	0.153584	169.731775	-82.776301	-141.523892
07585		9.455775	-0.978159	-0.545023	0.017567	-1.396662	-0.393895	-0.569280	-0.312395	-0.996302	-0.827393	0.368408	0.049316	0.094516	-0.010268	-0.005274	0.644005	0.192381	-0.725490	0.148027	165.398528	-82.477235	-137.480930
07586		9.508069	-1.300014	-0.986574	0.562477	-1.594762	-0.315011	-0.489558	-0.506455	-1.091061	-0.840332	0.357422	0.049561	0.095032	-0.013542	-0.009592	0.643448	0.195267	-0.726390	0.142135	161.194090	-82.012176	-133.520165
07587		9.571139	-0.950476	-2.123819	1.395469	-0.901775	-0.104003	-0.355034	-0.642341	-1.223705	-0.846680	0.344238	0.054199	0.095718	-0.010128	-0.020913	0.642303	0.199036	-0.727499	0.136291	157.384721	-81.418538	-129.873737
07588		10.011905	-0.612643	-2.708888	1.718777	-0.543157	0.419622	-0.208830	-0.644433	-1.450676	-0.846436	0.333496	0.063477	0.100158	-0.006881	-0.026759	0.641147	0.204201	-0.728218	0.130121	153.328793	-80.726722	-125.888759
07589		10.360527	-1.236366	-2.054062	1.420319	-1.605445	0.603202	-0.168645	-0.520242	-1.643289	-0.852539	0.320068	0.063721	0.103552	-0.013232	-0.020260	0.640458	0.209990	-0.728293	0.123717	149.215439	-80.011259	-121.812201
07590		10.694637	-0.300125	-1.583296	0.579265	-1.230812	0.916633	-0.032688	-0.502676	-1.819415	-0.858643	0.298340	0.066406	0.106952	-0.003977	-0.015564	0.639766	0.216930	-0.727956	0.117138	145.193756	-79.192911	-117.742126
07591		10.894924	-0.246486	-0.646544	-0.237751	-1.839402	0.945296	-0.111739	-0.435717	-1.961569	-0.864746	0.278564	0.075684	0.108932	-0.003537	-0.006226	0.639406	0.223972	-0.727254	0.109991	141.354366	-78.319254	-113.890493
07592		11.548700	0.576279	-0.117246	-1.068509	-1.696046	1.575693	-0.388974	-0.269802	-2.064601	-0.866455	0.265381	0.073975	0.115540	0.004568	-0.001026	0.639965	0.230482	-0.725952	0.101573	137.368431	-77.418898	-110.041182
07593		12.588198	1.417986	0.502709	-1.977484	-1.682342	2.596141	-0.676276	-0.038127	-2.208473	-0.874756	0.241211	0.074463	0.126027	0.012806	0.005006	0.641672	0.236354	-0.723828	0.092015	133.169374	-76.511423	-106.126440
07594		12.783254	0.942306	0.548808	-1.670471	-2.412053	2.676708	-0.863240	0.095495	-2.334733	-0.878418	0.217041	0.072998	0.127934	0.007953	0.005391	0.644068	0.242077	-0.721073	0.081418	128.940017	-75.525468	-102.277259
07595		13.005135	0.683552	0.548760	-1.409403	-2.952697	2.804312	-0.880639	0.112194	-2.470022	-0.888916	0.197266	0.075439	0.130126	0.005253	0.005389	0.646476	0.248095	-0.718023	0.070430	125.074797	-74.432757	-98.795383
07596		13.151226	0.941365	1.203011	-1.948594	-3.324601	2.853361	-0.888836	0.132013	-2.614732	-0.892822	0.175293	0.076172	0.131629	0.007746	0.011906	0.648919	0.254638	-0.714562	0.058865	121.485252	-73.208880	-95.587528
07597		13.528247	0.621726	0.900979	-1.371788	-3.882792	3.119541	-0.857535	0.135247	-2.778638	-0.900635	0.144287	0.072510	0.135358	0.004375	0.008897	0.651230	0.261731	-0.710767	0.046965	118.264642	-71.865929	-92.724047
07598		13.632635	-0.132887	0.470941	-0.474824	-4.713997	2.979019	-0.684233	0.103187	-2.941528	-0.908936	0.120117	0.070801	0.136290	-0.003318	0.004648	0.653119	0.269992	-0.706621	0.035015	115.469969	-70.377047	-90.184173
07599		14.386054	-0.711190	0.706375	-0.251046	-5.903220	3.341622	-0.501288	0.100980	-3.104079	-0.914795	0.098145	0.069092	0.143731	-0.009326	0.007013	0.654602	0.279286	-0.702108	0.023252	113.082260	-68.778734	-87.940413
07600		15.560840	-0.541535	0.143504	0.417606	-6.353367	4.396186	-0.361540	0.106656	-3.290118	-0.918213	0.060791	0.063477	0.155492	-0.007971	0.001365	0.655785	0.289680	-0.697068	0.011301	110.978120	-67.043466	-85.892462
07601		16.673991	-1.088417	-1.044251	1.991713	-7.208230	5.165426	-0.251120	0.053990	-3.434116	-0.921631	0.025635	0.068604	0.166517	-0.013758	-0.010471	0.656420	0.300794	-0.691834	-0.000745	109.244823	-65.205784	-84.151833
07602		17.385843	-1.215160	-1.577751	2.802512	-7.877116	5.559298	-0.257086	-0.092356	-3.558135	-0.927246	-0.002930	0.064941	0.173613	-0.015262	-0.015679	0.656381	0.312274	-0.686635	-0.013496	107.847998	-63.247475	-82.763524
07603		18.387049	-1.872865	-0.468398	2.349732	-9.802560	5.684403	-0.430187	-0.270316	-3.695484	-0.928223	-0.042480	0.068115	0.183489	-0.022131	-0.004391	0.655747	0.323491	-0.681610	-0.027508	106.693686	-61.179093	-81.734740
07604		21.123882	-3.277610	0.297697	2.639501	-13.087881	6.882587	-0.605017	-0.344243	-3.884311	-0.927246	-0.077637	0.069092	0.210544	-0.036860	0.003447	0.654902	0.334680	-0.676205	-0.042883	105.593832	-58.980497	-80.864965
07605		23.753190	-4.683239	0.058924	3.862603	-16.063238	7.882631	-0.930455	-0.375815	-3.976475	-0.930420	-0.119385	0.067871	0.236536	-0.051537	0.001267	0.654184	0.344941	-0.670448	-0.059658	104.455947	-56.723790	-80.147946
07606		27.687188	-7.928505	1.944887	3.923564	-22.035114	8.412947	-1.993596	-0.413058	-3.992164	-0.929443	-0.152100	0.071045	0.275177	-0.084586	0.020844	0.654899	0.351613	-0.664124	-0.080095	102.855867	-54.443621	-79.592371
07607		29.129112	-15.391757	1.895130	6.752629	-29.060973	4.282983	-3.462744	-0.318088	-4.159021	-0.923584	-0.196045	0.065430	0.287978	-0.159565	0.022141	0.658010	0.353842	-0.656232	-0.105728	100.469380	-52.072805	-79.087456
07608		27.566410	-19.474743	-1.613850	10.913283	-30.563971	-0.416205	-2.727836	-0.289462	-4.444986	-0.913330	-0.239990	0.066650	0.271263	-0.201001	-0.013030	0.659330	0.359100	-0.647677	-0.129787	98.585807	-49.539505	-78.683376
07609		23.472694	-10.080540	-1.314354	7.253152	-21.914409	1.203596	-1.020411	-0.138069	-4.297488	-0.907715	-0.277344	0.063232	0.232497	-0.105882	-0.012451	0.657751	0.369489	-0.639606	-0.147464	97.701084	-47.090592	-78.278437
07610		25.570275	-5.126965	-4.385260	9.294744	-19.464411	5.485265	0.361612	0.362946	-3.594561	-0.902100	-0.310303	0.061768	0.254647	-0.055773	-0.044413	0.655511	0.382264	-0.631985	-0.157398	97.410767	-45.089525	-77.596784
07611		21.773586	-4.132134	-3.954469	8.360088	-16.660454	2.808812	1.339379	0.585332	-3.117000	-0.896973	-0.332031	0.062256	0.216942	-0.044438	-0.040471	0.652236	0.396920	-0.625079	-0.162230	97.630686	-43.362611	-76.808260
07612		18.957048	-2.752790	-4.103923	7.953222	-14.008097	1.334837	0.006380	0.746391	-3.601802	-0.886963	-0.371582	0.054443	0.188879	-0.030932	-0.041746	0.651555	0.408597	-0.615475	-0.172383	97.006927	-41.388454	-75.885880
07613		8.238792	10.207774	-4.022254	2.588310	1.297940	3.598257	-0.596061	0.748136	-3.411169	-0.881592	-0.400146	0.057373	0.083959	0.100534	-0.040836	0.652017	0.417746	-0.605469	-0.183765	96.115504	-39.495516	-75.034469
07614		5.525370	12.477142	-12.474079	9.649544	6.990298	4.322981	-0.521282	0.254858	-3.169434	-0.874268	-0.419922	0.049072	0.057059	0.123551	-0.125136	0.650909	0.425678	-0.597555	-0.195047	95.553667	-37.723645	-74.620967
07615		18.765426	-11.832930	-13.783234	19.856100	-16.692828	-6.779973	-2.098932	-0.439959	-0.734701	-0.878418	-0.431152	0.040527	0.187515	-0.120453	-0.136163	0.653288	0.420599	-0.595349	-0.204625	94.518799	-37.282005	-74.892377
07616		16.130365	-17.775708	-6.914705	13.833785	-20.402287	-13.852549	-2.995898	0.054498	-0.474543	-0.883057	-0.422607	0.022705	0.160861	-0.179149	-0.066514	0.659194	0.412087	-0.591166	-0.214873	92.770536	-37.034402	-74.844178
07617		8.438346	-12.904235	-2.364426	6.425670	-13.253241	-14.946556	-3.923937	0.087305	0.360898	-0.903320	-0.416260	0.002441	0.084607	-0.129321	-0.021146	0.667782	0.398114	-0.587303	-0.225051	90.492270	-37.242386	-74.790320
07618		5.326115	-8.752362	-1.375511	3.705795	-8.907490	-13.523698	-4.734975	-0.164257	0.904098	-0.914795	-0.399170	-0.022217	0.053667	-0.087574	-0.011638	0.677565	0.379233	-0.584275	-0.236033	87.852661	-37.788203	-74.903663
07619		1.983346	-5.225770	-2.105271	2.982875	-4.233639	-12.787040	-4.730790	-0.525237	1.260225	-0.935547	-0.375244	-0.031738	0.020217	-0.052609	-0.019758	0.686268	0.358805	-0.582696	-0.246499	85.347887	-38.526750	-75.232727
07620		2.658811	-7.726080	-2.574959	3.519673	-6.393846	-14.297227	-4.045993	-0.616083	1.936589	-0.945557	-0.340332	-0.039307	0.027414	-0.077497	-0.024100	0.693951	0.338303	-0.583282	-0.252516	83.233211	-39.693852	-75.548031
07621		1.562594	-9.580911	-1.648143	2.248446	-7.158003	-16.188350	-2.327891	-0.796610	2.598653	-0.958496	-0.283203	-0.040771	0.016933	-0.095777	-0.015301	0.698722	0.321601	-0.587422	-0.251587	82.127187	-41.228823	-75.895242
07622		1.251657	-9.031516	-0.646448	1.100805	-6.933184	-15.666288	-0.485205	-0.981699	3.141394	-0.971191	-0.232910	-0.033447	0.013964	-0.090119	-0.006180	0.700477	0.309265	-0.595350	-0.243405	82.139666	-43.118109	-76.320552
07623		1.739236	-7.454071	-0.255147	0.802635	-6.412205	-13.921898	0.952521	-1.074333	3.686945	-0.977539	-0.171143	-0.015137	0.018777	-0.074190	-0.002807	0.700143	0.300272	-0.605868	-0.229261	83.017476	-45.292457	-76.793029
07624		2.852604	-5.258450	-0.552625	1.269528	-5.659061	-11.378431	1.626930	-1.126211	4.159671	-0.972900	-0.111816	-0.009766	0.029643	-0.051929	-0.005786	0.698871	0.291851	-0.617892	-0.211215	84.359811	-47.762703	-77.351168
07625		4.198992	-4.433110	-1.196268	2.109481	-5.849014	-9.597331	1.686169	-1.154363	4.600033	-0.963379	-0.059082	-0.006836	0.043063	-0.043247	-0.012084	0.697468	0.282235	-0.630234	-0.191541	85.830729	-50.445246	-78.015264
07626		5.426532	-4.706919	-1.783463	2.901595	-6.681098	-8.503568	1.546906	-1.160915	5.009866	-0.951660	-0.003906	0.002930	0.055523	-0.045551	-0.017871	0.696167	0.270476	-0.642729	-0.170568	87.359040	-53.381427	-78.824063
07627		6.293386	-4.726130	-1.778715	2.996516	-7.094420	-7.408615	1.506491	-1.178606	5.370471	-0.940430	0.062012	0.005859	0.064275	-0.045413	-0.017758	0.694627	0.257362	-0.655127	-0.148550	89.050949	-56.478150	-79.832953
07628		7.249529	-4.213077	-1.710726	2.915835	-7.016939	-5.879360	1.516362	-1.179867	5.688654	-0.926514	0.119141	0.006592	0.073752	-0.039916	-0.016983	0.692707	0.242840	-0.667490	-0.125069	91.027521	-59.769559	-81.130437
07629		8.156294	-3.331680	-1.687271	2.744769	-6.441652	-4.207567	1.444615	-1.123061	5.995203	-0.910645	0.185303	0.013916	0.082604	-0.030730	-0.016639	0.690602	0.227030	-0.679243	-0.100777	93.281169	-63.178093	-82.749530
07630		9.334665	-2.516107	-1.856800	2.702537	-5.824389	-2.352595	1.347501	-1.038736	6.297792	-0.883789	0.251221	0.014404	0.094170	-0.022080	-0.018236	0.688323	0.209477	-0.690399	-0.075362	95.973536	-66.760348	-84.861552
07631		10.918535	-1.871616	-2.061453	2.648436	-5.291308	-0.225936	1.239306	-0.954697	6.624209	-0.854492	0.310791	0.006348	0.109819	-0.014959	-0.020192	0.685816	0.190413	-0.700697	-0.049234	99.367188	-70.449614	-87.739208
07632		13.481121	-1.360453	-2.009847	2.269406	-4.951542	2.752527	1.076619	-0.854730	6.947247	-0.812012	0.383301	0.000244	0.135257	-0.008804	-0.019577	0.683035	0.169255	-0.710157	-0.022197	104.088597	-74.282817	-92.037595
07633		16.068555	-1.302538	-2.050586	1.942283	-4.634629	5.638208	0.847786	-0.773099	7.218895	-0.770996	0.427490	-0.005127	0.161092	-0.007130	-0.019922	0.679907	0.146339	-0.718532	0.004835	111.437148	-78.093263	-99.097548
07634		18.604205	-1.430921	-1.946195	1.377818	-4.103533	8.436966	0.776197	-0.782501	7.407276	-0.728027	0.476074	-0.006104	0.186474	-0.007333	-0.018770	0.675816	0.122094	-0.726163	0.032458	125.612843	-81.662297	-113.031266
07635		20.153735	-1.553520	-1.277096	0.195358	-3.198700	10.180985	0.885578	-0.811636	7.581976	-0.684814	0.522461	-0.011475	0.201981	-0.007828	-0.011998	0.670591	0.097621	-0.732860	0.060781	155.829626	-84.135019	-142.950623
07636		20.883181	0.061082	-0.310390	-1.688714	-0.374955	10.995796	1.258857	-0.834701	7.752582	-0.639648	0.575195	-0.014893	0.208609	0.008717	-0.002195	0.663970	0.073419	-0.738541	0.091163	-159.923186	-83.785837	173.309049
07637		22.249816	5.960695	1.594994	-5.608289	6.480184	11.621449	1.598263	-0.856641	7.663334	-0.592041	0.617188	-0.022461	0.219929	0.067933	0.017417	0.656205	0.050782	-0.742901	0.122127	-133.502765	-80.892690	147.593197
07638		24.635599	9.495547	4.672783	-10.286141	10.893017	12.416653	0.800074	-0.504100	7.328979	-0.534912	0.648193	-0.027588	0.242543	0.103702	0.047746	0.649130	0.026273	-0.745448	0.149154	-120.920600	-77.323115	135.260056
