// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
14331		3.625984	0.369463	6.457550	5.516289	2.646299	-5.623705	-0.045428	3.042500	-0.406537	-0.931152	0.058838	0.335449	0.037244	0.003634	0.064013	0.107944	-0.643493	-0.187253	-0.734303	53.225284	-80.218707	150.960630
14332		3.922892	0.141011	6.046671	4.870860	2.672571	-5.219388	-0.399882	3.344866	-0.242016	-0.949219	0.058594	0.302246	0.040235	0.001482	0.059796	0.108867	-0.631145	-0.184713	-0.745443	45.606257	-78.867517	158.471543
14333		4.170815	-0.361117	5.581957	4.056039	2.890005	-4.926428	-0.637062	3.598293	-0.163299	-0.955811	0.052002	0.264648	0.042701	-0.003470	0.055068	0.109468	-0.617828	-0.180786	-0.757378	38.987570	-77.275238	164.848529
14334		4.549776	-0.819514	4.879536	2.998126	2.961648	-4.576599	-0.759085	3.788597	-0.145296	-0.967285	0.058594	0.215820	0.046406	-0.008046	0.047953	0.109960	-0.603686	-0.176234	-0.769684	33.535253	-75.478268	170.007347
14335		5.111910	-0.951427	4.476850	2.258045	2.851911	-3.995368	-0.796259	3.911782	-0.151299	-0.978271	0.049561	0.173828	0.051975	-0.009378	0.043795	0.110326	-0.588814	-0.171364	-0.782151	29.132304	-73.515200	174.089475
14336		5.716947	-0.905362	4.312167	1.739591	2.659897	-3.332699	-0.784489	3.962910	-0.129767	-0.976318	0.052002	0.131592	0.058003	-0.008925	0.042013	0.110867	-0.573555	-0.166438	-0.794381	25.584903	-71.468242	177.334227
14337		6.523527	-0.520472	4.457166	1.500697	2.256809	-2.373579	-0.794021	3.950125	-0.051558	-0.980713	0.047607	0.087402	0.066097	-0.005048	0.043292	0.111592	-0.558138	-0.161135	-0.806266	22.595352	-69.386765	-179.987937
14338		7.594889	-0.105261	4.602606	1.112000	1.787529	-1.185099	-0.840436	3.939349	0.086392	-0.974365	0.058838	0.042725	0.076836	-0.000830	0.044522	0.112732	-0.542721	-0.155255	-0.817705	19.934510	-67.305633	-177.646735
14339		8.660611	-0.013163	4.687751	0.482893	1.540140	-0.098615	-0.943821	3.942642	0.287511	-0.983643	0.063232	-0.001709	0.087508	0.000210	0.045158	0.114356	-0.527229	-0.148291	-0.828832	17.381192	-65.214522	-175.458147
14340		9.446778	-0.337989	4.792199	-0.217371	1.640887	0.654696	-1.005298	3.940098	0.512937	-0.970459	0.068115	-0.044189	0.095395	-0.002901	0.046064	0.116716	-0.511784	-0.140469	-0.839478	14.921996	-63.132340	-173.369622
14341		10.006785	-0.810976	4.974414	-0.839887	1.869472	1.201898	-0.998593	3.901820	0.745881	-0.964111	0.077148	-0.086426	0.101042	-0.007492	0.047818	0.120020	-0.496381	-0.131992	-0.849576	12.546432	-61.057961	-171.336321
14342		10.734773	-1.077491	5.070843	-1.567306	1.820893	1.862878	-0.912383	3.837695	0.969501	-0.960449	0.095215	-0.124512	0.108345	-0.010026	0.048683	0.124371	-0.481204	-0.123360	-0.858928	10.319938	-59.017399	-169.373501
14343		11.563016	-0.749670	5.409934	-1.991030	1.229577	2.758485	-0.811946	3.798980	1.208126	-0.938232	0.102295	-0.166992	0.116672	-0.006580	0.051918	0.129962	-0.466009	-0.114506	-0.867660	8.183474	-56.975515	-167.408951
14344		12.753082	-0.161846	5.624876	-2.661738	0.238315	3.867127	-0.741593	3.785153	1.473182	-0.927734	0.118164	-0.196289	0.128571	-0.000471	0.053825	0.136755	-0.450855	-0.105352	-0.875745	6.115848	-54.933219	-165.430301
14345		13.758828	0.606155	5.866110	-3.198783	-0.984637	4.776643	-0.686715	3.815529	1.756077	-0.910645	0.138672	-0.236816	0.138612	0.007471	0.055999	0.144916	-0.435412	-0.095679	-0.883324	4.066452	-52.839873	-163.387399
14346		14.831049	1.612643	6.077337	-3.744392	-2.545216	5.645484	-0.640124	3.836562	2.038025	-0.893311	0.156982	-0.275146	0.149263	0.017833	0.057861	0.154316	-0.419843	-0.085593	-0.890276	2.065833	-50.711740	-161.311792
14347		16.009812	2.780285	5.934582	-4.566276	-4.479767	6.258869	-0.628246	3.840503	2.296269	-0.871826	0.181885	-0.300049	0.160862	0.029827	0.056170	0.164866	-0.404082	-0.074918	-0.896618	0.095718	-48.531257	-159.205309
14348		16.996703	3.439248	5.374906	-5.721851	-6.085410	6.304965	-0.643113	3.795277	2.468516	-0.852295	0.197754	-0.327148	0.170502	0.036660	0.050401	0.176005	-0.388460	-0.063881	-0.902242	-1.782102	-46.340546	-157.160466
14349		18.196856	3.618720	4.296149	-7.502651	-7.477374	6.011885	-0.578215	3.707240	2.481655	-0.830566	0.216064	-0.352051	0.182253	0.038565	0.039476	0.187244	-0.372921	-0.053109	-0.907220	-3.458962	-44.149426	-155.273480
14350		19.091714	3.400691	2.905281	-9.394052	-8.480516	5.163081	-0.387542	3.598563	2.305661	-0.808838	0.234375	-0.385986	0.190988	0.036260	0.025548	0.197888	-0.357531	-0.043654	-0.911650	-4.778793	-42.002497	-153.670679
14351		19.323049	3.165559	1.345444	-10.907311	-9.220688	3.647295	-0.045323	3.472864	1.949517	-0.791260	0.243652	-0.408447	0.193104	0.033541	0.010093	0.207402	-0.342098	-0.036467	-0.915764	-5.620367	-39.917898	-152.435359
14352		18.694279	2.669377	-0.115260	-11.812536	-9.271611	1.636280	0.365595	3.304281	1.472316	-0.764648	0.250977	-0.435303	0.186687	0.028075	-0.004188	0.215334	-0.326846	-0.032173	-0.919656	-5.938982	-37.953906	-151.599708
14353		17.596332	1.727427	-0.997951	-12.172514	-8.480638	-0.143453	0.766484	3.058460	0.895726	-0.748779	0.246826	-0.455322	0.175704	0.018107	-0.012599	0.221162	-0.312069	-0.030896	-0.923443	-5.755948	-36.158493	-151.182610
14354		16.520218	1.122122	-1.715515	-12.263894	-7.836263	-1.732311	1.013523	2.772465	0.279362	-0.737305	0.242676	-0.475342	0.164928	0.011546	-0.019385	0.224435	-0.298200	-0.032054	-0.927188	-5.184655	-34.566566	-151.171226
14355		15.868262	2.108435	-2.416761	-11.915521	-8.674865	-3.116171	0.952958	2.460824	-0.284424	-0.728271	0.240723	-0.492920	0.158400	0.020980	-0.026018	0.224908	-0.285677	-0.034099	-0.930936	-4.455052	-33.177318	-151.508252
14356		15.378962	4.755921	-3.184921	-10.959585	-10.996007	-4.498394	0.404726	2.114529	-0.688635	-0.714355	0.227783	-0.510498	0.153605	0.047097	-0.033378	0.222626	-0.275288	-0.034570	-0.934590	-3.918711	-32.002438	-152.078751
14357		15.189574	7.897565	-4.324174	-10.214244	-13.891371	-6.007165	-0.665662	1.695800	-0.881927	-0.709717	0.223389	-0.514893	0.151866	0.078159	-0.044791	0.217868	-0.267978	-0.030760	-0.937963	-3.954121	-31.071719	-152.747049
14358		14.861021	8.908050	-5.562007	-10.392074	-14.767648	-7.566613	-1.945527	1.269046	-0.891905	-0.701172	0.234619	-0.517334	0.148643	0.087865	-0.057422	0.211257	-0.264032	-0.021430	-0.940850	-4.736799	-30.390044	-153.402423
14359		14.334516	6.966190	-6.127721	-11.338490	-12.692841	-8.445253	-2.861250	0.800491	-0.863519	-0.706055	0.243408	-0.515381	0.143392	0.068151	-0.062833	0.203480	-0.263218	-0.008253	-0.942997	-6.067630	-29.985919	-154.020395
14360		14.214822	3.743805	-6.776648	-13.064682	-9.515187	-8.938649	-3.089957	0.332036	-0.883945	-0.708740	0.254395	-0.513428	0.142195	0.035754	-0.068564	0.195234	-0.264769	0.005508	-0.944325	-7.539357	-29.861580	-154.624907
14361		6.577740	-15.002091	-3.114196	-12.170532	11.165918	-7.526447	0.173643	-0.578231	-0.825440	-0.719727	0.247559	-0.510986	0.065247	-0.150264	-0.031083	0.191585	-0.267417	0.003030	-0.944338	-7.195391	-30.258620	-155.115446
14362		2.612657	4.265757	15.114630	7.164816	-3.359339	4.002253	0.706041	-0.875154	-1.035187	-0.721680	0.245361	-0.508545	0.025683	0.041990	0.151408	0.187650	-0.270925	-0.002508	-0.944130	-6.482311	-30.831672	-155.728170
14363		1.996685	-0.377605	15.703328	6.379037	1.350125	4.616700	0.085468	-0.895050	-0.027525	-0.726318	0.247559	-0.504150	0.019263	-0.003846	0.157119	0.187627	-0.275136	-0.003785	-0.942911	-6.461767	-31.350898	-155.676669
14364		-11.818352	-15.285886	10.411126	9.100656	19.568306	-5.816080	0.545389	-1.836145	0.354679	-0.739990	0.249268	-0.488770	-0.118858	-0.153350	0.102604	0.190006	-0.283318	-0.007572	-0.939985	-6.351541	-32.378261	-155.298957
14365		0.918915	-4.850162	9.444623	2.609397	5.428412	-1.021457	1.371371	-2.844041	0.220442	-0.755127	0.240234	-0.470703	0.007902	-0.049139	0.094229	0.192855	-0.295413	-0.016390	-0.935558	-5.764455	-33.991774	-154.941247
14366		10.743748	4.650501	8.326687	-1.585608	-6.776378	2.754560	1.336982	-3.061543	0.763104	-0.769043	0.250977	-0.448730	0.105966	0.046346	0.085207	0.198120	-0.308507	-0.024449	-0.930040	-5.424218	-35.699539	-154.201006
14367		13.521032	5.525158	6.633940	-3.809364	-8.690723	3.121561	0.948556	-2.817435	0.756377	-0.784912	0.255127	-0.437500	0.134046	0.055439	0.068496	0.202732	-0.320782	-0.030466	-0.924700	-5.315658	-37.272603	-153.474300
14368		12.185819	8.280527	7.843814	-0.679449	-10.391195	3.230918	0.310515	-2.420332	0.329099	-0.793945	0.259277	-0.422119	0.120760	0.082881	0.080033	0.204366	-0.331727	-0.033808	-0.920353	-5.389035	-38.640321	-153.070409
14369		17.515557	-4.202344	10.322547	-7.552763	-0.189855	9.524178	0.479750	-2.051672	-0.324030	-0.807129	0.250000	-0.412842	0.174016	-0.042556	0.104913	0.203324	-0.340664	-0.038643	-0.917123	-5.054166	-39.834764	-153.167375
14370		18.936246	-3.172251	4.853786	-11.234148	-2.562123	6.294118	0.694643	-1.034401	-0.456549	-0.809326	0.250000	-0.404053	0.189035	-0.032325	0.049405	0.202206	-0.344649	-0.043639	-0.915656	-4.481837	-40.451737	-153.442202
14371		7.535320	-1.551261	6.616303	-1.671213	0.346270	0.189782	0.522449	-0.695406	-0.319660	-0.811523	0.247803	-0.399414	0.075098	-0.015806	0.066383	0.201503	-0.347300	-0.047279	-0.914628	-4.055323	-40.870685	-153.639616
14372		7.798079	0.957089	9.450335	0.948037	-1.307402	2.370330	0.438845	-0.652194	-0.304962	-0.824951	0.245117	-0.395020	0.077686	0.009245	0.094778	0.200711	-0.349808	-0.050455	-0.913676	-3.677895	-41.259930	-153.835753
14373		7.981878	1.242044	7.028802	-0.521036	-2.114337	0.671338	0.335576	-0.480772	-0.304631	-0.833984	0.247314	-0.395020	0.079668	0.012181	0.070500	0.199800	-0.351657	-0.052998	-0.913021	-3.351235	-41.553525	-154.040833
14374		8.746936	-1.187188	6.679697	-2.207851	-0.168779	1.033203	0.295259	-0.309531	-0.248514	-0.838379	0.242676	-0.390381	0.087351	-0.012079	0.066914	0.199099	-0.352751	-0.055075	-0.912630	-3.068389	-41.743215	-154.216191
14375		7.518228	-0.217869	7.600051	-0.413369	-0.388058	0.864877	0.281649	-0.125118	-0.247030	-0.833740	0.242920	-0.394775	0.075132	-0.002379	0.076044	0.198452	-0.353043	-0.056916	-0.912545	-2.788281	-41.830156	-154.395959
14376		7.206066	-0.079005	7.277480	-0.352646	-0.454415	0.412985	0.262391	-0.080240	-0.230824	-0.836182	0.245117	-0.394775	0.072030	-0.000969	0.072803	0.197835	-0.353125	-0.058583	-0.912541	-2.525384	-41.886870	-154.568924
14377		7.810140	0.662376	6.919262	-0.690695	-1.381570	0.527880	0.226547	-0.008461	-0.202321	-0.840576	0.244873	-0.401611	0.078105	0.006466	0.069203	0.197333	-0.352948	-0.059978	-0.912628	-2.296396	-41.904614	-154.718699
14378		7.189592	0.822268	7.520796	0.152830	-1.157421	0.558701	0.160987	0.048937	-0.140053	-0.844971	0.242676	-0.399170	0.071920	0.008112	0.075197	0.196989	-0.352567	-0.060894	-0.912789	-2.135118	-41.884366	-154.826371
14379		6.668334	0.406989	7.564004	0.353176	-0.586879	0.255942	0.108248	0.051890	-0.092340	-0.847168	0.240234	-0.392578	0.066705	0.003998	0.075625	0.196800	-0.352264	-0.061496	-0.912906	-2.029220	-41.864605	-154.892961
14380		7.158665	0.570506	7.280862	-0.096542	-0.953062	0.368926	0.086643	0.063703	-0.075029	-0.847656	0.251465	-0.406006	0.071612	0.005647	0.072788	0.196626	-0.351907	-0.061944	-0.913051	-1.943811	-41.834290	-154.950857
14381		6.646438	0.070042	7.534782	0.197123	-0.261490	0.229511	0.066041	0.035905	-0.083252	-0.849609	0.244873	-0.403809	0.066478	0.000648	0.075336	0.196401	-0.351721	-0.062354	-0.913143	-1.867111	-41.823313	-155.009707
14382		6.690929	-0.377307	7.433834	-0.081801	0.119429	0.194900	0.090465	0.010744	-0.135380	-0.849854	0.251465	-0.403809	0.066911	-0.003852	0.074333	0.195942	-0.351583	-0.062977	-0.913252	-1.749560	-41.824282	-155.112547
14383		6.485649	-0.762094	7.601818	-0.000028	0.594232	0.191258	0.107735	0.004194	-0.165965	-0.858643	0.246826	-0.403809	0.064852	-0.007716	0.076013	0.195406	-0.351473	-0.063755	-0.913356	-1.607258	-41.832553	-155.233758
14384		6.995978	-0.494289	7.065511	-0.576489	0.074841	0.125696	0.142033	-0.006455	-0.243672	-0.861084	0.249023	-0.408203	0.069951	-0.005078	0.070654	0.194536	-0.351329	-0.064820	-0.913522	-1.404821	-41.844600	-155.419532
14385		6.587786	-0.751643	7.228582	-0.313703	0.505331	-0.021751	0.163490	0.036407	-0.303320	-0.863281	0.246826	-0.406006	0.065879	-0.007675	0.072268	0.193482	-0.350971	-0.066061	-0.913794	-1.159767	-41.835514	-155.646872
14386		6.723318	-1.027369	6.972232	-0.690307	0.685047	-0.121221	0.221574	0.035638	-0.444582	-0.865234	0.239990	-0.407959	0.067222	-0.010500	0.069699	0.191846	-0.350489	-0.067801	-0.914197	-0.808315	-41.824163	-155.987781
14387		7.603964	-1.534357	6.466980	-1.825113	0.798315	0.088208	0.255998	0.099398	-0.547880	-0.872070	0.239990	-0.410156	0.076029	-0.015635	0.064612	0.189856	-0.349669	-0.069832	-0.914773	-0.385106	-41.778370	-156.403105
14388		7.235667	-1.368865	7.004791	-1.211354	0.945619	0.233898	0.251529	0.211584	-0.575808	-0.878662	0.237549	-0.412354	0.072391	-0.013985	0.069954	0.187731	-0.348302	-0.071770	-0.915583	0.049772	-41.662811	-156.844310
14389		7.014103	-0.794876	7.383370	-0.641768	0.628293	0.362610	0.260285	0.236588	-0.551636	-0.875977	0.228760	-0.420898	0.070206	-0.008238	0.073740	0.185779	-0.346842	-0.073695	-0.916382	0.474011	-41.533757	-157.259152
14390		7.047602	0.084646	7.556469	-0.258611	-0.101829	0.516810	0.283812	0.247065	-0.497395	-0.876221	0.230957	-0.416504	0.070571	0.000564	0.075478	0.184078	-0.345304	-0.075610	-0.917150	0.883298	-41.393550	-157.636008
14391		6.597224	0.723033	7.989825	0.523246	-0.409206	0.552735	0.235924	0.239388	-0.397189	-0.882324	0.217529	-0.422852	0.066082	0.007005	0.079828	0.182792	-0.343905	-0.077150	-0.917804	1.211327	-41.260174	-157.928459
14392		6.168384	1.209410	8.255553	1.136088	-0.638812	0.481334	0.167478	0.183927	-0.288628	-0.887207	0.226318	-0.423096	0.061777	0.011936	0.082509	0.181822	-0.342839	-0.078229	-0.918304	1.446333	-41.155712	-158.143865
14393		6.171145	1.288328	8.116958	1.057508	-0.731475	0.384096	0.111801	0.116888	-0.197139	-0.884521	0.217529	-0.425049	0.061772	0.012777	0.081141	0.181191	-0.342189	-0.078968	-0.918608	1.602728	-41.093654	-158.284581
14394		6.790358	2.004630	7.479077	0.504309	-1.724409	0.328129	0.057819	0.045849	-0.114928	-0.886963	0.217529	-0.418457	0.067932	0.019986	0.074781	0.180776	-0.341924	-0.079371	-0.918754	1.689022	-41.070236	-158.369838
14395		6.648034	1.490090	7.398978	0.351966	-1.226414	0.163967	0.005792	0.021339	-0.044727	-0.895752	0.217285	-0.420654	0.066492	0.014884	0.073983	0.180625	-0.341868	-0.079451	-0.918797	1.710009	-41.065136	-158.396803
14396		6.258746	0.882631	7.619318	0.521124	-0.498763	0.060742	-0.009977	0.012176	0.010565	-0.898438	0.223877	-0.425293	0.062592	0.008833	0.076189	0.180657	-0.341868	-0.079358	-0.918799	1.695285	-41.063076	-158.387445
14397		6.357992	0.541434	7.625003	0.325382	-0.212631	0.122442	-0.010514	-0.004806	0.045630	-0.895752	0.217285	-0.425049	0.063577	0.005433	0.076251	0.180883	-0.341983	-0.079233	-0.918722	1.662367	-41.074437	-158.346315
14398		6.748836	0.722393	7.115543	-0.180336	-0.629122	-0.000894	-0.010941	-0.014603	0.063374	-0.900391	0.219482	-0.425049	0.067481	0.007249	0.071160	0.181145	-0.342128	-0.079070	-0.918631	1.621104	-41.088573	-158.297416
14399		6.257013	0.300848	7.650956	0.327037	0.035548	0.070107	-0.025920	-0.004230	0.083197	-0.898193	0.219482	-0.422852	0.062567	0.003044	0.076510	0.181516	-0.342269	-0.078810	-0.918527	1.560726	-41.100199	-158.228023
14400		6.380536	-0.044368	7.491959	0.015901	0.269742	0.024468	-0.017944	-0.009342	0.098426	-0.902832	0.221680	-0.422852	0.063802	-0.000406	0.074923	0.181929	-0.342410	-0.078550	-0.918416	1.497813	-41.111785	-158.152318
14401		6.746081	0.197142	7.321588	-0.242667	-0.109763	0.141366	-0.035353	0.000557	0.133595	-0.905273	0.226074	-0.423096	0.067460	0.002029	0.073215	0.182516	-0.342557	-0.078156	-0.918278	1.406762	-41.121262	-158.044603
14402		6.273132	0.013485	7.494867	0.125944	0.227089	-0.042429	-0.054039	0.010266	0.158023	-0.911865	0.221436	-0.420654	0.062735	0.000205	0.074945	0.183149	-0.342664	-0.077610	-0.918158	1.293074	-41.122243	-157.923164
14403		6.554102	-0.137920	7.387038	-0.189175	0.247431	0.058816	-0.026748	0.010666	0.096095	-0.911621	0.214844	-0.420410	0.065546	-0.001338	0.073867	0.183580	-0.342742	-0.077311	-0.918068	1.225647	-41.125230	-157.844000
14404		6.423212	-0.344636	7.560593	-0.073014	0.515685	0.100321	0.001887	0.027018	0.036989	-0.918213	0.216797	-0.422852	0.064243	-0.003435	0.075597	0.183759	-0.342674	-0.077213	-0.918066	1.204353	-41.114929	-157.814325
14405		6.778169	-0.116832	7.289410	-0.396362	0.132696	0.133066	0.041658	0.029207	-0.030581	-0.917969	0.210205	-0.420410	0.067792	-0.001194	0.072884	0.183724	-0.342557	-0.077428	-0.918099	1.239690	-41.105897	-157.832430
14406		6.304694	-0.411727	7.678041	0.048105	0.647611	0.109474	0.052968	0.028435	-0.058256	-0.927002	0.209961	-0.415771	0.063057	-0.004156	0.076770	0.183554	-0.342398	-0.077727	-0.918167	1.295247	-41.093598	-157.875128
14407		6.902824	0.056930	7.280831	-0.429841	-0.052674	0.211043	0.078163	0.031424	-0.074796	-0.936035	0.209717	-0.413574	0.069040	0.000515	0.072798	0.183373	-0.342221	-0.078183	-0.918230	1.373825	-41.082802	-157.927639
14408		7.080683	0.494067	7.112588	-0.491167	-0.543196	0.208928	0.062233	0.050385	-0.068036	-0.942871	0.211914	-0.404785	0.070826	0.004894	0.071110	0.183183	-0.341949	-0.078521	-0.918340	1.439247	-41.057715	-157.977299
14409		6.532239	0.003055	7.381505	-0.145137	0.143222	0.042016	0.066669	0.052500	-0.071943	-0.945313	0.218506	-0.400391	0.065342	-0.000018	0.073798	0.183000	-0.341688	-0.078901	-0.918441	1.509741	-41.034933	-158.027738
14410		6.320342	0.019902	7.568709	0.113566	0.245271	0.044260	0.077545	0.059728	-0.081134	-0.941162	0.225098	-0.402832	0.063226	0.000144	0.075668	0.182779	-0.341354	-0.079323	-0.918573	1.590224	-41.004197	-158.087027
14411		6.616218	0.247092	7.381669	-0.125205	-0.088969	0.101990	0.099391	0.054497	-0.081054	-0.936279	0.218750	-0.409424	0.066183	0.002407	0.073800	0.182617	-0.341049	-0.079866	-0.918672	1.683490	-40.979853	-158.143276
14412		6.585706	0.360535	7.352711	-0.086458	-0.183664	0.062669	0.100820	0.069494	-0.074491	-0.934082	0.216553	-0.402588	0.065884	0.003544	0.073506	0.182471	-0.340651	-0.080375	-0.918804	1.773696	-40.943500	-158.197124
14413		6.088333	-0.004147	7.820413	0.389642	0.427041	0.081376	0.093530	0.071066	-0.063103	-0.931641	0.214355	-0.406982	0.060911	-0.000097	0.078182	0.182389	-0.340281	-0.080845	-0.918916	1.854221	-40.909825	-158.239070
14414		6.641036	0.173957	7.283173	-0.258015	-0.030227	0.041791	0.101834	0.051668	-0.064356	-0.936035	0.209717	-0.411377	0.066430	0.001681	0.072815	0.182283	-0.339968	-0.081357	-0.919008	1.940101	-40.883753	-158.285493
14415		6.613167	0.442760	7.406869	-0.067678	-0.228225	0.123864	0.087040	0.061877	-0.047260	-0.931396	0.203125	-0.413574	0.066156	0.004380	0.074050	0.182257	-0.339653	-0.081779	-0.919092	2.009151	-40.855558	-158.315820
14416		6.247816	0.126596	7.493483	0.109124	0.194940	-0.058016	0.080756	0.054337	-0.053248	-0.935303	0.191895	-0.406494	0.062499	0.001219	0.074918	0.182167	-0.339351	-0.082173	-0.919187	2.077292	-40.828095	-158.353637
14417		6.380798	0.126936	7.540241	0.035725	0.177389	0.064214	0.087676	0.064527	-0.059358	-0.939697	0.189697	-0.410889	0.063833	0.001217	0.075382	0.182078	-0.339019	-0.082616	-0.919287	2.153029	-40.798225	-158.394230
14418		6.165683	0.150501	7.638221	0.246263	0.250594	-0.001609	0.094534	0.042359	-0.070904	-0.939941	0.191895	-0.408691	0.061674	0.001447	0.076370	0.181925	-0.338752	-0.083114	-0.919370	2.237904	-40.777157	-158.445619
14419		6.661166	0.263145	7.484073	-0.156233	-0.023279	0.208628	0.105123	0.022364	-0.071983	-0.943848	0.180664	-0.404053	0.066621	0.002568	0.074835	0.181785	-0.338594	-0.083697	-0.919404	2.330847	-40.771096	-158.497635
14420		6.239573	0.160395	7.678925	0.210216	0.252820	0.077498	0.103108	0.019352	-0.070592	-0.943848	0.176270	-0.406250	0.062404	0.001542	0.076784	0.181639	-0.338425	-0.084255	-0.919444	2.420869	-40.763083	-158.549405
14421		6.787968	0.407098	7.278807	-0.320601	-0.225264	0.140690	0.106914	-0.009946	-0.080941	-0.948242	0.174072	-0.401611	0.067878	0.004005	0.072794	0.181438	-0.338410	-0.084891	-0.919430	2.520405	-40.775300	-158.610508
14422		6.742249	0.603562	7.474018	-0.099540	-0.327999	0.265291	0.083184	0.005595	-0.062181	-0.950439	0.176025	-0.395020	0.067426	0.005984	0.074741	0.181291	-0.338326	-0.085355	-0.919448	2.595150	-40.775252	-158.656357
14423		5.792564	0.342370	7.902445	0.720277	0.302537	-0.039801	0.062698	-0.023042	-0.037792	-0.950195	0.171631	-0.397217	0.057917	0.003388	0.079032	0.181204	-0.338431	-0.085727	-0.919392	2.648616	-40.796049	-158.685896
14424		6.307252	0.265210	7.677236	0.196594	0.176350	0.123206	0.055608	-0.069312	-0.023787	-0.956787	0.162598	-0.392578	0.063046	0.002623	0.076795	0.181154	-0.338732	-0.086067	-0.919259	2.690354	-40.839831	-158.705380
14425		6.208212	0.683619	7.746278	0.479029	-0.153131	0.125176	0.051899	-0.115410	-0.005268	-0.956787	0.162598	-0.390381	0.062038	0.006814	0.077500	0.181153	-0.339285	-0.086418	-0.919022	2.724077	-40.914345	-158.714553
14426		6.449014	0.572860	7.642786	0.216902	-0.138363	0.200500	0.033518	-0.152532	0.006244	-0.965576	0.160156	-0.383545	0.064432	0.005718	0.076478	0.181168	-0.340001	-0.086681	-0.918730	2.740317	-41.006558	-158.714393
