// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
14893		7.152789	1.645464	5.518672	0.243799	-0.095674	-0.633522	-0.116583	-0.020814	-0.013213	-1.147949	0.004639	-0.218262	0.071523	0.016482	0.055185	0.087231	-0.435581	-0.134224	-0.885801	15.472846	-52.664108	-176.444931
14894		7.075946	1.695674	5.490731	0.287225	-0.155527	-0.703035	-0.110986	-0.027480	0.021053	-1.147705	0.000244	-0.213623	0.070750	0.016995	0.054908	0.087095	-0.435845	-0.133691	-0.885766	15.396949	-52.693037	-176.428664
14895		7.136415	1.731705	5.524819	0.291605	-0.189452	-0.629555	-0.102067	-0.032404	0.055528	-1.149902	0.000244	-0.218018	0.071350	0.017365	0.055251	0.087130	-0.436150	-0.133125	-0.885697	15.301992	-52.730076	-176.381764
14896		7.168428	1.723947	5.576080	0.315905	-0.176533	-0.575802	-0.086998	-0.045949	0.079524	-1.149902	0.000244	-0.213379	0.071665	0.017292	0.055770	0.087293	-0.436523	-0.132579	-0.885579	15.200832	-52.777995	-176.316513
14897		7.213775	1.806815	5.626779	0.357841	-0.249784	-0.497467	-0.063350	-0.059532	0.078665	-1.150146	0.004639	-0.213867	0.072114	0.018114	0.056284	0.087493	-0.436946	-0.132147	-0.885415	15.116618	-52.833300	-176.255522
14898		7.270178	1.868904	5.773978	0.461025	-0.272223	-0.357506	-0.041417	-0.069063	0.076356	-1.154541	0.002441	-0.213623	0.072675	0.018729	0.057761	0.087726	-0.437399	-0.131819	-0.885217	15.048045	-52.893417	-176.198483
14899		7.313722	2.007893	5.811103	0.509903	-0.399631	-0.280040	-0.022167	-0.056491	0.060280	-1.152344	0.004639	-0.209229	0.073115	0.020107	0.058129	0.087938	-0.437778	-0.131607	-0.885040	14.999849	-52.944270	-176.153104
14900		7.344620	2.058051	5.847247	0.541170	-0.440865	-0.227173	0.002553	-0.061128	0.064210	-1.157227	0.011230	-0.211914	0.073422	0.020603	0.058495	0.088219	-0.438169	-0.131497	-0.884835	14.963505	-52.998136	-176.104959
14901		7.446766	2.045417	5.982839	0.588188	-0.393653	-0.069409	0.022661	-0.063408	0.076817	-1.143311	0.000244	-0.211182	0.074441	0.020476	0.059854	0.088600	-0.438571	-0.131451	-0.884605	14.929775	-53.055370	-176.045490
14902		7.573346	1.990869	6.026743	0.540346	-0.335841	0.048144	0.035963	-0.055058	0.082576	-1.150391	0.006836	-0.213867	0.075709	0.019929	0.060292	0.089039	-0.438931	-0.131446	-0.884383	14.897608	-53.108549	-175.978696
14903		7.702171	2.049583	5.973320	0.448889	-0.415028	0.128692	0.057479	-0.062006	0.079749	-1.152588	0.006836	-0.204834	0.076995	0.020509	0.059763	0.089505	-0.439310	-0.131547	-0.884133	14.881594	-53.164945	-175.916711
14904		7.754176	2.041759	5.929913	0.393328	-0.422676	0.143543	0.090257	-0.066497	0.073565	-1.155029	0.011230	-0.202881	0.077515	0.020419	0.059334	0.090016	-0.439690	-0.131806	-0.883853	14.889201	-53.223112	-175.860838
14905		7.685017	2.063691	6.180112	0.639521	-0.360210	0.235862	0.089236	-0.063435	0.069377	-1.152588	0.009033	-0.207275	0.076823	0.020636	0.061835	0.090506	-0.440058	-0.132070	-0.883581	14.898987	-53.279347	-175.808456
14906		7.744787	2.113302	6.381864	0.777676	-0.345714	0.407473	0.080127	-0.014817	0.082582	-1.152832	0.015869	-0.207764	0.077434	0.021139	0.063833	0.091069	-0.440221	-0.132242	-0.883416	14.883730	-53.310229	-175.731377
14907		7.782133	2.126442	6.246245	0.660873	-0.404196	0.360748	0.072351	0.032370	0.096713	-1.155273	0.015625	-0.209961	0.077821	0.021279	0.062458	0.091710	-0.440187	-0.132328	-0.883354	14.844218	-53.317078	-175.629329
14908		7.811982	2.164230	6.229334	0.642916	-0.451181	0.380381	0.061078	0.039572	0.116004	-1.148438	0.018066	-0.205566	0.078120	0.021669	0.062285	0.092414	-0.440140	-0.132317	-0.883306	14.782382	-53.322667	-175.507805
14909		7.797359	2.160712	6.148263	0.591441	-0.479180	0.320881	0.053448	0.048810	0.127279	-1.148438	0.015869	-0.205566	0.077975	0.021640	0.061469	0.093161	-0.440062	-0.132244	-0.883277	14.705841	-53.324744	-175.372949
14910		7.713326	2.120531	6.164401	0.643876	-0.438859	0.256311	0.068215	0.050862	0.131270	-1.155029	0.011230	-0.209717	0.077135	0.021235	0.061632	0.093955	-0.439971	-0.132226	-0.883241	14.634494	-53.326108	-175.234476
14911		7.621547	2.075359	6.253403	0.753661	-0.369731	0.227006	0.082766	0.063309	0.139161	-1.148438	0.018066	-0.210205	0.076221	0.020781	0.062519	0.094823	-0.439824	-0.132250	-0.883218	14.563685	-53.321595	-175.086199
14912		7.619887	2.069961	6.257215	0.755534	-0.369844	0.226861	0.086155	0.082668	0.141150	-1.146484	0.022705	-0.208008	0.076210	0.020726	0.062550	0.095721	-0.439590	-0.132274	-0.883234	14.489166	-53.306532	-174.930934
14913		7.666888	2.036461	6.281713	0.734661	-0.340542	0.273569	0.077360	0.095534	0.154795	-1.150879	0.022461	-0.212646	0.076683	0.020400	0.062788	0.096671	-0.439311	-0.132224	-0.883276	14.397223	-53.286110	-174.759828
14914		7.662536	1.996243	6.244553	0.695004	-0.323427	0.242472	0.070935	0.111856	0.159460	-1.146240	0.020264	-0.212402	0.076644	0.020001	0.062410	0.097636	-0.438967	-0.132126	-0.883356	14.295065	-53.257151	-174.580872
14915		7.652184	2.022045	6.254379	0.711663	-0.354658	0.243633	0.073379	0.132719	0.170918	-1.155518	0.024658	-0.214844	0.076546	0.020263	0.062500	0.098671	-0.438535	-0.132005	-0.883474	14.182446	-53.217853	-174.386763
14916		7.636881	2.028221	6.279656	0.736287	-0.362928	0.246928	0.080797	0.139995	0.181871	-1.146729	0.027100	-0.215088	0.076394	0.020326	0.062751	0.099775	-0.438075	-0.131888	-0.883595	14.064578	-53.175977	-174.180956
14917		7.580256	2.007906	6.340123	0.803448	-0.332463	0.233856	0.082848	0.149521	0.180791	-1.144287	0.027100	-0.217285	0.075832	0.020121	0.063353	0.100885	-0.437570	-0.131779	-0.883736	13.947616	-53.128288	-173.974397
14918		7.504462	2.056933	6.362824	0.873524	-0.378275	0.193676	0.077877	0.152622	0.177653	-1.149170	0.033691	-0.215576	0.075075	0.020611	0.063579	0.101972	-0.437051	-0.131651	-0.883887	13.829677	-53.078303	-173.770341
14919		7.522017	2.032368	6.439875	0.906116	-0.342281	0.249371	0.075775	0.153817	0.156100	-1.146973	0.035889	-0.220215	0.075254	0.020358	0.064349	0.102960	-0.436513	-0.131562	-0.884051	13.726983	-53.024409	-173.586416
14920		7.562516	2.051708	6.457507	0.892198	-0.367121	0.295218	0.079279	0.166307	0.133466	-1.146729	0.031494	-0.224365	0.075665	0.020542	0.064520	0.103864	-0.435904	-0.131529	-0.884251	13.640915	-52.960380	-173.420966
14921		7.519978	2.079448	6.417887	0.886035	-0.411380	0.242616	0.080215	0.177442	0.112716	-1.144531	0.031494	-0.224365	0.075245	0.020811	0.064120	0.104686	-0.435228	-0.131542	-0.884485	13.569410	-52.886976	-173.272547
14922		7.546693	2.083446	6.410629	0.853305	-0.427166	0.260984	0.085664	0.204122	0.110286	-1.144775	0.035889	-0.229248	0.075521	0.020849	0.064038	0.105525	-0.434432	-0.131568	-0.884773	13.498285	-52.798513	-173.120930
14923		7.782338	2.151975	6.516574	0.796157	-0.482923	0.521450	0.092436	0.223016	0.119835	-1.146973	0.035889	-0.231445	0.077883	0.021536	0.065089	0.106433	-0.433551	-0.131595	-0.885092	13.421792	-52.700324	-172.957201
14924		8.411834	2.186344	6.834480	0.646994	-0.469393	1.215014	0.091757	0.228949	0.146554	-1.140381	0.038330	-0.227051	0.084180	0.021894	0.068258	0.107463	-0.432663	-0.131556	-0.885408	13.324515	-52.602572	-172.767911
14925		8.833600	2.026907	7.125335	0.543196	-0.270575	1.700042	0.083761	0.217853	0.175538	-1.142578	0.035889	-0.238037	0.088396	0.020317	0.071166	0.108594	-0.431846	-0.131427	-0.885688	13.204685	-52.514394	-172.555456
14926		8.824160	1.706649	7.435568	0.664463	0.116673	1.832524	0.063525	0.208975	0.179228	-1.140381	0.040527	-0.240723	0.088304	0.017122	0.074269	0.109694	-0.431082	-0.131202	-0.885958	13.072374	-52.431572	-172.341935
14927		8.625713	1.490423	7.490935	0.742355	0.337973	1.679616	0.053962	0.224440	0.152905	-1.138428	0.047119	-0.240967	0.086330	0.014950	0.074817	0.110664	-0.430232	-0.130986	-0.886282	12.952486	-52.335820	-172.150403
14928		8.704425	1.518543	7.426546	0.636689	0.268635	1.708987	0.055612	0.251173	0.122356	-1.135986	0.044922	-0.243164	0.087128	0.015218	0.074160	0.111522	-0.429247	-0.130825	-0.886676	12.851354	-52.221619	-171.981471
14929		9.118651	1.720673	7.419210	0.420979	0.025919	2.060696	0.077440	0.254608	0.136750	-1.140869	0.051514	-0.245850	0.091269	0.017240	0.074083	0.112495	-0.428239	-0.130730	-0.887055	12.752858	-52.106687	-171.799224
14930		9.400867	1.780937	7.385403	0.222937	-0.080221	2.271850	0.108879	0.228550	0.136387	-1.134033	0.047119	-0.247803	0.094081	0.017833	0.073756	0.113513	-0.427332	-0.130787	-0.887354	12.677390	-52.006563	-171.623626
14931		9.214877	1.774164	7.256819	0.221425	-0.110111	2.047407	0.112173	0.214716	0.109258	-1.138672	0.051514	-0.250244	0.092217	0.017751	0.072479	0.114412	-0.426462	-0.130928	-0.887636	12.626259	-51.910251	-171.475750
14932		9.096025	1.883867	7.131585	0.222121	-0.250967	1.893456	0.112723	0.156862	0.096828	-1.136475	0.053955	-0.248291	0.091007	0.018843	0.071255	0.115216	-0.425843	-0.131127	-0.887800	12.593730	-51.845064	-171.351504
14933		9.188003	1.803873	6.870618	-0.058041	-0.274526	1.797654	0.130960	0.099541	0.087329	-1.135986	0.042725	-0.247559	0.091906	0.018034	0.068672	0.115982	-0.425460	-0.131463	-0.887834	12.587869	-51.810477	-171.247263
14934		8.605003	1.488252	6.421470	-0.131896	-0.073502	1.025830	0.131329	0.057709	0.079918	-1.127441	0.051758	-0.250488	0.086063	0.014875	0.064200	0.116685	-0.425259	-0.131837	-0.887783	12.594041	-51.798597	-171.158573
14935		8.312666	1.286881	5.975231	-0.341696	-0.003854	0.499591	0.131491	0.021192	0.052698	-1.138916	0.055908	-0.250488	0.083130	0.012851	0.059752	0.117240	-0.425200	-0.132295	-0.887670	12.626256	-51.803478	-171.102783
14936		8.148885	1.093206	5.339873	-0.762395	-0.016111	-0.038631	0.143915	0.004438	0.059413	-1.134277	0.056152	-0.252930	0.081487	0.010918	0.053405	0.117844	-0.425214	-0.132800	-0.887508	12.662678	-51.818860	-171.043411
14937		8.033567	0.887892	4.669041	-1.240641	-0.035992	-0.561417	0.151478	-0.006188	0.083130	-1.132080	0.053955	-0.248291	0.080331	0.008877	0.046700	0.118566	-0.425284	-0.133297	-0.887304	12.688319	-51.842967	-170.964235
14938		7.786559	0.668905	4.299525	-1.423917	0.068696	-1.007484	0.160728	-0.016670	0.104548	-1.136475	0.053955	-0.248291	0.077859	0.006695	0.043007	0.119391	-0.425411	-0.133793	-0.887057	12.705567	-51.875864	-170.868277
14939		7.750198	0.521103	4.300004	-1.443336	0.209845	-1.054840	0.174941	-0.048213	0.142117	-1.129883	0.056152	-0.246094	0.077488	0.005228	0.043023	0.120392	-0.425693	-0.134294	-0.886711	12.709542	-51.931059	-170.744856
14940		7.826404	0.332249	4.412601	-1.462071	0.414608	-0.951283	0.184277	-0.050733	0.178604	-1.132080	0.058350	-0.250732	0.078250	0.003352	0.044149	0.121573	-0.426006	-0.134757	-0.886329	12.692586	-51.992328	-170.588472
14941		7.977496	0.167753	4.586911	-1.473401	0.607675	-0.748022	0.197406	-0.049826	0.222638	-1.132324	0.060547	-0.248535	0.079762	0.001721	0.045891	0.122979	-0.426333	-0.135186	-0.885913	12.651430	-52.058408	-170.391561
14942		8.225991	0.155685	4.749277	-1.501930	0.642885	-0.454391	0.231526	-0.040252	0.236433	-1.136719	0.060547	-0.257568	0.082248	0.001599	0.047511	0.124523	-0.426607	-0.135728	-0.885482	12.617684	-52.120953	-170.179855
14943		8.346602	0.143612	4.943208	-1.430965	0.703231	-0.242969	0.239829	-0.037766	0.217899	-1.136963	0.067139	-0.249023	0.083455	0.001468	0.049450	0.126007	-0.426847	-0.136347	-0.885061	12.601508	-52.179251	-169.984008
14944		8.479229	0.223916	5.092787	-1.368726	0.663446	-0.036677	0.267611	-0.034032	0.198449	-1.135010	0.069580	-0.249268	0.084781	0.002255	0.050945	0.127463	-0.427043	-0.137125	-0.884638	12.614079	-52.233507	-169.805086
14945		8.491272	0.414798	5.129264	-1.277536	0.497718	0.021095	0.277511	-0.042941	0.164840	-1.134766	0.067139	-0.249023	0.084898	0.004147	0.051317	0.128791	-0.427245	-0.138026	-0.884208	12.657727	-52.288407	-169.657825
14946		8.596028	0.620598	5.250621	-1.174667	0.342427	0.204736	0.294391	-0.060249	0.133519	-1.134766	0.067139	-0.246826	0.085940	0.006186	0.052541	0.129999	-0.427492	-0.139077	-0.883747	12.736440	-52.349311	-169.543361
14947		8.671882	0.877807	5.415193	-1.003424	0.162746	0.398239	0.295755	-0.082423	0.104492	-1.136963	0.064941	-0.239990	0.086692	0.008743	0.054201	0.131067	-0.427813	-0.140213	-0.883254	12.840810	-52.418814	-169.460035
14948		8.619554	1.051022	5.580925	-0.781359	0.079534	0.479602	0.288543	-0.105115	0.087211	-1.136963	0.067139	-0.251221	0.086162	0.010467	0.055870	0.132026	-0.428228	-0.141366	-0.882726	12.957117	-52.499099	-169.397423
14949		8.558729	1.259599	5.702187	-0.571321	-0.048716	0.532580	0.272147	-0.126722	0.072261	-1.135010	0.071777	-0.240234	0.085547	0.012549	0.057093	0.132866	-0.428735	-0.142494	-0.882172	13.079128	-52.589414	-169.353717
14950		8.551500	1.422966	5.785889	-0.433355	-0.153475	0.599715	0.245699	-0.153704	0.068653	-1.130371	0.069580	-0.244629	0.085466	0.014188	0.057942	0.133616	-0.429378	-0.143529	-0.881579	13.192844	-52.694550	-169.318883
14951		8.581056	1.485855	5.878257	-0.343791	-0.165701	0.687336	0.221515	-0.182436	0.061600	-1.130615	0.073975	-0.242676	0.085752	0.014820	0.058877	0.134265	-0.430155	-0.144494	-0.880943	13.303060	-52.814668	-169.296640
14952		8.417293	1.470309	5.884104	-0.227016	-0.115737	0.558924	0.198023	-0.207073	0.065046	-1.137207	0.069580	-0.238037	0.084107	0.014672	0.058943	0.134858	-0.431059	-0.145362	-0.880268	13.401731	-52.949158	-169.277305
14953		8.294204	1.388066	5.828813	-0.201479	-0.033238	0.417360	0.176841	-0.208030	0.079106	-1.137451	0.073975	-0.229248	0.082876	0.013862	0.058387	0.135470	-0.431988	-0.146109	-0.879594	13.478216	-53.085791	-169.244836
14954		8.260134	1.244837	5.777144	-0.247743	0.093999	0.340370	0.168207	-0.210044	0.108972	-1.137451	0.076172	-0.231689	0.082534	0.012445	0.057869	0.136189	-0.432956	-0.146752	-0.878900	13.527990	-53.227843	-169.185818
14955		8.113242	1.119094	5.671446	-0.260258	0.194557	0.144056	0.164600	-0.201330	0.135512	-1.135498	0.080811	-0.229736	0.081068	0.011199	0.056805	0.137027	-0.433907	-0.147317	-0.878206	13.554053	-53.368771	-169.099464
14956		7.903513	1.070579	5.560696	-0.212791	0.226513	-0.094849	0.156317	-0.182615	0.153838	-1.139893	0.078369	-0.231689	0.078976	0.010723	0.055687	0.137936	-0.434793	-0.147791	-0.877545	13.558052	-53.501603	-168.992149
14957		7.836574	0.986957	5.502528	-0.225713	0.292325	-0.193573	0.156123	-0.168452	0.166072	-1.135254	0.078613	-0.227295	0.078311	0.009892	0.055099	0.138917	-0.435623	-0.148229	-0.876905	13.549289	-53.628022	-168.868506
14958		7.746287	1.021879	5.460104	-0.171217	0.256662	-0.285530	0.152784	-0.148375	0.171692	-1.139893	0.080566	-0.220703	0.077414	0.010244	0.054666	0.139922	-0.436373	-0.148625	-0.876305	13.530638	-53.744158	-168.735940
14959		7.635172	0.983715	5.367448	-0.169706	0.270174	-0.433390	0.143824	-0.140860	0.173542	-1.139893	0.083008	-0.222900	0.076305	0.009865	0.053735	0.140925	-0.437096	-0.148973	-0.875725	13.503499	-53.856292	-168.598948
14960		7.610463	0.956168	5.318623	-0.183261	0.280119	-0.484822	0.143109	-0.139066	0.174907	-1.137939	0.085205	-0.220947	0.076059	0.009590	0.053246	0.141929	-0.437813	-0.149313	-0.875147	13.474110	-53.967602	-168.460337
14961		7.600267	0.983946	5.337293	-0.135973	0.263876	-0.478301	0.137012	-0.134819	0.159840	-1.135498	0.083008	-0.218506	0.075959	0.009864	0.053431	0.142862	-0.438502	-0.149656	-0.874591	13.451301	-54.074406	-168.333805
14962		7.599579	0.996415	5.340704	-0.111460	0.255787	-0.475038	0.124571	-0.141665	0.131548	-1.140137	0.087402	-0.214355	0.075951	0.009981	0.053467	0.143634	-0.439209	-0.150011	-0.874049	13.444180	-54.181327	-168.236161
14963		7.590755	0.956529	5.318257	-0.120889	0.287855	-0.500284	0.110530	-0.155307	0.110257	-1.137939	0.085205	-0.218750	0.075861	0.009578	0.053247	0.144273	-0.439969	-0.150361	-0.873501	13.447731	-54.293023	-168.161375
14964		7.662792	0.981484	5.394169	-0.080624	0.291078	-0.395283	0.114169	-0.153794	0.079319	-1.140381	0.091797	-0.214600	0.076583	0.009814	0.054006	0.144784	-0.440696	-0.150793	-0.872975	13.476875	-54.399751	-168.115963
14965		7.765996	1.132344	5.430979	-0.038015	0.162115	-0.270115	0.089617	-0.163622	0.053668	-1.135498	0.083008	-0.214111	0.077612	0.011320	0.054378	0.145127	-0.441461	-0.151183	-0.872464	13.513585	-54.508301	-168.096630
14966		7.901254	1.131282	5.496204	-0.050714	0.179803	-0.123366	0.082018	-0.169524	0.047859	-1.144775	0.087402	-0.209717	0.078963	0.011309	0.055034	0.145417	-0.442256	-0.151556	-0.871949	13.551785	-54.619605	-168.085065
14967		7.944826	1.156273	5.632603	0.051033	0.212839	-0.007815	0.062480	-0.170896	0.038355	-1.142090	0.080566	-0.211670	0.079398	0.011560	0.056397	0.145622	-0.443060	-0.151866	-0.871452	13.586947	-54.730146	-168.083263
14968		8.015019	1.079034	5.740002	0.077477	0.324350	0.098984	0.041074	-0.174574	0.027960	-1.142578	0.091797	-0.205566	0.080099	0.010790	0.057472	0.145731	-0.443890	-0.152107	-0.870969	13.618468	-54.841590	-168.092269
14969		8.005574	1.057898	5.658143	0.033172	0.319447	0.042249	0.043856	-0.177885	0.034133	-1.142578	0.089600	-0.200928	0.080004	0.010580	0.056655	0.145871	-0.444735	-0.152351	-0.870472	13.647784	-54.955408	-168.096346
14970		7.988964	1.037862	5.648452	0.046598	0.343403	0.020196	0.047756	-0.192872	0.025518	-1.144775	0.089600	-0.200928	0.079834	0.010375	0.056564	0.145970	-0.445637	-0.152640	-0.869944	13.688862	-55.076702	-168.112318
14971		7.998360	0.984257	5.534758	-0.043289	0.354714	-0.042920	0.050543	-0.195860	0.019377	-1.144775	0.087402	-0.196289	0.079928	0.009836	0.055428	0.146047	-0.446544	-0.152957	-0.869409	13.737295	-55.198822	-168.135028
14972		7.849140	0.978530	5.978248	0.380938	0.561464	0.079005	0.019368	-0.178018	0.005696	-1.145020	0.091797	-0.194336	0.078438	0.009782	0.059853	0.146008	-0.447386	-0.153156	-0.868948	13.775480	-55.309135	-168.167228
14973		8.027731	0.839533	5.870588	0.162747	0.631006	0.146651	0.015762	-0.106747	-0.005618	-1.142578	0.092041	-0.189941	0.080246	0.008388	0.058749	0.145966	-0.447913	-0.153312	-0.868656	13.806942	-55.378301	-168.193571
14974		7.899115	1.051150	5.863907	0.322278	0.454682	0.065355	-0.023010	-0.081905	-0.010045	-1.147217	0.093994	-0.198975	0.078968	0.010514	0.058670	0.145837	-0.448356	-0.153291	-0.868453	13.814786	-55.432966	-168.218351
14975		7.991671	0.919277	5.818824	0.195679	0.547624	0.098539	-0.042786	-0.077900	0.002131	-1.147217	0.091797	-0.194336	0.079894	0.009206	0.058217	0.145725	-0.448804	-0.153155	-0.868264	13.800367	-55.487019	-168.229376
14976		7.903702	0.799493	5.692031	0.113461	0.616620	-0.060056	-0.057935	-0.062563	-0.005571	-1.142822	0.094238	-0.185547	0.079019	0.008009	0.056943	0.145551	-0.449192	-0.152959	-0.868128	13.780783	-55.531538	-168.245125
14977		7.791022	0.695651	5.613395	0.084709	0.692373	-0.210208	-0.065285	-0.042120	-0.014126	-1.142578	0.089600	-0.191895	0.077899	0.006969	0.056148	0.145344	-0.449490	-0.152735	-0.868047	13.759583	-55.563634	-168.263702
14978		8.091968	0.677744	5.729000	0.000993	0.720023	0.099038	-0.062897	-0.026756	-0.050212	-1.149414	0.091797	-0.192139	0.080914	0.006775	0.057299	0.144993	-0.449691	-0.152591	-0.868027	13.766280	-55.582145	-168.314746
14979		8.373836	0.674475	5.705690	-0.171651	0.682625	0.318230	-0.089437	0.003990	-0.078789	-1.146973	0.089600	-0.189697	0.083742	0.006737	0.057052	0.144484	-0.449755	-0.152374	-0.868117	13.774798	-55.579443	-168.386116
14980		8.517139	0.641630	5.754503	-0.229505	0.716524	0.458709	-0.104376	0.036192	-0.106678	-1.137695	0.080811	-0.182617	0.085185	0.006401	0.057526	0.143843	-0.449670	-0.152132	-0.868310	13.791028	-55.555209	-168.477538
14981		8.579412	0.653371	5.790298	-0.238593	0.713927	0.531110	-0.116507	0.068477	-0.130821	-1.140381	0.089844	-0.191895	0.085818	0.006511	0.057870	0.143090	-0.449436	-0.151868	-0.868602	13.813806	-55.509785	-168.585575
14982		8.505807	0.667947	5.824913	-0.175870	0.722546	0.491268	-0.131357	0.107465	-0.140343	-1.144531	0.080811	-0.189209	0.085094	0.006658	0.058199	0.142295	-0.449034	-0.151532	-0.868998	13.827343	-55.441255	-168.692592
14983		8.271229	0.645511	5.806012	-0.079737	0.760444	0.284591	-0.132185	0.125824	-0.138514	-1.146973	0.087402	-0.196289	0.082753	0.006436	0.058004	0.141521	-0.448554	-0.151176	-0.869435	13.835106	-55.362626	-168.793174
14984		8.175626	0.691011	5.760714	-0.056279	0.709926	0.187163	-0.122918	0.151636	-0.145038	-1.146729	0.080566	-0.193604	0.081805	0.006886	0.057541	0.140758	-0.447950	-0.150856	-0.869926	13.847942	-55.268857	-168.893665
14985		8.156036	0.712233	5.790118	-0.031671	0.701837	0.190315	-0.126686	0.169880	-0.146789	-1.144531	0.085205	-0.198486	0.081615	0.007099	0.057827	0.139995	-0.447265	-0.150511	-0.870461	13.856013	-55.164481	-168.990919
14986		8.020831	0.702452	5.784232	0.019055	0.721249	0.074877	-0.113299	0.170649	-0.154980	-1.140137	0.083008	-0.198242	0.080263	0.006995	0.057770	0.139224	-0.446563	-0.150241	-0.870991	13.877862	-55.058745	-169.095927
14987		8.012669	0.744710	5.840222	0.062827	0.704120	0.105271	-0.103847	0.178440	-0.166947	-1.139648	0.073975	-0.199951	0.080185	0.007410	0.058327	0.138434	-0.445809	-0.150034	-0.871539	13.912178	-54.946778	-169.209278
14988		7.988290	0.733079	5.829768	0.045454	0.713145	0.078000	-0.092524	0.188174	-0.165711	-1.142090	0.076172	-0.197998	0.079944	0.007292	0.058219	0.137676	-0.445006	-0.149866	-0.872098	13.950100	-54.829748	-169.319670
