// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
13098		12.486686	-0.170213	4.798328	-1.034304	-0.196963	3.523764	0.118962	-0.652395	-0.266616	-0.741699	-0.154297	-0.550781	0.124707	-0.001897	0.048389	0.780697	0.115304	-0.587571	0.178825	-6.074780	-73.469276	30.338659
13099		12.897761	0.907472	4.271226	-0.975576	0.988515	3.733154	0.047788	-0.468521	-0.166430	-0.743652	-0.160889	-0.548584	0.128885	0.008957	0.043016	0.779405	0.116375	-0.589304	0.178061	-5.837404	-73.751421	30.118263
13100		11.882029	1.702063	4.219007	-1.529004	1.564973	2.720974	-0.119219	0.006621	-0.062609	-0.739502	-0.154297	-0.550781	0.118827	0.017009	0.042176	0.779513	0.116071	-0.589395	0.177485	-5.798693	-73.756843	30.005669
13101		10.026090	1.710837	4.189976	-1.940349	1.339064	0.931945	-0.343079	0.327931	-0.012888	-0.741455	-0.156494	-0.552979	0.100330	0.017174	0.041706	0.780653	0.114457	-0.588457	0.176629	-5.922523	-73.575953	29.928363
13102		8.843572	1.446983	4.305463	-2.195108	0.916390	-0.159650	-0.481030	0.304102	-0.059334	-0.739502	-0.151855	-0.557373	0.088505	0.014547	0.042885	0.781838	0.112466	-0.587705	0.175170	-6.039198	-73.411617	29.761289
13103		8.313866	1.301800	4.468384	-2.389719	0.671755	-0.613805	-0.554850	0.183056	-0.155617	-0.735596	-0.142822	-0.561768	0.083190	0.013077	0.044571	0.782786	0.110570	-0.587430	0.173049	-6.040897	-73.321947	29.429766
13104		7.834804	1.016787	4.209002	-2.153222	0.458393	-1.135868	-0.676894	0.099337	-0.261417	-0.739990	-0.145264	-0.568359	0.078382	0.010208	0.042017	0.783639	0.108580	-0.587524	0.170105	-5.928724	-73.286259	28.906138
13105		7.576902	0.458044	3.804910	-1.632290	0.066459	-1.480353	-0.700270	0.044425	-0.380048	-0.733154	-0.147217	-0.563965	0.075786	0.004570	0.038016	0.784433	0.106891	-0.587780	0.166597	-5.617255	-73.288109	28.160501
13106		7.587053	-0.000019	3.629553	-1.291575	-0.297007	-1.507230	-0.596256	-0.007539	-0.484579	-0.737793	-0.145264	-0.566162	0.075869	-0.000076	0.036299	0.785094	0.105961	-0.588087	0.162953	-5.054315	-73.323468	27.214637
13107		7.854649	-0.743826	3.539279	-0.858532	-0.937916	-1.259416	-0.524143	-0.067710	-0.562341	-0.739990	-0.143066	-0.563965	0.078513	-0.007566	0.035439	0.785591	0.105588	-0.588523	0.159183	-4.307957	-73.393794	26.120706
13108		8.464102	-1.366351	3.372359	-0.323114	-1.414177	-0.714540	-0.375818	-0.127035	-0.597503	-0.733154	-0.147217	-0.566162	0.084578	-0.013853	0.033803	0.785853	0.105948	-0.589046	0.155676	-3.406593	-73.494903	24.954183
13109		9.464177	-1.558902	3.222077	0.131348	-1.470244	0.197479	-0.182662	-0.265417	-0.582418	-0.737305	-0.151855	-0.566162	0.094553	-0.015835	0.032361	0.785583	0.107128	-0.589965	0.152725	-2.423193	-73.669260	23.818372
13110		10.194596	-1.384136	3.151877	0.304468	-1.258369	0.869234	-0.051164	-0.293957	-0.509009	-0.737305	-0.154053	-0.563965	0.101864	-0.014093	0.031672	0.785096	0.108630	-0.590927	0.150430	-1.486953	-73.852969	22.811169
13111		10.559794	-1.227600	3.149461	0.333467	-1.124987	1.212664	-0.046617	-0.166407	-0.413044	-0.741699	-0.156494	-0.559570	0.105546	-0.012487	0.031585	0.784905	0.109768	-0.591435	0.148596	-0.716411	-73.958492	21.979893
13112		10.392018	-1.411593	3.193316	0.322930	-1.364778	1.060073	-0.098417	0.076116	-0.315096	-0.735107	-0.154053	-0.563965	0.103910	-0.014264	0.031901	0.785384	0.110234	-0.591080	0.147124	-0.159844	-73.921883	21.340540
13113		10.115479	-1.331111	3.449829	0.014459	-1.425627	0.862676	-0.069138	0.236051	-0.253362	-0.735107	-0.154053	-0.566162	0.101178	-0.013427	0.034384	0.786271	0.110513	-0.590108	0.146071	0.285532	-73.792206	20.834140
13114		10.133424	-1.197963	3.883168	-0.395548	-1.461884	0.999657	-0.115948	0.109544	-0.208781	-0.727783	-0.162598	-0.568359	0.101343	-0.012063	0.038783	0.786779	0.110567	-0.589691	0.144981	0.612666	-73.734057	20.422312
13115		10.460803	-0.856018	4.112103	-0.631835	-1.201465	1.377836	-0.105186	-0.041876	-0.146744	-0.730225	-0.160400	-0.563965	0.104593	-0.008615	0.041147	0.786786	0.110592	-0.589895	0.144087	0.826139	-73.762771	20.135673
13116		10.503780	-0.478136	3.659867	-0.355254	-0.696320	1.293237	-0.166228	-0.053945	-0.067602	-0.734619	-0.160645	-0.570557	0.105026	-0.004786	0.036631	0.786735	0.110153	-0.590233	0.143315	0.850987	-73.798609	20.009159
13117		10.317445	-0.786345	2.787556	0.482054	-0.701889	0.869703	-0.211836	0.004789	0.004821	-0.734863	-0.156250	-0.566162	0.103175	-0.007831	0.027881	0.786829	0.109277	-0.590413	0.142728	0.704252	-73.801685	20.034064
13118		10.205539	-0.914153	2.660934	0.613549	-0.779615	0.727000	-0.088815	0.133163	0.057618	-0.726074	-0.153564	-0.572754	0.102076	-0.009100	0.026545	0.787197	0.108639	-0.590027	0.142779	0.522147	-73.731297	20.169149
13119		9.945307	-0.797372	2.904083	0.298033	-0.761648	0.546350	-0.054697	0.229655	0.104713	-0.730469	-0.156006	-0.574951	0.099490	-0.007914	0.028929	0.787796	0.107926	-0.589264	0.143171	0.267230	-73.605886	20.400622
13120		9.614662	-0.858983	2.956794	0.199667	-0.849117	0.245209	-0.044115	0.202369	0.138090	-0.730469	-0.153809	-0.577148	0.096182	-0.008517	0.029473	0.788285	0.107175	-0.588615	0.143707	-0.041876	-73.495458	20.694821
13121		9.477128	-0.976550	2.820743	0.338051	-0.905482	0.076295	-0.023068	0.181287	0.161383	-0.730469	-0.156006	-0.574951	0.094805	-0.009686	0.028123	0.788681	0.106454	-0.588048	0.144389	-0.380627	-73.396958	21.032923
13122		9.230874	-0.969071	2.643660	0.440102	-0.842008	-0.208815	0.018646	0.210339	0.172766	-0.733154	-0.147217	-0.577148	0.092345	-0.009613	0.026339	0.789133	0.105845	-0.587340	0.145252	-0.711756	-73.280964	21.388253
13123		9.015342	-0.979465	2.735729	0.317424	-0.882534	-0.387176	0.022835	0.239129	0.184938	-0.730469	-0.153809	-0.579346	0.090195	-0.009714	0.027248	0.789654	0.105194	-0.586523	0.146192	-1.058648	-73.147991	21.762738
13124		8.980628	-1.048521	2.767047	0.318303	-0.937763	-0.409132	0.039474	0.214473	0.201124	-0.724121	-0.146729	-0.586182	0.089846	-0.010400	0.027572	0.790082	0.104579	-0.585796	0.147230	-1.421349	-73.028151	22.163971
13125		9.057125	-0.931370	2.757460	0.316420	-0.794013	-0.337883	0.077692	0.159300	0.203807	-0.731201	-0.142578	-0.581543	0.090603	-0.009232	0.027499	0.790324	0.104148	-0.585261	0.148362	-1.765725	-72.939272	22.569153
13126		9.043164	-0.940136	2.558368	0.500626	-0.716199	-0.408203	0.086641	0.121296	0.191930	-0.728760	-0.144775	-0.586182	0.090456	-0.009326	0.025525	0.790459	0.103813	-0.584861	0.149451	-2.081312	-72.871507	22.949532
13127		9.003318	-0.992260	2.403331	0.654180	-0.699098	-0.490477	0.124369	0.146740	0.160751	-0.726563	-0.142334	-0.588379	0.090059	-0.009865	0.023961	0.790669	0.103701	-0.584316	0.150543	-2.313330	-72.789521	23.265440
13128		8.832795	-0.805023	2.521852	0.446665	-0.568974	-0.620148	0.158393	0.200664	0.132178	-0.724365	-0.142334	-0.590576	0.088358	-0.008012	0.025124	0.791041	0.103766	-0.583516	0.151647	-2.465940	-72.676869	23.518633
13129		8.607162	-0.615129	2.553596	0.302788	-0.416173	-0.828392	0.141158	0.197360	0.103296	-0.728516	-0.149170	-0.592773	0.086100	-0.006125	0.025447	0.791431	0.103849	-0.582726	0.152586	-2.573847	-72.566831	23.714932
13130		8.478684	-0.499101	2.509300	0.277501	-0.297941	-0.965768	0.135329	0.149632	0.083691	-0.724121	-0.146729	-0.590576	0.084808	-0.004972	0.025026	0.791700	0.104003	-0.582118	0.153405	-2.651121	-72.484385	23.875728
13131		8.464714	-0.327250	2.396345	0.320341	-0.093945	-1.015557	0.146176	0.096887	0.057745	-0.724365	-0.142334	-0.588379	0.084660	-0.003266	0.023920	0.791828	0.104316	-0.581698	0.154126	-2.679405	-72.432917	23.991712
13132		8.414934	-0.390200	2.259091	0.458720	-0.107268	-1.103788	0.124500	0.096111	0.030397	-0.728760	-0.146973	-0.588379	0.084161	-0.003903	0.022548	0.791986	0.104623	-0.581282	0.154674	-2.669884	-72.382560	24.055075
13133		8.409986	-0.510567	2.169281	0.588638	-0.186601	-1.134381	0.123403	0.087753	0.003654	-0.726563	-0.146973	-0.592773	0.084109	-0.005118	0.021653	0.792140	0.105010	-0.580886	0.155110	-2.614022	-72.337763	24.069133
13134		8.442811	-0.626655	2.183853	0.634340	-0.295691	-1.097578	0.115645	0.063036	-0.020456	-0.721924	-0.148926	-0.592773	0.084434	-0.006288	0.021808	0.792245	0.105456	-0.580581	0.155414	-2.520854	-72.307730	24.039514
13135		8.610379	-0.829439	2.161823	0.779531	-0.458719	-0.942401	0.105588	0.009262	-0.040864	-0.724121	-0.146729	-0.588379	0.086103	-0.008323	0.021610	0.792214	0.105962	-0.580486	0.155580	-2.401764	-72.308973	23.976496
13136		8.889722	-1.092140	2.007497	1.091111	-0.620778	-0.720158	0.098850	-0.055888	-0.058741	-0.724121	-0.148926	-0.592773	0.088888	-0.010957	0.020094	0.792012	0.106546	-0.580644	0.155621	-2.258548	-72.347868	23.884211
13137		9.094867	-1.199428	1.797372	1.369621	-0.630702	-0.587064	0.090732	-0.102925	-0.064297	-0.721680	-0.151123	-0.592773	0.090936	-0.012032	0.018015	0.791681	0.107148	-0.580992	0.155592	-2.113163	-72.413762	23.784698
13138		9.249619	-1.434390	1.611131	1.657405	-0.775073	-0.492767	0.092555	-0.124518	-0.066850	-0.721680	-0.153320	-0.590576	0.092481	-0.014382	0.016162	0.791288	0.107783	-0.581422	0.155545	-1.962082	-72.491976	23.680405
13139		9.357388	-1.377125	1.876197	1.425618	-0.812183	-0.310832	0.088974	-0.058565	-0.075543	-0.723877	-0.155762	-0.586182	0.093563	-0.013815	0.018783	0.791095	0.108376	-0.581589	0.155490	-1.792739	-72.532515	23.554788
13140		9.459123	-1.143717	2.268962	1.019668	-0.728212	-0.098714	0.023392	0.038273	-0.052912	-0.728027	-0.157959	-0.590576	0.094593	-0.011465	0.022670	0.791201	0.108571	-0.581436	0.155386	-1.695961	-72.517150	23.466064
13141		9.445090	-1.059419	2.183371	1.062853	-0.624436	-0.139031	0.029874	0.005188	-0.028660	-0.730469	-0.153809	-0.586182	0.094450	-0.010611	0.021830	0.791189	0.108745	-0.581422	0.155379	-1.641843	-72.520257	23.425756
13142		9.640758	-0.562986	2.340406	0.790996	-0.199278	0.090508	0.111350	-0.053331	-0.007717	-0.723633	-0.155762	-0.583984	0.096401	-0.005647	0.023427	0.790945	0.109227	-0.581588	0.155660	-1.581822	-72.556617	23.428436
13143		9.814108	-0.166064	2.407741	0.624330	0.162471	0.273209	0.075419	-0.079528	0.024058	-0.732422	-0.160400	-0.583984	0.098132	-0.001658	0.024116	0.790621	0.109494	-0.581903	0.155948	-1.601986	-72.607390	23.493343
13144		9.763710	-0.077406	2.275975	0.686476	0.285661	0.185474	0.037032	-0.040406	0.050203	-0.728271	-0.155762	-0.581543	0.097633	-0.000754	0.022779	0.790409	0.109504	-0.582107	0.156249	-1.689931	-72.635424	23.606537
13145		9.872759	-0.034499	2.654090	0.361732	0.209897	0.402098	-0.065856	0.036905	0.058158	-0.721191	-0.162354	-0.581543	0.098733	-0.000308	0.026523	0.790474	0.109022	-0.582090	0.156324	-1.847549	-72.618853	23.730638
13146		9.772848	-0.147359	2.945292	0.117478	0.000433	0.394722	-0.219926	0.042730	0.046854	-0.726074	-0.153564	-0.581543	0.097735	-0.001418	0.029434	0.790646	0.107962	-0.582164	0.155911	-2.071761	-72.599169	23.832414
13147		9.477988	-0.461044	2.670400	0.388482	-0.222233	0.034928	-0.246848	-0.122802	0.008878	-0.734863	-0.156006	-0.581543	0.094764	-0.004573	0.026768	0.790381	0.107032	-0.582891	0.155177	-2.253588	-72.674850	23.873222
13148		9.226218	-0.385158	2.013150	0.851917	0.042363	-0.400113	-0.109039	-0.346020	-0.045064	-0.728027	-0.158203	-0.572754	0.092226	-0.003861	0.020293	0.789430	0.106980	-0.584364	0.154514	-2.273630	-72.879679	23.827642
13149		9.213093	-0.077678	1.632868	1.042031	0.442119	-0.524417	-0.029178	-0.385779	-0.100808	-0.732910	-0.151611	-0.570557	0.092099	-0.000821	0.016506	0.788361	0.107433	-0.585900	0.153841	-2.145478	-73.108336	23.674637
13150		9.370418	-0.091335	1.377439	1.290968	0.516383	-0.443744	-0.011302	-0.264671	-0.134344	-0.730225	-0.160400	-0.570557	0.093685	-0.000976	0.013898	0.787659	0.107965	-0.586925	0.153154	-1.931000	-73.268402	23.442777
13151		9.450053	-0.223887	1.445701	1.290017	0.359519	-0.344305	0.102686	-0.060299	-0.162443	-0.734619	-0.162842	-0.570557	0.094494	-0.002323	0.014484	0.787517	0.108868	-0.587041	0.152799	-1.581912	-73.311381	23.138218
13152		9.157562	-0.569201	1.972897	0.881315	-0.194894	-0.471248	0.167883	0.175758	-0.199015	-0.734619	-0.162842	-0.568359	0.091587	-0.005800	0.019644	0.788057	0.109959	-0.586158	0.152623	-1.114206	-73.219229	22.749372
13153		8.709057	-0.942662	2.468119	0.483944	-0.782147	-0.758304	0.225693	0.201982	-0.252234	-0.727539	-0.171387	-0.572754	0.087103	-0.009564	0.024582	0.788683	0.111410	-0.585095	0.152418	-0.517554	-73.111236	22.259598
13154		8.704065	-0.706443	2.735728	0.177967	-0.681314	-0.688649	0.326238	0.022634	-0.270093	-0.734131	-0.171631	-0.568359	0.087034	-0.007227	0.027336	0.788736	0.113449	-0.584652	0.152339	0.164090	-73.104694	21.741718
13155		9.729206	0.213506	3.244869	-0.346098	0.065522	0.439528	0.295608	-0.374114	-0.211421	-0.731689	-0.173828	-0.563965	0.097233	0.001984	0.032634	0.787599	0.115494	-0.585826	0.152173	0.725235	-73.323859	21.330999
13156		11.028769	0.060797	3.155733	0.097708	0.051440	1.658299	0.085298	-0.551594	-0.121864	-0.738281	-0.176270	-0.559570	0.110200	0.000527	0.031862	0.785988	0.116586	-0.587907	0.151643	1.010664	-73.644865	21.083423
13157		11.469028	-0.301738	3.140619	0.327225	-0.264898	2.074946	0.115764	-0.199124	-0.100651	-0.733887	-0.174072	-0.559570	0.114657	-0.003093	0.031519	0.785378	0.117464	-0.588588	0.151487	1.266461	-73.763595	20.884518
13158		11.083117	0.016301	4.104028	-0.745142	-0.373013	1.976475	0.104727	0.196606	-0.117874	-0.738281	-0.178467	-0.561768	0.110872	0.000076	0.040931	0.785948	0.118053	-0.587714	0.151467	1.532975	-73.655423	20.668473
13159		11.417017	0.418137	5.235188	-1.789599	-0.387216	2.620239	0.175229	0.139083	-0.073468	-0.729004	-0.182617	-0.557373	0.114208	0.004094	0.052276	0.786275	0.118828	-0.587036	0.151791	1.753471	-73.580405	20.541787
13160		11.861717	0.996624	5.826101	-2.412975	-0.035372	3.218556	0.234184	-0.132860	0.047942	-0.733643	-0.182861	-0.552979	0.118576	0.009926	0.058351	0.785673	0.119689	-0.587455	0.152607	1.787457	-73.663413	20.645449
13161		11.652015	0.317641	5.242288	-1.711221	-0.471986	2.844360	0.045196	-0.112910	0.156266	-0.742432	-0.183105	-0.559570	0.116488	0.003256	0.052489	0.785161	0.119470	-0.588003	0.153302	1.498308	-73.736491	20.972182
13162		10.794995	-0.405756	3.995687	-0.565246	-0.756873	1.666411	0.205953	0.036257	0.180898	-0.740234	-0.180908	-0.555176	0.107961	-0.004001	0.039933	0.784970	0.119700	-0.587856	0.154659	1.244629	-73.724231	21.358720
13163		10.127773	-0.334808	3.944671	-0.713756	-0.729453	1.013334	0.403463	0.169516	0.172896	-0.733398	-0.185059	-0.559570	0.101314	-0.003340	0.039354	0.785057	0.120620	-0.587026	0.156640	1.115243	-73.634978	21.732906
13164		9.563841	-1.161941	3.977305	-0.546557	-1.552101	0.479459	0.394303	0.276028	0.152459	-0.737793	-0.185303	-0.555176	0.095702	-0.011625	0.039618	0.785473	0.121486	-0.585769	0.158582	1.020271	-73.484433	22.066809
13165		8.937979	-1.870107	3.886729	-0.320840	-2.228664	-0.147211	0.634015	0.252661	0.136976	-0.733154	-0.191650	-0.557373	0.089442	-0.018763	0.038695	0.785681	0.123350	-0.584400	0.161145	1.095799	-73.346946	22.365527
13166		8.809383	-1.695640	4.123472	-0.601885	-2.175007	-0.200691	0.773470	0.063852	0.172744	-0.737305	-0.196289	-0.559570	0.088122	-0.017040	0.041141	0.785209	0.125814	-0.583673	0.164143	1.191310	-73.318319	22.727978
13167		9.158750	-1.690365	3.794040	-0.210353	-2.007837	0.039171	0.740219	-0.113248	0.267305	-0.737305	-0.196289	-0.555176	0.091589	-0.016922	0.037930	0.784154	0.128009	-0.583720	0.167296	1.092370	-73.392054	23.272400
13168		9.526385	-1.310784	3.192163	0.255100	-1.375916	0.222343	0.712051	-0.053391	0.377785	-0.737305	-0.196289	-0.550781	0.095280	-0.013041	0.031901	0.783184	0.129725	-0.583616	0.170842	0.760638	-73.432059	24.043885
13169		9.390301	-0.510332	2.910552	0.131379	-0.527171	0.016567	0.647251	0.178403	0.494694	-0.741699	-0.196533	-0.550781	0.093941	-0.004965	0.029006	0.782821	0.130640	-0.582727	0.174797	0.163422	-73.337887	25.052620
13170		8.960713	0.230496	2.904927	-0.280315	0.134447	-0.395191	0.465418	0.384550	0.557679	-0.742188	-0.189697	-0.552979	0.089656	0.002488	0.028883	0.783107	0.130484	-0.581220	0.178608	-0.642411	-73.122128	26.172411
13171		8.693996	0.855029	3.417561	-1.046718	0.502241	-0.504183	0.326322	0.447163	0.572440	-0.735107	-0.194092	-0.548584	0.086991	0.008744	0.033995	0.783642	0.129675	-0.579593	0.182103	-1.527395	-72.865392	27.291865
13172		8.835039	1.299270	4.352401	-1.996136	0.584926	-0.098651	0.133726	0.357636	0.534510	-0.737793	-0.187500	-0.557373	0.088393	0.013200	0.043375	0.784064	0.128308	-0.578460	0.184838	-2.429772	-72.655890	28.316562
13173		9.134854	1.363579	4.525268	-2.091288	0.664093	0.235608	-0.057366	0.216475	0.472303	-0.737793	-0.185303	-0.557373	0.091365	0.013864	0.045150	0.784253	0.126495	-0.578012	0.186677	-3.320532	-72.523945	29.214126
13174		9.487311	1.424744	4.042315	-1.618007	1.016677	0.420960	-0.129590	0.084190	0.386261	-0.735840	-0.180664	-0.563965	0.094862	0.014457	0.040374	0.784179	0.124777	-0.578092	0.187892	-4.100687	-72.467146	29.953965
13175		9.794865	1.593979	3.489324	-1.146416	1.481860	0.538412	-0.151903	0.082702	0.299940	-0.733643	-0.180664	-0.566162	0.097939	0.016113	0.034841	0.784196	0.123215	-0.578143	0.188695	-4.733784	-72.412049	30.525203
13176		9.857333	1.649488	3.069407	-0.792711	1.749978	0.464381	-0.187653	0.225797	0.226525	-0.733887	-0.178467	-0.563965	0.098589	0.016635	0.030567	0.784714	0.121596	-0.577618	0.189201	-5.227724	-72.277255	30.930293
13177		9.643144	1.456911	3.133429	-0.800213	1.554386	0.280605	-0.195106	0.415672	0.150350	-0.734131	-0.171631	-0.566162	0.096485	0.014672	0.031120	0.785854	0.119981	-0.576307	0.189495	-5.552637	-72.037357	31.152668
13178		9.322355	0.953360	3.477783	-0.926092	0.947668	0.094592	-0.191168	0.532391	0.084986	-0.731934	-0.171631	-0.570557	0.093312	0.009606	0.034520	0.787383	0.118465	-0.574490	0.189619	-5.733784	-71.734424	31.227670
13179		8.911128	0.576411	3.641873	-0.974156	0.506442	-0.231558	-0.139541	0.467253	0.007589	-0.720703	-0.171143	-0.577148	0.089196	0.005793	0.036206	0.788764	0.117429	-0.572832	0.189540	-5.761940	-71.472892	31.171564
13180		8.857313	0.452966	3.618578	-0.885141	0.412790	-0.283923	-0.042518	0.262776	-0.048736	-0.727539	-0.171387	-0.581543	0.088622	0.004516	0.036068	0.789552	0.117138	-0.571852	0.189401	-5.673848	-71.331186	31.052492
13181		9.109066	0.301296	3.611684	-0.726538	0.323637	-0.041428	0.003194	0.118386	-0.094378	-0.727295	-0.173584	-0.577148	0.091113	0.002969	0.036063	0.789943	0.117286	-0.571372	0.189123	-5.508992	-71.274235	30.878858
13182		9.268102	0.038442	3.308184	-0.293248	0.230258	0.021144	0.088823	0.139683	-0.121305	-0.727539	-0.171387	-0.581543	0.092704	0.000314	0.033017	0.790369	0.117838	-0.570710	0.189001	-5.246700	-71.206440	30.655243
13183		9.225051	0.051654	2.963759	0.003454	0.365967	-0.130017	0.174626	0.164455	-0.133463	-0.727051	-0.180176	-0.581543	0.092275	0.000429	0.029562	0.790827	0.118731	-0.569862	0.189085	-4.914156	-71.124686	30.408074
13184		9.169539	0.036128	2.791363	0.164538	0.404142	-0.237563	0.187637	0.197305	-0.140527	-0.722412	-0.182373	-0.572754	0.091723	0.000271	0.027823	0.791374	0.119673	-0.568865	0.189203	-4.559488	-71.024106	30.146467
13185		9.088514	0.092949	2.618798	0.289524	0.505113	-0.371882	0.217744	0.235683	-0.127218	-0.722168	-0.186768	-0.581543	0.090916	0.000843	0.026082	0.791999	0.120652	-0.567696	0.189476	-4.209120	-70.900423	29.906275
13186		8.985986	0.347792	2.533138	0.247230	0.748414	-0.503316	0.208065	0.237492	-0.085844	-0.719971	-0.184570	-0.586182	0.089891	0.003413	0.025228	0.792592	0.121484	-0.566551	0.189893	-3.934250	-70.773789	29.741596
13187		8.883939	0.436894	2.510820	0.220969	0.821732	-0.609680	0.154070	0.249118	-0.036315	-0.719727	-0.191162	-0.583984	0.088871	0.004334	0.025001	0.793204	0.121939	-0.565442	0.190353	-3.773859	-70.638206	29.663658
13188		8.910105	0.464619	2.597502	0.162656	0.820677	-0.557804	0.128093	0.223541	0.009048	-0.715332	-0.188721	-0.586182	0.089130	0.004634	0.025878	0.793713	0.122197	-0.564483	0.190910	-3.704514	-70.515582	29.667894
13189		9.100179	0.582234	2.767278	0.036960	0.896071	-0.325551	0.100478	0.177733	0.052496	-0.717529	-0.191162	-0.588379	0.091025	0.005832	0.027595	0.794069	0.122257	-0.563760	0.191526	-3.727323	-70.417454	29.751649
13190		9.343976	0.525880	2.950303	-0.011370	0.822628	-0.034453	0.024026	0.165402	0.090079	-0.721924	-0.191162	-0.594971	0.093462	0.005297	0.029426	0.794398	0.121929	-0.563180	0.192075	-3.853249	-70.324997	29.899924
13191		9.482590	0.474807	2.948844	0.063463	0.817657	0.095289	0.003017	0.203195	0.126414	-0.715576	-0.186523	-0.588379	0.094853	0.004808	0.029392	0.794813	0.121369	-0.562493	0.192726	-4.044910	-70.209284	30.103845
13192		9.409956	0.600176	2.944716	0.002284	0.941361	0.020552	-0.013580	0.239288	0.160059	-0.713379	-0.186523	-0.597168	0.094130	0.006079	0.029334	0.795304	0.120622	-0.561697	0.193491	-4.291226	-70.071390	30.357363
13193		9.357025	0.670548	3.194019	-0.241371	0.919867	0.051429	-0.054762	0.280740	0.175601	-0.713379	-0.184082	-0.597168	0.093609	0.006796	0.031807	0.795920	0.119618	-0.560785	0.194221	-4.578132	-69.908621	30.627773
13194		9.354279	0.573526	3.389727	-0.347393	0.783095	0.116446	-0.074242	0.326863	0.185220	-0.708984	-0.181885	-0.605957	0.093593	0.005834	0.033742	0.796665	0.118473	-0.559711	0.194967	-4.879188	-69.718602	30.902931
