// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
18144		16.078709	6.363849	-1.615559	-6.603960	-3.583022	5.844438	0.969347	0.018326	3.782961	-0.919434	-0.208740	0.295898	0.159543	0.066742	-0.015852	-0.301221	-0.624816	0.382666	-0.610276	-129.096161	-83.292452	-108.851608
18145		15.193589	7.180105	-2.653985	-8.271596	-3.365363	4.667201	0.670353	-0.002099	3.495349	-0.927002	-0.180176	0.297363	0.150649	0.074530	-0.026291	-0.288385	-0.619066	0.391478	-0.616715	-120.123591	-81.636935	-117.511064
18146		13.445406	7.495417	-3.682983	-9.349351	-2.699304	2.669620	0.253351	-0.018982	3.125635	-0.932373	-0.149414	0.296631	0.133264	0.077090	-0.036720	-0.277839	-0.613306	0.400361	-0.621589	-114.907818	-80.037033	-122.643024
18147		12.005293	8.269290	-4.420413	-10.544450	-2.460076	0.901701	-0.016399	-0.158456	2.710823	-0.937500	-0.127686	0.293701	0.118952	0.084307	-0.044116	-0.269096	-0.608312	0.408902	-0.624775	-112.087821	-78.574550	-125.519527
18148		11.667064	9.390671	-4.167236	-11.518394	-3.328470	0.082238	-0.409006	-0.332491	2.374026	-0.940430	-0.099121	0.295166	0.115615	0.095198	-0.041673	-0.262181	-0.603915	0.417823	-0.626076	-110.832648	-77.235024	-127.039647
18149		11.037480	10.101248	-2.932042	-11.536660	-4.689371	-1.016845	-0.794780	-0.424014	2.021103	-0.947754	-0.085938	0.299316	0.109410	0.102004	-0.029492	-0.257327	-0.599960	0.426938	-0.625743	-110.529696	-76.064490	-127.816340
18150		10.202901	10.640309	-1.019464	-10.991932	-6.430509	-2.317604	-1.001819	-0.458013	1.574056	-0.941162	-0.081299	0.303711	0.101211	0.107150	-0.010498	-0.254382	-0.596736	0.435363	-0.624223	-110.827008	-75.125511	-128.098979
18151		10.690036	10.549714	-0.028882	-10.600785	-7.302969	-2.075672	-1.271946	-0.509301	1.096984	-0.950195	-0.074707	0.307861	0.106321	0.106078	-0.000691	-0.253609	-0.594316	0.443231	-0.621303	-111.722955	-74.432592	-127.923044
18152		10.831757	9.616680	-0.821465	-10.343828	-6.166065	-1.721572	-1.347707	-0.440438	0.579758	-0.941162	-0.076904	0.312256	0.108057	0.096423	-0.008626	-0.254802	-0.592698	0.449676	-0.617719	-112.883338	-74.028348	-127.516578
18153		14.254012	7.999878	-1.720351	-10.038548	-5.332797	2.058414	-1.363263	-0.389030	-0.038093	-0.943115	-0.085693	0.312500	0.142589	0.079853	-0.017471	-0.258052	-0.592252	0.454252	-0.613434	-114.411987	-73.957488	-126.736165
18154		13.959900	4.697406	-2.328908	-7.420676	-3.174486	2.726158	-1.141151	-0.148741	-0.789539	-0.940674	-0.094482	0.310547	0.139800	0.046289	-0.023451	-0.263489	-0.593044	0.455578	-0.609361	-116.025321	-74.330415	-125.735555
18155		7.622723	6.479451	1.526853	-6.024092	-5.851775	-4.165944	-0.547606	0.214864	-1.418923	-0.935791	-0.109863	0.311035	0.076701	0.064293	0.015010	-0.269891	-0.594901	0.452738	-0.606861	-117.276640	-75.110708	-124.760971
18156		9.715382	-1.635055	0.362085	0.218869	-1.608672	-0.088686	-0.806327	0.183249	-1.265347	-0.937500	-0.123047	0.306885	0.097051	-0.016950	0.003599	-0.276520	-0.596138	0.451138	-0.603846	-118.704522	-75.800885	-123.759853
18157		11.997625	-13.971533	-1.531735	9.904480	5.039058	4.952105	-0.614431	-0.034235	-0.883426	-0.939453	-0.131836	0.309326	0.119360	-0.140290	-0.014866	-0.280911	-0.597395	0.450396	-0.601126	-120.129359	-76.230509	-122.651627
18158		9.271017	-11.556458	0.404638	9.155211	2.871283	1.483489	0.235912	0.003486	-0.865567	-0.934570	-0.147217	0.309814	0.092209	-0.115969	0.003908	-0.282794	-0.599689	0.447073	-0.600438	-121.044973	-76.658495	-121.567417
18159		9.318065	-6.605073	1.536663	5.410881	-0.223008	0.360124	0.616293	0.063788	-0.906370	-0.929932	-0.153564	0.314209	0.092885	-0.066519	0.015132	-0.283779	-0.602405	0.442403	-0.600714	-121.725308	-77.119139	-120.503650
18160		11.021265	-3.050603	2.242444	2.526573	-2.660130	1.248125	0.723435	0.185774	-1.017758	-0.936523	-0.157959	0.314453	0.110076	-0.031147	0.022210	-0.285040	-0.605139	0.436877	-0.601413	-122.298917	-77.669418	-119.487770
18161		10.986631	1.029748	1.888876	-1.087411	-4.119241	0.540180	0.733958	0.161065	-1.207437	-0.931885	-0.164551	0.312500	0.109941	0.009565	0.018836	-0.286768	-0.608342	0.430771	-0.601765	-123.281046	-78.299233	-118.051056
18162		11.251136	3.331174	1.960927	-2.946654	-5.231544	0.457455	0.572493	0.090114	-1.340417	-0.929199	-0.182129	0.310547	0.112740	0.032500	0.019652	-0.289223	-0.611788	0.424811	-0.601332	-124.890750	-78.963827	-116.070833
18163		10.822256	1.599697	0.921890	-1.783640	-3.381734	0.478612	0.341287	0.018436	-1.313258	-0.924316	-0.195313	0.313232	0.108325	0.015270	0.009235	-0.292134	-0.615021	0.419727	-0.600197	-126.988455	-79.577461	-113.734176
18164		9.569850	1.498231	-3.535633	-3.685747	0.761203	-0.212574	0.455478	-0.275994	-1.271203	-0.919678	-0.201904	0.320068	0.095840	0.014454	-0.035191	-0.293944	-0.619194	0.414822	-0.598431	-129.949586	-80.049497	-110.456825
18165		12.083361	4.564309	-3.577482	-6.375492	-1.086929	1.926460	0.514449	-0.472789	-1.409718	-0.916992	-0.217041	0.322510	0.121236	0.044881	-0.035372	-0.295553	-0.624288	0.409596	-0.595940	-133.982397	-80.467141	-106.063391
18166		12.090224	2.542336	-1.582509	-3.468101	-1.787343	2.015950	0.006113	-0.220012	-1.335211	-0.912109	-0.230225	0.322998	0.121086	0.024616	-0.015691	-0.299037	-0.627703	0.405701	-0.593273	-137.882356	-80.908600	-102.104049
18167		10.180285	-1.749338	-1.467030	0.493659	0.563650	0.593465	-0.060745	-0.231506	-1.117429	-0.907471	-0.236816	0.327637	0.101720	-0.018066	-0.014547	-0.302042	-0.630574	0.402709	-0.590739	-141.576102	-81.219110	-98.397564
18168		9.855531	0.034687	-1.081131	-0.739690	-0.565713	0.058149	-0.046766	-0.287819	-1.051528	-0.909180	-0.254395	0.330322	0.098571	-0.000174	-0.010669	-0.304695	-0.633491	0.399935	-0.588134	-145.441680	-81.444385	-94.510784
18169		9.999353	1.388690	-1.661930	-2.099591	-0.730352	0.174043	-0.030127	-0.225503	-1.073761	-0.902100	-0.265137	0.330566	0.100085	0.013347	-0.016509	-0.307466	-0.636265	0.396957	-0.585710	-149.424783	-81.664330	-90.498879
18170		9.463628	1.444436	-1.422055	-1.930138	-0.853253	-0.367338	-0.135884	-0.153973	-0.978955	-0.895264	-0.271729	0.335205	0.094716	0.013971	-0.014157	-0.310442	-0.638471	0.394447	-0.583431	-153.212703	-81.855403	-86.746714
18171		9.530853	0.224005	-1.157417	-0.653250	-0.454156	-0.242250	0.003555	-0.197877	-0.925732	-0.892334	-0.289307	0.333252	0.095329	0.001799	-0.011480	-0.312712	-0.640892	0.391780	-0.581358	-156.936166	-81.973601	-82.981212
18172		9.716504	-0.841269	-1.751710	0.055552	0.587398	0.078623	0.300250	-0.146683	-0.869166	-0.890137	-0.293457	0.344482	0.097140	-0.008809	-0.017459	-0.313971	-0.643513	0.388322	-0.580102	-160.313289	-82.075710	-79.393980
18173		9.899219	-0.961086	-2.149604	0.029787	0.995537	0.313845	0.562099	-0.041451	-0.808808	-0.885498	-0.297852	0.342529	0.098957	-0.009951	-0.021503	-0.314399	-0.646098	0.384146	-0.579779	-163.232640	-82.195495	-76.119187
18174		10.033368	0.205596	-1.604298	-0.634747	-0.042348	0.330262	0.615352	0.023414	-0.785908	-0.887451	-0.304443	0.342529	0.100339	0.001711	-0.016049	-0.314714	-0.648529	0.379756	-0.579785	-166.068592	-82.325957	-72.897722
18175		10.256478	0.196983	-1.153704	-0.327395	-0.413970	0.496833	0.683601	-0.004485	-0.761880	-0.880371	-0.315430	0.343018	0.102572	0.001619	-0.011529	-0.314668	-0.651075	0.375302	-0.579856	-168.861425	-82.415541	-69.682164
18176		9.866309	-0.136612	-1.781032	-0.331549	0.368213	0.201755	0.639991	-0.031075	-0.658348	-0.878174	-0.315186	0.358398	0.098661	-0.001634	-0.017800	-0.314419	-0.653430	0.371324	-0.579904	-171.336535	-82.461011	-66.812305
18177		9.921851	0.888647	-2.083701	-1.310498	0.096173	0.279277	0.522715	-0.087857	-0.611150	-0.875732	-0.323975	0.352051	0.099254	0.008638	-0.020771	-0.314292	-0.655655	0.367943	-0.579616	-173.705785	-82.453987	-64.117655
18178		9.736988	1.325112	-2.332205	-1.771463	0.106019	0.129872	0.353638	-0.132614	-0.577819	-0.871338	-0.326172	0.356445	0.097423	0.013011	-0.023234	-0.314547	-0.657685	0.365205	-0.578910	-176.053397	-82.405511	-61.541455
18179		9.645732	0.595081	-1.975692	-0.922677	0.219299	0.005561	0.201863	-0.135042	-0.508376	-0.864258	-0.339355	0.354736	0.096485	0.005725	-0.019686	-0.315081	-0.659338	0.363156	-0.578027	-178.134879	-82.340317	-59.322085
18180		9.953500	1.093306	-1.371636	-0.952301	-0.574601	0.232790	0.098480	-0.098697	-0.505129	-0.864014	-0.345703	0.361328	0.099569	0.010688	-0.013662	-0.316025	-0.660723	0.361337	-0.577070	179.753822	-82.285356	-57.131693
18181		10.327509	0.957487	-0.546876	-0.323300	-1.214196	0.497225	-0.030464	-0.072649	-0.475527	-0.857178	-0.345703	0.361572	0.103299	0.009328	-0.005433	-0.317340	-0.661761	0.359964	-0.576016	177.744833	-82.235139	-55.119229
18182		9.859643	-0.544956	-0.511772	0.968423	-0.364757	0.020949	-0.047207	-0.113803	-0.420644	-0.854492	-0.361084	0.364014	0.098588	-0.005658	-0.005060	-0.318491	-0.662799	0.358863	-0.574872	175.971438	-82.154172	-53.353500
18183		10.353015	0.484978	-0.597135	0.139029	-0.891890	0.529543	0.025685	-0.144397	-0.418918	-0.854492	-0.363281	0.359619	0.103544	0.004634	-0.005896	-0.319324	-0.664024	0.357627	-0.573765	174.319873	-82.048800	-51.668638
18184		10.160628	0.614144	-0.613876	0.048223	-0.916191	0.343616	-0.025606	-0.123337	-0.393980	-0.852051	-0.367676	0.362061	0.101622	0.005940	-0.006077	-0.320311	-0.665068	0.356565	-0.572667	172.750023	-81.950591	-50.095630
18185		10.148498	0.897717	-0.825125	-0.263284	-0.881595	0.367296	-0.039524	-0.127203	-0.387753	-0.845459	-0.371826	0.368896	0.101507	0.008779	-0.008188	-0.321300	-0.666078	0.355589	-0.571545	171.261191	-81.844936	-48.612037
18186		9.878174	0.064959	-1.153897	0.275374	-0.118772	0.128337	-0.091978	-0.122825	-0.343820	-0.847412	-0.378662	0.364502	0.098790	0.000474	-0.011479	-0.322362	-0.666918	0.354879	-0.570406	169.926032	-81.740664	-47.313659
18187		9.858112	1.492999	-1.362500	-1.001195	-0.706468	0.175616	-0.086904	-0.152560	-0.357361	-0.840332	-0.387207	0.366943	0.098618	0.014748	-0.013556	-0.323374	-0.667865	0.354178	-0.569160	168.620975	-81.614130	-46.042410
18188		9.870101	1.209592	-1.124827	-0.597623	-0.744351	0.149035	-0.231394	-0.126394	-0.332758	-0.833496	-0.393799	0.364990	0.098728	0.011919	-0.011200	-0.324865	-0.668464	0.353906	-0.567775	167.319385	-81.500916	-44.858390
18189		9.900445	0.559647	-1.512184	-0.215696	-0.064297	0.215670	-0.283067	-0.133634	-0.321488	-0.833740	-0.387207	0.362549	0.099023	0.005416	-0.015063	-0.326461	-0.668970	0.353849	-0.566297	166.092383	-81.381549	-43.778954
18190		9.884702	0.526866	-1.258633	-0.019803	-0.247536	0.162647	-0.365221	-0.112604	-0.307387	-0.831055	-0.404785	0.365234	0.098862	0.005094	-0.012540	-0.328350	-0.669260	0.354016	-0.564757	164.857843	-81.272221	-42.739773
18191		9.794319	0.359132	-1.287984	0.131645	-0.115447	0.070925	-0.430909	-0.140399	-0.289939	-0.823975	-0.411377	0.361084	0.097957	0.003422	-0.012819	-0.330335	-0.669479	0.354489	-0.563040	163.727417	-81.147359	-41.843110
18192		9.694039	0.193342	-1.052815	0.418877	-0.208044	-0.070956	-0.460295	-0.144145	-0.299779	-0.817139	-0.415771	0.365479	0.096951	0.001764	-0.010462	-0.332463	-0.669676	0.354998	-0.561230	162.555637	-81.015851	-40.922420
18193		9.665177	-0.501666	-1.569074	0.776751	0.601960	-0.057510	-0.428448	-0.150411	-0.303287	-0.814697	-0.422363	0.359131	0.096656	-0.005197	-0.015607	-0.334455	-0.669941	0.355431	-0.559453	161.450239	-80.877795	-40.049027
18194		9.813021	-0.016899	-1.823704	0.292596	0.555773	0.148584	-0.335431	-0.127373	-0.344321	-0.812256	-0.433105	0.365967	0.098141	-0.000368	-0.018174	-0.336314	-0.670368	0.355410	-0.557838	160.242645	-80.741444	-39.018946
18195		9.856115	0.351498	-2.193888	-0.163297	0.689135	0.265901	-0.298024	-0.024585	-0.408792	-0.809814	-0.437500	0.366211	0.098571	0.003281	-0.021932	-0.338383	-0.670679	0.354908	-0.556531	158.773866	-80.643904	-37.700975
18196		9.432422	-0.325639	-2.284448	0.353772	1.184117	-0.181080	-0.206023	0.031336	-0.441841	-0.793945	-0.444092	0.359619	0.094313	-0.003488	-0.022856	-0.340358	-0.671047	0.353929	-0.555506	157.187027	-80.562826	-36.210811
18197		9.563724	0.323058	-2.129724	-0.066545	0.729154	-0.036766	-0.071640	0.022292	-0.451164	-0.791748	-0.446289	0.362061	0.095642	0.003007	-0.021309	-0.341864	-0.671679	0.352573	-0.554678	155.708153	-80.468963	-34.750426
18198		9.558976	0.649906	-1.597301	-0.040006	0.134016	-0.100425	-0.049473	0.048776	-0.473404	-0.787109	-0.452881	0.364502	0.095601	0.006269	-0.015998	-0.343429	-0.672313	0.351020	-0.553928	154.145261	-80.376400	-33.193025
18199		9.555117	0.472655	-1.772517	0.059843	0.403402	-0.091629	-0.029674	0.060198	-0.492715	-0.782471	-0.461670	0.362305	0.095557	0.004489	-0.017755	-0.344972	-0.672978	0.349340	-0.553224	152.568766	-80.278435	-31.608410
18200		9.611029	0.689320	-1.708610	-0.046364	0.261847	-0.030281	0.038668	0.076408	-0.504162	-0.775635	-0.465820	0.362549	0.096121	0.006654	-0.017122	-0.346368	-0.673733	0.347388	-0.552661	150.986200	-80.177354	-29.978832
18201		9.600953	1.409971	-1.646174	-0.592192	-0.134612	0.011121	0.076322	0.082105	-0.499733	-0.773438	-0.463623	0.366943	0.096038	0.013866	-0.016496	-0.347608	-0.674524	0.345348	-0.552197	149.480064	-80.073925	-28.403027
18202		9.695086	1.157147	-1.349862	-0.175540	-0.229763	0.039823	0.045433	0.135606	-0.532554	-0.766602	-0.465820	0.360352	0.096972	0.011316	-0.013562	-0.349156	-0.675168	0.343174	-0.551788	147.789409	-79.978252	-26.658568
18203		9.720350	0.670751	-1.706834	0.097824	0.361254	0.072054	0.029047	0.131095	-0.518611	-0.766357	-0.476807	0.358398	0.097209	0.006458	-0.017131	-0.350687	-0.675764	0.341111	-0.551367	146.185540	-79.877334	-25.010055
18204		9.904196	0.830417	-1.373170	0.197414	0.017206	0.218704	0.023029	0.129265	-0.508451	-0.754883	-0.487793	0.358643	0.099054	0.008054	-0.013795	-0.352230	-0.676334	0.339087	-0.550932	144.624380	-79.769653	-23.409318
18205		9.872841	1.248210	-1.389437	-0.133400	-0.148646	0.233279	-0.019720	0.130411	-0.497949	-0.759033	-0.492188	0.358887	0.098750	0.012235	-0.013960	-0.353863	-0.676802	0.337225	-0.550454	143.113475	-79.659865	-21.882583
18206		9.833218	1.083540	-1.017536	0.223810	-0.338720	0.123940	-0.079750	0.144119	-0.499158	-0.754639	-0.489990	0.361084	0.098351	0.010586	-0.010250	-0.355750	-0.677123	0.335486	-0.549904	141.555295	-79.547224	-20.344121
18207		9.781167	0.755463	-1.504815	0.280961	0.287472	0.104199	-0.090702	0.130305	-0.484619	-0.747803	-0.500977	0.348145	0.097820	0.007311	-0.015115	-0.357582	-0.677434	0.333860	-0.549323	140.102469	-79.427911	-18.916708
18208		9.808731	1.596692	-1.426412	-0.349028	-0.181448	0.219276	-0.049739	0.144845	-0.521998	-0.738525	-0.507568	0.350342	0.098118	0.015707	-0.014339	-0.359426	-0.677836	0.331957	-0.548777	138.576144	-79.292728	-17.391898
18209		9.726610	1.110849	-1.287946	0.154185	-0.002515	0.060291	-0.097177	0.141852	-0.524167	-0.731689	-0.511963	0.352783	0.097286	0.010847	-0.012954	-0.361403	-0.678159	0.330189	-0.548145	137.078239	-79.149629	-15.921127
18210		9.909822	1.183915	-1.343863	0.136123	0.037586	0.256672	-0.091654	0.137712	-0.532039	-0.731689	-0.514160	0.348389	0.099120	0.011569	-0.013512	-0.363401	-0.678510	0.328375	-0.547478	135.599926	-78.992974	-14.468532
18211		9.912171	1.130470	-1.512563	0.136558	0.250631	0.273699	-0.133019	0.150681	-0.557377	-0.727051	-0.520752	0.348633	0.099141	0.011018	-0.015208	-0.365599	-0.678788	0.326572	-0.546749	134.076317	-78.825800	-12.990947
18212		9.890780	1.143684	-1.573278	0.132822	0.340863	0.260872	-0.163356	0.155166	-0.573859	-0.717773	-0.531494	0.346680	0.098928	0.011140	-0.015819	-0.367977	-0.679018	0.324775	-0.545938	132.525473	-78.644191	-11.504547
18213		9.961018	0.831289	-1.500135	0.490200	0.484201	0.271370	-0.212494	0.170366	-0.611574	-0.711182	-0.529297	0.346680	0.099622	0.007992	-0.015095	-0.370617	-0.679171	0.322962	-0.545036	130.907103	-78.446109	-9.974865
18214		10.068708	0.670689	-1.488150	0.699115	0.603491	0.345557	-0.219990	0.186689	-0.630761	-0.704102	-0.540283	0.349121	0.100694	0.006373	-0.014983	-0.373385	-0.679288	0.321062	-0.544124	129.257827	-78.235191	-8.419014
18215		10.004228	1.089284	-1.502219	0.374906	0.455502	0.345032	-0.215033	0.204119	-0.688475	-0.703857	-0.544922	0.335938	0.100064	0.010532	-0.015136	-0.376288	-0.679452	0.318924	-0.543175	127.548319	-77.997361	-6.795321
18216		10.081194	1.015927	-1.454372	0.528920	0.509549	0.397005	-0.233696	0.237653	-0.742795	-0.694824	-0.553467	0.338379	0.100831	0.009768	-0.014675	-0.379463	-0.679573	0.316566	-0.542195	125.730149	-77.733848	-5.069566
18217		9.822884	0.962682	-1.501097	0.550625	0.644419	0.134676	-0.215949	0.246610	-0.786789	-0.683350	-0.562256	0.336426	0.098247	0.009224	-0.015142	-0.382691	-0.679754	0.314006	-0.541186	123.923059	-77.443279	-3.343274
18218		10.011204	1.300629	-1.350465	0.440334	0.406193	0.354909	-0.192306	0.262334	-0.841128	-0.676514	-0.564453	0.336670	0.100148	0.012572	-0.013648	-0.386016	-0.680017	0.311143	-0.540148	122.097528	-77.117866	-1.581788
18219		9.887187	1.515966	-1.440126	0.249813	0.445347	0.280233	-0.181522	0.286615	-0.904062	-0.674072	-0.575439	0.332520	0.098918	0.014699	-0.014556	-0.389491	-0.680311	0.308002	-0.539081	120.245494	-76.758597	0.215320
18220		10.082044	1.125388	-1.643974	0.587572	0.895015	0.408348	-0.184898	0.312574	-0.943467	-0.664795	-0.584229	0.326172	0.100846	0.010763	-0.016607	-0.393126	-0.680579	0.304660	-0.538002	118.384957	-76.371887	2.022267
18221		10.274945	1.536839	-1.922466	0.221860	1.010890	0.702066	-0.196226	0.327521	-1.010822	-0.655762	-0.590820	0.319580	0.102794	0.014830	-0.019408	-0.396982	-0.680863	0.301099	-0.536815	116.525906	-75.943569	3.823786
18222		10.707349	2.016765	-1.804166	0.061833	0.763919	1.204617	-0.246449	0.334224	-1.050025	-0.648682	-0.597412	0.319824	0.107147	0.019583	-0.018245	-0.401121	-0.681073	0.297501	-0.535476	114.693545	-75.480916	5.571897
18223		11.280030	1.290157	-1.914506	0.842322	1.337233	1.592118	-0.325295	0.377467	-1.110788	-0.637451	-0.605957	0.322266	0.112833	0.012244	-0.019378	-0.405733	-0.681070	0.293826	-0.534032	112.796331	-74.984693	7.343829
18224		11.410841	1.572602	-1.884233	0.748990	1.284111	1.763965	-0.365949	0.375776	-1.185542	-0.630371	-0.616943	0.315918	0.114163	0.015015	-0.019085	-0.410673	-0.681079	0.289982	-0.532344	110.939235	-74.431767	9.054687
18225		11.992959	1.434802	-0.823346	1.636694	0.571992	2.168944	-0.482713	0.368401	-1.240566	-0.621094	-0.630127	0.309814	0.120000	0.013584	-0.008488	-0.416120	-0.680910	0.286279	-0.530331	109.120179	-73.835684	10.660930
18226		12.265888	1.060152	0.069375	2.566602	0.116745	2.227957	-0.636642	0.384293	-1.358533	-0.609619	-0.636719	0.305420	0.122728	0.009770	0.000426	-0.422411	-0.680517	0.282519	-0.527871	107.238494	-73.162408	12.245963
18227		13.259285	0.509068	-0.247789	3.280195	0.855960	3.018268	-0.676400	0.388973	-1.455253	-0.602783	-0.645508	0.299072	0.132620	0.004117	-0.002751	-0.429065	-0.680115	0.278522	-0.525140	105.414550	-72.424470	13.752330
18228		13.465548	-0.278769	-0.206345	4.160653	1.353541	2.926780	-0.695847	0.380931	-1.604111	-0.591064	-0.658691	0.292725	0.134623	-0.003875	-0.002308	-0.436140	-0.679853	0.274054	-0.521992	103.663836	-71.587647	15.176821
18229		14.210209	-0.386119	-0.146844	4.676353	1.567199	3.520374	-0.661539	0.367745	-1.810573	-0.570557	-0.676270	0.282227	0.142056	-0.005153	-0.001714	-0.443573	-0.679920	0.268812	-0.518354	102.021298	-70.622799	16.514969
18230		14.538178	-1.173743	-0.670193	5.391359	2.588991	3.506779	-0.630453	0.312953	-2.030969	-0.561279	-0.682861	0.278076	0.145242	-0.013234	-0.006889	-0.451357	-0.680424	0.262823	-0.514027	100.555385	-69.515460	17.692916
18231		14.942940	-1.289766	-0.964133	5.727461	3.117424	3.728067	-0.588662	0.236049	-2.298721	-0.543213	-0.691406	0.282715	0.149256	-0.014642	-0.009776	-0.459523	-0.681483	0.255966	-0.508824	99.295076	-68.241318	18.685131
18232		15.431940	-1.676894	-1.348376	6.322781	3.868141	3.892104	-0.606675	0.134041	-2.536166	-0.524902	-0.708984	0.272217	0.154081	-0.018765	-0.013532	-0.468154	-0.682957	0.248535	-0.502626	98.236655	-66.816425	19.457150
18233		15.886109	-1.637288	-1.683041	6.633350	4.391924	4.136301	-0.603679	0.054512	-2.781187	-0.495361	-0.728760	0.268311	0.158608	-0.018630	-0.016820	-0.477202	-0.684815	0.240404	-0.495492	97.343961	-65.241893	20.058337
18234		16.018925	-1.838357	-2.005729	7.061818	4.972754	3.949246	-0.603662	-0.004577	-2.969444	-0.479248	-0.741699	0.264404	0.159893	-0.020819	-0.019993	-0.486541	-0.686896	0.231720	-0.487603	96.580891	-63.553249	20.523674
18235		15.663502	-2.060662	-2.742616	7.137435	5.853706	3.297738	-0.557212	-0.045321	-3.114693	-0.469971	-0.752686	0.260254	0.156294	-0.023119	-0.027329	-0.495912	-0.689195	0.222466	-0.479156	95.942753	-61.776591	20.885490
18236		14.946484	-0.840573	-3.394032	5.955997	5.997711	2.999690	-0.448926	-0.073802	-3.167179	-0.436279	-0.761230	0.260498	0.149318	-0.010847	-0.033863	-0.504874	-0.691712	0.212795	-0.470484	95.445568	-59.968219	21.162898
18237		14.550122	1.736304	-3.840578	3.973898	5.483519	3.736903	-0.343163	-0.060825	-3.132935	-0.415527	-0.783203	0.252441	0.145760	0.015015	-0.038389	-0.513280	-0.694258	0.202898	-0.461932	95.040146	-58.177669	21.409291
