// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
18645		9.150889	-0.870020	-3.968332	0.123205	-1.111243	0.136838	0.217944	-0.347864	0.413077	-0.863281	0.487793	-0.420410	0.091595	-0.008468	-0.039533	0.547909	-0.282911	-0.762733	-0.194922	-177.757432	-71.104104	137.695878
18646		9.037168	-0.405038	-4.699124	0.988166	-1.164543	0.266167	0.323949	-0.309105	0.389710	-0.863525	0.489990	-0.411621	0.090452	-0.003798	-0.046858	0.547553	-0.283960	-0.763307	-0.192132	-176.905348	-70.912039	136.984198
18647		9.179065	-0.345388	-4.884859	1.141370	-1.138876	0.465265	0.418978	-0.259294	0.369564	-0.865967	0.496582	-0.418213	0.091860	-0.003182	-0.048736	0.547520	-0.284606	-0.763854	-0.189074	-176.034182	-70.747222	136.313859
18648		9.170330	-0.048525	-4.405544	1.002199	-0.566846	0.295732	0.412875	-0.210428	0.385495	-0.861572	0.501221	-0.420410	0.091750	-0.000218	-0.043960	0.547651	-0.285296	-0.764234	-0.186093	-175.154999	-70.604782	135.626020
18649		9.169970	-0.146008	-3.853464	0.555689	-0.257210	0.116243	0.336373	-0.191590	0.406358	-0.861816	0.505615	-0.414063	0.091739	-0.001209	-0.038449	0.547781	-0.286241	-0.764453	-0.183343	-174.286496	-70.469769	134.906911
18650		9.402992	-0.183008	-3.121883	-0.041332	0.256708	0.093274	0.279429	-0.206308	0.424531	-0.864258	0.510010	-0.414063	0.094066	-0.001587	-0.031124	0.547764	-0.287437	-0.764629	-0.180768	-173.443040	-70.320480	134.174641
18651		9.671143	-0.296587	-2.824745	-0.377422	0.463582	0.249149	0.209381	-0.208504	0.461568	-0.857910	0.523438	-0.407471	0.096747	-0.002713	-0.028150	0.547686	-0.288957	-0.764685	-0.178326	-172.585471	-70.164775	133.387917
18652		9.776518	0.302801	-2.961906	0.099803	0.924823	0.364707	0.192074	-0.179008	0.488485	-0.860596	0.530029	-0.411865	0.097784	0.003295	-0.029528	0.547696	-0.290607	-0.764604	-0.175947	-171.709975	-70.018679	132.566945
18653		9.722160	0.363737	-3.856463	0.835093	0.486400	0.608002	0.218974	-0.086807	0.499957	-0.853760	0.532471	-0.407471	0.097229	0.003923	-0.038518	0.548121	-0.292144	-0.764264	-0.173542	-170.782293	-69.920261	131.708900
18654		9.411745	-0.429682	-3.868578	0.442798	-0.158373	0.361299	0.266782	-0.051097	0.534620	-0.854248	0.539063	-0.403076	0.094138	-0.003994	-0.038667	0.548759	-0.293649	-0.763816	-0.170934	-169.781468	-69.832916	130.798914
18655		9.233504	-0.467138	-3.897154	0.517666	-0.198164	0.205100	0.259096	-0.029815	0.559359	-0.852295	0.547852	-0.409912	0.092353	-0.004363	-0.038964	0.549499	-0.295251	-0.763253	-0.168294	-168.740975	-69.749991	129.843735
18656		9.126733	-0.779628	-4.179671	0.591505	-0.580050	0.221656	0.330489	-0.002107	0.537998	-0.852295	0.550049	-0.412109	0.091288	-0.007482	-0.041808	0.550410	-0.296546	-0.762704	-0.165502	-167.699504	-69.678523	128.928383
18657		9.096808	-1.212068	-4.041253	0.265363	-0.793495	0.179929	0.402946	0.063840	0.484526	-0.841309	0.557129	-0.412109	0.090984	-0.011819	-0.040466	0.551645	-0.297384	-0.762098	-0.162656	-166.672246	-69.645421	128.074283
18658		8.843426	-1.708818	-3.587307	-0.286275	-0.943602	-0.167875	0.393067	0.096965	0.463792	-0.850586	0.561279	-0.414307	0.088456	-0.016812	-0.035949	0.552955	-0.298137	-0.761422	-0.159973	-165.680586	-69.627961	127.249847
18659		8.807401	-1.457642	-3.321054	-0.275069	-0.572879	-0.308984	0.346393	0.111977	0.406182	-0.846436	0.572510	-0.416504	0.088085	-0.014340	-0.033285	0.554214	-0.298792	-0.760739	-0.157628	-164.788404	-69.622702	126.504618
18660		8.885487	-1.734426	-2.955614	-0.700202	-0.527896	-0.329720	0.313222	0.111241	0.345285	-0.842285	0.581543	-0.416504	0.088868	-0.017144	-0.029633	0.555356	-0.299299	-0.760125	-0.155596	-164.015048	-69.622502	125.864181
18661		8.991283	-1.616761	-3.072821	-0.524436	-0.450661	-0.199099	0.269873	0.120482	0.286481	-0.837646	0.579346	-0.425293	0.089917	-0.015997	-0.030804	0.556430	-0.299710	-0.759525	-0.153888	-163.340175	-69.633934	125.302976
18662		8.877978	-1.937833	-3.040065	-0.695553	-0.693733	-0.281133	0.270425	0.113309	0.240989	-0.837891	0.581543	-0.420898	0.088786	-0.019230	-0.030477	0.557430	-0.299935	-0.759021	-0.152309	-162.744046	-69.647006	124.825494
18663		9.069121	-1.165925	-2.724612	-0.461087	0.151841	-0.283987	0.231761	0.108405	0.184585	-0.840332	0.588135	-0.420898	0.090687	-0.011544	-0.027309	0.558319	-0.300072	-0.758572	-0.151010	-162.245248	-69.665363	124.428938
18664		9.125768	-1.630010	-2.901828	-0.604355	-0.279748	-0.121783	0.203908	0.096705	0.141640	-0.835938	0.594971	-0.425537	0.091255	-0.016206	-0.029079	0.559078	-0.300116	-0.758209	-0.149936	-161.839970	-69.684035	124.114442
18665		9.084125	-1.757377	-2.831273	-0.708121	-0.340610	-0.168605	0.202090	0.078520	0.119183	-0.833984	0.597168	-0.425537	0.090841	-0.017491	-0.028366	0.559757	-0.300117	-0.757914	-0.148889	-161.467026	-69.695785	123.833175
18666		9.163358	-1.506589	-2.838701	-0.544894	-0.119126	-0.118151	0.173852	0.062249	0.082027	-0.833740	0.594971	-0.429688	0.091631	-0.015004	-0.028429	0.560293	-0.300044	-0.757713	-0.148043	-161.182515	-69.705321	123.629135
18667		9.148198	-1.683973	-2.908111	-0.585468	-0.293349	-0.088822	0.167391	0.046699	0.044839	-0.829590	0.604004	-0.425537	0.091479	-0.016795	-0.029117	0.560743	-0.299886	-0.757589	-0.147289	-160.953570	-69.712626	123.479947
18668		9.270599	-1.710503	-3.009194	-0.537362	-0.330814	0.062882	0.171100	0.043863	0.013409	-0.832031	0.605957	-0.423340	0.092701	-0.017073	-0.030127	0.561154	-0.299574	-0.757539	-0.146618	-160.780106	-69.724530	123.392636
18669		9.141268	-1.377059	-3.154092	-0.186017	-0.186722	-0.048575	0.176297	0.044525	-0.009605	-0.827637	0.610596	-0.432129	0.091405	-0.013747	-0.031573	0.561566	-0.299195	-0.757506	-0.145983	-160.626031	-69.740449	123.327634
18670		9.266092	-1.197630	-3.284365	0.008778	-0.082560	0.090592	0.158995	0.052742	-0.030567	-0.834229	0.603760	-0.429932	0.092650	-0.011964	-0.032878	0.561960	-0.298744	-0.757486	-0.145494	-160.519019	-69.765375	123.303778
18671		9.156424	-1.138585	-3.552537	0.279748	-0.217970	0.068163	0.155603	0.072927	-0.043300	-0.827881	0.617188	-0.429932	0.091549	-0.011378	-0.035568	0.562423	-0.298274	-0.757407	-0.145075	-160.411105	-69.803001	123.275317
18672		9.192594	-1.308816	-3.863000	0.415976	-0.514926	0.222319	0.162663	0.093867	-0.036763	-0.825684	0.615234	-0.434326	0.091905	-0.013074	-0.038684	0.562973	-0.297758	-0.757283	-0.144651	-160.289172	-69.851279	123.237815
18673		9.236069	-0.688801	-3.787727	0.743361	0.020643	0.165953	0.171655	0.124649	-0.042288	-0.823486	0.617432	-0.432129	0.092336	-0.006875	-0.037941	0.563654	-0.297218	-0.757066	-0.144249	-160.142350	-69.916317	123.176655
18674		9.298477	-0.811357	-3.820311	0.696006	-0.079765	0.248324	0.156444	0.149963	-0.024829	-0.825684	0.619629	-0.434326	0.092955	-0.008095	-0.038279	0.564414	-0.296724	-0.756760	-0.143898	-159.975405	-69.992410	123.087478
18675		9.351801	-0.963525	-3.778218	0.579224	-0.164563	0.301505	0.188315	0.179903	-0.004251	-0.821533	0.624023	-0.436523	0.093484	-0.009602	-0.037875	0.565353	-0.296244	-0.756340	-0.143409	-159.731259	-70.079422	122.932516
18676		9.399708	-0.674264	-3.572643	0.610149	0.185016	0.245462	0.171099	0.200201	0.027713	-0.821777	0.630859	-0.443115	0.093962	-0.006699	-0.035826	0.566361	-0.295870	-0.755822	-0.142929	-159.447592	-70.171741	122.728249
18677		9.495747	-0.659888	-3.504391	0.573595	0.258478	0.311025	0.172954	0.220466	0.056895	-0.819580	0.635254	-0.445313	0.094921	-0.006542	-0.035154	0.567471	-0.295639	-0.755182	-0.142388	-159.094417	-70.267413	122.447465
18678		9.489035	-1.040206	-3.038912	0.011616	0.211887	0.202985	0.163783	0.243308	0.092314	-0.810547	0.635498	-0.449707	0.094858	-0.010333	-0.030513	0.568675	-0.295499	-0.754438	-0.141815	-158.688373	-70.368591	122.109023
18679		9.345443	-1.232430	-2.945128	-0.121350	0.071608	0.062030	0.131044	0.244291	0.141269	-0.817383	0.637451	-0.449707	0.093427	-0.012239	-0.029573	0.569869	-0.295692	-0.753571	-0.141230	-158.212192	-70.457778	121.671860
18680		9.287749	-1.213430	-3.233249	0.155077	-0.087313	0.094726	0.111635	0.250525	0.151972	-0.806396	0.644531	-0.454102	0.092846	-0.012046	-0.032456	0.571063	-0.295918	-0.752678	-0.140694	-157.734341	-70.548130	121.225934
18681		9.322563	-1.040169	-3.655909	0.616636	-0.170788	0.234615	0.214521	0.257514	0.160911	-0.800049	0.655762	-0.460693	0.093187	-0.010287	-0.036690	0.572440	-0.295938	-0.751798	-0.139760	-157.164126	-70.637405	120.739901
18682		9.825240	-0.097312	-3.283116	0.849530	0.924869	0.470622	0.230536	0.247605	0.224997	-0.799805	0.651367	-0.465088	0.098213	-0.000825	-0.032954	0.573846	-0.296099	-0.750884	-0.138563	-156.501332	-70.706778	120.170646
18683		9.909147	0.582168	-2.867296	0.964002	1.725977	0.328468	0.223719	0.240778	0.340836	-0.791260	0.658203	-0.467285	0.099047	0.006023	-0.028786	0.575292	-0.296783	-0.749783	-0.137056	-155.658394	-70.741546	119.400767
18684		10.323718	1.518901	-2.776524	1.438335	2.654546	0.554550	0.105774	0.223516	0.472071	-0.791748	0.669189	-0.463135	0.103170	0.015447	-0.027872	0.576586	-0.298242	-0.748477	-0.135580	-154.708507	-70.733523	118.451899
18685		10.312347	0.434757	-3.206998	1.179084	1.597653	0.811588	0.091635	0.217026	0.598337	-0.789551	0.676025	-0.471924	0.103075	0.004671	-0.032180	0.577912	-0.300284	-0.746958	-0.133794	-153.577333	-70.683259	117.295758
18686		10.115762	0.016293	-3.014066	0.866917	1.359397	0.618683	0.100238	0.224546	0.697050	-0.778564	0.680664	-0.476318	0.101122	0.000531	-0.030254	0.579340	-0.302594	-0.745292	-0.131688	-152.309297	-70.604893	116.005781
18687		10.228602	-0.084127	-3.353516	1.124603	1.177922	0.828016	0.077674	0.244696	0.793220	-0.772217	0.691895	-0.476318	0.102247	-0.000423	-0.033660	0.580873	-0.305315	-0.743387	-0.129400	-150.905942	-70.500284	114.559010
18688		10.321168	-0.315036	-3.852633	1.440944	0.807910	1.084040	0.112581	0.275081	0.875380	-0.768311	0.705322	-0.480713	0.103171	-0.002677	-0.038670	0.582604	-0.308208	-0.741284	-0.126803	-149.366988	-70.375302	112.987389
18689		10.517509	-0.251376	-4.010342	1.665522	0.892913	1.286490	0.119227	0.319630	0.967101	-0.757080	0.707764	-0.482910	0.105121	-0.001981	-0.040273	0.584562	-0.311391	-0.738888	-0.123966	-147.676891	-70.229545	111.258998
18690		10.857645	-0.261962	-4.313842	1.956070	0.892429	1.673928	0.134338	0.362871	1.052511	-0.755127	0.716553	-0.485107	0.108510	-0.002019	-0.043337	0.586730	-0.314804	-0.736227	-0.120900	-145.860513	-70.060314	109.402802
18691		10.926066	-0.124824	-3.826475	1.760633	1.359819	1.548907	0.197068	0.419743	1.146921	-0.742432	0.732422	-0.489502	0.109185	-0.000584	-0.038495	0.589249	-0.318340	-0.733255	-0.117400	-143.863674	-69.865287	107.391561
18692		11.192971	-0.129047	-3.670816	1.732070	1.609803	1.727702	0.273310	0.420897	1.229541	-0.729004	0.737061	-0.498291	0.111857	-0.000552	-0.036945	0.591910	-0.321934	-0.730168	-0.113386	-141.767641	-69.618164	105.317381
18693		11.415115	0.017910	-3.600096	1.879204	1.929330	1.849629	0.411027	0.400594	1.337113	-0.716064	0.750732	-0.502686	0.114074	0.001016	-0.036228	0.594756	-0.325513	-0.727003	-0.108502	-139.536417	-69.295593	103.180046
18694		12.029796	0.833749	-3.370315	2.286876	2.998691	2.126526	0.487117	0.420393	1.477750	-0.707520	0.759766	-0.511719	0.120160	0.009308	-0.033934	0.597831	-0.329342	-0.723554	-0.102959	-137.161612	-68.898529	100.929828
18695		12.156005	0.706037	-3.765281	2.681613	2.858346	2.314915	0.562955	0.412613	1.649894	-0.698975	0.770996	-0.507324	0.121418	0.008169	-0.037881	0.601053	-0.333550	-0.719825	-0.096599	-134.660368	-68.395539	98.584275
18696		12.790985	1.148409	-3.630099	2.985792	3.646663	2.672775	0.636862	0.423456	1.843532	-0.690430	0.786865	-0.513916	0.127719	0.012778	-0.036532	0.604470	-0.338194	-0.715715	-0.089408	-132.038757	-67.778768	96.144948
18697		13.117735	1.566287	-3.799675	3.561056	4.166264	2.793627	0.698990	0.424039	2.059515	-0.668457	0.798340	-0.524902	0.130925	0.017145	-0.038216	0.608026	-0.343384	-0.711180	-0.081330	-129.332121	-67.026691	93.640507
18698		13.982913	2.077546	-3.845833	4.105301	5.062384	3.307397	0.789919	0.430143	2.278292	-0.650879	0.809814	-0.540283	0.139496	0.022518	-0.038672	0.611760	-0.349026	-0.706193	-0.072265	-126.566864	-66.132847	91.113319
18699		14.163492	0.852471	-4.472370	4.156517	4.127870	3.862248	0.924946	0.368998	2.521546	-0.642578	0.827881	-0.540283	0.141428	0.010516	-0.044939	0.615501	-0.355074	-0.700895	-0.061864	-123.812080	-65.058062	88.663320
18700		14.705810	1.278796	-4.493172	4.699705	4.940275	4.028337	1.155148	0.322962	2.716454	-0.620605	0.839355	-0.549072	0.146791	0.015043	-0.045086	0.619419	-0.361040	-0.695323	-0.049958	-121.071810	-63.827105	86.352548
18701		15.217420	1.187214	-4.520864	4.972951	5.403069	4.310812	1.383619	0.207856	2.869071	-0.601074	0.857422	-0.551270	0.151933	0.014366	-0.045273	0.623241	-0.366766	-0.689721	-0.036575	-118.460588	-62.443424	84.306752
18702		16.161949	1.133482	-3.774064	4.658615	6.537808	4.756683	1.638608	0.125946	2.982282	-0.578857	0.869141	-0.571045	0.161400	0.014052	-0.037735	0.627095	-0.372006	-0.684024	-0.021791	-115.950605	-60.939632	82.515125
18703		15.587901	0.116320	-3.613580	4.240793	5.987419	4.406872	1.754740	0.111528	3.089065	-0.563965	0.889404	-0.582031	0.155813	0.003888	-0.036197	0.630936	-0.377128	-0.677979	-0.006257	-113.554498	-59.343772	80.903611
18704		15.625642	-0.522101	-3.185078	3.849445	6.140116	4.401190	1.794223	0.116698	3.094493	-0.541748	0.896484	-0.593018	0.156291	-0.002516	-0.031973	0.634666	-0.382029	-0.671688	0.009436	-111.321623	-57.713182	79.483626
18705		14.469856	-2.735108	-3.935645	3.581206	3.996247	4.453650	1.724222	0.067748	3.131346	-0.519775	0.908203	-0.606201	0.145086	-0.024741	-0.039626	0.637891	-0.387140	-0.665274	0.025078	-109.327498	-56.029606	78.273474
18706		14.585432	-3.889055	-5.379539	4.612788	2.992979	5.238455	1.649047	-0.005287	3.131888	-0.497559	0.919678	-0.619385	0.146436	-0.036155	-0.054097	0.640523	-0.392370	-0.658882	0.040629	-107.574576	-54.309024	77.281351
18707		13.284261	-4.762412	-6.183463	5.069188	1.704073	4.635927	1.534260	0.023595	3.158682	-0.487061	0.935547	-0.623779	0.133560	-0.045042	-0.062203	0.642818	-0.397926	-0.652171	0.055790	-105.980377	-52.566021	76.381628
18708		11.277690	-4.775162	-5.501400	4.482333	1.185067	2.786511	1.455371	0.186455	3.176457	-0.467285	0.949219	-0.634766	0.113460	-0.045551	-0.055456	0.645282	-0.403727	-0.644712	0.070437	-104.417515	-50.820224	75.444585
18709		11.024294	-4.671669	-4.528016	3.906209	1.838892	2.237508	1.391429	0.309889	3.024091	-0.443115	0.960938	-0.647949	0.110859	-0.044726	-0.045767	0.647876	-0.409156	-0.637006	0.084087	-102.935164	-49.164806	74.539846
18710		8.489939	-3.777343	-4.198025	3.783928	1.225498	-0.424297	1.459876	0.341130	2.848852	-0.427490	0.965820	-0.658936	0.085351	-0.036251	-0.042394	0.650609	-0.413718	-0.629342	0.097330	-101.501592	-47.593390	73.732585
18711		5.677592	-2.271307	-2.865037	2.819584	1.101271	-3.776472	1.578413	0.260922	2.621771	-0.418701	0.974854	-0.676514	0.057028	-0.021739	-0.028899	0.653279	-0.417026	-0.622211	0.110316	-100.149203	-46.132563	73.107401
18712		4.088799	-3.357648	-1.861596	1.305435	-0.107418	-4.359243	1.528785	0.201106	2.192358	-0.405273	0.977539	-0.691895	0.041233	-0.032982	-0.018911	0.655762	-0.419051	-0.616050	0.121880	-98.952919	-44.895538	72.649374
18713		7.264818	-7.158612	-3.318018	2.088505	-0.780874	0.678118	1.526387	-0.076100	1.469497	-0.394287	0.984375	-0.691895	0.073183	-0.070794	-0.033695	0.657727	-0.418616	-0.612241	0.131595	-98.009395	-44.043071	72.538919
18714		7.608067	-2.492101	-3.852261	4.353343	2.222540	-2.393741	1.694872	-0.264067	0.604818	-0.400879	0.981934	-0.705078	0.076206	-0.024364	-0.038630	0.659976	-0.414826	-0.610671	0.139397	-97.146572	-43.662230	72.685864
18715		4.589635	0.843052	-3.313678	4.313072	2.459864	-6.966249	1.444644	-0.174341	-0.015881	-0.407471	0.975342	-0.716064	0.045926	0.008666	-0.033035	0.662363	-0.409990	-0.610247	0.144156	-96.426025	-43.646389	72.828510
18716		3.144390	2.127267	-2.162548	3.324093	2.715726	-8.997689	1.142301	-0.087793	-0.456365	-0.413818	0.968506	-0.729248	0.031502	0.021324	-0.021490	0.664688	-0.404867	-0.610609	0.146386	-95.854725	-43.883650	72.939431
18717		2.739922	3.083990	-1.305286	2.706810	3.369464	-10.016925	0.821582	-0.062610	-0.770014	-0.422852	0.966309	-0.731445	0.027522	0.030787	-0.012918	0.666641	-0.399845	-0.611761	0.146499	-95.473159	-44.306518	73.054634
18718		2.231443	3.474398	-0.762254	2.189127	3.481781	-10.659194	0.503826	-0.118863	-0.971525	-0.437988	0.954834	-0.731445	0.022487	0.034654	-0.007522	0.667922	-0.395224	-0.613694	0.145116	-95.311600	-44.836991	73.226542
18719		1.957012	3.190305	-0.461183	1.757601	3.233592	-10.634391	0.132147	-0.193589	-1.129730	-0.453857	0.954590	-0.733643	0.019754	0.031795	-0.004572	0.668325	-0.391280	-0.616466	0.142165	-95.420624	-45.458907	73.474192
18720		2.005734	2.610480	-0.377310	1.516621	2.925695	-10.159014	-0.266599	-0.261680	-1.298707	-0.471436	0.947510	-0.731445	0.020231	0.025969	-0.003781	0.667841	-0.388097	-0.620030	0.137590	-95.810614	-46.167456	73.796009
18721		2.323006	2.058601	-0.499061	1.528242	2.728850	-9.495041	-0.658338	-0.318293	-1.493413	-0.482666	0.945068	-0.724854	0.023391	0.020395	-0.005021	0.666510	-0.385544	-0.624424	0.131208	-96.489319	-46.986825	74.198334
18722		2.616225	1.577090	-0.755368	1.672789	2.497387	-8.881583	-1.060062	-0.343615	-1.703481	-0.498291	0.940186	-0.709473	0.026308	0.015507	-0.007591	0.664415	-0.383638	-0.629489	0.122954	-97.447116	-47.914391	74.665192
18723		2.880045	1.051075	-1.025729	1.794127	2.190103	-8.252035	-1.443244	-0.348805	-1.930045	-0.518066	0.930908	-0.700684	0.028918	0.010158	-0.010281	0.661617	-0.382226	-0.635192	0.112688	-98.685262	-48.969627	75.202134
18724		3.112259	0.471574	-1.238732	1.813043	1.822143	-7.613830	-1.788345	-0.345776	-2.178339	-0.535889	0.923828	-0.680908	0.031192	0.004266	-0.012373	0.658202	-0.381118	-0.641415	0.100528	-100.187156	-50.150925	75.820608
18725		3.297988	-0.217506	-1.401252	1.703283	1.341353	-6.951547	-2.067461	-0.339623	-2.434078	-0.557617	0.907715	-0.661133	0.032973	-0.002721	-0.013930	0.654244	-0.380007	-0.648127	0.086546	-101.947067	-51.470775	76.550500
18726		3.624700	-0.758208	-1.529819	1.595618	1.033800	-6.286019	-2.272453	-0.324174	-2.692516	-0.575684	0.902832	-0.637207	0.036164	-0.008242	-0.015148	0.649883	-0.378646	-0.655157	0.071051	-103.934319	-52.915237	77.409436
18727		4.051040	-1.139965	-1.728873	1.584215	0.835834	-5.630731	-2.408228	-0.316790	-2.915392	-0.597412	0.884521	-0.617432	0.040364	-0.012195	-0.017081	0.645140	-0.376853	-0.662440	0.054297	-106.154922	-54.469839	78.440603
18728		4.522483	-1.663963	-1.916192	1.460674	0.530855	-4.865500	-2.452825	-0.300643	-3.119979	-0.621338	0.866211	-0.599854	0.044984	-0.017575	-0.018882	0.640191	-0.374409	-0.669794	0.036737	-108.572532	-56.107210	79.663853
18729		5.135342	-2.187611	-2.034528	1.235766	0.290986	-4.009230	-2.447282	-0.286124	-3.305300	-0.649658	0.841309	-0.579834	0.051009	-0.022967	-0.019996	0.635061	-0.371156	-0.677199	0.018507	-111.213833	-57.820882	81.129980
18730		5.870006	-2.890853	-2.271386	0.977660	-0.116715	-2.957266	-2.413033	-0.271638	-3.483001	-0.669189	0.818604	-0.560059	0.058212	-0.030196	-0.022275	0.629797	-0.367052	-0.684564	-0.000153	-114.099139	-59.585464	82.880649
18731		6.778752	-3.459756	-2.544170	0.755139	-0.419091	-1.835315	-2.325674	-0.253957	-3.657788	-0.695313	0.797852	-0.542480	0.067168	-0.036122	-0.024942	0.624450	-0.361886	-0.691906	-0.019150	-117.278078	-61.399847	84.990544
18732		7.627646	-3.761787	-2.813725	0.597917	-0.621073	-0.896805	-2.220857	-0.238731	-3.823347	-0.723389	0.768555	-0.529297	0.075568	-0.039376	-0.027616	0.619047	-0.355667	-0.699155	-0.038266	-120.803168	-63.232235	87.526495
18733		8.394712	-4.033592	-2.883573	0.230175	-0.804518	-0.099811	-2.097985	-0.219104	-3.979941	-0.740234	0.739258	-0.511475	0.083150	-0.042295	-0.028307	0.613577	-0.348319	-0.706321	-0.057507	-124.779086	-65.070464	90.597185
18734		9.422979	-4.272680	-2.785414	-0.309337	-0.828423	0.864637	-1.963631	-0.196259	-4.118067	-0.761719	0.709961	-0.504883	0.093347	-0.044925	-0.027328	0.608087	-0.339908	-0.713314	-0.076654	-129.284448	-66.871205	94.290284
18735		10.486234	-4.569129	-2.891200	-0.776087	-1.062160	1.910886	-1.827432	-0.179708	-4.235681	-0.787109	0.671631	-0.493652	0.103885	-0.048159	-0.028386	0.602505	-0.330458	-0.720156	-0.095712	-134.478679	-68.599519	98.760125
18736		11.567983	-4.852414	-3.176247	-1.154778	-1.454879	2.992495	-1.667698	-0.169013	-4.322421	-0.805908	0.635742	-0.489258	0.114618	-0.051271	-0.031245	0.596883	-0.320056	-0.726783	-0.114372	-140.444450	-70.189753	104.104742
18737		12.539540	-5.071239	-3.369321	-1.620829	-1.864904	3.904835	-1.499670	-0.160240	-4.367049	-0.827148	0.599854	-0.480225	0.124271	-0.053684	-0.033198	0.591199	-0.308792	-0.733184	-0.132557	-147.287458	-71.582847	110.426257
18738		13.404929	-5.453839	-3.660343	-2.146696	-2.554382	4.735936	-1.328278	-0.171955	-4.383383	-0.843750	0.566162	-0.475830	0.132839	-0.057700	-0.036113	0.585437	-0.296831	-0.739356	-0.150025	-154.994459	-72.699245	117.715658
18739		14.356450	-5.760616	-3.982503	-2.661007	-3.241960	5.598926	-1.198961	-0.187865	-4.363947	-0.857910	0.528076	-0.466797	0.142296	-0.060957	-0.039332	0.579505	-0.284380	-0.745284	-0.166894	-163.486214	-73.478772	125.864576
