// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
13124		6.996957	0.536405	7.416627	-0.684176	-0.243702	0.371811	-0.008457	0.011318	0.042962	-0.683105	0.220215	-0.401367	0.069973	0.005382	0.074162	0.249375	-0.314532	-0.123786	-0.907501	5.022271	-39.243299	-151.061092
13125		6.211788	0.876157	7.992763	0.324194	-0.020299	0.342740	-0.007398	0.031538	0.034178	-0.683350	0.224609	-0.403809	0.062129	0.008775	0.079918	0.249560	-0.314538	-0.123638	-0.907469	4.992679	-39.240550	-151.027608
13126		6.309542	0.681326	7.858278	0.086831	0.052108	0.287649	-0.002503	0.037575	0.045296	-0.687988	0.226807	-0.406006	0.063109	0.006829	0.078571	0.249801	-0.314487	-0.123483	-0.907441	4.961303	-39.231031	-150.986742
13127		6.539691	0.851879	7.791775	-0.011299	-0.208664	0.393259	-0.019720	0.045474	0.035332	-0.685791	0.229004	-0.408447	0.065413	0.008538	0.077902	0.249980	-0.314445	-0.123261	-0.907436	4.923581	-39.220309	-150.951552
13128		6.636289	0.474194	7.547868	-0.401870	-0.025249	0.240838	-0.020966	0.062603	0.040553	-0.697021	0.226563	-0.408203	0.066386	0.004763	0.075457	0.250186	-0.314300	-0.122998	-0.907465	4.882870	-39.196229	-150.912629
13129		6.335380	0.713759	7.883645	0.098828	0.006673	0.325781	-0.025144	0.078239	0.024573	-0.697021	0.228760	-0.408447	0.063384	0.007155	0.078811	0.250328	-0.314111	-0.122727	-0.907529	4.845799	-39.166248	-150.883356
13130		6.285971	0.562873	7.871290	0.043423	0.140769	0.275214	-0.026809	0.072184	0.030678	-0.703613	0.226563	-0.408203	0.062887	0.005649	0.078689	0.250486	-0.313923	-0.122441	-0.907589	4.806031	-39.136182	-150.851182
13131		6.703419	0.572231	7.587034	-0.380359	-0.140793	0.319532	-0.039728	0.077146	0.027311	-0.701416	0.226563	-0.415039	0.067063	0.005747	0.075843	0.250673	-0.313743	-0.122100	-0.907645	4.756971	-39.105439	-150.812195
13132		6.514743	0.659622	7.752893	-0.124537	-0.088844	0.334278	-0.033639	0.091041	0.026744	-0.708008	0.224365	-0.416992	0.065182	0.006618	0.077498	0.250814	-0.313476	-0.121766	-0.907743	4.714476	-39.064380	-150.781856
13133		6.283671	0.768760	7.840619	0.131672	-0.069326	0.263456	-0.038714	0.095380	0.026749	-0.712646	0.224365	-0.416992	0.062873	0.007711	0.078375	0.251009	-0.313213	-0.121406	-0.907829	4.665707	-39.023202	-150.742534
13134		6.435713	0.769582	7.741716	-0.024397	-0.174326	0.282550	-0.040404	0.089312	0.032839	-0.708008	0.222168	-0.416992	0.064390	0.007722	0.077387	0.251165	-0.312966	-0.121034	-0.907920	4.616691	-38.983374	-150.707942
13135		6.368852	0.743243	7.803952	0.035691	-0.112662	0.286935	-0.040717	0.099001	0.023802	-0.708252	0.226563	-0.415039	0.063726	0.007456	0.078006	0.251341	-0.312687	-0.120666	-0.908017	4.568346	-38.940065	-150.671359
13136		6.087843	0.788516	8.005670	0.348927	0.023123	0.269577	-0.032636	0.090523	0.027905	-0.717041	0.226563	-0.426025	0.060914	0.007907	0.080028	0.251488	-0.312422	-0.120335	-0.908111	4.526131	-38.899278	-150.640443
13137		6.114767	0.734587	8.070723	0.332541	0.074576	0.333761	-0.036041	0.077799	0.019955	-0.719238	0.224121	-0.428223	0.061178	0.007367	0.080682	0.251642	-0.312231	-0.120021	-0.908176	4.483101	-38.867800	-150.607887
13138		6.434936	0.525771	7.961660	-0.052967	0.080571	0.437364	-0.022551	0.061599	0.028400	-0.719482	0.226318	-0.421631	0.064373	0.005276	0.079596	0.251790	-0.312084	-0.119772	-0.908218	4.447567	-38.843522	-150.578368
13139		6.027628	0.822084	8.160569	0.480781	0.055004	0.354359	-0.003366	0.058226	0.028382	-0.726318	0.235107	-0.426270	0.060299	0.008231	0.081588	0.252018	-0.311947	-0.119617	-0.908222	4.420271	-38.823615	-150.541251
13140		6.208376	0.737725	8.052087	0.257803	0.011867	0.378371	-0.006499	0.033898	0.037731	-0.728516	0.230713	-0.426270	0.062096	0.007392	0.080510	0.252216	-0.311911	-0.119461	-0.908200	4.390670	-38.815548	-150.506502
13141		6.361040	0.551773	7.914557	-0.012635	0.054971	0.356104	-0.002395	0.020577	0.035958	-0.728516	0.230713	-0.430664	0.063618	0.005530	0.079139	0.252461	-0.311946	-0.119347	-0.908135	4.361762	-38.817346	-150.465647
13142		6.391114	0.565679	7.911111	-0.024948	0.028505	0.373116	0.012917	-0.004807	0.033035	-0.735107	0.228516	-0.426270	0.063908	0.005662	0.079113	0.252645	-0.312059	-0.119335	-0.908047	4.346802	-38.831163	-150.436510
13143		6.130317	0.497128	8.179012	0.255528	0.287482	0.413565	0.021079	-0.034404	0.027096	-0.735352	0.230713	-0.426270	0.061288	0.004971	0.081801	0.252849	-0.312310	-0.119410	-0.907894	4.337474	-38.864055	-150.405761
13144		6.360109	0.526820	7.914634	-0.010907	0.078581	0.354105	0.032778	-0.087119	0.033844	-0.737549	0.232910	-0.428467	0.063566	0.005266	0.079175	0.253018	-0.312772	-0.119591	-0.907664	4.336348	-38.924926	-150.380579
13145		6.673032	0.354652	7.912610	-0.304333	0.109417	0.539121	0.038776	-0.123446	0.016562	-0.741943	0.228271	-0.426270	0.066681	0.003537	0.079168	0.253148	-0.313398	-0.119876	-0.907374	4.345110	-39.008208	-150.362554
13146		5.950377	0.607395	8.341932	0.549427	0.346591	0.431420	0.064727	-0.160202	-0.003839	-0.746338	0.226074	-0.421631	0.059437	0.006046	0.083469	0.253153	-0.314128	-0.120354	-0.907057	4.382275	-39.109198	-150.369177
13147		6.207943	0.394244	8.270724	0.241226	0.416795	0.524958	0.074744	-0.223797	-0.027092	-0.755371	0.230469	-0.421875	0.061987	0.003903	0.082778	0.253074	-0.315139	-0.120997	-0.906643	4.435845	-39.248019	-150.389977
13148		6.289084	0.667757	8.121551	0.276522	0.119541	0.476493	0.076515	-0.279948	-0.035630	-0.755371	0.230469	-0.417480	0.062778	0.006635	0.081306	0.252880	-0.316377	-0.121729	-0.906168	4.499215	-39.415982	-150.427249
13149		6.385058	0.579125	8.120732	0.188408	0.180692	0.530542	0.078195	-0.316929	-0.025890	-0.766602	0.225830	-0.412842	0.063723	0.005751	0.081311	0.252754	-0.317803	-0.122504	-0.905599	4.558138	-39.607973	-150.453162
13150		6.005868	0.955157	8.358257	0.793514	0.124033	0.492557	0.073752	-0.358626	-0.017944	-0.770996	0.228027	-0.410645	0.059910	0.009515	0.083694	0.252586	-0.319410	-0.123294	-0.904973	4.615143	-39.821620	-150.482649
13151		6.468947	0.839692	8.043878	0.293664	-0.048239	0.539492	0.054945	-0.423639	-0.001210	-0.773193	0.225586	-0.406250	0.064519	0.008374	0.080578	0.252460	-0.321363	-0.124058	-0.904212	4.654009	-40.075749	-150.498223
13152		6.687714	0.937081	7.986054	0.210200	-0.206879	0.641666	0.034013	-0.480309	0.006654	-0.775635	0.230225	-0.404053	0.066685	0.009359	0.080022	0.252262	-0.323582	-0.124782	-0.903376	4.681760	-40.359999	-150.517359
13153		6.329606	1.072831	8.341017	0.754093	-0.019110	0.685795	-0.014086	-0.564030	-0.002165	-0.780029	0.229980	-0.393066	0.063061	0.010734	0.083587	0.251931	-0.326251	-0.125412	-0.902421	4.687658	-40.694200	-150.542741
13154		6.077421	0.677943	8.803324	1.010731	0.619889	0.840335	-0.053061	-0.675420	0.012987	-0.786621	0.220947	-0.385986	0.060476	0.006807	0.088236	0.251493	-0.329459	-0.125976	-0.901298	4.670630	-41.090161	-150.569423
13155		6.334868	1.045518	8.590187	0.999321	0.169271	0.863783	-0.042160	-0.833088	0.036664	-0.793213	0.220947	-0.379395	0.062988	0.010485	0.086163	0.251109	-0.333393	-0.126751	-0.899849	4.652710	-41.579851	-150.583003
13156		6.003677	0.940364	9.133570	1.538675	0.641433	1.030309	-0.018064	-0.993677	0.073772	-0.800049	0.223145	-0.368408	0.059579	0.009434	0.091632	0.250793	-0.338016	-0.127767	-0.898066	4.638261	-42.160393	-150.582994
13157		5.904149	1.020807	9.290970	1.838368	0.729358	1.064359	-0.038755	-1.183529	0.079868	-0.809082	0.222900	-0.354980	0.058486	0.010250	0.093255	0.250366	-0.343530	-0.128919	-0.895926	4.615069	-42.852196	-150.585952
13158		5.913610	0.881188	9.403391	1.946131	0.955030	1.117522	-0.043324	-1.400221	0.115840	-0.820313	0.220459	-0.348389	0.058471	0.008866	0.094443	0.249916	-0.350010	-0.130249	-0.893348	4.580654	-43.666853	-150.577930
13159		6.058908	1.015578	9.482017	2.122160	0.901095	1.247692	-0.050390	-1.646526	0.132988	-0.829346	0.222656	-0.328369	0.059799	0.010220	0.095312	0.249373	-0.357607	-0.131822	-0.890254	4.541599	-44.625382	-150.567959
13160		5.899511	0.659969	9.917168	2.455422	1.528556	1.377503	-0.035275	-1.903728	0.182367	-0.840576	0.226807	-0.306396	0.058042	0.006670	0.099726	0.248869	-0.366315	-0.133680	-0.886570	4.494907	-45.730625	-150.536399
13161		6.114297	1.019196	10.342475	2.978575	1.442630	1.781750	-0.032276	-2.230926	0.233792	-0.843018	0.229004	-0.291016	0.059972	0.010279	0.104096	0.248365	-0.376480	-0.135853	-0.882112	4.431268	-47.027245	-150.478899
13162		6.506699	0.746924	10.576107	2.993223	1.774016	2.130248	-0.004340	-2.604482	0.308521	-0.849365	0.222168	-0.257568	0.063671	0.007570	0.106596	0.247939	-0.388235	-0.138449	-0.876716	4.351924	-48.538295	-150.380658
13163		6.821862	1.030081	11.135548	3.613296	1.841574	2.642792	0.066550	-2.992907	0.420463	-0.858643	0.226318	-0.228760	0.066520	0.010405	0.112363	0.247830	-0.401618	-0.141593	-0.870192	4.250026	-50.277829	-150.201246
13164		6.877251	0.619599	11.735641	4.091674	2.634164	2.903724	0.181835	-3.392093	0.552074	-0.865479	0.232910	-0.200195	0.066752	0.006275	0.118506	0.248169	-0.416567	-0.145430	-0.862400	4.128773	-52.248897	-149.917513
13165		7.953700	0.691835	11.948912	4.116335	2.580798	3.710848	0.274721	-3.831676	0.710325	-0.874756	0.241455	-0.174072	0.077204	0.007030	0.120993	0.248980	-0.433280	-0.149833	-0.853128	3.937572	-54.478520	-149.488495
13166		8.078414	0.732540	12.034237	4.606763	2.824675	3.655353	0.330250	-4.165164	0.820013	-0.879150	0.237061	-0.127197	0.078224	0.007449	0.122002	0.250024	-0.451234	-0.154588	-0.842602	3.661369	-56.900491	-148.930075
13167		9.419852	0.965878	12.502833	4.960660	2.790786	4.800643	0.350216	-4.437039	0.854678	-0.885986	0.245605	-0.081055	0.091352	0.009832	0.127093	0.250925	-0.470123	-0.159610	-0.830991	3.311634	-59.478222	-148.287919
13168		9.962922	1.249709	10.905061	4.340686	1.942501	4.226047	0.362342	-4.657906	0.917591	-0.884033	0.254395	-0.043457	0.096995	0.012746	0.111353	0.251805	-0.489701	-0.164728	-0.818322	2.822758	-62.180912	-147.495141
13169		11.182974	1.088042	9.432925	3.292388	1.346216	4.418623	0.447734	-4.687536	0.834218	-0.877686	0.260986	-0.006104	0.109532	0.011125	0.096939	0.252372	-0.508949	-0.170335	-0.805149	2.350627	-64.895462	-146.687705
13170		12.065695	0.686644	7.019462	1.558582	0.516328	4.065097	0.423640	-4.679277	0.889412	-0.884521	0.265381	0.038086	0.118939	0.007245	0.073006	0.252974	-0.527942	-0.175603	-0.791483	1.633457	-67.602148	-145.643701
13171		11.861929	0.991585	6.174790	1.742099	0.154654	3.481081	0.317991	-4.631309	0.989730	-0.871094	0.269775	0.073486	0.117096	0.010397	0.064488	0.253578	-0.546670	-0.180018	-0.777460	0.452824	-70.275280	-144.189994
13172		14.332091	1.560740	6.985724	2.609227	-0.037245	5.992201	0.413311	-4.273116	0.965463	-0.862305	0.276367	0.113037	0.141707	0.016145	0.072930	0.254551	-0.563571	-0.184330	-0.763947	-1.018758	-72.730400	-142.393242
13173		12.465492	2.371402	5.896362	3.258820	-0.689928	3.776149	0.316650	-3.900054	1.044126	-0.858398	0.291992	0.148193	0.123347	0.024264	0.061416	0.255759	-0.578993	-0.187481	-0.751136	-3.205049	-74.951134	-139.935610
13174		10.703793	1.832850	4.870302	2.951400	-0.348691	1.711210	0.248975	-3.712378	1.116825	-0.854248	0.302979	0.169922	0.106005	0.018860	0.050700	0.257140	-0.593630	-0.189865	-0.738534	-6.355275	-77.027208	-136.546579
13175		7.986234	2.030961	7.123933	5.623479	1.398771	-0.589729	0.300360	-3.339552	1.041620	-0.840576	0.296387	0.212158	0.078551	0.020613	0.072589	0.258643	-0.606550	-0.192107	-0.726840	-10.270653	-78.843812	-132.373918
13176		8.839791	0.173062	10.887709	7.585066	5.133367	0.808913	0.656062	-2.567947	1.105277	-0.832031	0.312012	0.216064	0.086980	0.001854	0.110006	0.262148	-0.616108	-0.194410	-0.716864	-15.006416	-80.150285	-127.179750
13177		10.412339	1.919595	11.763931	9.375307	4.211147	2.222926	0.950454	-1.466358	1.131744	-0.825928	0.327637	0.219971	0.103148	0.019220	0.118489	0.267650	-0.621261	-0.196194	-0.709863	-19.674096	-80.766881	-121.903104
13178		5.916523	3.171108	11.630509	10.520565	3.881670	-2.424937	1.116711	-0.497936	1.037117	-0.821533	0.330078	0.211182	0.058712	0.031366	0.116627	0.274294	-0.622607	-0.197566	-0.705756	-23.143829	-80.822544	-117.744114
13179		3.456005	3.796606	9.916090	9.780327	2.777463	-5.195626	1.068447	0.029557	0.969291	-0.823975	0.336670	0.210938	0.034392	0.037603	0.099357	0.281034	-0.622041	-0.198233	-0.703412	-25.619939	-80.582675	-114.621383
13180		2.109793	4.070028	8.338863	8.828289	1.854186	-6.783516	0.981089	0.419884	0.819938	-0.817383	0.338867	0.204102	0.021107	0.040377	0.083543	0.287370	-0.620060	-0.198510	-0.702522	-26.966421	-80.165063	-112.689687
13181		1.438982	4.184380	7.510661	8.302169	1.408233	-7.558750	0.864299	0.663822	0.610266	-0.813232	0.352295	0.192627	0.014512	0.041563	0.075239	0.292806	-0.617139	-0.198654	-0.702809	-27.278875	-79.671563	-111.877201
13182		1.198751	4.411891	6.765215	7.891268	0.847720	-7.894658	0.720295	0.822076	0.358077	-0.822510	0.356689	0.176758	0.012187	0.043897	0.067761	0.297090	-0.613618	-0.198847	-0.704039	-26.748772	-79.164877	-112.000797
13183		1.436334	4.568935	6.327090	7.635231	0.437220	-7.695613	0.538511	0.957171	0.083554	-0.815430	0.347900	0.166016	0.014647	0.045525	0.063324	0.299953	-0.609572	-0.199025	-0.706285	-25.454540	-78.654921	-113.011621
13184		2.080658	4.605068	6.185005	7.481186	0.211803	-7.024052	0.338963	1.131772	-0.210928	-0.817871	0.352539	0.150391	0.021205	0.045924	0.061809	0.301353	-0.604923	-0.199138	-0.709647	-23.462230	-78.121120	-114.851441
13185		2.795135	4.520651	6.119449	7.275824	0.084761	-6.241855	0.122703	1.356511	-0.519806	-0.824219	0.341309	0.135254	0.028483	0.045095	0.061030	0.301191	-0.599436	-0.199064	-0.714377	-20.776653	-77.516588	-117.533079
13186		3.354357	4.339376	6.102443	7.026492	0.064575	-5.576638	-0.086777	1.619669	-0.822497	-0.824219	0.339111	0.124268	0.034214	0.043280	0.060730	0.299585	-0.593015	-0.198746	-0.720473	-17.573134	-76.801779	-120.873852
13187		3.789616	4.019158	6.119133	6.689633	0.169134	-4.998536	-0.305487	1.895231	-1.089874	-0.834961	0.327881	0.102539	0.038692	0.040075	0.060766	0.296588	-0.585566	-0.197996	-0.727974	-14.062902	-75.930071	-124.671614
13188		4.261226	3.493091	5.958274	6.047194	0.288628	-4.408494	-0.482528	2.160691	-1.312043	-0.836670	0.312500	0.080811	0.043481	0.034790	0.059032	0.292508	-0.577148	-0.196835	-0.736611	-10.533462	-74.888089	-128.608341
13189		4.711304	2.864182	5.756417	5.274529	0.453743	-3.854042	-0.618570	2.413709	-1.473853	-0.836426	0.301270	0.056885	0.048013	0.028467	0.056900	0.287614	-0.567685	-0.195232	-0.746255	-7.177366	-73.653730	-132.467928
13190		5.202930	2.210757	5.516203	4.416647	0.602611	-3.292586	-0.692445	2.639868	-1.558429	-0.843018	0.296875	0.034912	0.052922	0.021887	0.054391	0.282371	-0.557320	-0.193225	-0.756522	-4.209614	-72.245380	-135.991053
13191		5.619003	1.632034	5.303367	3.609381	0.728602	-2.827081	-0.701519	2.834886	-1.583686	-0.833252	0.277100	0.006592	0.057061	0.016055	0.052172	0.277122	-0.546003	-0.190932	-0.767222	-1.669570	-70.670970	-139.096681
13192		6.135707	1.182670	5.281197	2.967704	0.848382	-2.236169	-0.663817	3.003505	-1.567812	-0.839355	0.261475	-0.010498	0.062232	0.011514	0.051843	0.272119	-0.533904	-0.188449	-0.778065	0.427857	-68.968738	-141.740551
13193		6.895311	0.861574	5.305495	2.327918	0.836491	-1.427597	-0.603913	3.139752	-1.536505	-0.834473	0.248291	-0.036621	0.069839	0.008239	0.051938	0.267451	-0.520997	-0.185877	-0.788975	2.158027	-67.151280	-143.980757
13194		7.810507	0.640694	5.458281	1.734871	0.772820	-0.453678	-0.522025	3.286422	-1.487575	-0.834229	0.237305	-0.069580	0.079033	0.005962	0.053273	0.263232	-0.507344	-0.183239	-0.799834	3.561912	-65.237405	-145.846326
13195		8.651349	0.392138	5.567894	1.048074	0.705457	0.404624	-0.437638	3.436423	-1.419513	-0.826904	0.224121	-0.097900	0.087478	0.003422	0.054173	0.259561	-0.492803	-0.180511	-0.810672	4.689890	-63.215813	-147.379022
13196		9.112603	0.149199	5.793332	0.531043	0.771000	0.945318	-0.351358	3.573327	-1.344343	-0.819824	0.215576	-0.130859	0.092149	0.000975	0.056291	0.256426	-0.477555	-0.177701	-0.821346	5.583039	-61.117285	-148.621108
13197		9.614096	-0.055509	6.096612	0.027647	0.818387	1.541454	-0.254533	3.683199	-1.257432	-0.808350	0.206787	-0.154785	0.097236	-0.001088	0.059183	0.253909	-0.461558	-0.174877	-0.831813	6.292588	-58.944154	-149.609210
13198		10.363563	-0.168314	6.417969	-0.571668	0.713954	2.343249	-0.159160	3.794641	-1.175006	-0.796875	0.200439	-0.185791	0.104816	-0.002247	0.062200	0.251927	-0.444945	-0.172047	-0.841996	6.859011	-56.716927	-150.390795
13199		11.054821	-0.203259	6.654303	-1.222382	0.488481	3.023789	-0.089507	3.904582	-1.103509	-0.783203	0.189453	-0.216309	0.111806	-0.002618	0.064369	0.250433	-0.427586	-0.169145	-0.851965	7.311443	-54.419114	-151.001717
13200		11.786629	-0.297708	6.945755	-1.952040	0.299595	3.727272	-0.042778	4.007212	-1.032996	-0.767090	0.183105	-0.242676	0.119209	-0.003576	0.067079	0.249283	-0.409691	-0.166090	-0.861641	7.663349	-52.075425	-151.476531
13201		12.815419	-0.402673	7.175478	-2.954384	-0.032814	4.579116	-0.007442	4.089835	-0.965292	-0.753418	0.176758	-0.273438	0.129564	-0.004647	0.069115	0.248501	-0.391197	-0.162872	-0.871025	7.933100	-49.679170	-151.830260
13202		14.238348	-0.527158	7.240961	-4.364747	-0.586497	5.549843	0.014224	4.145150	-0.880885	-0.741699	0.163574	-0.295166	0.143818	-0.005908	0.069438	0.248022	-0.372410	-0.159444	-0.879985	8.123126	-47.266830	-152.078613
13203		15.726440	-0.605543	6.892763	-6.103076	-1.433795	6.182642	0.051429	4.171991	-0.790468	-0.730469	0.163818	-0.323975	0.158631	-0.006698	0.065626	0.247908	-0.353304	-0.155902	-0.888489	8.259068	-44.838632	-152.231758
13204		16.894478	-0.515794	6.144588	-7.805805	-2.525285	6.190120	0.093437	4.166634	-0.681231	-0.716797	0.153076	-0.352539	0.170157	-0.005764	0.057907	0.248251	-0.334158	-0.152296	-0.896390	8.344905	-42.429874	-152.284477
13205		17.300445	-0.345466	4.938864	-9.185184	-3.631460	5.227796	0.110090	4.087427	-0.545801	-0.698486	0.146484	-0.376465	0.173955	-0.003954	0.045838	0.249051	-0.315251	-0.148567	-0.903614	8.375541	-40.070605	-152.240889
13206		17.054546	-0.197035	3.688678	-10.058767	-4.480843	3.722701	0.112157	3.908230	-0.405535	-0.689453	0.144531	-0.403076	0.171218	-0.002337	0.033544	0.250265	-0.297181	-0.144792	-0.909992	8.355474	-37.831266	-152.113271
13207		16.315879	-0.114876	2.432371	-10.493789	-5.045433	1.871991	0.110046	3.613583	-0.282633	-0.671387	0.140381	-0.429443	0.163561	-0.001392	0.021370	0.251724	-0.280394	-0.141143	-0.915474	8.308995	-35.763774	-151.936231
13208		15.291920	-0.040189	1.475947	-10.452303	-5.306713	0.116580	0.129743	3.232675	-0.216708	-0.666748	0.133789	-0.444824	0.153131	-0.000576	0.012285	0.253179	-0.265334	-0.137930	-0.920040	8.276457	-33.922931	-151.756346
13209		14.391791	0.139206	0.824183	-10.199978	-5.518486	-1.250248	0.204876	2.806008	-0.176593	-0.648682	0.134033	-0.455811	0.144016	0.001258	0.006223	0.254559	-0.252075	-0.135520	-0.923738	8.303213	-32.323436	-151.596373
13210		13.924749	0.213573	0.491226	-10.115725	-5.644077	-2.067176	0.327786	2.373638	-0.156902	-0.641846	0.129883	-0.475830	0.139294	0.002020	0.003263	0.255856	-0.240660	-0.134178	-0.926616	8.417802	-30.974716	-151.464627
13211		13.945941	0.086171	0.099438	-10.478642	-5.790998	-2.659892	0.508162	2.001202	-0.130845	-0.630615	0.127686	-0.495605	0.139461	0.000770	-0.000399	0.257206	-0.230706	-0.134107	-0.928782	8.648157	-29.837166	-151.350327
13212		14.030160	-0.481054	-0.439939	-11.139982	-5.633372	-3.375944	0.703610	1.650606	-0.107670	-0.623779	0.123535	-0.504395	0.140256	-0.004868	-0.005574	0.258634	-0.222145	-0.135349	-0.930291	8.998038	-28.903087	-151.250070
13213		13.901805	-1.097257	-1.150444	-11.685781	-5.396683	-4.326076	0.877484	1.315399	-0.083374	-0.621094	0.116943	-0.510742	0.138934	-0.010977	-0.012467	0.260122	-0.214908	-0.137806	-0.931215	9.456435	-28.160558	-151.162973
13214		13.603644	-1.605522	-1.951683	-12.032626	-5.204145	-5.388102	0.955896	0.937951	-0.042974	-0.619141	0.119141	-0.517334	0.135939	-0.015989	-0.020231	0.261609	-0.209354	-0.141059	-0.931576	9.963243	-27.636667	-151.084347
13215		13.099696	-1.899387	-2.662585	-12.038841	-5.062933	-6.387570	0.897420	0.503927	0.025540	-0.609863	0.110352	-0.523682	0.130932	-0.018856	-0.027041	0.263042	-0.205942	-0.144543	-0.931399	10.439015	-27.365791	-151.007049
13216		13.247339	-0.388019	-2.832329	-11.366960	-6.466601	-6.257432	0.642962	-0.008773	0.091387	-0.612305	0.116943	-0.510742	0.132476	-0.003729	-0.028330	0.264141	-0.205293	-0.147434	-0.930778	10.775604	-27.390385	-150.946796
13217		14.391900	1.832733	-4.505144	-11.545495	-9.393216	-6.771325	-1.082396	-0.796489	-0.080698	-0.616943	0.123535	-0.508789	0.144104	0.018027	-0.044576	0.262087	-0.210471	-0.143523	-0.930813	10.218364	-27.842987	-151.088192
13218		8.236403	-2.914029	8.945443	-5.030432	2.254433	1.410425	-1.692036	-1.346929	-0.286950	-0.615234	0.139160	-0.498291	0.081717	-0.028497	0.090249	0.258008	-0.218830	-0.137686	-0.930907	9.400587	-28.585393	-151.417726
13219		10.926558	0.426747	20.238900	-1.296971	2.480992	13.020269	-1.194215	-0.435519	-0.555880	-0.615479	0.147949	-0.494141	0.108838	0.005174	0.202597	0.253835	-0.222124	-0.133290	-0.931913	8.905536	-28.794402	-151.817150
