// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
10527		9.923719	-2.338994	-0.682273	0.118152	-1.275598	0.325108	0.240092	-0.143768	0.790622	-0.712891	0.615967	-0.581055	0.099333	-0.022989	-0.006779	0.693117	-0.090001	-0.715135	-0.008419	-109.101363	-83.148953	101.105746
10528		10.394068	-1.901110	-0.509553	0.001060	-0.688373	0.743649	0.264769	-0.091180	0.645200	-0.719971	0.624756	-0.583252	0.104004	-0.018669	-0.005073	0.692914	-0.091497	-0.715172	-0.005160	-108.382971	-82.770663	100.529251
10529		10.310475	-1.501268	-0.335164	-0.110086	-0.216484	0.609059	0.258669	-0.070936	0.515921	-0.712891	0.618164	-0.581055	0.103144	-0.014742	-0.003334	0.692778	-0.092606	-0.715176	-0.002324	-107.790241	-82.457375	100.075748
10530		10.807556	-1.400152	-1.091536	0.644994	-0.099020	1.120250	0.242920	-0.052826	0.417122	-0.717529	0.620361	-0.576660	0.108107	-0.013763	-0.010904	0.692686	-0.093359	-0.715172	0.000050	-107.327008	-82.208931	99.743264
10531		11.301930	-2.012488	-0.775845	0.247534	-0.544476	1.677646	0.303211	0.007530	0.364829	-0.717773	0.626953	-0.583252	0.113055	-0.019907	-0.007793	0.692840	-0.093772	-0.714964	0.002486	-106.654195	-81.990541	99.234144
10532		10.614204	-0.876566	-0.403931	0.054873	0.564197	0.830217	0.339335	0.050663	0.312264	-0.724365	0.626953	-0.585449	0.106155	-0.008593	-0.004081	0.693155	-0.093816	-0.714641	0.004793	-105.910747	-81.815462	98.674076
10533		11.169776	-1.085484	-1.664157	1.279491	0.319829	1.455501	0.326829	0.053151	0.278410	-0.722412	0.629150	-0.587646	0.111708	-0.010672	-0.016689	0.693477	-0.093837	-0.714308	0.006991	-105.202859	-81.650162	98.142721
10534		11.752135	-0.930543	-1.992542	1.628071	0.557549	2.018929	0.470059	0.067411	0.305823	-0.720215	0.633545	-0.583252	0.117529	-0.009079	-0.019987	0.693905	-0.093404	-0.713917	0.009735	-104.381730	-81.479110	97.579360
10535		11.458943	-0.958438	-1.387731	1.049547	0.604823	1.706176	0.553155	0.087853	0.343285	-0.727295	0.640137	-0.592041	0.114599	-0.009349	-0.013954	0.694443	-0.092933	-0.713405	0.012889	-103.412820	-81.280469	96.904648
10536		10.723281	-1.050554	-0.399339	0.092017	0.558468	0.954455	0.567181	0.110701	0.388682	-0.722656	0.637939	-0.592041	0.107251	-0.010286	-0.004082	0.695052	-0.092459	-0.712805	0.016246	-102.373995	-81.066027	96.176712
10537		10.079920	-0.085521	0.419620	-0.584936	1.536431	0.141471	0.576245	0.138663	0.408592	-0.725342	0.651367	-0.594482	0.100804	-0.000661	0.004124	0.695761	-0.092141	-0.712067	0.019684	-101.242639	-80.833372	95.350108
10538		9.792210	-0.091308	0.228981	-0.374307	1.506301	-0.141135	0.482845	0.123220	0.436474	-0.727539	0.649170	-0.600830	0.097925	-0.000705	0.002228	0.696354	-0.092130	-0.711392	0.022901	-100.263608	-80.589344	94.632862
10539		9.840828	-0.332301	0.061350	-0.213331	1.306502	-0.055462	0.404304	0.146514	0.464226	-0.727783	0.653564	-0.605469	0.098416	-0.003096	0.000535	0.696991	-0.092605	-0.710602	0.025914	-99.263845	-80.321918	93.838641
10540		9.637202	-0.535896	-0.170952	0.020889	1.097685	-0.221727	0.400879	0.147012	0.489558	-0.721191	0.657959	-0.603271	0.096383	-0.005120	-0.001791	0.697610	-0.093069	-0.709814	0.029013	-98.314500	-80.046090	93.102750
10541		9.770541	-0.790176	-0.606330	0.452323	0.884448	-0.041896	0.421337	0.161054	0.521207	-0.725586	0.657959	-0.603271	0.097721	-0.007634	-0.006158	0.698285	-0.093685	-0.708928	0.032277	-97.328461	-79.743455	92.331043
10542		9.765305	-1.073417	-0.898003	0.743245	0.637147	0.003682	0.488659	0.174647	0.562690	-0.721924	0.675781	-0.605469	0.097675	-0.010437	-0.009091	0.699015	-0.094103	-0.707978	0.035928	-96.310851	-79.423752	91.575504
10543		9.966949	-1.511725	-0.762586	0.600665	0.320068	0.274097	0.524048	0.190237	0.636093	-0.721924	0.677979	-0.612061	0.099710	-0.014780	-0.007760	0.699800	-0.094769	-0.706897	0.039941	-95.247707	-79.052919	90.783584
10544		10.050260	-1.521709	-0.578877	0.450525	0.412224	0.350233	0.563297	0.222334	0.733273	-0.715332	0.684814	-0.616455	0.100551	-0.014832	-0.005943	0.700675	-0.095535	-0.705658	0.044429	-94.120147	-78.633164	89.957706
10545		9.807529	-1.420866	-0.536539	0.451683	0.547512	0.086298	0.596475	0.217700	0.818561	-0.711426	0.696045	-0.612061	0.098126	-0.013791	-0.005514	0.701523	-0.096591	-0.704346	0.049320	-93.034556	-78.153753	89.182930
10546		9.894205	-0.830397	-0.044506	0.034753	1.261099	0.035891	0.632978	0.229895	0.910242	-0.700439	0.707275	-0.621094	0.098978	-0.007852	-0.000584	0.702378	-0.097733	-0.702940	0.054667	-91.966801	-77.627106	88.456222
10547		10.149159	-0.203434	0.239991	-0.176340	2.039554	0.132796	0.586149	0.251497	0.997636	-0.703125	0.716309	-0.627686	0.101503	-0.001535	0.002267	0.703248	-0.099457	-0.701381	0.060129	-90.933394	-77.040441	87.725808
10548		10.386154	-0.530448	0.061360	0.019654	1.869369	0.417722	0.503908	0.255929	1.088301	-0.685547	0.725342	-0.629883	0.103889	-0.004741	0.000468	0.704030	-0.101678	-0.699782	0.065633	-90.016526	-76.406841	87.074810
10549		10.666314	-0.345681	-0.177958	0.307024	2.222071	0.622259	0.478100	0.269180	1.194263	-0.688232	0.736572	-0.625488	0.106679	-0.002815	-0.001930	0.704786	-0.104405	-0.698048	0.071453	-89.151130	-75.702985	86.459915
10550		11.268080	-0.387749	-0.176640	0.352028	2.465274	1.184936	0.462215	0.303325	1.312877	-0.668457	0.748047	-0.632080	0.112700	-0.003133	-0.001945	0.705572	-0.107565	-0.696118	0.077571	-88.302425	-74.935875	85.850706
10551		11.938236	-0.105657	-0.238440	0.482504	3.066678	1.717686	0.483551	0.336627	1.448322	-0.657959	0.765869	-0.634277	0.119382	-0.000186	-0.002586	0.706397	-0.111169	-0.693934	0.084259	-87.451903	-74.081455	85.250114
10552		12.398811	0.389305	0.201957	0.118690	3.864175	1.976016	0.512537	0.370102	1.598138	-0.644287	0.766357	-0.640869	0.123955	0.004879	0.001802	0.707238	-0.115155	-0.691505	0.091512	-86.614805	-73.144913	84.678002
10553		13.120018	0.050488	0.722305	-0.337643	3.974255	2.707124	0.473381	0.399201	1.801408	-0.634033	0.786377	-0.643311	0.131203	0.001670	0.006964	0.708009	-0.120024	-0.688799	0.099361	-85.843297	-72.082627	84.148231
10554		13.611399	0.501567	1.434161	-0.961626	4.816625	2.971977	0.435993	0.443459	2.024538	-0.609619	0.800293	-0.649658	0.136086	0.006362	0.014053	0.708722	-0.125766	-0.685766	0.107797	-85.124952	-70.895203	83.648403
10555		13.740358	1.987297	1.674992	-1.105471	6.535582	2.500252	0.343764	0.471677	2.243967	-0.592285	0.813965	-0.652100	0.137208	0.021385	0.016462	0.709272	-0.132619	-0.682443	0.116695	-84.513557	-69.573810	83.202493
10556		14.551611	2.445476	1.496015	-0.822720	7.535072	2.934958	0.234536	0.472767	2.473960	-0.570313	0.829834	-0.656494	0.145234	0.026235	0.014647	0.709507	-0.140592	-0.678941	0.125986	-84.061670	-68.125443	82.856231
10557		15.909782	2.804306	1.307552	-0.499134	8.708387	3.847244	0.206770	0.471599	2.712312	-0.552979	0.845703	-0.654297	0.158728	0.030184	0.012731	0.709449	-0.149472	-0.675156	0.136032	-83.706770	-66.536124	82.594521
10558		17.771105	4.902847	0.918046	0.073281	11.755189	4.416793	0.261721	0.484852	2.959076	-0.529297	0.870605	-0.658691	0.176982	0.051639	0.008817	0.709153	-0.158942	-0.670976	0.147075	-83.381398	-64.809295	82.396050
10559		21.286724	7.211853	-0.066006	1.334275	15.774067	6.140170	0.326518	0.494281	3.236584	-0.502930	0.882324	-0.660889	0.211661	0.075552	-0.001063	0.708566	-0.169094	-0.666310	0.159290	-83.076115	-62.920804	82.258968
10560		25.593655	12.384809	-1.808470	3.403457	22.840529	6.870549	0.342584	0.549912	3.512218	-0.474365	0.902832	-0.663086	0.253658	0.128348	-0.018567	0.707738	-0.180088	-0.661018	0.172425	-82.771017	-60.874088	82.129465
10561		26.273558	15.342473	-4.338870	6.025130	26.265183	4.960388	-0.067413	0.415344	3.756302	-0.450195	0.914307	-0.663086	0.259702	0.158307	-0.043983	0.705655	-0.193155	-0.656102	0.185128	-82.874655	-58.698662	82.199217
10562		26.708043	9.610209	-4.848892	6.673882	22.185895	7.284761	-0.061656	0.337901	4.024548	-0.419189	0.930420	-0.669678	0.264993	0.101434	-0.048969	0.702793	-0.206941	-0.650950	0.198802	-83.063025	-56.375526	82.374088
10563		28.320212	2.257296	-2.976959	5.076378	17.805723	11.937058	0.423233	0.463839	4.280893	-0.393066	0.946533	-0.674072	0.282562	0.028690	-0.030369	0.700288	-0.219862	-0.644326	0.214711	-82.881566	-53.902427	82.442641
10564		27.518216	1.043052	-0.462227	2.664273	17.381117	11.382148	0.611860	0.782565	4.482060	-0.364502	0.964844	-0.685059	0.274835	0.016609	-0.005654	0.698440	-0.233031	-0.635835	0.231500	-82.390292	-51.287251	82.258759
10565		24.494706	2.954260	-2.344315	4.389050	17.794895	6.866270	0.020133	0.759666	4.464039	-0.324463	0.974609	-0.691650	0.244115	0.035000	-0.024368	0.695499	-0.248015	-0.627814	0.246209	-82.279961	-48.691097	82.123515
10566		19.408151	4.992505	-1.403376	3.045357	16.639823	1.020272	-0.547194	0.585526	4.200412	-0.304443	0.981445	-0.687256	0.192934	0.053946	-0.014744	0.691278	-0.263856	-0.621100	0.258358	-82.586140	-46.250377	82.106081
10567		12.279009	1.856556	-2.036877	3.157757	9.795413	-2.571658	-1.220674	0.285714	3.651878	-0.275635	0.993164	-0.689209	0.122396	0.020677	-0.020666	0.685678	-0.279761	-0.616785	0.266750	-83.387586	-44.153278	82.242890
10568		8.173608	-2.186612	-5.100765	5.928564	4.095785	-3.054087	-0.375029	0.503208	3.135276	-0.260498	1.004639	-0.685059	0.081938	-0.020679	-0.051174	0.682383	-0.291438	-0.611095	0.275647	-83.534392	-42.324838	82.135536
10569		13.454291	9.733761	1.983960	-0.773976	16.601365	-7.947132	-0.377402	0.454133	2.522825	-0.240479	1.011475	-0.680664	0.133345	0.099062	0.019350	0.679653	-0.301055	-0.606374	0.282396	-83.672637	-40.860124	82.010140
10570		5.554057	10.796910	-2.334272	2.813289	11.059503	-14.570299	-2.229859	0.027225	1.614875	-0.240967	1.022461	-0.660889	0.054665	0.108144	-0.024555	0.673979	-0.313624	-0.606939	0.281099	-85.023043	-39.926883	82.113988
10571		4.128530	11.754070	-2.263738	2.850294	10.480720	-16.320339	-2.590534	-0.136723	0.826496	-0.232178	1.029297	-0.649902	0.040816	0.117404	-0.024131	0.668252	-0.324648	-0.609729	0.276178	-86.608714	-39.463192	82.264701
10572		1.617358	7.567977	-2.706368	3.159621	5.760910	-14.715697	-2.700623	-0.290531	0.057913	-0.239258	1.033447	-0.619141	0.016192	0.075310	-0.028059	0.662785	-0.333503	-0.614273	0.268628	-88.301922	-39.426295	82.485690
10573		1.738936	2.834974	-5.463438	5.780237	2.485151	-10.962182	-2.132843	-0.349315	-0.550619	-0.248291	1.033203	-0.608398	0.017562	0.027717	-0.054902	0.658831	-0.338392	-0.619217	0.260775	-89.692763	-39.749267	82.742059
10574		2.037217	1.739397	-5.724218	6.015594	1.937550	-9.826856	-1.153999	-0.224769	-1.093732	-0.265869	1.023926	-0.604004	0.020530	0.016951	-0.057318	0.657532	-0.338590	-0.623285	0.254014	-90.470454	-40.364482	82.914583
10575		1.019917	2.729977	-3.782025	4.093487	2.043355	-11.178139	-0.486797	-0.118599	-1.651773	-0.281982	1.032471	-0.606201	0.010446	0.027122	-0.037880	0.658385	-0.334884	-0.627112	0.247209	-90.826452	-41.314424	83.023022
10576		0.219486	3.478499	-2.014379	2.350745	2.200251	-12.228925	-0.110334	-0.107441	-2.249360	-0.303711	1.016602	-0.608398	0.002597	0.034746	-0.020162	0.660549	-0.328128	-0.631322	0.239664	-90.970626	-42.590795	83.135940
10577		0.381249	3.912722	-1.326251	1.731834	2.764508	-12.376060	0.152323	-0.151441	-2.807654	-0.330566	1.013916	-0.610596	0.004371	0.039079	-0.013230	0.663591	-0.318552	-0.636231	0.231044	-91.001604	-44.202420	83.298601
10578		0.969825	3.930019	-0.793751	1.251946	3.337982	-11.887454	0.377183	-0.158880	-3.283229	-0.356934	0.997803	-0.610596	0.010348	0.039149	-0.007856	0.667338	-0.306719	-0.641460	0.221614	-90.916250	-46.070490	83.475375
10579		1.545574	3.857908	0.078644	0.412371	3.857895	-11.303662	0.528845	-0.141955	-3.714015	-0.392334	0.981689	-0.617188	0.016168	0.038281	0.000899	0.671661	-0.292833	-0.646979	0.211041	-90.745035	-48.202194	83.646242
10580		2.234320	3.700126	0.799548	-0.287017	4.326794	-10.531105	0.566138	-0.148472	-4.125009	-0.420654	0.963379	-0.623779	0.023094	0.036507	0.008116	0.676170	-0.277461	-0.652776	0.199233	-90.559265	-50.553244	83.821677
10581		3.101155	3.503195	1.098079	-0.567448	4.764069	-9.542346	0.566656	-0.157804	-4.517554	-0.455811	0.940674	-0.632568	0.031783	0.034288	0.011104	0.680735	-0.260570	-0.658891	0.185917	-90.388748	-53.146506	84.009559
10582		3.907262	3.383443	1.109120	-0.568801	5.112431	-8.596711	0.529359	-0.184267	-4.864995	-0.497559	0.917725	-0.634766	0.039869	0.032841	0.011215	0.685093	-0.242587	-0.665166	0.171330	-90.264664	-55.922026	84.222904
10583		4.805456	3.073002	0.798429	-0.272019	5.231311	-7.419949	0.453010	-0.226710	-5.180650	-0.530029	0.888184	-0.636963	0.048819	0.029454	0.008107	0.689064	-0.223524	-0.671660	0.155243	-90.241757	-58.896171	84.496405
10584		5.843026	2.622879	0.608624	-0.113079	5.197567	-6.024147	0.394427	-0.266663	-5.463299	-0.562744	0.858643	-0.638916	0.059109	0.024608	0.006214	0.692553	-0.203625	-0.678127	0.138028	-90.322103	-62.014364	84.842183
10585		6.863234	1.936144	0.491312	-0.064085	4.805024	-4.522354	0.316964	-0.323869	-5.727885	-0.604004	0.822510	-0.638916	0.069141	0.017378	0.005053	0.695415	-0.182790	-0.684626	0.119472	-90.582649	-65.301853	85.328710
10586		8.242424	1.214819	0.296546	0.050294	4.349365	-2.702059	0.247679	-0.389494	-5.967773	-0.642822	0.781738	-0.641113	0.082732	0.009679	0.003139	0.697529	-0.161287	-0.690983	0.099914	-91.095371	-68.706270	86.033652
10587		9.839801	0.678288	0.379473	-0.123767	3.948621	-0.769034	0.196708	-0.476446	-6.176481	-0.675049	0.743408	-0.640869	0.098535	0.003737	0.004034	0.698762	-0.138934	-0.697236	0.079315	-92.045062	-72.244247	87.154119
10588		11.494162	0.033080	0.331358	-0.216430	3.215582	1.223409	0.149603	-0.575362	-6.321718	-0.702637	0.702881	-0.636230	0.114865	-0.003304	0.003643	0.698988	-0.116179	-0.703233	0.058151	-93.764776	-75.834067	89.025355
10589		12.928947	-0.562526	0.636920	-0.705309	2.261052	2.923530	0.076539	-0.673779	-6.447449	-0.725342	0.656006	-0.631592	0.128996	-0.009790	0.006801	0.698140	-0.092970	-0.708978	0.036169	-97.108840	-79.484540	92.485649
10590		14.673922	-1.951079	0.568754	-0.932708	0.332687	4.965522	0.001209	-0.727557	-6.495794	-0.757324	0.608643	-0.625000	0.145981	-0.024261	0.006219	0.696343	-0.069864	-0.714166	0.013858	-104.292110	-83.059851	99.744497
10591		16.233820	-3.806318	0.630232	-1.372078	-2.320040	6.651155	-0.070958	-0.794537	-6.480570	-0.782471	0.561523	-0.624756	0.160965	-0.043292	0.006958	0.693528	-0.046864	-0.718850	-0.008770	-125.869300	-86.292889	121.357850
10592		18.329691	-6.175020	0.174326	-1.393495	-5.704614	8.613537	-0.068635	-0.779467	-6.376617	-0.796387	0.512451	-0.609131	0.181196	-0.067550	0.002475	0.690059	-0.024301	-0.722685	-0.030903	166.322713	-87.302563	-170.798126
10593		20.157589	-9.504382	0.099833	-1.878338	-10.228632	9.894184	0.048910	-0.716185	-6.141743	-0.810547	0.472168	-0.606689	0.198526	-0.101173	0.001689	0.686168	-0.002030	-0.725587	-0.051894	126.140613	-84.847825	-130.515468
10594		22.153685	-13.867548	-0.225050	-2.157193	-15.915831	10.802613	0.377075	-0.592356	-5.737328	-0.817627	0.423340	-0.595459	0.217444	-0.144949	-0.001872	0.682240	0.019817	-0.727486	-0.070147	114.654960	-81.833408	-118.744323
10595		23.211108	-17.952155	-0.242992	-2.513457	-21.204794	10.310481	0.891401	-0.372577	-5.171943	-0.836182	0.383057	-0.604004	0.227371	-0.185431	-0.002821	0.678717	0.041527	-0.728325	-0.084627	109.712027	-78.999143	-113.221071
10596		22.219622	-21.144005	0.128540	-2.795935	-25.062659	7.642378	1.511641	-0.158879	-4.469157	-0.841797	0.354004	-0.599365	0.217398	-0.216336	-0.000163	0.675741	0.062745	-0.728389	-0.094266	107.250870	-76.550589	-109.822868
10597		20.222829	-22.357003	0.683998	-2.866408	-26.459463	4.358706	1.823580	-0.098129	-3.709572	-0.840576	0.325195	-0.608154	0.198032	-0.227320	0.004876	0.672894	0.082326	-0.728281	-0.100213	106.147837	-74.495979	-107.610588
10598		18.810159	-24.174321	1.248199	-2.913376	-28.294615	1.616479	1.690241	-0.175536	-2.885221	-0.851074	0.302734	-0.605713	0.184578	-0.244518	0.010586	0.670019	0.098313	-0.728448	-0.103794	105.899928	-72.889417	-106.349008
10599		17.661242	-24.229397	3.342288	-4.548536	-28.280324	-0.344322	1.233513	-0.302186	-1.994448	-0.845703	0.280762	-0.603516	0.174134	-0.244240	0.032185	0.667212	0.109487	-0.729092	-0.106140	106.149825	-71.745721	-105.875106
10600		17.033386	-23.841810	5.645654	-6.631747	-27.870804	-1.465855	0.351742	-0.399440	-1.087176	-0.843262	0.274170	-0.594482	0.168921	-0.239438	0.056374	0.664974	0.114304	-0.730023	-0.108673	106.494749	-71.093731	-106.032141
10601		17.276181	-23.772080	6.577590	-7.646030	-27.917062	-1.505109	-0.443092	-0.383476	-0.208428	-0.838867	0.278564	-0.596680	0.172387	-0.237754	0.066633	0.663704	0.113294	-0.730957	-0.111189	106.764321	-70.923778	-106.591353
10602		16.431328	-23.139830	5.995452	-7.234868	-26.988439	-2.024465	-1.058936	-0.267500	0.570091	-0.841309	0.285156	-0.592529	0.164890	-0.230606	0.061397	0.663631	0.107439	-0.731585	-0.113288	106.871358	-71.202188	-107.351732
10603		15.273509	-21.801479	0.248497	-1.766898	-25.377461	-1.971190	-1.489705	-0.355508	1.146222	-0.839600	0.296387	-0.590332	0.153974	-0.217107	0.004377	0.663755	0.097978	-0.732521	-0.115078	107.186425	-71.782762	-108.589767
10604		14.566910	-28.866633	-3.450771	1.477140	-31.954432	-3.975952	-1.336588	-0.249315	2.045439	-0.833496	0.314209	-0.592529	0.148654	-0.287377	-0.032400	0.664623	0.085794	-0.733543	-0.113271	107.971112	-72.866950	-110.222762
10605		23.934850	17.131924	-0.881246	-1.083992	10.067585	17.838596	0.501745	0.609816	2.062038	-0.829346	0.321045	-0.601318	0.237538	0.173797	-0.009105	0.667778	0.080090	-0.732661	-0.104236	108.404340	-74.115239	-110.379941
10606		24.927155	28.550961	14.783374	-16.235654	22.186502	20.173471	-0.677939	0.837180	2.032950	-0.823730	0.350098	-0.610352	0.246962	0.288524	0.145822	0.672130	0.070704	-0.730294	-0.099561	107.682018	-75.381287	-110.039560
10607		19.656998	-7.312043	5.877256	-7.894093	-11.140330	7.155982	-2.556700	-0.320395	2.690960	-0.820068	0.372314	-0.601807	0.197428	-0.069706	0.059994	0.673097	0.051981	-0.730930	-0.099894	108.892119	-76.802632	-112.801036
10608		13.880622	-12.048806	-6.030731	3.820205	-15.019905	1.762475	-2.938249	-0.832560	3.136204	-0.816650	0.396729	-0.593018	0.140926	-0.119152	-0.057966	0.672219	0.030098	-0.732917	-0.100239	112.113851	-78.329734	-117.829226
10609		11.541652	-8.201414	-1.058678	-0.800124	-10.040195	0.193872	-0.680892	0.106855	3.199966	-0.808838	0.427734	-0.591064	0.116704	-0.080189	-0.010374	0.674237	0.015985	-0.732603	-0.091879	115.330581	-80.049930	-121.506356
10610		3.891844	-2.851267	2.224384	-2.838134	-3.080806	-6.545207	0.179719	-0.019407	2.614303	-0.802734	0.443359	-0.591064	0.039285	-0.028021	0.022222	0.675288	0.006899	-0.732908	-0.082370	119.773051	-81.382648	-125.908625
10611		12.206596	-10.104066	-1.099169	-1.013216	-11.433401	1.166353	-0.110314	-0.119133	2.461012	-0.794189	0.459229	-0.597900	0.123303	-0.099534	-0.010863	0.675826	-0.002696	-0.733294	-0.074384	125.586128	-82.549964	-131.848114
10612		10.082325	-2.761449	-1.466831	0.314778	-3.757950	0.046534	0.521360	0.110956	2.253045	-0.792725	0.474854	-0.600098	0.101117	-0.026438	-0.014794	0.677023	-0.009259	-0.733043	-0.064824	132.225836	-83.603326	-138.240805
10613		8.435397	-0.571254	0.181775	-0.928957	-1.090961	-1.478427	0.363258	0.024418	1.944641	-0.782227	0.494873	-0.602295	0.084404	-0.004895	0.001798	0.677732	-0.015310	-0.732950	-0.056820	140.139251	-84.400296	-145.993374
10614		10.931941	-1.321193	1.831823	-2.830404	-1.621988	0.862671	0.019185	-0.127811	1.768731	-0.775879	0.503906	-0.606689	0.109419	-0.012246	0.018387	0.677730	-0.021868	-0.733234	-0.050712	149.595659	-84.929923	-155.485082
10615		10.682017	-0.077041	-0.759533	-0.114435	-0.460607	0.885941	-0.183666	-0.187191	1.594145	-0.778320	0.510498	-0.602539	0.106829	0.000074	-0.007495	0.677410	-0.028544	-0.733619	-0.045872	159.848185	-85.232635	-165.886000
10616		11.189514	-1.451820	-1.330778	0.261169	-1.728133	1.413485	-0.187208	-0.206061	1.493418	-0.769775	0.521729	-0.602539	0.112013	-0.013694	-0.013179	0.676938	-0.034808	-0.734048	-0.041437	170.285879	-85.340099	-176.472018
10617		11.194583	-1.190321	-1.605875	0.560652	-1.332017	1.466660	0.193241	-0.085273	1.382064	-0.759033	0.535400	-0.600342	0.112031	-0.011114	-0.016022	0.676930	-0.039406	-0.734112	-0.035943	-179.591040	-85.356873	173.477692
10618		10.208699	-0.333419	-0.598981	-0.256781	-0.235238	0.413003	0.316189	-0.023850	1.279390	-0.756836	0.537598	-0.606934	0.102106	-0.002672	-0.005982	0.677106	-0.043141	-0.733990	-0.030414	-170.373336	-85.275522	164.405523
10619		10.868240	-1.236031	-0.154505	-0.833859	-0.937334	1.054462	0.223521	-0.069515	1.197282	-0.757568	0.553223	-0.604736	0.108754	-0.011708	-0.001521	0.677068	-0.046950	-0.733980	-0.025433	-162.226147	-85.068386	156.353010
10620		10.657407	-1.675818	-0.854935	-0.160665	-1.324609	0.926864	0.205603	-0.057652	1.114953	-0.752930	0.553223	-0.602539	0.106668	-0.016155	-0.008535	0.677020	-0.050458	-0.733936	-0.020858	-155.416195	-84.800033	149.629213
10621		10.514364	-1.872655	-1.715945	0.697328	-1.493648	0.877723	0.281893	0.027756	0.987422	-0.751221	0.564453	-0.609375	0.105232	-0.018183	-0.017200	0.677286	-0.053287	-0.733605	-0.016394	-149.600213	-84.542568	143.945367
