// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
08809		6.986667	2.935804	8.610707	0.322807	-2.227472	1.435016	0.282100	-0.060774	-0.049744	-0.716797	0.171875	-0.467041	0.069848	0.029219	0.086170	-0.255354	0.272289	0.119191	0.920025	5.567699	-34.187072	-150.689287
08810		7.052310	2.485113	8.504829	-0.012248	-1.892763	1.352449	0.117947	-0.065336	0.044892	-0.723633	0.178467	-0.471680	0.070490	0.024817	0.085086	-0.255683	0.272506	0.119736	0.919799	5.616508	-34.230989	-150.661390
08811		7.636221	1.300572	7.840036	-1.348257	-1.364835	1.040373	0.024205	-0.111623	0.096253	-0.732422	0.171631	-0.467041	0.076312	0.013033	0.078445	-0.256113	0.273162	0.119878	0.919466	5.594901	-34.314260	-150.598660
08812		7.385547	0.877501	7.933770	-1.335332	-0.871008	0.944599	-0.001292	-0.171100	0.109404	-0.737061	0.176025	-0.469238	0.073783	0.008816	0.079401	-0.256512	0.274057	0.119922	0.919083	5.554155	-34.422072	-150.533258
08813		6.586553	1.727978	7.788067	-0.344543	-1.309870	0.443435	-0.053478	-0.194048	0.107710	-0.739258	0.173828	-0.458252	0.065781	0.017336	0.077940	-0.256840	0.275199	0.119797	0.918666	5.486359	-34.553139	-150.467778
08814		6.448120	1.357818	8.144760	-0.258382	-0.813834	0.629050	-0.102443	-0.230954	0.135431	-0.748535	0.184570	-0.460449	0.064378	0.013664	0.081515	-0.257183	0.276513	0.119418	0.918225	5.379109	-34.696369	-150.387755
08815		6.344812	0.674018	8.236173	-0.479777	-0.165157	0.593463	-0.109696	-0.227842	0.124565	-0.750977	0.186768	-0.462891	0.063350	0.006825	0.082430	-0.257489	0.277893	0.119056	0.917770	5.273133	-34.847511	-150.312059
08816		5.629723	0.764202	8.119757	0.054990	0.006625	0.097162	-0.106332	-0.216213	0.106016	-0.757813	0.191162	-0.460693	0.056205	0.007715	0.081254	-0.257699	0.279126	0.118679	0.917385	5.173975	-34.980555	-150.250647
08817		6.005111	0.556486	7.864118	-0.411704	-0.064836	0.088910	-0.120351	-0.193446	0.098997	-0.755859	0.197754	-0.451904	0.059972	0.005642	0.078696	-0.257891	0.280345	0.118259	0.917013	5.070084	-35.110531	-150.189806
08818		5.617774	0.273815	8.386912	-0.028361	0.515449	0.272357	-0.121159	-0.159049	0.086469	-0.764893	0.202148	-0.454102	0.056110	0.002813	0.083912	-0.258024	0.281322	0.117768	0.916740	4.967614	-35.209787	-150.137770
08819		6.102213	0.137080	8.062564	-0.570630	0.314567	0.278702	-0.081616	-0.148958	0.063340	-0.765137	0.204346	-0.447510	0.060962	0.001423	0.080670	-0.258138	0.282263	0.117516	0.916451	4.897746	-35.312194	-150.097781
08820		6.096788	0.345327	7.920048	-0.499132	0.091116	0.175293	-0.087814	-0.185123	0.043414	-0.765381	0.213135	-0.445557	0.060894	0.003501	0.079255	-0.258104	0.283291	0.117272	0.916175	4.832307	-35.424129	-150.076981
08821		5.921130	0.554130	8.253592	-0.083424	0.110649	0.359302	-0.131898	-0.236178	0.028567	-0.767578	0.213135	-0.441162	0.059113	0.005604	0.082602	-0.257940	0.284674	0.116948	0.915833	4.749970	-35.574397	-150.065377
08822		5.530782	0.684730	8.513573	0.413388	0.257662	0.351069	-0.148656	-0.325772	-0.000023	-0.774658	0.221924	-0.438965	0.055169	0.006911	0.085221	-0.257538	0.286398	0.116668	0.915445	4.671874	-35.764556	-150.082807
08823		4.790449	-0.404000	8.724959	0.486109	1.557416	0.014546	-0.167383	-0.403450	-0.019437	-0.776855	0.217285	-0.430176	0.047728	-0.003972	0.087349	-0.257010	0.288560	0.116464	0.914940	4.593879	-36.007778	-150.113234
08824		4.965249	1.284900	8.755273	1.330016	0.090886	0.246243	-0.133780	-0.485071	-0.022700	-0.781494	0.223877	-0.423584	0.049441	0.012902	0.087664	-0.256430	0.290977	0.116488	0.914334	4.538905	-36.287919	-150.155213
08825		6.108921	0.803926	7.918266	-0.072337	-0.247728	0.217133	-0.137372	-0.543816	0.000150	-0.781738	0.228271	-0.416992	0.060874	0.008094	0.079343	-0.255943	0.293750	0.116572	0.913573	4.474896	-36.612189	-150.180073
08826		5.852734	0.874249	7.768799	0.124930	-0.240625	-0.050552	-0.154558	-0.552627	0.022561	-0.788574	0.232666	-0.412598	0.058311	0.008809	0.077843	-0.255496	0.296525	0.116520	0.912808	4.391014	-36.933004	-150.193034
08827		5.471717	0.528332	7.978233	0.359364	0.296902	-0.135215	-0.136796	-0.565207	0.030453	-0.788574	0.234863	-0.406006	0.054491	0.005346	0.079933	-0.255140	0.299404	0.116586	0.911959	4.314200	-37.270518	-150.195291
08828		5.485534	0.328979	7.999040	0.306679	0.485896	-0.124884	-0.127448	-0.567599	0.020533	-0.800049	0.239014	-0.403809	0.054628	0.003346	0.080144	-0.254710	0.302205	0.116678	0.911142	4.246763	-37.599827	-150.209557
08829		5.030651	0.488795	8.264465	0.888476	0.647890	-0.187805	-0.126137	-0.551025	-0.016273	-0.802246	0.236816	-0.392578	0.050079	0.004936	0.082780	-0.254163	0.304972	0.116842	0.910352	4.195612	-37.927044	-150.243611
08830		5.492324	0.345743	8.066229	0.448714	0.535551	-0.073037	-0.133905	-0.564258	-0.043485	-0.806641	0.238770	-0.377197	0.054696	0.003500	0.080814	-0.253430	0.307724	0.116996	0.909610	4.152768	-38.251795	-150.303530
08831		6.001884	0.521590	7.759222	0.093995	0.099707	0.009794	-0.131679	-0.578272	-0.072076	-0.813232	0.234375	-0.368164	0.059796	0.005245	0.077762	-0.252588	0.310585	0.117254	0.908839	4.125557	-38.592485	-150.381166
08832		5.861038	1.082745	7.590965	0.455819	-0.358284	-0.178871	-0.151000	-0.612765	-0.054078	-0.813232	0.236572	-0.370361	0.058380	0.010869	0.076081	-0.251747	0.313567	0.117406	0.908028	4.079963	-38.944581	-150.451447
08833		5.674367	1.076266	7.842090	0.764988	-0.164234	-0.104822	-0.161353	-0.653536	-0.010940	-0.817627	0.234131	-0.356934	0.056488	0.010823	0.078597	-0.251078	0.316838	0.117528	0.907062	4.011337	-39.331058	-150.489497
08834		5.644067	1.209286	7.917370	0.957560	-0.216317	-0.063918	-0.188870	-0.685593	0.044788	-0.829102	0.238281	-0.345947	0.056166	0.012180	0.079355	-0.250577	0.320249	0.117441	0.906013	3.900253	-39.728829	-150.489835
08835		5.391232	0.936640	8.006893	1.099512	0.164561	-0.178553	-0.193587	-0.748994	0.089413	-0.833740	0.242676	-0.339355	0.053608	0.009468	0.080261	-0.250240	0.324043	0.117376	0.904765	3.768363	-40.173887	-150.457699
08836		6.586152	1.016079	7.370574	0.091443	-0.568877	0.107117	-0.223017	-0.882575	0.126606	-0.833740	0.244873	-0.334961	0.065529	0.010285	0.073984	-0.249930	0.328425	0.117245	0.903286	3.602443	-40.687298	-150.403648
08837		6.678705	0.980888	7.555131	0.206390	-0.477585	0.305399	-0.237349	-0.989539	0.187898	-0.842773	0.242432	-0.312744	0.066403	0.009961	0.075869	-0.249817	0.333404	0.117117	0.901508	3.400875	-41.273018	-150.303985
08838		5.653059	0.835085	8.120852	1.212466	0.269198	0.039167	-0.251986	-1.108889	0.231090	-0.851807	0.244385	-0.305908	0.056069	0.008518	0.081510	-0.249783	0.338886	0.116959	0.899491	3.167233	-41.919012	-150.174177
08839		5.167448	0.728170	8.921515	2.032320	0.876122	0.283189	-0.276356	-1.260436	0.250447	-0.863037	0.250732	-0.279541	0.051102	0.007469	0.089528	-0.249693	0.345148	0.116883	0.897143	2.912083	-42.661318	-150.031485
08840		5.212258	0.877577	8.936204	2.230161	0.776511	0.297448	-0.316351	-1.469210	0.254846	-0.865479	0.255127	-0.263916	0.051453	0.008983	0.089728	-0.249422	0.352312	0.116835	0.894435	2.628134	-43.513282	-149.885679
08841		5.356971	1.302672	8.858937	2.481520	0.380702	0.314957	-0.347281	-1.705800	0.288302	-0.874512	0.257080	-0.235107	0.052793	0.013258	0.089019	-0.249077	0.360635	0.116915	0.891198	2.309516	-44.510130	-149.715371
08842		6.525583	1.532704	8.585176	1.915368	-0.285223	0.905686	-0.392258	-1.984647	0.379941	-0.883789	0.265869	-0.208740	0.064370	0.015619	0.086463	-0.248887	0.370209	0.116927	0.887315	1.904037	-45.658564	-149.464534
08843		6.187355	1.615459	8.718347	2.469886	-0.117118	0.712671	-0.428828	-2.276700	0.483784	-0.881836	0.274658	-0.179932	0.060836	0.016490	0.087845	-0.248861	0.381204	0.116972	0.882649	1.407448	-46.983629	-149.120353
08844		5.280417	1.501921	9.181827	3.479451	0.553962	0.288000	-0.466419	-2.647890	0.558110	-0.890869	0.276611	-0.144531	0.051540	0.015379	0.092471	-0.248860	0.393800	0.117113	0.877083	0.815962	-48.510739	-148.686521
08845		5.133050	1.679533	9.828831	4.360549	0.802220	0.488093	-0.557548	-3.127690	0.615513	-0.893311	0.285400	-0.104736	0.049733	0.017225	0.099027	-0.248562	0.408617	0.117349	0.870332	0.101508	-50.318219	-148.169563
08846		4.785509	2.226085	9.644321	5.056266	0.480461	-0.062903	-0.679094	-3.686845	0.717586	-0.889160	0.294189	-0.062744	0.045986	0.022757	0.097226	-0.248085	0.425889	0.117468	0.862133	-0.823946	-52.432036	-147.487147
08847		3.723355	1.018730	11.435470	6.568575	2.710916	-0.058145	-0.792067	-4.373565	0.854935	-0.891602	0.307373	-0.005371	0.034677	0.010794	0.115090	-0.247407	0.446208	0.117641	0.851967	-2.028807	-54.936961	-146.559086
08848		3.187286	-1.696960	13.420215	7.261154	6.173586	0.299655	-0.786023	-5.247828	0.998800	-0.887207	0.311768	0.052246	0.028419	-0.016292	0.135043	-0.246727	0.469995	0.118493	0.839160	-3.567542	-57.916335	-145.257081
08849		3.025637	-2.751078	14.604967	8.193515	7.842518	0.253043	-0.580136	-6.276046	1.061894	-0.874268	0.327393	0.116211	0.025797	-0.026940	0.146985	-0.245971	0.497499	0.121257	0.822976	-5.424051	-61.463249	-143.493199
08850		5.244265	-1.887063	15.923400	9.476905	7.386139	2.024778	-0.389744	-7.391520	1.079820	-0.863037	0.333984	0.184814	0.046612	-0.018296	0.161065	-0.244784	0.528729	0.125951	0.802909	-7.875042	-65.602875	-141.009962
08851		9.840116	1.165390	15.777746	10.446832	4.017441	5.074898	-0.344911	-8.377808	1.155760	-0.843262	0.347412	0.264404	0.091611	0.012473	0.161689	-0.243008	0.563084	0.131652	0.778814	-11.702049	-70.230385	-137.098281
08852		18.687534	8.104298	16.028065	13.580609	-3.164188	12.026771	-1.103466	-8.564525	1.552363	-0.812012	0.356689	0.341797	0.179160	0.083365	0.167609	-0.240066	0.598279	0.133244	0.752780	-19.214071	-74.735009	-129.894015
08853		26.992248	-6.692479	16.361309	6.820432	8.663345	20.500980	-1.145731	-8.062340	1.239933	-0.785156	0.365967	0.401367	0.263432	-0.064298	0.174695	-0.235715	0.630349	0.134791	0.727276	-30.892388	-78.643045	-118.578159
08854		24.073349	-4.074818	18.525072	12.322424	8.889432	16.796157	-0.494739	-7.291108	0.656178	-0.747070	0.371094	0.452148	0.233898	-0.039501	0.193961	-0.231458	0.657490	0.139405	0.703350	-48.273297	-81.659376	-101.238014
08855		22.799853	-2.837845	21.222301	16.904728	10.151957	14.458306	-1.064330	-6.550778	0.258629	-0.717773	0.371582	0.496338	0.220919	-0.026934	0.219683	-0.224157	0.681598	0.142309	0.681855	-74.775495	-83.364250	-75.135882
08856		17.046676	-0.250882	20.766336	18.859082	8.827769	7.160252	-1.985374	-5.824747	-0.127036	-0.701660	0.358398	0.538818	0.164323	-0.000521	0.212521	-0.212694	0.703295	0.142415	0.663215	-105.128698	-83.440804	-45.737298
08857		5.849622	-11.035738	24.277307	16.596894	20.908490	-4.100581	-2.056282	-4.451183	-0.349820	-0.689697	0.340820	0.556885	0.052868	-0.107941	0.245110	-0.200994	0.719799	0.141472	0.649213	-125.815491	-82.513096	-26.095218
08858		19.085684	-10.436847	27.864248	21.950712	21.467384	7.704680	-0.052600	-2.327628	-1.017757	-0.687256	0.338623	0.561279	0.187063	-0.105253	0.280862	-0.195823	0.726659	0.147271	0.641819	-136.143896	-82.073159	-15.706782
08859		0.020199	-6.622294	23.337796	17.241761	16.978579	-11.530077	1.146671	-0.281820	-1.075538	-0.700928	0.344971	0.550049	-0.000487	-0.067558	0.232993	-0.196239	0.725628	0.155052	0.641025	-139.626018	-82.369898	-11.542969
08860		-5.802227	-1.766672	17.982949	13.989495	10.461158	-17.230869	1.205359	0.005673	-0.967963	-0.703125	0.340576	0.539063	-0.058105	-0.018469	0.179721	-0.197492	0.723685	0.162397	0.641018	-142.223507	-82.718069	-8.229958
08861		-4.268396	-0.644794	16.319965	13.233591	8.729644	-15.612787	0.605142	0.195551	-0.732747	-0.714111	0.331543	0.532715	-0.042549	-0.006786	0.163221	-0.197448	0.721834	0.166716	0.642009	-143.994350	-83.064838	-6.105782
08862		-0.962829	-3.060956	15.446582	11.672446	10.384834	-12.003929	0.196696	0.826833	-0.534802	-0.729736	0.326660	0.519531	-0.009072	-0.030737	0.154474	-0.197111	0.718561	0.168439	0.645325	-143.616307	-83.623959	-6.376029
08863		0.029345	-4.486021	13.960419	9.794444	10.882613	-10.620038	0.285246	1.743720	-0.436316	-0.747559	0.326416	0.488525	0.001412	-0.045062	0.139531	-0.198121	0.712228	0.169105	0.651830	-139.272200	-84.568538	-10.592361
08864		-0.505211	-3.316669	12.091134	8.709967	8.975015	-10.827012	0.509861	2.574778	-0.357353	-0.763672	0.330566	0.464111	-0.003555	-0.033468	0.120878	-0.200916	0.702998	0.169454	0.660842	-128.072920	-85.736774	-21.540940
08865		-0.958551	-1.555844	10.551630	8.241836	6.734369	-10.990496	0.538420	3.199237	-0.262385	-0.776855	0.323730	0.431152	-0.007917	-0.015832	0.105609	-0.204635	0.691510	0.168838	0.671887	-103.410517	-86.691718	-45.951157
08866		-0.015498	-0.266979	9.431385	7.971184	5.046815	-9.765053	0.397318	3.686692	-0.199997	-0.797119	0.321289	0.389160	0.001581	-0.002858	0.094290	-0.208399	0.678463	0.167043	0.684365	-66.475593	-86.614580	-82.719993
08867		1.290975	0.098477	8.780402	7.572073	4.314936	-8.137746	0.259188	4.153490	-0.188671	-0.812744	0.314453	0.353760	0.014730	0.000858	0.087512	-0.212076	0.663601	0.164119	0.698372	-38.615208	-85.198815	-110.503008
08868		2.595753	0.813357	8.255608	7.354315	3.280191	-6.542284	0.227346	4.615198	-0.212615	-0.823975	0.312256	0.304932	0.027862	0.008011	0.081937	-0.215804	0.646926	0.160661	0.713514	-24.160810	-82.990207	-124.903202
08869		3.864233	1.757836	7.865171	7.246155	2.048175	-4.999699	0.211777	5.056051	-0.222409	-0.844238	0.312012	0.258545	0.040634	0.017451	0.077660	-0.219704	0.628189	0.156537	0.729798	-16.382177	-80.293949	-132.646253
08870		4.772562	2.816162	7.698488	7.299030	0.803006	-3.809898	0.165121	5.466048	-0.216035	-0.848633	0.305176	0.209717	0.049836	0.028046	0.075665	-0.223617	0.607695	0.151735	0.746779	-11.841787	-77.288040	-137.179963
08871		5.700948	2.520338	7.908915	6.841626	0.825511	-2.471880	0.114722	5.816163	-0.209997	-0.857178	0.296387	0.150146	0.059303	0.025097	0.077401	-0.227528	0.585333	0.146142	0.764368	-8.970532	-74.012725	-140.079540
08872		7.847734	1.445690	7.699187	5.208964	1.002170	-0.077265	0.259975	6.170918	-0.164538	-0.862061	0.298584	0.096924	0.080815	0.014293	0.074541	-0.232049	0.561093	0.140508	0.782039	-7.001937	-70.527744	-141.992206
08873		8.096927	3.410344	7.417086	5.388767	-1.170845	0.274576	0.499582	6.519851	0.028992	-0.866455	0.294434	0.032471	0.083326	0.033934	0.071565	-0.238042	0.534631	0.134647	0.799610	-5.709388	-66.794251	-143.077680
08874		7.649262	4.239457	7.304446	5.316834	-2.148143	0.031966	0.480375	6.637268	0.207368	-0.861816	0.287842	-0.027344	0.078818	0.042304	0.070556	-0.244482	0.507409	0.128020	0.816318	-4.940197	-63.000591	-143.626152
08875		8.758189	4.567672	7.567285	4.700887	-2.968170	1.317404	0.382298	6.615097	0.313695	-0.850586	0.286133	-0.098389	0.089950	0.045676	0.072811	-0.250840	0.479747	0.120538	0.832101	-4.488024	-59.189750	-143.898869
08876		11.440635	3.941893	8.077442	2.948727	-3.468742	4.003096	0.341710	6.619010	0.364472	-0.834717	0.277588	-0.153564	0.116925	0.039497	0.077000	-0.257020	0.451779	0.112699	0.846838	-4.176205	-55.396297	-144.040273
08877		13.845835	4.056526	8.474436	1.362990	-4.746185	6.171709	0.410544	6.673139	0.425303	-0.819092	0.278076	-0.209229	0.141098	0.040696	0.080149	-0.263358	0.422863	0.104756	0.860730	-3.909079	-51.546923	-144.086746
08878		16.290999	4.070279	8.217693	-0.951067	-6.374806	7.732464	0.531317	6.710686	0.509520	-0.785400	0.279053	-0.267090	0.165442	0.040913	0.076762	-0.270035	0.393353	0.097051	0.873462	-3.654085	-47.695021	-144.025797
08879		18.588804	3.525861	6.953410	-4.270040	-7.978950	8.195375	0.738064	6.637510	0.553574	-0.753662	0.268555	-0.320313	0.187963	0.035535	0.063449	-0.276942	0.363302	0.090105	0.884983	-3.319171	-43.863371	-143.909890
08880		21.267477	2.937962	5.062633	-8.218422	-9.967414	8.062458	1.026647	6.379547	0.464766	-0.719971	0.262695	-0.364746	0.214079	0.029639	0.043964	-0.283590	0.333716	0.084905	0.894987	-2.799273	-40.203111	-143.812202
08881		24.339352	2.009914	3.103373	-12.603982	-11.860097	7.691073	1.238117	5.939270	0.203954	-0.685791	0.252441	-0.404541	0.244154	0.020185	0.023915	-0.288930	0.305209	0.081595	0.903720	-2.067182	-36.783778	-143.853258
08882		28.325495	-0.017611	1.057866	-18.213524	-13.252207	7.389098	1.304939	5.434162	-0.221008	-0.658447	0.239746	-0.433350	0.283402	-0.000525	0.002876	-0.292027	0.278604	0.079929	0.911434	-1.171983	-33.679052	-144.113922
08883		31.161961	-1.548185	-1.781060	-23.098420	-14.627157	5.317959	1.238229	4.986596	-0.644264	-0.631104	0.224609	-0.457520	0.310993	-0.016342	-0.025670	-0.292688	0.253635	0.079128	0.918554	-0.207164	-30.815488	-144.595054
08884		30.545317	-3.392584	-5.538924	-25.912154	-14.103483	0.419002	0.991570	4.431075	-0.863559	-0.605713	0.209717	-0.472900	0.303974	-0.034943	-0.062307	-0.291657	0.231467	0.078254	0.924789	0.632299	-28.278869	-145.151196
08885		27.620875	-4.777791	-9.549274	-26.461231	-12.646933	-5.727746	0.724321	3.561646	-0.796411	-0.591797	0.194336	-0.485840	0.274256	-0.048515	-0.100563	-0.290142	0.213541	0.077298	0.929647	1.265058	-26.224539	-145.628487
08886		26.613211	-5.526609	-12.319333	-27.225147	-12.217466	-9.593388	0.405189	2.495938	-0.495181	-0.580322	0.192383	-0.497070	0.264429	-0.055668	-0.126613	-0.289217	0.201184	0.076065	0.932787	1.611676	-24.791860	-145.901396
08887		27.628233	-6.019728	-13.421015	-28.646426	-12.572199	-10.804063	0.071633	1.538604	-0.143226	-0.575928	0.190430	-0.494873	0.275196	-0.060346	-0.136352	-0.289195	0.193834	0.074306	0.934491	1.677682	-23.906787	-145.963994
08888		27.420171	-5.717803	-14.023474	-28.498092	-12.853334	-11.778240	-0.157780	0.748503	0.099601	-0.566895	0.188232	-0.497070	0.273703	-0.057153	-0.141215	-0.289788	0.190642	0.072372	0.935116	1.553237	-23.483771	-145.886961
08889		25.692502	-4.898866	-14.219194	-26.774212	-12.689405	-12.712594	-0.349694	-0.074162	0.208391	-0.569092	0.192627	-0.499268	0.257029	-0.048969	-0.142011	-0.290408	0.191603	0.070644	0.934859	1.299875	-23.532799	-145.756562
08890		23.488398	-4.053808	-13.258275	-24.330204	-12.020079	-12.546501	-0.429230	-0.855299	0.241152	-0.567139	0.199463	-0.499512	0.235497	-0.040537	-0.131490	-0.290824	0.196348	0.069630	0.933820	0.993671	-24.029571	-145.614749
08891		13.733001	-2.877689	-8.629329	-14.826271	-6.833790	-12.007285	-0.294710	-1.661582	0.117510	-0.580566	0.196777	-0.483887	0.138057	-0.028822	-0.085106	-0.290510	0.204639	0.070560	0.932067	0.798711	-24.990735	-145.554200
08892		1.194888	-6.359201	-13.876222	-9.437341	1.049025	-21.822325	-0.510696	-3.711131	-0.295332	-0.596436	0.200928	-0.466064	0.014424	-0.063966	-0.138347	-0.287255	0.222576	0.073843	0.928704	0.597669	-27.118881	-145.769733
08893		19.488332	-6.583315	21.691605	-9.459334	1.893092	18.478814	0.240253	-5.095957	-0.476240	-0.616699	0.202637	-0.446045	0.189117	-0.066553	0.221704	-0.283352	0.245729	0.082790	0.923296	0.901821	-30.044929	-146.120371
08894		54.145902	-21.539278	34.909724	-36.488641	2.855477	47.410061	2.470540	-3.269899	-0.668177	-0.627197	0.184814	-0.458984	0.534952	-0.221550	0.355168	-0.281891	0.257035	0.099612	0.918993	2.577427	-31.909994	-146.631364
08895		7.765095	15.179191	5.545310	5.452341	-14.179254	-0.290777	1.625432	-0.622251	-0.558332	-0.638184	0.177979	-0.454346	0.077898	0.151116	0.056925	-0.281111	0.257429	0.108666	0.918095	3.715545	-32.261424	-147.026830
08896		12.471792	10.598437	14.241926	3.140118	-9.382242	9.495613	0.690785	-1.244588	-0.266527	-0.651855	0.179932	-0.456543	0.123968	0.105324	0.143557	-0.280095	0.262061	0.113908	0.916458	4.236584	-32.966336	-147.264921
08897		5.126280	-1.117366	5.380943	-2.002712	0.535053	-2.588823	0.550573	-0.847910	-0.197968	-0.667480	0.177246	-0.456299	0.051023	-0.011373	0.053995	-0.279444	0.265171	0.117892	0.915258	4.647605	-33.455429	-147.440851
08898		14.740552	0.118685	5.283432	-8.061293	-4.753459	2.742468	0.567824	-0.606863	-0.047270	-0.671875	0.172852	-0.465088	0.147245	0.001001	0.053284	-0.279621	0.267166	0.121382	0.914167	5.006491	-33.803762	-147.506993
08899		9.900958	2.430712	7.405482	-2.414268	-3.635977	2.008032	0.201555	-0.194020	0.061874	-0.683350	0.179199	-0.471924	0.098930	0.024263	0.074175	-0.280078	0.267927	0.122508	0.913654	5.101621	-33.931988	-147.471840
08900		5.768909	-1.902835	8.477351	-1.567364	2.151403	0.271032	0.204880	-0.091089	0.039499	-0.687744	0.181396	-0.471924	0.057654	-0.019104	0.084780	-0.280477	0.268121	0.123500	0.913341	5.203123	-33.990145	-147.448928
08901		6.407578	1.296107	8.978447	0.042669	-0.525072	1.281090	0.213147	0.005540	-0.040132	-0.692383	0.181396	-0.478516	0.064081	0.012853	0.089796	-0.280606	0.267893	0.124536	0.913227	5.337180	-33.999532	-147.471700
08902		5.814819	1.537800	8.678612	0.462827	-0.558633	0.721494	0.106223	0.032769	0.019607	-0.699219	0.185791	-0.478516	0.058161	0.015338	0.086785	-0.280859	0.267648	0.124931	0.913168	5.385465	-33.986038	-147.454723
08903		6.462010	1.227657	8.431051	-0.275114	-0.684552	0.855163	0.065348	0.014722	0.028531	-0.708008	0.178955	-0.480713	0.064625	0.012258	0.084310	-0.281109	0.267627	0.125188	0.913062	5.408202	-33.993794	-147.429704
