// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
09154		6.868801	1.011030	2.732918	-0.533238	0.162649	-2.372221	-0.478783	0.339035	0.181781	-0.792480	-0.219238	-0.723389	0.068725	0.010238	0.027188	0.725282	0.300707	-0.482586	0.388139	9.884208	-68.979841	49.507934
09155		6.677003	0.422171	2.719658	-0.077424	-0.148231	-2.592640	-0.463148	0.325789	0.157724	-0.788330	-0.214600	-0.732178	0.066811	0.004337	0.027078	0.726429	0.297963	-0.482620	0.388067	9.288515	-68.818201	49.853779
09156		6.939285	-0.026953	2.617599	0.406024	-0.196304	-2.409799	-0.418949	0.291779	0.150052	-0.788818	-0.205811	-0.723389	0.069431	-0.000163	0.026075	0.727430	0.295481	-0.482674	0.388025	8.747172	-68.674586	50.171132
09157		7.349170	-0.352249	2.556807	0.798793	-0.174551	-2.066525	-0.383153	0.285642	0.144357	-0.782227	-0.201172	-0.736572	0.073531	-0.003421	0.025470	0.728376	0.293134	-0.482672	0.388032	8.237841	-68.532339	50.474177
09158		7.580979	-0.723759	2.409528	1.230513	-0.158072	-1.922081	-0.387900	0.303678	0.152667	-0.780518	-0.192139	-0.738770	0.075852	-0.007133	0.023994	0.729344	0.290730	-0.482620	0.388086	7.719156	-68.380117	50.786927
09159		7.510905	-0.997152	2.195024	1.541069	-0.122389	-2.077302	-0.341181	0.311220	0.167626	-0.784912	-0.194336	-0.740967	0.075151	-0.009871	0.021850	0.730245	0.288410	-0.482471	0.388308	7.203837	-68.222020	51.120840
09160		7.319720	-1.155664	2.084641	1.677421	-0.147237	-2.301089	-0.276068	0.284693	0.158514	-0.782959	-0.187744	-0.745361	0.073236	-0.011470	0.020758	0.730986	0.286434	-0.482273	0.388622	6.755377	-68.079022	51.427629
09161		7.214619	-1.393901	2.104102	1.838785	-0.298185	-2.399803	-0.219775	0.217995	0.138418	-0.776367	-0.187500	-0.743164	0.072179	-0.013866	0.020978	0.731529	0.284818	-0.482187	0.388896	6.377579	-67.971373	51.690280
09162		7.107283	-1.426606	2.044955	1.863691	-0.285752	-2.520533	-0.175087	0.104943	0.094880	-0.776123	-0.189697	-0.745361	0.071090	-0.014214	0.020425	0.731812	0.283712	-0.482357	0.388962	6.111539	-67.925335	51.863111
09163		7.048228	-1.330191	1.961709	1.802570	-0.179234	-2.600625	-0.144531	0.019243	0.043811	-0.773926	-0.189697	-0.743164	0.070487	-0.013272	0.019620	0.731951	0.282992	-0.482709	0.388788	5.945514	-67.923902	51.944923
09164		6.822385	-1.071713	2.011101	1.502177	-0.147606	-2.779928	-0.125424	-0.081864	-0.013635	-0.778809	-0.183105	-0.736572	0.068215	-0.010709	0.020146	0.731923	0.282693	-0.483311	0.388310	5.888493	-67.977547	51.922939
09165		6.757503	-0.737743	1.811534	1.295283	0.159697	-2.899911	-0.119964	-0.247928	-0.049971	-0.780762	-0.187744	-0.740967	0.067551	-0.007383	0.018204	0.731556	0.282817	-0.484460	0.387478	5.908685	-68.123635	51.820352
09166		7.212352	-0.310382	1.477152	1.191959	0.765610	-2.581551	-0.109420	-0.411610	-0.061175	-0.781006	-0.183105	-0.740967	0.072092	-0.003118	0.014922	0.730795	0.283329	-0.486168	0.386397	5.978098	-68.362371	51.672155
09167		7.877520	-0.141519	1.328277	1.259124	1.136736	-2.004871	-0.077833	-0.462512	-0.053232	-0.789795	-0.185791	-0.734375	0.078744	-0.001431	0.013465	0.729887	0.283981	-0.488035	0.385282	6.062704	-68.629825	51.515906
09168		8.475517	0.070038	1.513441	1.108462	1.243802	-1.365559	-0.049682	-0.399675	-0.048892	-0.789795	-0.187988	-0.727783	0.084725	0.000683	0.015304	0.729040	0.284655	-0.489596	0.384405	6.151828	-68.862352	51.383796
09169		8.919095	0.229291	1.715026	0.960107	1.267902	-0.867593	-0.073526	-0.299511	-0.045347	-0.790039	-0.181396	-0.727783	0.089166	0.002279	0.017283	0.728496	0.284997	-0.490869	0.383560	6.207642	-69.038162	51.262808
09170		9.191558	0.390229	1.872534	0.795295	1.283946	-0.546494	-0.119392	-0.253969	-0.049481	-0.787842	-0.181396	-0.718750	0.091893	0.003891	0.018840	0.728102	0.285138	-0.492030	0.382715	6.237589	-69.187564	51.151612
09171		9.311926	0.361795	1.657095	0.939467	1.450522	-0.506660	-0.196899	-0.292078	-0.037348	-0.792236	-0.181396	-0.725586	0.093096	0.003617	0.016703	0.727701	0.285029	-0.493497	0.381668	6.209491	-69.359272	51.053997
09172		9.590470	-0.190096	1.278312	1.635129	1.500224	-0.393403	-0.233755	-0.338287	-0.024195	-0.792236	-0.181396	-0.718750	0.095883	-0.001897	0.012948	0.727209	0.284850	-0.495216	0.380510	6.150972	-69.558292	50.967553
09173		10.061045	-0.501698	1.728591	1.753820	1.075362	0.198906	-0.158109	-0.271878	-0.013126	-0.798828	-0.181641	-0.720947	0.100586	-0.005010	0.017427	0.726790	0.284739	-0.496586	0.379607	6.107015	-69.719356	50.900724
09174		10.163974	-0.534887	2.535624	1.380756	0.427132	0.576389	-0.081911	-0.172553	-0.012603	-0.796875	-0.177246	-0.720947	0.101617	-0.005345	0.025446	0.726467	0.284767	-0.497428	0.379103	6.090794	-69.824704	50.862098
09175		10.466087	-0.303319	4.422635	0.290777	-0.865024	1.516826	-0.002912	0.005346	-0.016226	-0.796631	-0.183838	-0.714355	0.104662	-0.003041	0.044224	0.726488	0.284742	-0.497466	0.379030	6.094919	-69.827524	50.848632
09176		11.248119	1.347802	6.907958	-2.177111	-1.711870	3.163688	0.109081	0.028778	0.078840	-0.799072	-0.179443	-0.709961	0.112486	0.013485	0.069071	0.726220	0.284855	-0.497345	0.379619	6.013095	-69.823696	50.996491
09177		12.317248	2.763838	6.904818	-3.156563	-0.654517	4.210055	-0.015116	-0.337271	0.285734	-0.803467	-0.179688	-0.712158	0.123016	0.027819	0.069254	0.724822	0.284701	-0.499080	0.380130	5.595600	-70.040426	51.426517
09178		12.437684	1.609587	4.652251	-1.098482	0.509748	3.508839	-0.095896	-0.441583	0.464361	-0.806396	-0.168701	-0.707764	0.124236	0.016407	0.046789	0.722935	0.283999	-0.501598	0.380933	4.851463	-70.324353	52.153209
09179		10.525278	0.129181	3.814214	0.102234	-0.144147	1.381729	0.087876	-0.067977	0.507815	-0.806396	-0.166504	-0.707764	0.105236	0.001542	0.038179	0.721635	0.283136	-0.502474	0.382881	4.078594	-70.393522	53.021161
09180		8.981306	-0.465021	3.968757	0.168365	-0.994359	-0.034449	0.339804	-0.183089	0.463495	-0.810547	-0.171143	-0.703369	0.089787	-0.004510	0.039762	0.719767	0.283514	-0.503215	0.385136	3.527729	-70.523439	53.806414
09181		10.307005	-1.664961	4.326656	1.215431	-1.583580	1.311215	0.555859	-0.484901	0.492518	-0.813232	-0.162354	-0.694580	0.103006	-0.016517	0.043470	0.716769	0.285174	-0.504659	0.387606	3.069699	-70.824538	54.623483
09182		12.468188	-1.989728	5.620156	1.203864	-2.220162	3.774891	0.714744	-0.238925	0.664817	-0.815430	-0.162354	-0.696777	0.124680	-0.019684	0.056280	0.713813	0.286484	-0.505149	0.391436	2.379533	-70.986932	55.781332
09183		13.577580	-1.624928	6.423646	0.646746	-2.333225	5.100105	0.644747	0.132930	0.925686	-0.820068	-0.160400	-0.692383	0.135892	-0.015827	0.064095	0.711400	0.286097	-0.504838	0.396481	1.182601	-70.934756	57.421484
09184		13.177068	-0.982938	6.853170	-0.245316	-2.368409	4.880727	0.455860	0.299697	1.073030	-0.818115	-0.153564	-0.698975	0.131924	-0.009278	0.068313	0.709328	0.284379	-0.504471	0.401859	-0.350929	-70.774829	59.315403
09185		12.413585	-0.075152	6.451563	-1.027591	-1.698582	4.035895	0.369682	0.274034	1.028868	-0.818359	-0.151367	-0.701172	0.124226	-0.000232	0.064345	0.707412	0.282455	-0.504320	0.406754	-1.837544	-70.613939	61.098285
09186		11.872797	0.487455	5.881414	-1.387816	-1.034332	3.332483	0.332521	0.204922	0.832234	-0.820801	-0.144775	-0.701172	0.118767	0.005271	0.058701	0.705722	0.281082	-0.504166	0.410811	-3.002939	-70.483567	62.530397
09187		11.208168	0.375160	5.800369	-1.392612	-1.169098	2.681379	0.398436	0.272628	0.528490	-0.809814	-0.144287	-0.703369	0.112150	0.003933	0.057859	0.704759	0.280511	-0.503231	0.413989	-3.622075	-70.316920	63.413231
09188		10.587346	-0.159793	5.708105	-0.979051	-1.514075	2.080540	0.480241	0.251312	0.213448	-0.815918	-0.155762	-0.705566	0.105947	-0.001622	0.056944	0.704236	0.281115	-0.501726	0.416290	-3.682306	-70.172393	63.763713
09189		10.709854	0.099479	5.212746	-0.927741	-0.936103	2.025661	0.573082	0.102314	-0.007971	-0.818115	-0.153564	-0.698975	0.107125	0.000841	0.052075	0.703671	0.282905	-0.500230	0.417830	-3.351307	-70.120075	63.754741
09190		11.047108	1.169034	4.669892	-1.523317	0.124331	2.140432	0.612032	0.089094	-0.080227	-0.813232	-0.162354	-0.696777	0.110497	0.011503	0.046685	0.703155	0.285042	-0.498600	0.419192	-2.886970	-70.078619	63.627967
09191		10.622741	2.003531	4.348725	-2.133955	0.656426	1.623370	0.603611	0.272377	-0.056400	-0.815430	-0.166748	-0.703369	0.106292	0.019874	0.043403	0.703043	0.286713	-0.496373	0.420879	-2.452378	-69.932140	63.529105
09192		9.853131	2.425083	4.251569	-2.543000	0.708801	0.867748	0.602953	0.368695	0.016334	-0.808594	-0.166504	-0.705566	0.098608	0.024131	0.042407	0.703019	0.287985	-0.493907	0.422948	-2.129673	-69.727782	63.547457
09193		9.428111	2.237910	3.931134	-2.272732	0.759669	0.366157	0.589177	0.290996	0.054525	-0.810547	-0.175537	-0.707764	0.094332	0.022289	0.039240	0.702733	0.289277	-0.491791	0.425003	-1.880452	-69.567200	63.636106
09194		9.356942	1.780436	3.565731	-1.696712	0.827594	0.180959	0.606396	0.234925	0.047985	-0.810303	-0.177734	-0.709961	0.093607	0.017719	0.035601	0.702291	0.290760	-0.489822	0.426989	-1.615399	-69.438967	63.718152
09195		9.064842	1.088629	3.302779	-0.991158	0.637510	-0.175471	0.610399	0.309623	0.002205	-0.803223	-0.184082	-0.709961	0.090699	0.010787	0.032920	0.702116	0.292212	-0.487509	0.428930	-1.275666	-69.268888	63.723525
09196		8.376276	0.517777	3.234760	-0.532435	0.226172	-0.837221	0.557362	0.386126	-0.066955	-0.805420	-0.188477	-0.714355	0.083827	0.005060	0.032200	0.702346	0.293474	-0.484936	0.430604	-0.864074	-69.055617	63.618901
09197		7.721289	0.192102	3.097737	-0.253578	-0.003220	-1.494830	0.499719	0.359152	-0.130693	-0.802979	-0.192871	-0.716553	0.077270	0.001793	0.030843	0.702728	0.294746	-0.482479	0.431871	-0.394637	-68.857689	63.417257
09198		7.336899	0.168983	2.885136	-0.170891	0.049783	-1.929105	0.468784	0.301836	-0.188803	-0.798340	-0.195068	-0.718750	0.073414	0.001553	0.028744	0.703134	0.296168	-0.480205	0.432771	0.134706	-68.692288	63.131596
09199		7.049278	0.359373	2.721111	-0.286289	0.185946	-2.255619	0.430480	0.299831	-0.219103	-0.797852	-0.203857	-0.718750	0.070537	0.003458	0.027113	0.703654	0.297529	-0.477971	0.433465	0.680391	-68.526721	62.804323
09200		6.777075	0.570482	2.622949	-0.448161	0.281725	-2.542629	0.370331	0.344772	-0.212487	-0.790771	-0.210205	-0.723389	0.067822	0.005584	0.026123	0.704349	0.298563	-0.475716	0.434103	1.174205	-68.334623	62.495537
09201		6.624135	0.722492	2.604004	-0.573262	0.325502	-2.688971	0.327657	0.346627	-0.182362	-0.790527	-0.214844	-0.716553	0.066293	0.007122	0.025937	0.705046	0.299374	-0.473584	0.434745	1.595838	-68.140550	62.238198
09202		6.665730	0.957979	2.560214	-0.734036	0.490809	-2.662539	0.286242	0.316941	-0.142526	-0.794922	-0.217041	-0.723389	0.066705	0.009496	0.025510	0.705641	0.300003	-0.471709	0.435383	1.930821	-67.963988	62.047893
09203		6.951974	1.321954	2.375823	-0.915255	0.910239	-2.460424	0.229070	0.277420	-0.099428	-0.788086	-0.221191	-0.734375	0.069559	0.013158	0.023677	0.706124	0.300431	-0.470160	0.435981	2.173372	-67.811678	61.923846
09204		7.284709	1.632694	2.339950	-1.104660	1.198546	-2.160810	0.191941	0.264401	-0.057454	-0.785889	-0.218994	-0.734375	0.072883	0.016284	0.023319	0.706546	0.300640	-0.468801	0.436616	2.331793	-67.666511	61.865518
09205		7.433477	1.631801	2.343306	-1.065502	1.257919	-2.022132	0.132863	0.257282	-0.027904	-0.776855	-0.223145	-0.736572	0.074367	0.016292	0.023348	0.706983	0.300584	-0.467633	0.437200	2.416375	-67.525171	61.850031
09206		7.331436	1.467629	2.274951	-0.898906	1.223095	-2.146184	0.114980	0.259435	0.003852	-0.779053	-0.223145	-0.738770	0.073344	0.014665	0.022663	0.707373	0.300387	-0.466549	0.437862	2.444615	-67.384269	61.884791
09207		7.130582	1.208987	2.260999	-0.689347	1.068447	-2.342603	0.081387	0.230092	0.022268	-0.779297	-0.218750	-0.732178	0.071330	0.012089	0.022533	0.707717	0.300088	-0.465659	0.438459	2.432926	-67.258930	61.941370
09208		7.061429	0.965608	2.183002	-0.447734	1.015523	-2.441805	0.062446	0.149449	0.033625	-0.781250	-0.220947	-0.734375	0.070629	0.009661	0.021780	0.707862	0.299875	-0.465123	0.438937	2.397262	-67.181704	62.012854
09209		7.203762	0.684597	2.007411	-0.098725	1.094864	-2.384089	0.052723	0.059410	0.038968	-0.781494	-0.218750	-0.736572	0.072042	0.006855	0.020055	0.707799	0.299818	-0.464937	0.439277	2.354556	-67.156587	62.086254
09210		7.394614	0.401730	1.887302	0.235477	1.138536	-2.259417	0.046394	-0.031896	0.042019	-0.781250	-0.221191	-0.729980	0.073942	0.004028	0.018886	0.707528	0.299927	-0.465091	0.439476	2.308750	-67.183334	62.158789
09211		7.522398	0.168791	1.684726	0.542470	1.245455	-2.222706	0.062087	-0.113405	0.050595	-0.777100	-0.216553	-0.734375	0.075214	0.001702	0.016890	0.707020	0.300257	-0.465514	0.439619	2.264891	-67.257748	62.239506
09212		7.673166	0.132666	1.626882	0.615468	1.319078	-2.104054	0.066543	-0.213767	0.061727	-0.779053	-0.220947	-0.729980	0.076714	0.001345	0.016351	0.706251	0.300792	-0.466296	0.439661	2.212760	-67.389015	62.331327
09213		8.054836	0.355393	1.671422	0.451565	1.490344	-1.727191	0.068082	-0.311849	0.065187	-0.783691	-0.218994	-0.729980	0.080521	0.003574	0.016841	0.705245	0.301536	-0.467424	0.439568	2.161301	-67.576262	62.422886
09214		8.617400	0.645086	1.883220	0.188602	1.604837	-1.117224	0.057141	-0.342818	0.076000	-0.783691	-0.218994	-0.727783	0.086139	0.006478	0.018982	0.704155	0.302286	-0.468700	0.439441	2.088420	-67.781652	62.531078
09215		9.233783	0.878023	1.920599	0.050947	1.853400	-0.523738	0.035674	-0.365915	0.071082	-0.783691	-0.218994	-0.720947	0.092299	0.008810	0.019376	0.703056	0.303019	-0.470095	0.439207	2.010170	-67.999737	62.631088
09216		9.791515	1.030956	1.595068	0.114970	2.347761	-0.119620	-0.037663	-0.384424	0.065138	-0.790771	-0.210205	-0.718750	0.097881	0.010344	0.016137	0.702030	0.303550	-0.471706	0.438754	1.896742	-68.228615	62.724105
09217		10.264831	1.164935	1.300684	0.168486	2.777448	0.220900	-0.087251	-0.374600	0.036587	-0.795166	-0.212646	-0.716553	0.102622	0.011674	0.013194	0.701165	0.303946	-0.473349	0.438093	1.792815	-68.451036	62.775237
09218		10.472695	1.295634	1.185227	0.112040	2.967934	0.382384	-0.141718	-0.343449	-0.001605	-0.799805	-0.208496	-0.705566	0.104707	0.012964	0.012023	0.700535	0.304177	-0.474939	0.437218	1.711244	-68.655156	62.769691
09219		10.394990	1.444698	1.062473	-0.001591	3.081231	0.275809	-0.194368	-0.326834	-0.033221	-0.800049	-0.206299	-0.709961	0.103935	0.014440	0.010781	0.700085	0.304261	-0.476546	0.436131	1.642881	-68.850236	62.717227
09220		10.541184	1.686719	1.140253	-0.238037	3.139499	0.451257	-0.233347	-0.316193	-0.068468	-0.799805	-0.210693	-0.705566	0.105399	0.016845	0.011550	0.699799	0.304269	-0.478136	0.434842	1.606055	-69.037664	62.607494
09221		11.130314	1.824414	1.973787	-0.608515	2.659037	1.307897	-0.246359	-0.245647	-0.117285	-0.802002	-0.208496	-0.703369	0.111289	0.018203	0.019852	0.699842	0.304148	-0.479463	0.433393	1.631807	-69.184366	62.412214
09222		12.390841	1.457092	5.101871	-1.335532	0.251981	3.597680	-0.047557	0.092536	-0.197329	-0.799805	-0.210693	-0.707764	0.123946	0.014461	0.050958	0.700528	0.304227	-0.479021	0.432718	1.878737	-69.135367	62.112921
09223		13.829053	-0.403997	9.816856	-1.295499	-4.073827	6.603817	0.136202	0.277614	-0.415228	-0.797363	-0.212891	-0.707764	0.138418	-0.004394	0.097974	0.701848	0.305070	-0.477202	0.431996	2.544241	-68.974992	61.477671
09224		13.404221	-3.500277	8.785322	1.896059	-4.742886	5.776284	-0.115462	-0.242963	-0.719493	-0.794922	-0.217285	-0.709961	0.133808	-0.035434	0.088036	0.702958	0.306876	-0.477282	0.428811	3.554024	-69.099648	60.319551
09225		10.005405	-4.175839	3.722060	4.020370	-1.897143	0.753131	-0.044450	0.125601	-0.699153	-0.792236	-0.223633	-0.714355	0.099931	-0.042100	0.037167	0.704829	0.308040	-0.475968	0.426360	4.541059	-69.006825	59.218300
09226		7.252928	-1.249359	3.670164	0.972647	-1.409972	-1.768950	0.212779	0.240952	-0.500595	-0.789795	-0.228027	-0.712158	0.072542	-0.012714	0.036601	0.706104	0.309438	-0.473971	0.425460	5.356572	-68.852259	58.469074
09227		6.902610	0.689188	4.675251	-1.212516	-1.518670	-1.676209	-0.136243	-0.477242	-0.355705	-0.794678	-0.219482	-0.705566	0.068926	0.006801	0.046912	0.705914	0.310773	-0.475471	0.423123	5.858231	-69.111061	57.840246
09228		8.935307	1.621468	5.039233	-1.815446	-0.847028	0.377948	-0.323371	-0.708971	-0.400774	-0.794434	-0.226074	-0.694580	0.089206	0.016118	0.050683	0.705538	0.312053	-0.478109	0.419823	6.374926	-69.498310	57.083941
09229		10.442077	1.556036	5.702309	-1.742380	-1.042579	2.013198	-0.506188	-0.280621	-0.597384	-0.796631	-0.228516	-0.698975	0.104387	0.015393	0.057130	0.706909	0.312195	-0.479341	0.415988	7.026187	-69.626004	56.061413
09230		11.330233	1.480798	6.015770	-1.591214	-1.119189	2.953337	-0.495810	-0.075976	-0.946762	-0.789551	-0.232666	-0.694580	0.113348	0.014421	0.060165	0.709426	0.312836	-0.479236	0.411317	8.188023	-69.605260	54.513006
09231		11.905855	1.504320	5.715052	-1.282492	-0.739667	3.396440	-0.391836	-0.105998	-1.206526	-0.791260	-0.243652	-0.705566	0.119117	0.014437	0.057185	0.712260	0.314468	-0.478627	0.405847	9.806292	-69.564460	52.529499
09232		11.705746	1.305956	5.370690	-0.896086	-0.652464	3.084770	-0.320956	0.055720	-1.165894	-0.788818	-0.250488	-0.701172	0.117146	0.012463	0.053654	0.715217	0.315966	-0.477317	0.400996	11.346894	-69.418569	50.682418
09233		10.640593	0.847844	5.193584	-0.557736	-1.039018	1.999302	-0.281709	0.265090	-0.893404	-0.784424	-0.248047	-0.705566	0.106511	0.008076	0.051783	0.718092	0.316476	-0.475616	0.397462	12.413868	-69.171114	49.352030
09234		10.081826	0.968512	5.344767	-0.788014	-1.262291	1.542186	-0.275456	0.184408	-0.624036	-0.781982	-0.250000	-0.707764	0.100897	0.009444	0.053342	0.720170	0.316572	-0.474590	0.394844	13.093074	-68.997384	48.450031
09235		10.546591	1.410481	5.407501	-1.053559	-0.978456	2.036097	-0.300656	-0.018092	-0.352652	-0.780029	-0.247803	-0.709961	0.105486	0.014000	0.054063	0.721311	0.316267	-0.474798	0.392751	13.421017	-68.968285	47.895376
09236		11.021724	1.317744	5.066245	-0.706787	-0.618969	2.352797	-0.431172	-0.093637	-0.122715	-0.784424	-0.245850	-0.707764	0.110202	0.013219	0.050686	0.721976	0.315155	-0.475866	0.391124	13.370297	-69.012481	47.679142
09237		10.766277	0.159512	4.194752	0.602106	-0.533155	1.714987	-0.568399	0.027629	-0.033464	-0.782227	-0.245605	-0.709961	0.107669	0.001696	0.041928	0.723014	0.313028	-0.476935	0.389612	13.064426	-68.999985	47.638508
09238		10.209281	-0.943156	3.660620	1.644140	-0.776445	0.921045	-0.516836	0.172966	-0.049861	-0.780273	-0.243408	-0.714355	0.102122	-0.009363	0.036542	0.724297	0.310909	-0.477316	0.388458	12.768798	-68.905271	47.632044
09239		9.861624	-1.584969	3.826877	2.030499	-1.313589	0.606540	-0.484285	0.171195	-0.082105	-0.780518	-0.236572	-0.720947	0.098642	-0.015798	0.038223	0.725628	0.308927	-0.477612	0.387189	12.537806	-68.806243	47.563982
09240		9.856482	-1.865033	3.842968	2.253810	-1.461519	0.588336	-0.537701	0.094724	-0.099281	-0.778320	-0.234375	-0.723145	0.098574	-0.018596	0.038433	0.726841	0.306997	-0.478233	0.385679	12.328290	-68.749234	47.452309
09241		9.925871	-1.664088	3.494289	2.246803	-1.052077	0.548160	-0.607263	0.062710	-0.102275	-0.783203	-0.225586	-0.723389	0.099261	-0.016585	0.034962	0.728135	0.304810	-0.479121	0.383866	12.089051	-68.708077	47.315901
09242		9.913944	-0.980110	3.217969	1.776899	-0.470665	0.493782	-0.634650	0.070718	-0.062811	-0.781250	-0.221191	-0.723389	0.099148	-0.009730	0.032176	0.729355	0.302480	-0.480062	0.382213	11.779662	-68.669199	47.251738
09243		9.805731	-0.068197	3.142818	0.998626	0.053248	0.435932	-0.601501	0.101947	0.014100	-0.783203	-0.227783	-0.732178	0.098073	-0.000581	0.031380	0.730489	0.299953	-0.480973	0.380893	11.363567	-68.621204	47.308704
09244		9.372891	0.526379	3.139807	0.376663	0.278873	0.075023	-0.552326	0.162058	0.099061	-0.781982	-0.209961	-0.725586	0.093752	0.005397	0.031307	0.731482	0.297355	-0.481658	0.380158	10.844708	-68.549177	47.520167
09245		8.656570	0.742893	3.047476	0.046763	0.307516	-0.610604	-0.548490	0.205579	0.153526	-0.781982	-0.209961	-0.738770	0.086591	0.007579	0.030365	0.732504	0.294493	-0.482283	0.379624	10.237612	-68.456956	47.816443
09246		7.855655	0.882127	2.954231	-0.237509	0.274433	-1.381489	-0.565886	0.235272	0.179972	-0.778076	-0.198730	-0.738770	0.078583	0.008975	0.029425	0.733526	0.291506	-0.482836	0.379254	9.583038	-68.349991	48.165775
09247		7.291487	0.753860	2.986746	-0.299395	0.061072	-1.903121	-0.584212	0.258926	0.190195	-0.771484	-0.194092	-0.738770	0.072946	0.007695	0.029751	0.734651	0.288304	-0.483377	0.378833	8.897353	-68.227786	48.523360
09248		7.147871	0.595607	2.994163	-0.221260	-0.035047	-2.043420	-0.569603	0.247847	0.203011	-0.778320	-0.189697	-0.740967	0.071510	0.006114	0.029836	0.735649	0.285217	-0.483914	0.378548	8.215608	-68.112651	48.900233
09249		7.236312	0.363328	2.818968	0.064130	0.033813	-2.038536	-0.569198	0.216347	0.215138	-0.781006	-0.185303	-0.747559	0.072390	0.003791	0.028101	0.736582	0.282092	-0.484607	0.378190	7.523708	-68.013811	49.275347
09250		7.470909	-0.152217	2.584448	0.648320	0.028171	-1.932598	-0.562029	0.177011	0.225440	-0.779053	-0.178711	-0.751953	0.074734	-0.001365	0.025782	0.737339	0.279106	-0.485412	0.377897	6.837673	-67.937219	49.662046
