// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
11224		6.644346	-1.278492	1.744848	0.152691	0.449151	-2.841225	0.795324	-0.113905	-0.059489	-0.979492	0.261963	0.160400	0.066430	-0.012874	0.017435	-0.152231	0.625814	0.041438	0.763849	-30.818326	-75.620258	-133.313958
11225		6.388373	-1.067177	1.640164	0.153337	0.282885	-3.139100	0.724435	-0.109353	-0.037467	-0.981934	0.268555	0.151123	0.063873	-0.010743	0.016398	-0.154375	0.625741	0.044381	0.763313	-30.500549	-75.690641	-133.213406
11226		6.204354	-0.793142	1.500895	0.131920	0.031867	-3.381720	0.654809	-0.121183	-0.015218	-0.981934	0.270996	0.153320	0.062034	-0.007985	0.015020	-0.156375	0.625762	0.046995	0.762732	-30.276911	-75.760345	-133.057620
11227		6.169013	-0.703091	1.449313	0.117906	-0.050508	-3.438120	0.590435	-0.136122	-0.011156	-0.986572	0.270752	0.151123	0.061680	-0.007077	0.014514	-0.158192	0.625885	0.049366	0.762106	-30.116422	-75.836317	-132.873803
11228		6.252105	-0.660625	1.437460	0.109212	-0.099152	-3.365225	0.521662	-0.138663	-0.013800	-0.982178	0.275391	0.153076	0.062511	-0.006648	0.014401	-0.159774	0.626066	0.051480	0.761487	-29.991851	-75.914506	-132.694631
11229		6.458508	-0.523881	1.435849	0.120437	-0.256625	-3.181845	0.442081	-0.134730	-0.013111	-0.982178	0.275391	0.157471	0.064575	-0.005275	0.014390	-0.161118	0.626292	0.053290	0.760894	-29.911648	-75.990524	-132.515765
11230		6.795801	-0.565662	1.723592	0.327549	-0.187553	-2.789072	0.358251	-0.139171	-0.005757	-0.986816	0.275146	0.153076	0.067946	-0.005689	0.017273	-0.162216	0.626602	0.054757	0.760301	-29.898511	-76.066781	-132.318363
11231		6.941884	-0.753736	1.910529	0.425299	0.025079	-2.585899	0.313899	-0.116373	-0.006307	-0.986816	0.277588	0.155029	0.069407	-0.007570	0.019134	-0.163188	0.626859	0.056043	0.759787	-29.886036	-76.131877	-132.145541
11232		7.114868	-0.988971	2.100256	0.503741	0.277561	-2.350805	0.258230	-0.077565	-0.006169	-0.977783	0.275391	0.150635	0.071140	-0.009919	0.021017	-0.163988	0.627012	0.057081	0.759411	-29.859685	-76.177671	-132.020879
11233		7.183261	-1.208157	2.349842	0.657030	0.549680	-2.206979	0.206051	-0.038082	0.000013	-0.984619	0.279785	0.159424	0.071828	-0.012106	0.023500	-0.164668	0.627058	0.057873	0.759166	-29.831560	-76.201978	-131.927776
11234		7.315291	-1.543462	2.480459	0.649354	0.882373	-2.012162	0.144376	-0.004829	0.017835	-0.979980	0.277588	0.152832	0.073154	-0.015446	0.024795	-0.165223	0.627034	0.058344	0.759029	-29.834913	-76.204798	-131.839725
11235		7.407658	-1.677149	2.629426	0.729589	1.035042	-1.875654	0.084884	0.011277	0.041800	-0.991211	0.275146	0.153076	0.074082	-0.016767	0.026283	-0.165695	0.627006	0.058504	0.758938	-29.903878	-76.192735	-131.718198
11236		7.616848	-1.722333	2.714669	0.761575	1.062098	-1.649099	0.022908	0.013795	0.058656	-0.979980	0.277588	0.152832	0.076175	-0.017204	0.027139	-0.166029	0.627023	0.058371	0.758861	-30.037441	-76.174578	-131.567720
11237		7.728556	-1.611558	2.847194	0.905602	0.971980	-1.525990	-0.017754	0.008094	0.071939	-0.984619	0.279785	0.155029	0.077293	-0.016085	0.028470	-0.166291	0.627099	0.058050	0.758765	-30.228096	-76.155252	-131.381565
11238		7.948609	-1.444536	2.550544	0.651360	0.681065	-1.393411	-0.019309	0.015853	0.075636	-0.980469	0.284424	0.154541	0.079494	-0.014413	0.025501	-0.166558	0.627148	0.057701	0.758693	-30.416577	-76.130944	-131.199410
11239		8.398497	-1.384632	2.413019	0.474420	0.496148	-0.992065	-0.041063	0.012748	0.060921	-0.979980	0.277588	0.155029	0.083991	-0.013816	0.024128	-0.166708	0.627223	0.057322	0.758627	-30.592713	-76.112204	-131.041791
11240		9.017281	-1.478592	2.441688	0.376202	0.474497	-0.373792	-0.047526	0.011688	0.049030	-0.986816	0.279785	0.155029	0.090178	-0.014758	0.024415	-0.166784	0.627303	0.056953	0.758571	-30.748173	-76.097461	-130.910275
11241		9.485913	-1.543219	2.628207	0.458493	0.499191	0.127742	-0.060306	0.017075	0.039896	-0.982422	0.277588	0.159668	0.094864	-0.015405	0.026279	-0.166793	0.627371	0.056563	0.758542	-30.886970	-76.082649	-130.802716
11242		9.809768	-1.688183	2.809507	0.529204	0.623833	0.497774	-0.028523	0.076700	0.021947	-0.986816	0.277588	0.152832	0.098110	-0.016867	0.028060	-0.166844	0.627182	0.056297	0.758708	-30.900187	-76.043786	-130.806518
11243		10.159052	-1.778498	2.821889	0.447779	0.643071	0.851195	0.024616	0.148851	-0.003341	-0.984863	0.284180	0.150146	0.101611	-0.017790	0.028141	-0.166990	0.626667	0.056254	0.759104	-30.748841	-75.976888	-130.947938
11244		10.406286	-1.983782	3.053397	0.540416	0.852526	1.165952	0.034775	0.221507	-0.005612	-0.982178	0.273193	0.146484	0.104096	-0.019846	0.030415	-0.167176	0.625866	0.056194	0.759727	-30.503760	-75.874670	-131.180644
11245		10.405432	-1.674421	3.236533	0.785111	0.608656	1.167517	0.065046	0.307231	-0.016499	-0.984863	0.281982	0.148193	0.104102	-0.016763	0.032200	-0.167445	0.624710	0.056214	0.760618	-30.126663	-75.732759	-131.530999
11246		10.355407	-1.435676	3.558231	1.134160	0.481033	1.161772	0.117470	0.383797	-0.042103	-0.989258	0.279541	0.145996	0.103619	-0.014399	0.035375	-0.167795	0.623210	0.056446	0.761753	-29.592375	-75.559559	-132.013611
11247		10.491574	-1.417619	3.519668	1.035476	0.419884	1.287857	0.116963	0.462785	-0.064122	-0.984375	0.270752	0.135254	0.104992	-0.014230	0.034945	-0.168087	0.621401	0.056681	0.763148	-28.944795	-75.351775	-132.613285
11248		11.130494	-1.518468	3.317414	0.650836	0.326241	1.877845	0.047581	0.516168	-0.079239	-0.984375	0.270752	0.135254	0.111384	-0.015237	0.032883	-0.168114	0.619439	0.056650	0.764738	-28.269915	-75.119604	-133.283598
11249		12.091906	-1.793358	2.945836	-0.014606	0.282265	2.758231	-0.042679	0.551085	-0.091112	-0.993408	0.272705	0.124023	0.120991	-0.017982	0.029129	-0.167827	0.617411	0.056283	0.766466	-27.610133	-74.870965	-133.992205
11250		13.542264	-1.871736	2.470356	-0.805644	-0.068992	4.056156	-0.167548	0.472184	-0.095346	-0.993408	0.274902	0.123779	0.135472	-0.018761	0.024399	-0.167113	0.615785	0.055514	0.767985	-27.110546	-74.661755	-134.610063
11251		12.607595	-1.163633	3.825168	0.806515	-0.176079	3.387910	-0.325150	0.353685	-0.102851	-0.986328	0.268311	0.122070	0.126137	-0.011639	0.038048	-0.165855	0.614739	0.054265	0.769183	-26.811584	-74.513781	-135.113451
11252		11.263905	-0.435262	4.002222	1.430092	-0.566280	2.049728	-0.302452	0.214849	-0.130455	-0.988281	0.261719	0.117920	0.112679	-0.004366	0.039908	-0.164518	0.614199	0.053300	0.769969	-26.583452	-74.443470	-135.530654
11253		11.365223	-0.428348	2.660992	0.159789	-0.972308	1.826116	-0.316091	-0.031247	-0.133326	-0.995117	0.263672	0.120117	0.113645	-0.004317	0.026634	-0.163064	0.614614	0.052496	0.770002	-26.585231	-74.499772	-135.717039
11254		10.609448	-0.806180	2.184163	-0.243965	-0.602243	1.029758	-0.332176	-0.180153	-0.081268	-0.986084	0.259521	0.120361	0.106071	-0.008069	0.021951	-0.161719	0.615628	0.051589	0.769537	-26.831288	-74.618989	-135.659803
11255		11.543124	-0.734827	0.692860	-1.758728	-1.248814	1.571994	-0.310023	-0.271971	-0.031393	-0.990723	0.266113	0.124268	0.115421	-0.007355	0.007097	-0.160611	0.616987	0.050690	0.768740	-27.247424	-74.771962	-135.412768
11256		12.493388	-0.062240	-0.437336	-2.750718	-2.361871	2.151213	-0.293549	-0.228562	0.011438	-0.986328	0.266113	0.128906	0.124939	-0.000622	-0.004230	-0.159728	0.618174	0.049685	0.768036	-27.699285	-74.891069	-135.119442
11257		12.074089	0.807351	-0.392986	-2.345829	-3.088015	1.656886	-0.191668	-0.082145	-0.018753	-0.993164	0.268311	0.133301	0.120743	0.008058	-0.003888	-0.159084	0.618709	0.049050	0.767779	-27.895040	-74.943583	-135.030372
11258		11.449800	1.540308	-0.093707	-1.726739	-3.578487	1.035909	-0.051704	0.047882	-0.091513	-0.993164	0.266113	0.137939	0.114505	0.015350	-0.000968	-0.158622	0.618615	0.049072	0.767949	-27.744452	-74.949668	-135.217572
11259		11.342633	1.659621	-0.011758	-1.603203	-3.637499	0.939433	-0.074877	0.053497	-0.182727	-0.990479	0.259521	0.142822	0.113441	0.016493	-0.000154	-0.157742	0.618497	0.049285	0.768212	-27.429227	-74.977173	-135.588373
11260		11.397864	1.026123	0.816900	-1.038757	-2.804017	1.263863	-0.151935	-0.031114	-0.237648	-0.988281	0.257324	0.133789	0.113989	0.010132	0.008179	-0.156388	0.618749	0.049436	0.768276	-27.134379	-75.061407	-135.984294
11261		11.698815	0.056306	1.534604	-0.714057	-1.718962	1.838735	-0.156835	-0.123431	-0.275563	-0.987793	0.248535	0.147949	0.116979	0.000414	0.015418	-0.154852	0.619351	0.049761	0.768082	-26.855168	-75.202627	-136.366330
11262		11.947055	-0.858118	1.996741	-0.589759	-0.738806	2.293579	-0.199871	-0.178731	-0.294055	-0.992432	0.252686	0.140869	0.119440	-0.008737	0.020083	-0.153095	0.620189	0.050016	0.767741	-26.612363	-75.375956	-136.736345
11263		11.522559	-1.442294	2.623363	-0.078832	0.088876	2.091824	-0.290483	-0.198569	-0.269328	-0.994385	0.243896	0.141357	0.115180	-0.014540	0.026369	-0.151147	0.621180	0.049866	0.767335	-26.483064	-75.553454	-137.042162
11264		11.496226	-1.710776	2.756385	-0.008444	0.408691	2.125506	-0.370857	-0.109750	-0.225110	-0.987549	0.241699	0.143799	0.114928	-0.017186	0.027659	-0.149140	0.621895	0.049199	0.767192	-26.395625	-75.673318	-137.352378
11265		11.139947	-1.710156	2.592459	-0.085012	0.438946	1.743436	-0.455039	0.005065	-0.159605	-0.994141	0.239502	0.148438	0.111386	-0.017131	0.025961	-0.147150	0.622247	0.047924	0.767371	-26.370543	-75.717956	-137.647540
11266		10.629807	-1.592873	2.469171	-0.069659	0.381919	1.208934	-0.521430	0.090040	-0.089891	-0.994141	0.239502	0.152832	0.106302	-0.015912	0.024685	-0.145241	0.622333	0.046110	0.767777	-26.439560	-75.700791	-137.885198
11267		9.875176	-1.273122	2.364615	0.059054	0.165924	0.419629	-0.589687	0.165132	-0.014153	-0.991943	0.237305	0.148682	0.098770	-0.012669	0.023602	-0.143425	0.622195	0.043748	0.768368	-26.624617	-75.626465	-138.043245
11268		8.949501	-1.031944	2.101838	0.046327	0.007505	-0.562067	-0.653096	0.150626	0.034377	-0.987061	0.232910	0.155518	0.089513	-0.010235	0.020984	-0.141595	0.622160	0.040997	0.768887	-26.957092	-75.546617	-138.086903
11269		8.389946	-1.048492	1.962235	0.017472	0.064238	-1.133031	-0.702184	0.073874	0.067729	-0.991699	0.232666	0.153320	0.083910	-0.010388	0.019628	-0.139721	0.622457	0.038010	0.769143	-27.458906	-75.497872	-137.984581
11270		8.041088	-0.879114	1.880593	0.058918	-0.078225	-1.508535	-0.760226	0.026847	0.086478	-0.982666	0.235107	0.157715	0.080417	-0.008685	0.018828	-0.137729	0.622968	0.034771	0.769242	-28.077432	-75.467065	-137.796180
11271		7.735525	-0.737197	1.819499	0.106426	-0.197271	-1.835088	-0.804085	-0.008818	0.108338	-0.985107	0.237305	0.162109	0.077358	-0.007257	0.018228	-0.135675	0.623643	0.031323	0.769207	-28.799017	-75.448419	-137.527151
11272		7.619237	-0.483940	1.776328	0.163044	-0.451799	-1.988906	-0.803445	-0.030935	0.118269	-0.985107	0.235107	0.164307	0.076192	-0.004723	0.017794	-0.133657	0.624391	0.027857	0.769087	-29.562201	-75.436482	-137.214845
11273		7.451205	-0.370196	1.857761	0.310567	-0.536978	-2.149533	-0.749683	-0.005094	0.112730	-0.980469	0.230957	0.169189	0.074514	-0.003590	0.018593	-0.131785	0.624998	0.024601	0.769029	-30.254927	-75.413090	-136.943342
11274		7.275604	-0.336111	1.769693	0.274129	-0.577738	-2.344740	-0.688142	0.041492	0.092219	-0.982910	0.237549	0.170898	0.072761	-0.003267	0.017693	-0.130033	0.625369	0.021611	0.769115	-30.819565	-75.371140	-136.767872
11275		7.044890	-0.524075	1.724801	0.236008	-0.382173	-2.554706	-0.617743	0.041704	0.060609	-0.985107	0.237549	0.170898	0.070454	-0.005166	0.017249	-0.128375	0.625690	0.018994	0.769202	-31.282747	-75.338977	-136.655541
11276		6.957360	-0.601340	1.872333	0.381023	-0.278386	-2.598160	-0.573394	0.042417	0.032108	-0.980957	0.244141	0.170654	0.069579	-0.005949	0.018726	-0.126747	0.625965	0.016632	0.769303	-31.664969	-75.313839	-136.600622
11277		6.998643	-0.665880	1.744305	0.240997	-0.258442	-2.577902	-0.542711	0.045365	0.008952	-0.987305	0.235107	0.177734	0.069991	-0.006608	0.017445	-0.125128	0.626207	0.014463	0.769414	-31.983610	-75.294891	-136.592834
11278		6.849948	-0.810875	1.717887	0.216246	-0.105808	-2.708289	-0.501836	0.046778	-0.019107	-0.991699	0.235107	0.168945	0.068503	-0.008072	0.017183	-0.123526	0.626407	0.012535	0.769544	-32.223902	-75.283080	-136.642256
11279		6.942016	-0.822655	1.810186	0.289068	-0.101397	-2.598030	-0.458354	0.042672	-0.028807	-0.982666	0.233154	0.173584	0.069423	-0.008195	0.018106	-0.122020	0.626597	0.010810	0.769656	-32.426220	-75.277101	-136.705046
11280		7.053588	-0.908267	1.993616	0.431538	-0.012801	-2.439346	-0.412461	0.023884	-0.037846	-0.984863	0.232910	0.171143	0.070537	-0.009055	0.019946	-0.120624	0.626822	0.009297	0.769712	-32.607392	-75.282213	-136.762652
11281		7.280896	-0.953298	2.198063	0.582074	0.019704	-2.169880	-0.373205	0.017013	-0.037521	-0.984863	0.230713	0.178223	0.072809	-0.009506	0.021992	-0.119350	0.627052	0.007943	0.769739	-32.774874	-75.291281	-136.810894
11282		7.333570	-0.940243	2.317645	0.694385	0.011972	-2.095533	-0.318946	0.019490	-0.035374	-0.984863	0.228516	0.180420	0.073336	-0.009378	0.023184	-0.118255	0.627235	0.006786	0.769770	-32.912256	-75.297823	-136.858374
11283		7.275204	-0.911415	2.396052	0.789309	0.001897	-2.139531	-0.261933	0.034585	-0.033619	-0.984863	0.228516	0.176025	0.072755	-0.009095	0.023960	-0.117343	0.627329	0.005836	0.769841	-33.002579	-75.297494	-136.920689
11284		7.361256	-0.780986	2.135243	0.546471	-0.184135	-2.129931	-0.190219	0.065348	-0.035765	-0.982666	0.230957	0.175781	0.073618	-0.007803	0.021336	-0.116651	0.627257	0.005149	0.770010	-33.011058	-75.282159	-137.025186
11285		7.539387	-0.758687	1.764858	0.157679	-0.295634	-2.039630	-0.119425	0.075697	-0.033991	-0.982422	0.224121	0.176270	0.075399	-0.007589	0.017625	-0.116188	0.627107	0.004726	0.770205	-32.970078	-75.261960	-137.138630
11286		8.014584	-0.765548	1.648759	-0.047693	-0.389556	-1.603912	-0.040157	0.063248	-0.026014	-0.982422	0.224121	0.176270	0.080150	-0.007663	0.016464	-0.116004	0.626955	0.004586	0.770357	-32.913206	-75.244567	-137.221814
11287		8.554131	-0.796544	1.749030	-0.061374	-0.437238	-1.056444	0.010576	0.064969	-0.022148	-0.978027	0.230957	0.169189	0.085546	-0.007976	0.017462	-0.115990	0.626771	0.004633	0.770509	-32.831916	-75.225924	-137.300177
11288		9.023080	-0.817041	1.952621	0.038702	-0.466947	-0.556516	0.055816	0.064713	-0.014697	-0.978027	0.230957	0.175781	0.090237	-0.008182	0.019495	-0.116151	0.626557	0.004827	0.770657	-32.739385	-75.204256	-137.363385
11289		9.263643	-0.756281	2.275048	0.307995	-0.518098	-0.262840	0.107267	0.119584	-0.006604	-0.982422	0.224121	0.176270	0.092650	-0.007578	0.022691	-0.116507	0.626106	0.005166	0.770967	-32.568615	-75.154094	-137.476514
11290		9.280136	-0.728614	2.635413	0.642832	-0.492945	-0.172099	0.136278	0.199325	-0.002214	-0.979980	0.224121	0.171875	0.092827	-0.007305	0.026257	-0.116971	0.625327	0.005553	0.771527	-32.298086	-75.063396	-137.676232
11291		9.278469	-0.650177	2.810145	0.805908	-0.543585	-0.144978	0.131428	0.239211	0.008382	-0.979980	0.221924	0.171875	0.092818	-0.006516	0.027986	-0.117458	0.624400	0.005868	0.772200	-32.006584	-74.950701	-137.900605
11292		9.567268	-0.696648	2.915474	0.820985	-0.535303	0.165153	0.105343	0.229741	0.010051	-0.979980	0.224121	0.169434	0.095706	-0.006977	0.029041	-0.117873	0.623520	0.006079	0.772846	-31.747908	-74.840998	-138.106604
11293		9.832473	-0.706181	3.147087	0.969499	-0.538437	0.475680	0.095992	0.208329	-0.008512	-0.984619	0.224121	0.160645	0.098357	-0.007081	0.031365	-0.118182	0.622732	0.006329	0.773433	-31.487398	-74.747956	-138.320201
11294		9.977885	-0.674958	3.068300	0.849066	-0.606019	0.595963	0.141470	0.227593	-0.041948	-0.986816	0.223877	0.160645	0.099812	-0.006792	0.030565	-0.118509	0.621835	0.006843	0.774099	-31.123968	-74.654256	-138.613532
11295		10.886454	-0.919713	2.456624	0.006898	-0.619506	1.368181	0.215299	0.255779	-0.066220	-0.989258	0.228271	0.155762	0.108893	-0.009260	0.024417	-0.118968	0.620786	0.007706	0.774863	-30.647633	-74.553874	-138.980096
11296		12.723422	-1.344089	1.838621	-1.073178	-0.620037	3.053402	0.330457	0.280500	-0.084380	-0.993652	0.228271	0.153564	0.127254	-0.013525	0.018185	-0.119718	0.619568	0.009052	0.775707	-30.054574	-74.445023	-139.399640
11297		13.976686	-1.721564	1.914561	-1.371905	-0.450191	4.325633	0.428474	0.259342	-0.086465	-0.991455	0.230469	0.148926	0.139784	-0.017317	0.018927	-0.120761	0.618371	0.010803	0.776478	-29.429039	-74.346603	-139.794440
11298		13.291784	-1.853361	3.134691	-0.129353	0.014202	3.968301	0.441064	0.203913	-0.098047	-0.991211	0.223877	0.147217	0.132941	-0.018668	0.031170	-0.121795	0.617376	0.012667	0.777080	-28.837717	-74.277536	-140.146737
11299		12.216818	-2.002516	4.016136	0.866472	0.515238	3.163198	0.443176	0.249915	-0.109244	-0.993408	0.221436	0.138184	0.122207	-0.020181	0.039964	-0.122793	0.616198	0.014550	0.777824	-28.183991	-74.187859	-140.562409
11300		12.132922	-2.441820	2.802000	-0.406663	0.761760	2.847317	0.369900	0.208933	-0.094664	-0.989258	0.228271	0.137939	0.121347	-0.024527	0.027848	-0.123620	0.615220	0.016123	0.778436	-27.643625	-74.113331	-140.904404
11301		11.396599	-2.928860	2.562727	-0.604681	1.331968	2.140909	0.267647	0.016339	-0.082682	-0.997803	0.217041	0.140869	0.113956	-0.029370	0.025579	-0.124162	0.615055	0.017386	0.778453	-27.363324	-74.133216	-141.036602
11302		10.528855	-3.526042	2.114629	-0.987296	1.993984	1.269309	0.352537	0.003964	-0.116131	-0.993408	0.221436	0.135986	0.105268	-0.035359	0.021082	-0.124834	0.614880	0.019085	0.778444	-26.986700	-74.167582	-141.218726
11303		10.893968	-4.105463	0.698623	-2.555988	2.248884	1.342169	0.490665	-0.013781	-0.139894	-0.995850	0.225830	0.140381	0.108910	-0.041148	0.006893	-0.125832	0.614684	0.021409	0.778378	-26.500905	-74.217325	-141.432030
11304		11.219521	-4.559421	0.294371	-3.125818	2.571629	1.605219	0.491345	-0.094774	-0.142968	-0.993652	0.228271	0.137939	0.112161	-0.045682	0.002885	-0.126815	0.614797	0.023792	0.778060	-26.081574	-74.308452	-141.575794
11305		11.556017	-4.944098	1.011092	-2.609547	3.039087	2.143989	0.455772	-0.176776	-0.078050	-0.993652	0.228271	0.137939	0.115532	-0.049509	0.010100	-0.127931	0.615258	0.025893	0.777445	-25.872914	-74.425767	-141.521550
11306		11.971601	-4.445097	2.148203	-1.503092	2.719096	2.758714	0.402960	-0.120518	0.053650	-0.991455	0.230469	0.139893	0.119715	-0.044462	0.021465	-0.129403	0.615545	0.027343	0.776924	-25.887557	-74.480710	-141.267288
11307		12.166532	-3.603613	2.546353	-0.971834	1.946952	2.945029	0.333328	-0.012601	0.173108	-0.987061	0.228271	0.140137	0.121695	-0.035973	0.025411	-0.131141	0.615474	0.028088	0.776662	-26.067242	-74.450328	-140.882731
11308		12.299008	-2.736599	2.992404	-0.370212	1.159792	3.080211	0.246307	-0.036566	0.247712	-0.989502	0.234863	0.133057	0.123018	-0.027250	0.029913	-0.132895	0.615559	0.028279	0.776290	-26.454092	-74.412484	-140.335234
11309		11.985540	-1.764429	3.442983	0.363536	0.347275	2.771736	0.238086	-0.054841	0.255654	-0.989746	0.241699	0.134766	0.119868	-0.017532	0.034442	-0.134654	0.615722	0.028427	0.775852	-26.875420	-74.381216	-139.756372
11310		11.330557	-1.339142	3.277030	0.447750	-0.001362	2.049574	0.366399	0.030323	0.210757	-0.987793	0.248291	0.132080	0.113325	-0.013332	0.032729	-0.136643	0.615457	0.029152	0.775688	-27.059446	-74.317007	-139.347832
11311		10.488398	-1.039021	2.752033	0.190170	-0.262164	1.075602	0.533802	0.078350	0.122652	-0.987793	0.246094	0.136719	0.104901	-0.010399	0.027451	-0.138818	0.614876	0.030767	0.775700	-26.942707	-74.251174	-139.151161
11312		9.770390	-0.864700	2.416180	0.052580	-0.372159	0.282107	0.644857	0.049582	0.029465	-0.985352	0.246094	0.127686	0.097711	-0.008710	0.024110	-0.140961	0.614309	0.033116	0.775666	-26.618858	-74.224277	-139.104336
11313		9.135154	-0.791689	2.268264	0.051530	-0.348950	-0.373494	0.741118	0.018309	-0.045572	-0.985596	0.250732	0.129883	0.091352	-0.008022	0.022645	-0.143107	0.613777	0.036093	0.775562	-26.133346	-74.232805	-139.167569
11314		8.400798	-0.966158	2.241910	0.119510	-0.037029	-1.065270	0.808375	0.001507	-0.107098	-0.985596	0.248291	0.129883	0.084003	-0.009797	0.022379	-0.145210	0.613239	0.039528	0.775428	-25.510255	-74.265000	-139.334320
11315		7.750453	-1.101394	2.311871	0.270158	0.248837	-1.658403	0.833838	-0.048488	-0.129166	-0.979004	0.250732	0.120850	0.077492	-0.011160	0.023091	-0.147299	0.612865	0.043169	0.775136	-24.874950	-74.328197	-139.497876
11316		7.262757	-1.164595	2.375802	0.403471	0.437382	-2.105924	0.825604	-0.114658	-0.126041	-0.985596	0.248291	0.129883	0.072607	-0.011790	0.023751	-0.149352	0.612740	0.046813	0.774630	-24.301911	-74.424449	-139.602300
11317		6.801499	-1.188947	2.387395	0.496124	0.570529	-2.546194	0.803195	-0.160277	-0.111357	-0.990234	0.254883	0.122803	0.067989	-0.012023	0.023880	-0.151388	0.612803	0.050361	0.773962	-23.805317	-74.540969	-139.639889
11318		6.502109	-1.234315	2.321682	0.478867	0.673120	-2.847868	0.774791	-0.183288	-0.095172	-0.983398	0.252930	0.127441	0.064994	-0.012464	0.023228	-0.153383	0.612969	0.053763	0.773209	-23.369740	-74.665674	-139.631817
11319		6.238362	-1.226352	2.130987	0.355042	0.681236	-3.151454	0.726683	-0.191211	-0.074678	-0.983398	0.252930	0.116211	0.062359	-0.012364	0.021325	-0.155316	0.613200	0.056925	0.772413	-23.006810	-74.789938	-139.576098
