// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
09641		6.031633	3.493584	17.530241	-10.506351	-9.680716	2.496615	-1.627714	-9.193478	2.466565	-0.756348	0.268555	0.222168	0.051740	0.037048	0.177517	-0.705306	-0.256848	0.506646	-0.424125	-10.767363	-68.836289	69.428969
09642		16.510859	-1.569702	18.794326	-6.692488	-10.872267	11.745867	-1.456040	-9.788874	2.439091	-0.720947	0.282227	0.303955	0.155814	-0.012352	0.195821	-0.676227	-0.265948	0.546824	-0.415900	-20.067444	-73.897970	78.346639
09643		26.495700	2.732246	17.275197	-10.829474	-6.447250	19.312871	-1.495668	-9.256435	2.293694	-0.691895	0.291260	0.383545	0.256250	0.031646	0.184523	-0.647298	-0.273546	0.583719	-0.406756	-35.559201	-78.017970	93.412336
09644		31.131911	5.337224	16.055435	-14.492713	-5.012774	22.117452	-1.507416	-8.239153	2.195745	-0.656494	0.304688	0.447266	0.303749	0.058007	0.172748	-0.620180	-0.278744	0.615986	-0.397795	-59.291159	-80.336046	116.673878
09645		28.201018	7.811805	17.956642	-19.179010	-7.288332	17.706597	-1.495089	-6.889270	2.003576	-0.625244	0.311768	0.493652	0.274808	0.082283	0.188512	-0.596581	-0.281439	0.642779	-0.389510	-84.716159	-80.465635	141.575528
09646		13.909322	5.923676	16.039626	-15.799280	-9.035097	2.614007	-1.332218	-5.936585	1.704660	-0.596191	0.316406	0.533447	0.133742	0.061477	0.164015	-0.575712	-0.283397	0.665219	-0.381739	-104.116184	-79.209199	160.498587
09647		-1.340759	9.035506	18.643957	-17.317665	-10.555835	-14.236993	-1.488622	-5.838453	1.464488	-0.564453	0.312256	0.573486	-0.019495	0.091609	0.185251	-0.555262	-0.285235	0.686698	-0.372519	-118.506551	-77.188793	174.318715
09648		15.710065	12.089546	22.079457	-25.509450	-11.370826	0.201831	-1.524594	-5.306152	-0.369275	-0.541504	0.299072	0.596191	0.151412	0.122312	0.223933	-0.539670	-0.292031	0.703516	-0.358524	-130.288777	-75.634554	-174.465437
09649		18.635667	18.638301	24.348977	-32.917886	-9.785241	0.588819	-1.803978	-2.959840	-1.769110	-0.541016	0.281494	0.610107	0.184395	0.186949	0.244544	-0.534889	-0.298621	0.712097	-0.342983	-138.718518	-75.156575	-166.827732
09650		8.800640	14.715641	20.337508	-25.250892	-8.072468	-7.617357	-2.937921	-1.011675	-2.530482	-0.553467	0.252441	0.620117	0.088861	0.149006	0.201643	-0.539924	-0.301438	0.715924	-0.324144	-146.169042	-75.582802	-160.871942
09651		0.282503	2.944724	15.956584	-11.767318	-10.641513	-13.222803	-3.244485	0.151119	-2.505237	-0.563477	0.221191	0.618896	0.003335	0.031991	0.159058	-0.549230	-0.301319	0.716925	-0.305895	-152.815957	-76.374834	-155.941823
09652		-3.691786	-5.887692	13.176442	-2.798950	-13.446034	-15.580839	-1.948695	0.604350	-2.199062	-0.574463	0.212158	0.617188	-0.037153	-0.057181	0.132439	-0.557682	-0.302874	0.714835	-0.293717	-158.216434	-77.218077	-151.546644
09653		-0.662727	-4.828281	12.461735	-3.951504	-12.475977	-12.602206	-0.372030	1.037923	-1.608230	-0.589844	0.200928	0.595215	-0.006367	-0.047999	0.124740	-0.564221	-0.306023	0.710096	-0.289428	-161.445141	-78.082315	-148.464238
09654		3.542021	-0.944966	12.599179	-7.734292	-10.532969	-8.625220	0.394098	1.896460	-0.883242	-0.603271	0.200684	0.568604	0.036570	-0.009857	0.125629	-0.571657	-0.307477	0.702757	-0.291204	-161.913002	-79.280024	-147.761569
09655		4.713227	0.235376	12.073380	-8.413581	-9.490560	-7.136113	0.513835	3.022251	-0.342156	-0.621338	0.200684	0.537598	0.048953	0.001962	0.120009	-0.581849	-0.305688	0.692841	-0.296611	-159.384283	-80.967117	-150.033626
09656		3.261439	-0.712938	10.612858	-6.485483	-8.831598	-7.888449	0.624692	3.979431	-0.082913	-0.635254	0.216064	0.508301	0.034714	-0.007474	0.105429	-0.594755	-0.301792	0.680029	-0.304547	-152.711687	-83.082583	-156.413025
09657		1.875377	-1.217705	9.015544	-4.861013	-7.826663	-8.638590	0.890199	4.541920	-0.012190	-0.655762	0.220459	0.463623	0.020793	-0.012578	0.089643	-0.608648	-0.297463	0.665051	-0.314280	-137.743384	-85.229576	-170.947766
09658		3.171853	-0.747838	8.201680	-4.709168	-6.873424	-6.905651	1.167731	4.886491	-0.070781	-0.671631	0.222412	0.419189	0.033706	-0.007966	0.081164	-0.623155	-0.293439	0.647976	-0.325113	-102.134960	-86.738826	154.031499
09659		5.584377	0.261919	7.757755	-5.151902	-5.715151	-4.137355	1.264156	5.293096	-0.182854	-0.683105	0.229248	0.374512	0.057873	0.002083	0.076078	-0.638450	-0.289239	0.629009	-0.336258	-52.379992	-86.113314	104.913029
09660		6.832492	0.335531	7.313752	-4.675331	-5.002367	-2.506826	1.176946	5.766837	-0.288398	-0.698730	0.229004	0.316895	0.070400	0.002832	0.071145	-0.655170	-0.284039	0.607866	-0.347235	-26.627507	-83.600395	79.739859
09661		6.661368	-1.184111	6.809432	-2.827122	-5.222005	-2.272644	1.152082	6.147928	-0.345080	-0.707764	0.229004	0.272461	0.068642	-0.012342	0.065935	-0.672435	-0.278034	0.585032	-0.358143	-15.671069	-80.381897	69.342555
09662		6.919488	-3.021838	6.511266	-0.776065	-5.666660	-1.648121	1.350737	6.367286	-0.376928	-0.712402	0.231445	0.223633	0.071158	-0.030780	0.062661	-0.689575	-0.272085	0.560295	-0.369493	-9.824458	-76.855162	64.168728
09663		7.693894	-3.609265	6.539217	0.201150	-5.448534	-0.581479	1.665654	6.508431	-0.357364	-0.718994	0.222656	0.161865	0.078940	-0.036761	0.062540	-0.705753	-0.266639	0.534073	-0.381553	-6.195296	-73.200257	61.397211
09664		8.659779	-3.641316	6.756436	0.753077	-4.893382	0.643693	1.928509	6.606348	-0.302116	-0.710205	0.229492	0.099609	0.088702	-0.037177	0.064301	-0.721051	-0.261443	0.506279	-0.394226	-3.614242	-69.429723	59.838596
09665		10.067914	-3.136309	7.037153	1.010843	-3.824381	2.229202	2.128037	6.689191	-0.260455	-0.714355	0.220703	0.046631	0.102908	-0.032218	0.066614	-0.735215	-0.256419	0.477419	-0.407159	-1.627458	-65.618695	59.004245
09666		11.683254	-2.270427	7.363441	1.115850	-2.358042	3.934474	2.193129	6.827769	-0.316541	-0.700928	0.223389	-0.002197	0.119212	-0.023668	0.069335	-0.748936	-0.251124	0.447054	-0.419732	0.104609	-61.695332	58.473347
09667		12.009950	-1.873654	7.388836	1.539631	-1.305083	4.265073	2.144268	6.878611	-0.531938	-0.696289	0.212402	-0.055176	0.122489	-0.019821	0.069494	-0.762196	-0.245738	0.415943	-0.430885	1.735240	-57.760932	58.003618
09668		13.516029	-1.337816	7.054373	2.372695	0.657595	5.289506	2.021294	6.809491	-0.843004	-0.691162	0.197021	-0.110107	0.137394	-0.014635	0.065747	-0.775257	-0.240319	0.384246	-0.439976	3.350990	-53.827849	57.450427
09669		15.664360	-0.344108	6.598600	3.142725	3.337730	6.554881	1.729843	6.718453	-1.285636	-0.686035	0.177246	-0.155762	0.158712	-0.004997	0.060638	-0.788386	-0.234564	0.352723	-0.446111	4.916142	-49.946691	56.716243
09670		17.009833	-0.461976	5.803954	4.822531	5.340403	6.659372	1.266014	6.549825	-1.821110	-0.676514	0.161865	-0.206299	0.171822	-0.006523	0.052393	-0.802087	-0.227970	0.321647	-0.448587	6.386049	-46.096240	55.715043
09671		18.705947	-2.608929	4.207348	8.679380	7.002816	5.995846	0.801252	6.254113	-2.329050	-0.661865	0.126709	-0.247070	0.187929	-0.028427	0.036094	-0.815961	-0.220774	0.292042	-0.447412	7.699854	-42.387671	54.484650
09672		20.366529	-6.991568	1.991061	14.577026	7.710661	4.171195	0.585390	5.772985	-2.641289	-0.645508	0.107178	-0.292969	0.203176	-0.072648	0.013831	-0.829271	-0.213947	0.264042	-0.443642	8.909829	-38.884792	53.141082
09673		24.694632	-9.279255	-0.284754	19.832460	10.927722	3.718197	0.576270	5.205592	-2.431989	-0.635742	0.087402	-0.327881	0.245604	-0.095764	-0.009525	-0.840541	-0.207913	0.238578	-0.439709	9.909583	-35.726066	52.029707
09674		29.476188	-10.340044	-3.096429	24.355559	15.303971	2.746636	0.516047	4.754290	-1.831311	-0.617188	0.069824	-0.353760	0.292948	-0.105996	-0.038214	-0.849444	-0.201698	0.215438	-0.437435	10.575576	-32.851557	51.368018
09675		31.483053	-10.514999	-6.683379	26.662805	18.720882	-0.601416	0.429453	4.367101	-1.140055	-0.598877	0.056885	-0.379883	0.312663	-0.106783	-0.073905	-0.855961	-0.195148	0.194855	-0.437356	10.923269	-30.283187	51.165701
09676		31.852136	-9.123335	-10.459730	26.501334	21.894824	-4.778259	0.375045	3.850471	-0.493906	-0.584961	0.050293	-0.399658	0.316201	-0.091812	-0.110872	-0.860264	-0.188736	0.177046	-0.439294	11.052828	-28.062393	51.331989
09677		31.554047	-6.513803	-13.908899	24.610260	24.989086	-8.663622	0.386179	3.188931	-0.005134	-0.569336	0.048340	-0.417236	0.313266	-0.064871	-0.144222	-0.862596	-0.183375	0.162561	-0.442578	11.089802	-26.280438	51.726029
09678		30.352476	-3.326432	-16.264341	21.396446	27.122783	-11.645158	0.409369	2.310770	0.251780	-0.562500	0.048584	-0.426025	0.301659	-0.032546	-0.166203	-0.863467	-0.179786	0.151975	-0.446099	11.127324	-25.015038	52.169313
09679		28.895077	-1.471408	-17.395329	18.949324	27.692026	-13.520169	0.407179	1.281212	0.234130	-0.560303	0.046387	-0.434814	0.287845	-0.014020	-0.175829	-0.863507	-0.178508	0.145850	-0.448574	11.229262	-24.332629	52.473575
09680		26.299442	-1.724853	-17.073451	17.567004	25.590678	-14.572470	0.407108	0.204366	-0.131039	-0.555664	0.041992	-0.430420	0.262809	-0.017073	-0.171038	-0.863555	-0.179906	0.144057	-0.448502	11.479065	-24.216053	52.421232
09681		23.421015	-1.922545	-14.769508	15.970897	22.371477	-13.662546	0.218908	-0.788491	-0.582048	-0.559570	0.030762	-0.425537	0.234733	-0.019747	-0.146792	-0.864059	-0.183041	0.146553	-0.445445	11.788602	-24.603056	51.965208
09682		21.555086	3.344264	-14.152605	10.753067	23.514786	-12.550828	-1.058235	-2.327678	-0.242990	-0.569092	0.046143	-0.406006	0.217220	0.032439	-0.139178	-0.863749	-0.183843	0.158895	-0.441465	11.366952	-25.900649	51.521428
09683		-2.191330	-1.366567	3.284887	-0.511056	-3.802007	-8.156679	-1.564058	-3.313466	0.793914	-0.587646	0.056885	-0.377686	-0.022401	-0.013498	0.032586	-0.860622	-0.183742	0.177466	-0.440540	10.420487	-27.862588	51.622911
09684		16.467922	-1.703130	32.909968	5.220178	-5.427134	26.247432	-0.935724	-3.094633	0.758148	-0.596924	0.067871	-0.360352	0.159619	-0.014872	0.331669	-0.856895	-0.185869	0.193693	-0.440076	9.814736	-29.705535	51.758600
09685		16.243860	-4.634901	19.042597	9.091817	-0.969865	13.942766	-0.643083	-2.710946	0.641499	-0.601807	0.076660	-0.333984	0.159983	-0.045216	0.192752	-0.853337	-0.188440	0.207406	-0.439647	9.379239	-31.309993	51.882033
09686		36.732921	5.115260	19.086367	11.134379	17.744714	26.254561	-1.485325	-1.697206	0.881920	-0.606689	0.094238	-0.330322	0.365460	0.054198	0.193575	-0.850918	-0.184929	0.218913	-0.440247	8.302900	-32.369892	52.298452
09687		9.185368	-9.298201	5.980078	11.178239	-1.943568	-0.989001	-0.827057	0.044212	0.265792	-0.604736	0.096680	-0.330322	0.091990	-0.092612	0.060164	-0.851105	-0.181021	0.220896	-0.440519	7.724804	-32.377618	52.484993
09688		6.399224	-3.858526	9.667768	4.367646	-2.679616	1.279968	-0.386626	-0.249011	0.311607	-0.607178	0.103271	-0.319580	0.063932	-0.038299	0.096832	-0.850426	-0.179606	0.223296	-0.441200	7.393269	-32.566425	52.678115
09689		10.370634	-0.105355	6.691615	3.888846	3.537912	1.354174	-0.193314	-0.050601	0.231803	-0.607178	0.105469	-0.321777	0.103690	-0.000869	0.066943	-0.849997	-0.178637	0.224251	-0.441933	7.194134	-32.623583	52.834102
09690		8.778972	0.278126	8.397753	2.358067	1.838316	1.965684	-0.109470	0.153994	0.025635	-0.604980	0.107666	-0.317383	0.087854	0.002838	0.083908	-0.850144	-0.177827	0.224075	-0.442067	7.104895	-32.562200	52.870568
09691		4.822852	2.294199	9.024786	-1.469939	-0.013559	0.570427	-0.070685	0.185886	-0.016733	-0.604980	0.107666	-0.315186	0.048314	0.022970	0.090195	-0.850418	-0.177135	0.223532	-0.442092	7.055578	-32.466852	52.878889
09692		6.732745	1.872399	8.597126	-0.048364	1.275029	1.192684	-0.101072	0.236282	-0.004738	-0.600586	0.112061	-0.313232	0.067429	0.018766	0.085882	-0.850715	-0.176213	0.222961	-0.442178	6.978773	-32.356580	52.901395
09693		6.980073	-0.098818	8.510103	1.741645	0.429378	1.047115	-0.057427	0.204411	-0.038905	-0.605225	0.116455	-0.313232	0.069887	-0.000977	0.085030	-0.851046	-0.175561	0.222290	-0.442139	6.944372	-32.249142	52.896067
09694		6.228954	1.233718	8.068361	0.354797	0.884401	0.410439	-0.041468	0.130930	-0.042842	-0.594238	0.118896	-0.313232	0.062345	0.012341	0.080640	-0.851255	-0.175167	0.222002	-0.442036	6.920162	-32.196271	52.884077
09695		6.318258	0.657806	8.181143	0.855040	0.582108	0.493342	-0.057316	0.058401	-0.013786	-0.596191	0.112061	-0.308594	0.063207	0.006597	0.081791	-0.851368	-0.174811	0.221974	-0.441975	6.883217	-32.173619	52.883627
09696		5.678190	1.097273	8.691412	0.043457	0.139879	0.625945	-0.041126	-0.027285	-0.008450	-0.592041	0.118896	-0.306641	0.056771	0.010988	0.086920	-0.851325	-0.174731	0.222389	-0.441880	6.853772	-32.213207	52.881850
09697		6.203921	1.370435	8.531270	0.112852	0.721161	0.799404	-0.051973	-0.061608	0.020577	-0.594238	0.121094	-0.313477	0.062012	0.013733	0.085328	-0.851223	-0.174624	0.222890	-0.441866	6.812737	-32.261169	52.894806
09698		5.710935	0.713715	8.779763	0.337472	-0.100784	0.679421	-0.036939	-0.094258	0.036252	-0.587402	0.114502	-0.306641	0.057067	0.007164	0.087823	-0.851003	-0.174660	0.223620	-0.441907	6.772535	-32.341864	52.917754
09699		5.365749	1.050748	8.687976	-0.109146	-0.112424	0.451410	0.002164	-0.137061	0.035813	-0.585205	0.118896	-0.308838	0.053596	0.010516	0.086917	-0.850735	-0.174933	0.224336	-0.441952	6.760174	-32.433773	52.935032
09700		5.684220	0.813631	8.686454	0.236738	-0.041727	0.597357	0.013681	-0.152096	0.037226	-0.581055	0.127930	-0.311523	0.056775	0.008141	0.086908	-0.850403	-0.175311	0.225199	-0.442003	6.750968	-32.547317	52.954135
09701		5.402311	1.244231	8.682572	-0.274437	-0.008377	0.485115	0.026800	-0.160443	0.027922	-0.581299	0.132324	-0.311523	0.053952	0.012438	0.086871	-0.850103	-0.175749	0.225953	-0.442021	6.756513	-32.651995	52.964278
09702		5.758367	1.304706	8.610585	-0.140192	0.283085	0.622992	0.024946	-0.153675	0.030655	-0.576660	0.132324	-0.315918	0.057515	0.013045	0.086152	-0.849772	-0.176185	0.226791	-0.442054	6.756168	-32.765879	52.978854
09703		6.139049	0.544104	8.312353	0.742615	0.256203	0.505357	0.029839	-0.163005	0.024769	-0.572021	0.130371	-0.322510	0.061322	0.005436	0.083174	-0.849472	-0.176644	0.227545	-0.442060	6.764684	-32.871803	52.986668
09704		6.369966	0.471792	8.116036	0.952841	0.451689	0.461413	0.041098	-0.173855	0.011471	-0.576416	0.125732	-0.322510	0.063629	0.004705	0.081217	-0.849145	-0.177215	0.228416	-0.442011	6.781505	-32.995850	52.986624
09705		5.769606	0.998699	8.516768	0.110467	0.117462	0.521482	0.063399	-0.174562	-0.007147	-0.583252	0.125732	-0.333496	0.057622	0.009958	0.085221	-0.848871	-0.177879	0.229116	-0.441908	6.821585	-33.106187	52.971769
09706		5.159905	1.189394	8.846113	-0.440985	-0.373513	0.480951	0.063372	-0.178362	-0.011156	-0.581055	0.130127	-0.329346	0.051521	0.011863	0.088511	-0.848567	-0.178579	0.229936	-0.441784	6.859843	-33.231258	52.955851
09707		5.778094	1.502637	8.459847	-0.308761	0.384905	0.529932	0.054558	-0.206954	-0.001765	-0.583252	0.125732	-0.335693	0.057693	0.015003	0.084662	-0.848250	-0.179270	0.230798	-0.441664	6.894479	-33.360374	52.941784
09708		5.331485	1.281449	8.546222	-0.381377	-0.101336	0.333691	0.069256	-0.222018	0.007114	-0.592285	0.130127	-0.335938	0.053219	0.012787	0.085526	-0.847847	-0.180071	0.231805	-0.441584	6.931529	-33.511364	52.934442
09709		5.246720	1.284929	8.675160	-0.467258	-0.245258	0.393144	0.075659	-0.228785	0.018145	-0.592041	0.121094	-0.340088	0.052367	0.012821	0.086816	-0.847439	-0.180876	0.232729	-0.441552	6.971937	-33.654262	52.931902
09710		4.943388	1.386455	8.552816	-0.687265	-0.354233	0.132771	0.085914	-0.229123	0.030589	-0.598877	0.125488	-0.340332	0.049334	0.013835	0.085591	-0.846959	-0.181735	0.233748	-0.441582	7.010207	-33.810731	52.939728
09711		5.216718	1.236049	8.461827	-0.414473	-0.232755	0.193234	0.089461	-0.248852	0.039515	-0.598877	0.125488	-0.342529	0.052059	0.012333	0.084689	-0.846465	-0.182617	0.234746	-0.441637	7.051456	-33.966536	52.949885
09712		5.469932	1.016666	8.319620	-0.083867	-0.138949	0.194482	0.120989	-0.257834	0.037722	-0.605713	0.127686	-0.346924	0.054590	0.010127	0.083273	-0.845900	-0.183678	0.235812	-0.441711	7.108640	-34.139617	52.959880
09713		5.789711	1.162178	8.175053	-0.022535	0.196245	0.270159	0.154435	-0.299858	0.072514	-0.605713	0.123291	-0.340088	0.057770	0.011580	0.081846	-0.845209	-0.184908	0.236911	-0.441933	7.176957	-34.326786	52.988006
09714		6.154549	1.298996	8.061660	0.051431	0.534963	0.398446	0.090706	-0.382197	0.131796	-0.612061	0.116455	-0.339844	0.061383	0.012994	0.080740	-0.844311	-0.186003	0.238654	-0.442251	7.186352	-34.577204	53.051757
09715		5.386889	0.738974	8.384126	0.035604	-0.478919	0.168666	0.065610	-0.460381	0.136560	-0.619141	0.127441	-0.335938	0.053671	0.007399	0.083967	-0.843362	-0.187135	0.240684	-0.442484	7.186329	-34.860232	53.110169
09716		5.481169	1.188528	8.576995	-0.374149	-0.320701	0.423404	0.050401	-0.524265	0.146962	-0.619141	0.125244	-0.340332	0.054578	0.011904	0.085916	-0.842287	-0.188354	0.243126	-0.442680	7.172926	-35.192395	53.172509
09717		5.850525	0.924117	8.454764	0.020616	-0.202844	0.508349	0.048292	-0.568823	0.167722	-0.630127	0.120605	-0.335693	0.058257	0.009270	0.084716	-0.841140	-0.189612	0.245677	-0.442915	7.155019	-35.539278	53.243744
09718		5.414198	1.091037	8.495447	-0.384841	-0.471412	0.301947	0.029253	-0.633146	0.177024	-0.637207	0.129395	-0.324951	0.053863	0.010946	0.085127	-0.839869	-0.190941	0.248645	-0.443100	7.121652	-35.935272	53.318463
09719		5.743451	1.188318	8.460707	-0.345417	-0.242515	0.473434	0.029052	-0.712162	0.200417	-0.650391	0.122559	-0.326904	0.057121	0.011928	0.084813	-0.838470	-0.192391	0.251867	-0.443302	7.085084	-36.365907	53.401302
09720		5.243820	1.350846	8.692232	-0.834571	-0.668176	0.372291	0.021018	-0.779829	0.239394	-0.657471	0.126953	-0.315918	0.052083	0.013562	0.087127	-0.836861	-0.193926	0.255520	-0.443584	7.026504	-36.849397	53.508900
09721		5.003057	1.548004	8.877846	-1.221049	-0.888674	0.383469	0.021266	-0.878307	0.260650	-0.661865	0.126953	-0.311523	0.049620	0.015535	0.088999	-0.835095	-0.195628	0.259503	-0.443852	6.965973	-37.378595	53.622205
09722		5.393761	1.318151	8.815039	-0.895766	-0.804864	0.535447	0.016773	-1.018052	0.303577	-0.673340	0.131104	-0.302734	0.053468	0.013256	0.088424	-0.833002	-0.197581	0.264209	-0.444144	6.886146	-38.001456	53.758042
09723		5.637959	1.066395	8.860773	-0.661401	-0.900217	0.684351	0.008032	-1.206162	0.335122	-0.677734	0.131104	-0.293945	0.055826	0.010754	0.088946	-0.830603	-0.199847	0.269645	-0.444356	6.797939	-38.722002	53.900579
09724		6.004965	0.729263	8.889144	-0.312424	-0.975087	0.890480	0.004251	-1.456111	0.365431	-0.684814	0.139893	-0.274414	0.059387	0.007400	0.089326	-0.827728	-0.202621	0.276236	-0.444415	6.700259	-39.597600	54.049060
09725		5.341553	0.674584	9.536894	-0.858585	-1.930339	0.933153	-0.001478	-1.744587	0.373611	-0.700439	0.139648	-0.269775	0.052568	0.006845	0.095830	-0.824419	-0.205967	0.283931	-0.444178	6.610600	-40.626750	54.180155
09726		4.947656	0.613123	9.972376	-1.237826	-2.629243	0.950853	-0.009333	-2.081579	0.363936	-0.709473	0.139404	-0.247803	0.048424	0.006225	0.100231	-0.820545	-0.210040	0.293083	-0.443499	6.532181	-41.857485	54.281344
09727		5.121130	0.272347	10.110241	-1.064387	-2.983732	1.071936	-0.005728	-2.455862	0.342520	-0.727295	0.139160	-0.218994	0.049960	0.002813	0.101721	-0.816090	-0.214943	0.303612	-0.442285	6.488761	-43.289260	54.334245
09728		5.266366	0.597886	10.296769	-1.515318	-3.084388	1.246094	-0.044116	-2.861098	0.326971	-0.740967	0.141113	-0.194580	0.051174	0.006086	0.103706	-0.810873	-0.220611	0.315870	-0.440503	6.450248	-44.960556	54.354117
09729		4.955500	0.718756	10.760296	-2.103020	-3.776425	1.239910	-0.063432	-3.383065	0.355796	-0.759033	0.145264	-0.159180	0.047713	0.007308	0.108418	-0.804657	-0.227209	0.330175	-0.438050	6.421089	-46.921033	54.338068
09730		4.405950	2.240458	11.674824	-4.174718	-4.235969	1.382861	-0.029592	-3.995647	0.459016	-0.766113	0.154053	-0.121826	0.041664	0.022519	0.117593	-0.796811	-0.235074	0.346926	-0.435288	6.384601	-49.245876	54.365888
09731		4.071085	3.156153	12.987331	-5.850324	-5.237930	1.741795	-0.117225	-4.775605	0.693531	-0.781738	0.155762	-0.071045	0.037485	0.031772	0.130776	-0.786879	-0.243725	0.367021	-0.432105	6.192605	-52.020638	54.521670
09732		2.918146	5.599462	14.827626	-9.430554	-6.345762	1.608830	-0.300578	-5.802897	1.061621	-0.791016	0.162109	-0.013428	0.024567	0.056357	0.148949	-0.773882	-0.253026	0.391794	-0.428464	5.649344	-55.409418	54.974395
09733		2.258146	7.428766	15.510374	-11.983104	-6.765757	0.739878	-0.679143	-7.181386	1.680329	-0.789551	0.186523	0.056641	0.016373	0.074970	0.155512	-0.756498	-0.262310	0.422986	-0.424249	4.303761	-59.603625	56.102249
09734		3.329360	6.885619	15.729252	-11.933457	-7.366287	0.628805	-1.058447	-8.842521	2.427563	-0.779053	0.206299	0.146729	0.025466	0.070033	0.158165	-0.733161	-0.271644	0.461534	-0.419132	1.535590	-64.751546	58.537645
09735		10.203092	0.403954	18.856462	-7.178116	-11.502769	6.788054	-1.082746	-10.050389	2.712165	-0.757080	0.224121	0.234863	0.092316	0.006374	0.193338	-0.704708	-0.282093	0.503773	-0.412338	-3.068182	-70.503474	62.834272
09736		27.523325	4.085152	22.140968	-11.061368	-8.982225	22.750072	-0.725297	-9.793215	2.414424	-0.737305	0.239746	0.312012	0.263440	0.044915	0.234347	-0.675124	-0.293270	0.542630	-0.404664	-10.236864	-75.938869	69.873671
