// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
10434		10.547506	-7.349462	-4.031577	9.739977	8.995078	-7.418931	-1.322112	0.241501	-2.167253	-0.268311	-0.792725	0.288574	0.104620	-0.074896	-0.039950	-0.571160	-0.709052	0.118944	-0.396073	92.704097	-44.230293	23.329841
10435		6.027814	-9.727216	-3.103239	8.692933	7.581357	-12.557842	-0.981755	0.180260	-1.412790	-0.265869	-0.799561	0.275391	0.059561	-0.097846	-0.030607	-0.577508	-0.706719	0.115370	-0.392075	92.014132	-43.426780	23.516457
10436		3.666929	-8.683857	0.156298	7.858223	3.546216	-13.627415	-0.779339	0.032504	-0.686468	-0.270020	-0.801758	0.266602	0.036371	-0.086957	0.001896	-0.581565	-0.704811	0.114444	-0.389777	91.545539	-43.043334	23.552776
10437		1.840167	-5.939933	0.808772	5.226148	1.547292	-12.913693	-0.696163	-0.104626	-0.107357	-0.269775	-0.810547	0.262451	0.018365	-0.059381	0.008304	-0.584148	-0.703062	0.115736	-0.388691	91.204725	-42.981451	23.470283
10438		1.603134	-5.282771	-0.008020	4.343910	2.000639	-12.570500	-0.464487	-0.210026	0.521250	-0.278809	-0.804199	0.253418	0.016169	-0.052786	0.000059	-0.584587	-0.701825	0.119159	-0.389231	91.063833	-43.287691	23.291065
10439		1.336988	-5.175446	0.037374	4.146038	1.844960	-12.637641	-0.049777	-0.300126	1.128320	-0.294434	-0.806396	0.255615	0.013661	-0.051678	0.000407	-0.582360	-0.701594	0.124100	-0.391436	91.214897	-43.931682	23.033292
10440		1.258706	-4.752877	0.458960	4.032625	1.330625	-12.332931	0.319284	-0.394909	1.705017	-0.312500	-0.797852	0.259766	0.012983	-0.047426	0.004539	-0.577579	-0.702226	0.130682	-0.395226	91.650610	-44.913129	22.675532
10441		1.315495	-4.204805	0.869398	3.920233	0.834909	-11.837715	0.495706	-0.451427	2.205989	-0.333008	-0.789063	0.259521	0.013598	-0.041921	0.008620	-0.571129	-0.703076	0.138753	-0.400305	92.245562	-46.168581	22.242442
10442		1.484820	-4.039152	1.129975	4.062355	0.620338	-11.517900	0.573676	-0.467379	2.664314	-0.357666	-0.778320	0.263428	0.015358	-0.040221	0.011220	-0.563339	-0.703748	0.148373	-0.406661	92.942360	-47.692474	21.742273
10443		2.066874	-3.463132	1.636343	4.275730	0.141598	-10.612589	0.582326	-0.429544	3.116064	-0.393799	-0.765381	0.265137	0.021170	-0.034352	0.016308	-0.554546	-0.703874	0.159354	-0.414303	93.675265	-49.461665	21.212303
10444		2.964360	-2.806425	2.382312	4.677927	-0.543382	-9.413721	0.477549	-0.337257	3.540598	-0.416748	-0.743408	0.271240	0.030095	-0.027591	0.023807	-0.545115	-0.702969	0.171820	-0.423276	94.362902	-51.482976	20.677808
10445		4.261068	-2.861755	3.461745	5.880481	-1.243277	-8.329048	0.282285	-0.164745	3.942585	-0.446289	-0.730469	0.270752	0.043136	-0.027819	0.034613	-0.535513	-0.700576	0.185504	-0.433598	94.890461	-53.727892	20.219711
10446		4.677094	-3.398630	3.501755	6.457514	-1.035974	-8.106622	0.342369	-0.079855	4.342285	-0.484619	-0.708740	0.267822	0.047481	-0.033020	0.034979	-0.524638	-0.697472	0.200228	-0.445192	95.481007	-56.213179	19.739781
10447		5.666123	-2.674300	3.184483	6.206547	-0.876655	-6.634379	0.516313	-0.058450	4.657626	-0.523682	-0.678223	0.273682	0.057255	-0.025496	0.031795	-0.512250	-0.694116	0.215426	-0.457597	96.263400	-58.865299	19.165449
10448		6.398513	-3.525380	4.157340	7.475361	-1.377106	-6.225936	0.333703	0.142869	4.980053	-0.555664	-0.649902	0.275146	0.064867	-0.033715	0.041470	-0.499642	-0.689048	0.231604	-0.471095	96.892609	-61.721110	18.660439
10449		7.276226	-2.955896	3.385534	6.897663	-0.854114	-4.830552	0.339084	0.213642	5.247594	-0.594482	-0.621582	0.271973	0.073541	-0.027693	0.033729	-0.486170	-0.683090	0.248276	-0.485166	97.603765	-64.720064	18.083715
10450		8.126276	-1.989144	3.104457	6.055803	-0.997611	-3.336164	0.182321	0.342562	5.480104	-0.631348	-0.582520	0.268555	0.081820	-0.017683	0.030888	-0.472444	-0.675617	0.265714	-0.499734	98.260659	-67.869465	17.479133
10451		8.827637	-1.723084	2.492241	5.461813	-0.624724	-2.271886	0.143881	0.399733	5.726627	-0.665771	-0.545410	0.267578	0.088771	-0.014711	0.024734	-0.457967	-0.667086	0.283649	-0.514593	99.067142	-71.148515	16.708427
10452		9.731239	-1.817290	2.527175	5.392671	-0.710199	-1.165623	0.167628	0.482887	5.972573	-0.700684	-0.497314	0.264160	0.097858	-0.015277	0.025022	-0.442473	-0.657419	0.301996	-0.529921	100.139129	-74.581635	15.684987
10453		11.132712	-1.972902	2.265201	5.236387	-0.515406	0.445712	0.338337	0.509566	6.196373	-0.733398	-0.451660	0.258301	0.111925	-0.016305	0.022338	-0.425481	-0.647157	0.320196	-0.545554	101.966821	-78.123104	14.006386
10454		13.179806	-1.770773	1.778507	4.584308	-0.319727	2.790047	0.556163	0.548083	6.360228	-0.763916	-0.399170	0.245850	0.132321	-0.013554	0.017381	-0.406940	-0.636284	0.338014	-0.561506	105.452666	-81.752386	10.788995
10455		15.492937	-1.094875	0.897692	3.093273	-0.087545	5.431214	0.910233	0.502185	6.458037	-0.790283	-0.344482	0.246582	0.155198	-0.005979	0.008553	-0.386527	-0.625485	0.354802	-0.577478	114.898375	-85.336087	1.814446
10456		18.080350	1.887807	-0.785196	-1.106664	-0.346019	8.342684	1.345272	0.408761	6.465905	-0.809570	-0.291992	0.245117	0.180050	0.024762	-0.008067	-0.364140	-0.615020	0.370240	-0.593358	164.438551	-88.176406	-47.016029
10457		20.038357	5.391390	-2.727508	-6.180819	-0.828939	10.162328	1.575345	0.398928	6.279311	-0.827148	-0.230713	0.243652	0.198501	0.060381	-0.027214	-0.341196	-0.604771	0.383955	-0.608618	-115.721432	-86.520782	-126.005722
10458		21.585853	9.287888	-5.109457	-11.930447	-1.297232	11.022827	1.787452	0.354764	5.914164	-0.837646	-0.178223	0.237793	0.212888	0.099658	-0.050603	-0.318296	-0.595018	0.395687	-0.622955	-100.529520	-83.329336	-140.228638
10459		22.218774	14.305657	-6.132534	-17.862059	-3.607067	10.278987	1.790949	0.217788	5.343943	-0.848145	-0.129883	0.236572	0.218185	0.149465	-0.060245	-0.296608	-0.586392	0.405502	-0.635401	-95.653376	-80.312503	-144.114781
10460		21.508478	19.513466	-7.100193	-23.497045	-5.952597	7.682656	1.225131	0.240527	4.628303	-0.846924	-0.094727	0.240234	0.210402	0.200471	-0.070040	-0.278716	-0.577813	0.414770	-0.645302	-93.168916	-77.670212	-145.936075
10461		19.044072	22.312205	-9.156658	-27.046304	-5.699361	3.613147	0.022158	0.359274	3.947665	-0.847900	-0.059814	0.226074	0.185823	0.226831	-0.091878	-0.266584	-0.568396	0.425520	-0.651760	-91.885386	-75.418325	-147.240687
10462		14.557669	21.946334	-10.594902	-26.904286	-3.729583	-1.565999	-0.740117	0.284327	3.209330	-0.846680	-0.031250	0.220947	0.141883	0.221365	-0.106969	-0.258772	-0.559535	0.436658	-0.655200	-91.520270	-73.577906	-148.061633
10463		12.034163	23.574276	-9.583483	-27.330256	-4.868924	-5.151330	-0.973293	0.052171	2.330073	-0.853760	-0.018066	0.222656	0.117563	0.236653	-0.097016	-0.253933	-0.552984	0.446262	-0.656183	-91.856892	-72.243189	-148.291021
10464		12.119435	25.247477	-6.882802	-27.517282	-7.777325	-6.073203	-1.221038	-0.125477	1.382864	-0.844971	-0.011475	0.224854	0.119491	0.252879	-0.070296	-0.252460	-0.548719	0.454259	-0.654843	-92.681687	-71.444314	-148.160328
10465		11.546788	24.475237	-4.750391	-25.796970	-8.900751	-6.616504	-1.389734	-0.211404	0.438460	-0.846924	-0.018066	0.222656	0.114983	0.244667	-0.049083	-0.254328	-0.546657	0.460266	-0.651643	-93.797022	-71.185456	-147.821618
10466		15.661626	19.076299	-3.439456	-21.853515	-8.100383	-0.990846	-1.252155	-0.373662	-0.407348	-0.844727	-0.018066	0.229248	0.157069	0.190224	-0.035293	-0.258204	-0.547211	0.463706	-0.647200	-95.203153	-71.400449	-147.094906
10467		12.781827	19.240063	0.897281	-19.192319	-11.351250	-3.716914	-0.888909	-0.534832	-1.084465	-0.844238	-0.035645	0.231934	0.128836	0.191742	0.008463	-0.262876	-0.550303	0.464292	-0.642259	-96.833882	-71.984995	-145.911845
10468		23.126973	20.416427	9.823940	-18.515975	-21.436538	5.864837	0.451789	0.239236	-2.244833	-0.841553	-0.050781	0.230225	0.233658	0.201328	0.098418	-0.269386	-0.555321	0.456310	-0.640961	-96.626943	-73.280532	-145.857246
10469		28.295316	-19.628385	2.250153	11.380647	2.395164	22.677607	1.018630	0.294729	-2.796333	-0.838623	-0.074951	0.228516	0.280203	-0.200324	0.021074	-0.276139	-0.562076	0.444834	-0.640266	-96.080732	-74.890261	-145.816442
10470		24.381177	-9.362466	3.031621	4.530996	-1.820494	16.021189	1.281703	-0.553628	-2.948383	-0.838135	-0.088135	0.237793	0.242310	-0.097399	0.030372	-0.280718	-0.572120	0.433128	-0.637397	-97.363441	-76.534384	-143.733969
10471		13.676755	14.359409	0.593487	-14.260462	-9.217226	0.445159	1.571344	-1.530285	-3.548523	-0.841797	-0.120850	0.262939	0.139229	0.141080	0.008109	-0.284134	-0.586773	0.420024	-0.631304	-101.887707	-78.393053	-138.175894
10472		14.184601	7.313871	1.452750	-7.323266	-6.728958	2.751427	1.412708	-1.558173	-3.783899	-0.825439	-0.144531	0.279053	0.143073	0.070329	0.016142	-0.288607	-0.601530	0.406550	-0.624167	-108.695237	-80.257038	-130.424423
10473		7.697775	11.107765	-0.153730	-10.219160	-6.485663	-3.800477	0.908201	-1.161184	-3.341330	-0.817871	-0.172852	0.288574	0.078824	0.109775	-0.000583	-0.293872	-0.613166	0.395275	-0.617595	-116.745474	-81.768527	-121.746593
10474		10.863002	9.945901	-4.094634	-11.231032	-3.003210	0.112821	1.120069	-0.944850	-3.083387	-0.806152	-0.190430	0.298096	0.110338	0.097992	-0.039876	-0.298069	-0.623762	0.383655	-0.612278	-126.520744	-82.998577	-111.236099
10475		8.804082	3.250164	-7.793969	-7.206604	3.858447	-0.757636	0.541251	-0.556088	-2.612588	-0.805664	-0.212158	0.302979	0.088673	0.031556	-0.077607	-0.303263	-0.631236	0.374644	-0.607631	-136.985801	-83.905120	-100.389117
10476		9.355848	1.308388	-4.734239	-3.742267	2.328312	-0.209167	0.263734	-0.326963	-2.263760	-0.798584	-0.225098	0.314453	0.093776	0.012086	-0.047173	-0.308704	-0.636858	0.367128	-0.603598	-148.234917	-84.550523	-88.930385
10477		10.440763	-0.643772	-0.360042	0.461535	-0.297437	0.639503	0.433132	-0.318913	-2.046538	-0.793701	-0.240479	0.321289	0.104340	-0.007498	-0.003449	-0.312876	-0.642221	0.359778	-0.600183	-160.301793	-84.894868	-76.561579
10478		12.631701	2.314603	-2.068097	-2.697553	-0.586374	2.898290	0.534080	-0.218902	-1.899679	-0.790771	-0.255859	0.321777	0.126552	0.022000	-0.020483	-0.316472	-0.647136	0.352358	-0.597415	-172.434305	-85.029926	-64.073461
10479		12.032975	2.792647	-2.140828	-2.962376	-0.651600	2.351631	0.307794	-0.054598	-1.730638	-0.788330	-0.268799	0.328857	0.120571	0.026917	-0.021333	-0.320516	-0.650821	0.345913	-0.595017	176.327834	-85.030473	-52.614663
10480		11.103519	3.534259	-0.082564	-2.322260	-2.610109	1.303850	0.058487	-0.004210	-1.625911	-0.790039	-0.284180	0.333496	0.111318	0.034439	-0.000813	-0.325167	-0.653755	0.340401	-0.592452	165.850081	-84.879946	-42.061169
10481		10.863553	3.767478	-0.466620	-2.598946	-2.316966	1.155593	0.010870	0.018676	-1.471717	-0.780762	-0.292969	0.333740	0.108908	0.036874	-0.004674	-0.329492	-0.656215	0.335520	-0.590120	157.127983	-84.620222	-33.294448
10482		10.426023	3.311713	-0.812595	-2.322509	-1.670124	0.777152	-0.052364	0.060008	-1.277672	-0.778320	-0.303955	0.332031	0.104466	0.032448	-0.008166	-0.333547	-0.658122	0.331329	-0.588084	150.105910	-84.319812	-26.267521
10483		10.343451	2.511763	-0.715899	-1.514069	-1.225434	0.676032	-0.156920	0.076216	-1.078111	-0.773438	-0.319092	0.338867	0.103565	0.024554	-0.007218	-0.337333	-0.659424	0.328113	-0.586266	144.706117	-84.022570	-20.928306
10484		9.872875	1.787311	-1.291203	-1.196972	-0.259878	0.228943	-0.232440	0.106763	-0.889667	-0.773193	-0.325684	0.347900	0.098800	0.017419	-0.012985	-0.340898	-0.660212	0.325628	-0.584701	140.402978	-83.754570	-16.732091
10485		9.942249	1.643741	-1.522488	-1.135659	0.068345	0.315158	-0.225072	0.122990	-0.738146	-0.770996	-0.325684	0.347900	0.099473	0.016053	-0.015304	-0.343975	-0.660677	0.323640	-0.583476	137.024690	-83.527712	-13.460868
10486		10.067593	1.490546	-1.379854	-0.863754	0.084501	0.421009	-0.212551	0.136180	-0.636366	-0.766113	-0.341064	0.343994	0.100713	0.014570	-0.013883	-0.346753	-0.660990	0.321867	-0.582457	134.149797	-83.320926	-10.684915
10487		10.372451	1.085903	-1.378031	-0.447786	0.348975	0.691753	-0.199706	0.145706	-0.563482	-0.770508	-0.343018	0.348389	0.103744	0.010553	-0.013867	-0.349266	-0.661135	0.320335	-0.581635	131.687351	-83.140853	-8.318621
10488		10.704935	1.311077	-1.761557	-0.761387	0.587142	1.072755	-0.202621	0.134316	-0.532823	-0.770020	-0.356445	0.346436	0.107072	0.012808	-0.017701	-0.351701	-0.661291	0.318873	-0.580794	129.449604	-82.951462	-6.176848
10489		10.469414	1.211625	-1.310148	-0.420603	0.313203	0.794756	-0.263051	0.110561	-0.527255	-0.765381	-0.364990	0.351074	0.104718	0.011823	-0.013175	-0.354256	-0.661356	0.317700	-0.579808	127.424153	-82.753898	-4.285641
10490		10.190196	0.747334	-0.762198	0.268542	0.154296	0.428570	-0.281490	0.111701	-0.521114	-0.767334	-0.371582	0.360107	0.101917	0.007197	-0.007689	-0.356876	-0.661408	0.316540	-0.578776	125.479555	-82.544092	-2.483186
10491		10.298058	0.196752	0.186046	1.290297	-0.301850	0.403335	-0.252820	0.112645	-0.510645	-0.762695	-0.373779	0.351318	0.102986	0.001707	0.001800	-0.359345	-0.661448	0.315384	-0.577833	123.700267	-82.339705	-0.832634
10492		9.938075	0.061714	0.518018	1.570157	-0.469903	0.003172	-0.229302	0.105468	-0.491969	-0.757813	-0.389160	0.354004	0.099385	0.000379	0.005127	-0.361682	-0.661558	0.314172	-0.576908	122.074714	-82.128296	0.681013
10493		10.276461	1.105101	0.307449	0.669933	-0.821293	0.473121	-0.185354	0.090047	-0.495792	-0.757813	-0.391357	0.354004	0.102793	0.010799	0.003018	-0.363845	-0.661751	0.312906	-0.576014	120.617019	-81.912490	2.047518
10494		10.366868	0.938156	0.067992	0.732500	-0.492474	0.559265	-0.162339	0.083856	-0.496927	-0.755127	-0.402100	0.356689	0.103692	0.009124	0.000629	-0.365940	-0.662039	0.311521	-0.575106	119.248984	-81.682360	3.340774
10495		10.415599	0.778713	-0.569908	0.570333	0.167795	0.630598	-0.190762	0.089821	-0.492255	-0.748291	-0.406494	0.352295	0.104172	0.007525	-0.005753	-0.368104	-0.662208	0.310278	-0.574201	117.940023	-81.459417	4.555337
10496		10.801575	1.220410	-1.080898	0.029272	0.405861	1.103626	-0.248097	0.080887	-0.510417	-0.745850	-0.419678	0.363770	0.108042	0.011915	-0.010868	-0.370513	-0.662356	0.309096	-0.573118	116.648479	-81.213540	5.722974
10497		10.952790	0.337909	-1.022898	0.863131	0.872316	1.124308	-0.341415	0.100055	-0.531141	-0.743408	-0.424072	0.361572	0.109531	0.003071	-0.010289	-0.373298	-0.662267	0.308132	-0.571933	115.289573	-80.965212	6.902276
10498		11.066841	0.925221	-1.154355	0.370971	0.719732	1.323177	-0.421522	0.088955	-0.588745	-0.736572	-0.432861	0.355225	0.110690	0.008902	-0.011612	-0.376503	-0.662178	0.307164	-0.570452	113.898577	-80.672667	8.072411
10499		11.246922	0.355918	-1.027119	0.999797	0.966457	1.400729	-0.473193	0.086744	-0.678449	-0.731689	-0.443604	0.362061	0.112476	0.003153	-0.010328	-0.380114	-0.662088	0.306105	-0.568729	112.454164	-80.335138	9.263806
10500		11.250315	-0.846782	-0.638344	2.278419	1.317386	1.176704	-0.493322	0.084280	-0.775305	-0.724609	-0.456787	0.358154	0.112466	-0.008920	-0.006409	-0.384070	-0.662139	0.304724	-0.566750	110.975194	-79.933426	10.483399
10501		11.124157	-1.324546	-0.652933	2.726686	1.626707	0.950479	-0.501964	0.088616	-0.885326	-0.715332	-0.463379	0.353760	0.111179	-0.013754	-0.006545	-0.388350	-0.662276	0.303045	-0.564569	109.473315	-79.475361	11.719345
10502		11.287399	-1.783783	-0.592969	3.261731	1.875300	0.993887	-0.498668	0.081490	-1.012752	-0.708496	-0.474365	0.356445	0.112779	-0.018424	-0.005930	-0.392972	-0.662646	0.300887	-0.562085	107.985936	-78.934341	12.947495
10503		11.944952	-0.689084	-0.764253	2.484167	1.561748	1.811806	-0.495017	0.084834	-1.198334	-0.696533	-0.496338	0.345947	0.119402	-0.007625	-0.007675	-0.398079	-0.663236	0.298139	-0.559253	106.473975	-78.293416	14.202287
10504		12.281182	-0.688790	-0.986318	2.570387	1.858831	2.112490	-0.492808	0.105705	-1.422872	-0.687500	-0.500732	0.350342	0.122753	-0.007786	-0.009910	-0.403835	-0.664102	0.294535	-0.555999	104.898384	-77.518869	15.529051
10505		11.734861	-1.700880	-0.638011	3.631644	2.130990	1.290185	-0.491783	0.106600	-1.644906	-0.671387	-0.515869	0.342041	0.117200	-0.017989	-0.006399	-0.410163	-0.665223	0.290219	-0.552284	103.366986	-76.620402	16.812971
10506		11.748435	-1.796586	-0.103948	4.147262	1.822644	1.175407	-0.423005	0.115319	-1.887903	-0.657715	-0.526855	0.346680	0.117307	-0.019076	-0.001068	-0.416926	-0.666783	0.284817	-0.548135	101.916299	-75.573942	18.061829
10507		12.144702	-1.788625	0.060093	4.505600	1.830121	1.458555	-0.294456	0.135389	-2.169332	-0.639160	-0.552979	0.345215	0.121244	-0.019201	0.000546	-0.424000	-0.668860	0.278097	-0.543610	100.570716	-74.370633	19.282143
10508		12.301737	-2.666258	-0.074551	5.426741	2.531365	1.258986	-0.125646	0.145677	-2.450108	-0.625244	-0.566162	0.345703	0.122678	-0.028167	-0.000818	-0.431242	-0.671589	0.269878	-0.538668	99.395165	-72.997855	20.436122
10509		13.216789	-2.845721	-0.665287	5.783226	3.390592	1.946179	0.034674	0.107146	-2.744078	-0.597900	-0.587891	0.344238	0.131757	-0.030266	-0.006729	-0.438600	-0.675028	0.260319	-0.533105	98.472105	-71.454958	21.428093
10510		13.957892	-3.761005	-1.248394	6.753451	4.609035	2.173062	0.042346	0.033667	-3.024048	-0.579834	-0.598633	0.348877	0.138987	-0.039712	-0.012516	-0.446502	-0.678921	0.249868	-0.526564	97.755825	-69.738598	22.216900
10511		15.670878	-4.839033	-1.697594	8.290581	5.940383	3.142170	-0.028450	-0.058067	-3.287919	-0.556885	-0.618408	0.344971	0.155890	-0.050960	-0.016923	-0.455102	-0.683039	0.238883	-0.518917	97.199238	-67.867271	22.798229
10512		19.369059	-5.589062	-1.952794	10.480038	7.296077	5.906862	-0.132839	-0.127251	-3.563481	-0.531494	-0.642334	0.347900	0.192666	-0.059343	-0.019366	-0.464561	-0.687242	0.227291	-0.510118	96.721811	-65.829321	23.238307
10513		22.796888	-7.399571	-2.376679	13.533262	9.349217	7.779142	-0.296110	-0.134608	-3.817484	-0.497559	-0.661865	0.350830	0.226517	-0.078364	-0.023500	-0.475057	-0.691123	0.215206	-0.500355	96.198876	-63.648142	23.630820
10514		23.732243	-10.097365	-3.377546	16.122275	11.914525	6.758601	-0.594884	-0.137933	-4.008631	-0.470215	-0.677002	0.344482	0.235257	-0.105802	-0.033303	-0.486878	-0.694248	0.203127	-0.489601	95.564258	-61.354765	23.964270
10515		23.150996	-7.466085	-2.945580	14.720615	10.531911	6.700295	-1.105497	-0.136700	-4.153440	-0.440674	-0.698975	0.329834	0.229911	-0.079607	-0.028867	-0.500612	-0.695963	0.191709	-0.477777	94.700687	-58.978484	24.231494
10516		25.035693	-3.064381	-3.699185	12.708541	10.050311	9.865541	-1.459885	-0.080439	-4.375081	-0.413086	-0.723145	0.314941	0.249618	-0.036378	-0.036640	-0.515907	-0.696528	0.180147	-0.465011	93.655307	-56.477065	24.480266
10517		26.699088	-0.752851	-3.822288	12.657429	10.062570	11.783895	-1.489141	0.135657	-4.634234	-0.383301	-0.749512	0.302490	0.266691	-0.013996	-0.038316	-0.531818	-0.696353	0.167076	-0.452048	92.490470	-53.830833	24.861859
10518		24.876486	-3.221353	-4.162691	14.122490	11.319918	8.043160	-1.252796	0.256963	-4.731159	-0.344971	-0.762451	0.291992	0.247853	-0.038345	-0.041718	-0.546892	-0.696205	0.152744	-0.439177	91.466892	-51.131081	25.249379
10519		18.720285	-1.347269	-4.284805	9.932474	9.483879	3.676564	-1.000981	0.214081	-4.503121	-0.317627	-0.780029	0.283447	0.186787	-0.017897	-0.042966	-0.560264	-0.696266	0.138650	-0.426725	90.694226	-48.554818	25.512088
10520		13.893018	5.932605	-3.007355	3.242863	4.876710	4.432300	-1.401568	0.377022	-4.136665	-0.285889	-0.793213	0.261963	0.140057	0.056223	-0.030738	-0.574046	-0.694263	0.126207	-0.415381	89.657220	-46.192094	25.833929
10521		15.188707	-5.140881	-3.468665	11.455371	9.343069	-2.698853	-2.340994	0.580018	-3.339641	-0.276367	-0.815430	0.238037	0.150896	-0.054339	-0.034501	-0.589335	-0.688314	0.117794	-0.406241	88.023470	-44.273451	26.248133
10522		11.989187	-5.930906	-2.788547	10.406331	7.966170	-5.949269	-2.106237	0.523613	-2.657887	-0.253662	-0.822021	0.216309	0.119015	-0.061186	-0.027560	-0.602157	-0.682537	0.111437	-0.398914	86.608094	-42.746216	26.554370
10523		7.674813	-7.828768	1.034305	10.430473	3.481699	-10.396561	-1.611217	0.380832	-1.990139	-0.251221	-0.831055	0.194336	0.075985	-0.078960	0.010832	-0.611770	-0.677993	0.106713	-0.393287	85.561616	-41.594940	26.740660
10524		4.963716	-7.885183	1.311282	8.774129	2.234997	-12.372378	-0.920646	0.177630	-1.342005	-0.242188	-0.831055	0.183350	0.049119	-0.079121	0.013433	-0.617556	-0.675549	0.103514	-0.389285	85.008452	-40.829797	26.782458
10525		3.052529	-7.625611	0.614318	7.028945	2.115046	-13.549731	-0.050093	-0.054638	-0.697627	-0.242188	-0.835449	0.183350	0.030257	-0.076360	0.006171	-0.619035	-0.675873	0.101434	-0.386915	85.039540	-40.435557	26.693387
10526		1.644656	-6.677428	0.657306	5.485510	1.401298	-13.771271	0.688604	-0.304024	-0.083324	-0.242432	-0.828857	0.183350	0.016409	-0.066803	0.006368	-0.616661	-0.678656	0.100855	-0.385985	85.592727	-40.412708	26.451191
10527		0.980130	-5.524277	0.751213	4.352418	0.887263	-13.321460	1.149512	-0.482327	0.537221	-0.253662	-0.826660	0.196533	0.009932	-0.055258	0.007218	-0.611450	-0.682859	0.101955	-0.386572	86.472505	-40.740113	26.113943
