// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
54537		6.726952	-0.265116	1.138896	0.339139	0.855987	-3.047227	-0.372117	0.352239	0.228652	-0.929443	0.034180	0.302002	0.067292	-0.002553	0.011275	-0.070054	-0.658642	0.001588	-0.749187	34.181463	-80.792048	139.992180
54538		6.370481	-0.011322	1.193521	0.384851	0.543345	-3.365655	-0.340886	0.312229	0.295395	-0.925293	0.040771	0.294922	0.063723	0.000001	0.011836	-0.070033	-0.657296	0.003788	-0.750362	32.441380	-80.733562	141.554679
54539		6.097609	0.281007	1.236845	0.409952	0.200000	-3.601291	-0.320142	0.251208	0.341184	-0.929688	0.038574	0.299561	0.060987	0.002934	0.012287	-0.069771	-0.656290	0.006066	-0.751251	30.772025	-80.724296	143.059878
54540		5.768333	0.573422	1.345100	0.509227	-0.156526	-3.885808	-0.309920	0.145796	0.365720	-0.927734	0.045166	0.299072	0.057682	0.005860	0.013400	-0.069378	-0.655569	0.008439	-0.751894	29.154349	-80.754092	144.516508
54541		5.647268	0.780961	1.409387	0.555154	-0.405757	-3.980449	-0.313820	0.038561	0.392190	-0.929688	0.042969	0.299316	0.056460	0.007942	0.014071	-0.068894	-0.655354	0.010934	-0.752094	27.681289	-80.852422	145.826208
54542		5.693201	0.960203	1.532468	0.643341	-0.620060	-3.906373	-0.319953	-0.059500	0.400895	-0.929932	0.047363	0.303467	0.056908	0.009741	0.015326	-0.068390	-0.655390	0.013530	-0.752066	26.242317	-80.983854	147.095471
54543		5.827116	1.006437	1.579238	0.666958	-0.688765	-3.767616	-0.315354	-0.139850	0.397825	-0.925293	0.045410	0.303467	0.058240	0.010205	0.015817	-0.067878	-0.655837	0.016111	-0.751672	24.961986	-81.165365	148.208201
54544		6.031678	1.123362	1.637113	0.686016	-0.824905	-3.553929	-0.306785	-0.205005	0.393856	-0.923340	0.052002	0.307617	0.060278	0.011378	0.016416	-0.067345	-0.656415	0.018682	-0.751156	23.689751	-81.361648	149.315411
54545		6.295860	1.131650	1.698547	0.719965	-0.851219	-3.288844	-0.288504	-0.245254	0.381105	-0.925781	0.054199	0.307373	0.062916	0.011461	0.017046	-0.066798	-0.657258	0.021142	-0.750402	22.537873	-81.587276	150.312617
54546		6.498239	1.157785	1.797197	0.797578	-0.905739	-3.079122	-0.268776	-0.276653	0.364053	-0.925537	0.049805	0.312256	0.064936	0.011720	0.018046	-0.066243	-0.658111	0.023495	-0.749633	21.389015	-81.808009	151.316119
54547		6.784240	1.222049	1.886364	0.854694	-0.991219	-2.786694	-0.253970	-0.276559	0.317725	-0.918945	0.054443	0.314209	0.067797	0.012352	0.018942	-0.065815	-0.659081	0.025627	-0.748748	20.425403	-82.031572	152.142027
54548		7.007592	1.348011	1.981411	0.915500	-1.142095	-2.552738	-0.247982	-0.255236	0.285741	-0.921387	0.056641	0.318604	0.070031	0.013605	0.019887	-0.065487	-0.659860	0.027634	-0.748019	19.453330	-82.220035	152.978239
54549		7.213215	1.376105	2.182491	1.096717	-1.210560	-2.328097	-0.252669	-0.220616	0.261999	-0.925781	0.054443	0.325439	0.072090	0.013883	0.021887	-0.065270	-0.660622	0.029559	-0.747292	18.540078	-82.398902	153.753304
54550		7.483129	1.323295	2.303410	1.198697	-1.184962	-2.052987	-0.254169	-0.191557	0.237849	-0.923828	0.058838	0.327393	0.074793	0.013351	0.023089	-0.065150	-0.661161	0.031408	-0.746750	17.592687	-82.540089	154.560573
54551		7.630329	1.313394	2.325601	1.212200	-1.195351	-1.909713	-0.258586	-0.137614	0.216884	-0.916992	0.059082	0.325195	0.076273	0.013247	0.023291	-0.065133	-0.661611	0.033179	-0.746275	16.683443	-82.662433	155.327657
54552		7.929056	1.284060	2.358781	1.215884	-1.178638	-1.614213	-0.263813	-0.094007	0.191912	-0.919434	0.061035	0.322754	0.079267	0.012948	0.023608	-0.065232	-0.661785	0.034878	-0.746036	15.745984	-82.738836	156.119105
54553		8.152902	1.077734	2.452795	1.313867	-0.997959	-1.390969	-0.250644	-0.062074	0.160848	-0.919189	0.056641	0.329834	0.081513	0.010874	0.024540	-0.065410	-0.661962	0.036408	-0.745790	14.947033	-82.807797	156.779304
54554		8.583577	0.997252	2.457795	1.277514	-0.917524	-0.967398	-0.268069	-0.017412	0.135955	-0.914551	0.052246	0.330078	0.085827	0.010064	0.024572	-0.065746	-0.661853	0.037911	-0.745782	14.136172	-82.830428	157.440639
54555		9.019167	0.897259	2.598519	1.375811	-0.836162	-0.522333	-0.261248	0.034763	0.113101	-0.914551	0.056885	0.327393	0.090191	0.009058	0.025958	-0.066154	-0.661671	0.039291	-0.745836	13.417042	-82.836684	158.014178
54556		9.272772	0.741553	2.601758	1.363349	-0.686588	-0.274700	-0.261040	0.044639	0.081739	-0.918945	0.052246	0.325439	0.092730	0.007487	0.025987	-0.066680	-0.661339	0.040566	-0.746015	12.781825	-82.815298	158.502644
54557		9.642305	0.579131	2.751951	1.485441	-0.545232	0.105923	-0.260355	0.054620	0.058872	-0.921387	0.058838	0.327393	0.096429	0.005855	0.027486	-0.067291	-0.661092	0.041757	-0.746113	12.285066	-82.802151	158.852595
54558		10.342426	0.409761	2.979370	1.643035	-0.393967	0.824772	-0.252700	0.038835	0.059833	-0.918945	0.054443	0.323242	0.103429	0.004166	0.029768	-0.067870	-0.660785	0.042930	-0.746267	11.762470	-82.780002	159.232464
54559		11.081049	0.385422	3.322912	1.890942	-0.405002	1.599597	-0.270347	0.036557	0.061762	-0.918945	0.052246	0.327881	0.110815	0.003933	0.033204	-0.068499	-0.660599	0.044174	-0.746301	11.266867	-82.776550	159.575503
54560		11.654523	0.293518	3.496933	1.998106	-0.333519	2.188934	-0.280101	0.042741	0.073055	-0.912109	0.047852	0.327881	0.116552	0.003027	0.034940	-0.069119	-0.660260	0.045491	-0.746465	10.670357	-82.752455	160.014117
54561		11.789402	0.303406	3.508678	1.981748	-0.359628	2.325523	-0.300618	0.087154	0.102136	-0.918945	0.052246	0.327881	0.117908	0.003147	0.035031	-0.069709	-0.659862	0.046963	-0.746671	9.940653	-82.723710	160.575696
54562		11.888219	0.316040	3.301461	1.745566	-0.357471	2.400192	-0.313482	0.114484	0.133911	-0.914307	0.047852	0.325684	0.118899	0.003292	0.032941	-0.070227	-0.659224	0.048580	-0.747083	9.012117	-82.663017	161.329890
54563		12.429511	0.383063	3.334928	1.684609	-0.435095	2.944032	-0.323002	0.090317	0.174193	-0.918945	0.054443	0.329834	0.124307	0.003993	0.033287	-0.070621	-0.658785	0.050373	-0.747314	7.965074	-82.636337	162.198616
54564		12.846535	0.687376	3.471033	1.693630	-0.774914	3.381441	-0.316788	0.075373	0.204229	-0.916504	0.050049	0.325684	0.128471	0.007060	0.034651	-0.070877	-0.658267	0.052247	-0.747617	6.772981	-82.599247	163.216872
54565		12.815292	1.102006	3.575865	1.710452	-1.240143	3.369467	-0.318716	0.070115	0.226962	-0.907715	0.052490	0.334473	0.128153	0.011222	0.035696	-0.071054	-0.657887	0.054204	-0.747796	5.522736	-82.582797	164.293103
54566		12.575026	1.112457	3.529649	1.667519	-1.289342	3.125012	-0.331234	0.128856	0.233318	-0.918945	0.050049	0.327881	0.125760	0.011330	0.035197	-0.071263	-0.657148	0.056207	-0.748277	4.198999	-82.510554	165.436105
54567		12.915511	0.482918	3.303456	1.486777	-0.657800	3.427895	-0.335977	0.220085	0.255217	-0.910156	0.056885	0.318359	0.129185	0.005049	0.032884	-0.071431	-0.656187	0.058267	-0.748947	2.803273	-82.402931	166.649441
54568		14.167608	-0.701524	3.762844	1.940453	0.420933	4.727921	-0.287736	0.337559	0.281449	-0.914551	0.052246	0.325439	0.141749	-0.006762	0.037399	-0.071376	-0.654659	0.060189	-0.750136	1.332505	-82.204731	167.966776
54569		14.558629	-1.752271	3.576502	1.840239	1.456917	5.097236	-0.207833	0.448516	0.302154	-0.916748	0.054443	0.316406	0.145692	-0.017266	0.035456	-0.071014	-0.652864	0.061840	-0.751599	-0.095298	-81.958640	169.287702
54570		13.218727	-2.420547	2.248216	0.778295	2.286469	3.596784	-0.120888	0.555926	0.359202	-0.914551	0.054443	0.312012	0.132292	-0.023954	0.022129	-0.070185	-0.650538	0.063312	-0.753568	-1.614881	-81.625627	170.752585
54571		12.100715	-2.550734	1.271029	-0.068784	2.532129	2.358257	-0.041511	0.649952	0.439103	-0.923584	0.056641	0.309570	0.121103	-0.025239	0.012322	-0.068827	-0.647986	0.064712	-0.755771	-3.247371	-81.251543	172.379015
54572		11.021585	-2.395068	0.346561	-0.923354	2.490529	1.154340	0.061130	0.698717	0.500331	-0.917480	0.070068	0.295166	0.110287	-0.023676	0.003073	-0.066915	-0.645120	0.065907	-0.758287	-4.896367	-80.820057	174.083311
54573		9.733056	-2.391876	-0.714300	-1.826352	2.621938	-0.286251	0.194023	0.581761	0.542513	-0.924561	0.076416	0.297119	0.097374	-0.023648	-0.007449	-0.064380	-0.642850	0.066769	-0.760356	-6.504505	-80.465763	175.825396
54574		9.053708	-2.425634	-1.528601	-2.558517	2.751781	-1.090803	0.305047	0.345487	0.548275	-0.920166	0.081055	0.296875	0.090576	-0.023985	-0.015479	-0.061377	-0.641372	0.067310	-0.761804	-8.060193	-80.217875	177.580133
54575		9.205313	-2.259136	-2.032893	-3.140725	2.632195	-1.027400	0.371293	0.117108	0.487167	-0.922607	0.085449	0.294434	0.092096	-0.022329	-0.020424	-0.058326	-0.640928	0.067464	-0.762403	-9.423954	-80.117036	179.179734
54576		9.912404	-1.950439	-2.011183	-3.318921	2.277550	-0.331013	0.420980	-0.038332	0.403581	-0.922607	0.087646	0.296387	0.099167	-0.019262	-0.020134	-0.055371	-0.640988	0.067217	-0.762595	-10.555131	-80.087344	-179.427840
54577		10.969921	-1.562026	-1.496472	-3.075570	1.757840	0.792464	0.473129	-0.109846	0.321635	-0.918213	0.090088	0.298584	0.109732	-0.015408	-0.014941	-0.052547	-0.641482	0.066515	-0.762440	-11.434819	-80.121594	-178.260085
54578		11.806332	-1.369280	-0.621377	-2.400153	1.378163	1.762734	0.535715	-0.192841	0.202635	-0.916260	0.094482	0.293701	0.118083	-0.013557	-0.006136	-0.049936	-0.642224	0.065229	-0.762103	-11.958086	-80.195723	-177.418241
54579		12.731916	-1.367797	0.068403	-1.869028	1.231095	2.795575	0.616717	-0.273986	0.118762	-0.922852	0.092041	0.293945	0.127326	-0.013605	0.000816	-0.047369	-0.643435	0.063369	-0.761401	-12.231087	-80.342428	-176.783138
54580		13.523999	-1.332174	0.482622	-1.587413	1.106149	3.646981	0.694363	-0.187927	0.093106	-0.914063	0.099121	0.302490	0.135242	-0.013276	0.004907	-0.044665	-0.644222	0.061126	-0.761083	-12.323013	-80.426320	-176.287216
54581		13.290183	-1.198427	0.306136	-1.726247	0.989851	3.385765	0.713231	-0.154167	0.088207	-0.916260	0.096680	0.304932	0.132905	-0.011937	0.003121	-0.041941	-0.644992	0.058771	-0.760770	-12.368583	-80.509231	-175.827029
54582		13.075289	-1.114114	0.161832	-1.837377	0.917429	3.149294	0.677029	-0.115969	0.072444	-0.918701	0.098877	0.298096	0.130756	-0.011099	0.001657	-0.039392	-0.645495	0.056511	-0.760652	-12.357019	-80.555771	-175.446367
54583		12.973323	-1.038623	0.506673	-1.487723	0.788204	3.102729	0.613844	-0.069600	0.055861	-0.916748	0.107910	0.297363	0.129734	-0.010366	0.005080	-0.037136	-0.645918	0.054410	-0.760559	-12.293249	-80.595328	-175.154884
54584		12.958013	-0.802865	1.037287	-1.000140	0.481560	3.164156	0.581512	0.015924	0.046376	-0.914551	0.105713	0.295410	0.129583	-0.008029	0.010339	-0.035030	-0.645898	0.052404	-0.760817	-12.153555	-80.571838	-174.959686
54585		11.726209	-0.469688	1.061252	-0.827645	0.166987	1.940522	0.571828	0.153751	0.031499	-0.909912	0.105713	0.297607	0.117271	-0.004709	0.010509	-0.033061	-0.645459	0.050343	-0.761417	-11.869641	-80.489392	-174.915755
54586		10.477870	-0.060973	1.160105	-0.597877	-0.227689	0.709952	0.566782	0.268710	0.018908	-0.912354	0.112305	0.290527	0.104794	-0.000632	0.011458	-0.031173	-0.644472	0.048259	-0.762466	-11.471042	-80.327885	-174.991613
54587		9.196116	0.151836	1.253690	-0.340007	-0.422131	-0.546109	0.581262	0.292401	-0.025684	-0.914795	0.112305	0.294922	0.091980	0.001470	0.012407	-0.029425	-0.643508	0.045954	-0.763492	-10.910527	-80.173978	-175.222816
54588		8.062280	0.152771	1.239471	-0.186220	-0.392100	-1.665817	0.609395	0.314058	-0.085942	-0.916992	0.112305	0.288330	0.080643	0.001456	0.012273	-0.027811	-0.642366	0.043361	-0.764664	-10.141867	-79.997910	-175.649614
54589		7.196218	0.200798	1.313761	0.014181	-0.418133	-2.506748	0.642487	0.242381	-0.153232	-0.919189	0.114502	0.288086	0.071980	0.001911	0.013057	-0.026343	-0.641616	0.040418	-0.765507	-9.197574	-79.883545	-176.235178
54590		6.758134	0.250312	1.443212	0.199236	-0.452950	-2.915371	0.661022	0.225573	-0.209045	-0.914795	0.116699	0.283447	0.067600	0.002385	0.014364	-0.025017	-0.640831	0.037241	-0.766370	-8.095018	-79.766017	-176.971507
54591		6.255818	0.282742	1.538653	0.370133	-0.464220	-3.391622	0.664714	0.187401	-0.249063	-0.926025	0.112061	0.277100	0.062576	0.002698	0.015337	-0.023834	-0.640296	0.033912	-0.767009	-6.896960	-79.686249	-177.802421
54592		5.723423	0.334477	1.580576	0.496170	-0.489940	-3.906641	0.626731	0.115363	-0.286218	-0.921387	0.109863	0.279297	0.057248	0.003213	0.015783	-0.022895	-0.639926	0.030631	-0.767484	-5.648424	-79.631065	-178.707527
54593		5.384547	0.367353	1.697951	0.670985	-0.504290	-4.217445	0.571645	0.006260	-0.322641	-0.916748	0.107910	0.277344	0.053852	0.003538	0.016988	-0.022263	-0.640072	0.027443	-0.767502	-4.350010	-79.651985	-179.694891
54594		5.270519	0.346518	1.710429	0.710526	-0.458163	-4.325504	0.512926	-0.096114	-0.353599	-0.925537	0.103271	0.281982	0.052703	0.003328	0.017138	-0.021917	-0.640497	0.024404	-0.767260	-3.008649	-79.712856	179.239407
54595		5.215597	0.251152	1.853727	0.877578	-0.345809	-4.352648	0.474812	-0.140744	-0.376112	-0.921143	0.103271	0.281982	0.052147	0.002369	0.018580	-0.021781	-0.641191	0.021433	-0.766773	-1.598944	-79.810799	178.082949
54596		5.238358	0.169273	1.841395	0.877105	-0.236505	-4.332317	0.420761	-0.183677	-0.380804	-0.920898	0.098877	0.286865	0.052370	0.001554	0.018465	-0.021826	-0.641932	0.018669	-0.766223	-0.192087	-79.912630	176.897607
54597		5.287418	0.111331	1.919358	0.962007	-0.156409	-4.271647	0.375799	-0.203610	-0.380411	-0.918701	0.098877	0.282227	0.052857	0.000977	0.019249	-0.022018	-0.642845	0.016069	-0.765511	1.227178	-80.036335	175.674599
54598		5.333172	0.150408	1.970775	1.015965	-0.172314	-4.219178	0.322412	-0.239150	-0.369718	-0.920654	0.094482	0.291504	0.053311	0.001374	0.019774	-0.022333	-0.643777	0.013723	-0.764764	2.603810	-80.159654	174.463515
54599		5.429859	0.142939	2.070732	1.115763	-0.144646	-4.109547	0.257445	-0.292889	-0.345127	-0.920654	0.092285	0.291748	0.054271	0.001309	0.020789	-0.022763	-0.645006	0.011700	-0.763749	3.921602	-80.325242	173.275659
54600		5.849773	-0.038209	2.073516	1.076695	0.066321	-3.700648	0.212552	-0.342541	-0.322853	-0.917969	0.085449	0.291992	0.058461	-0.000499	0.020835	-0.023247	-0.646307	0.009936	-0.762658	5.177327	-80.499873	172.124418
54601		6.242619	-0.226139	2.187759	1.158507	0.278927	-3.302105	0.173441	-0.370828	-0.305103	-0.913574	0.087891	0.296387	0.062382	-0.002376	0.021991	-0.023792	-0.647813	0.008371	-0.761381	6.425118	-80.703129	170.959986
54602		6.605996	-0.397474	2.250562	1.195384	0.476926	-2.942047	0.154708	-0.379509	-0.283908	-0.913330	0.081299	0.296875	0.066011	-0.004086	0.022628	-0.024312	-0.649238	0.006958	-0.760165	7.620642	-80.892907	169.837336
54603		7.014065	-0.611863	2.206066	1.125626	0.724644	-2.556933	0.148535	-0.365915	-0.276347	-0.911377	0.087891	0.300781	0.070092	-0.006232	0.022184	-0.024828	-0.650714	0.005580	-0.758897	8.852609	-81.087474	168.675756
54604		7.264369	-0.761512	2.188989	1.102064	0.902359	-2.321776	0.150144	-0.322187	-0.253712	-0.911133	0.081299	0.308105	0.072599	-0.007724	0.022001	-0.025250	-0.651911	0.004278	-0.757862	9.996924	-81.239844	167.603287
54605		7.516831	-0.927319	2.205325	1.111017	1.095100	-2.080129	0.164387	-0.256663	-0.234476	-0.917725	0.074463	0.303955	0.075129	-0.009379	0.022142	-0.025558	-0.652968	0.002962	-0.756949	11.101369	-81.369761	166.580891
54606		7.771183	-0.956528	2.317576	1.201417	1.148251	-1.817974	0.189072	-0.173297	-0.217504	-0.904053	0.072510	0.303955	0.077681	-0.009672	0.023234	-0.025718	-0.653600	0.001613	-0.756401	12.085862	-81.436278	165.693143
54607		7.988542	-0.944581	2.459446	1.322145	1.158357	-1.586631	0.191120	-0.116760	-0.191316	-0.917480	0.072266	0.301758	0.079862	-0.009546	0.024632	-0.025778	-0.654126	0.000320	-0.755946	12.977193	-81.487883	164.902162
54608		8.276933	-0.813851	2.678668	1.499439	1.049135	-1.268906	0.189615	-0.092117	-0.163940	-0.913086	0.074463	0.306152	0.082750	-0.008232	0.026817	-0.025733	-0.654447	-0.000864	-0.755669	13.711794	-81.512008	164.267456
54609		8.629296	-0.630385	2.781515	1.553970	0.893300	-0.902799	0.185733	-0.113098	-0.141178	-0.908447	0.072510	0.308594	0.086273	-0.006391	0.027858	-0.025621	-0.654957	-0.001973	-0.755230	14.425500	-81.565392	163.653092
54610		9.014300	-0.473193	2.826844	1.547466	0.765295	-0.512569	0.183936	-0.111240	-0.110106	-0.908447	0.072510	0.306396	0.090125	-0.004808	0.028314	-0.025391	-0.655346	-0.002955	-0.754896	14.982390	-81.605507	163.194751
54611		9.519367	-0.300761	3.041284	1.696173	0.621332	0.020681	0.170385	-0.133071	-0.094439	-0.904053	0.070313	0.306396	0.095172	-0.003078	0.030474	-0.025152	-0.655927	-0.003851	-0.754395	15.546936	-81.675083	162.722422
54612		10.019844	-0.249626	3.132036	1.727887	0.601305	0.527623	0.160227	-0.150157	-0.088885	-0.908447	0.068115	0.315430	0.100174	-0.002566	0.031394	-0.024920	-0.656458	-0.004668	-0.753937	16.062209	-81.738426	162.292460
54613		10.514402	-0.166249	3.158686	1.701954	0.551652	1.020437	0.180143	-0.157083	-0.088937	-0.908447	0.068115	0.313232	0.105118	-0.001738	0.031668	-0.024630	-0.657129	-0.005580	-0.753355	16.655372	-81.820767	161.797033
54614		10.932172	-0.108551	3.216899	1.716242	0.525747	1.441230	0.227334	-0.139269	-0.102971	-0.906006	0.065918	0.315674	0.109299	-0.001178	0.032244	-0.024230	-0.657622	-0.006696	-0.752929	17.265342	-81.874254	161.310323
54615		11.299562	-0.134261	3.372252	1.839439	0.583367	1.821156	0.266055	-0.136222	-0.119257	-0.908447	0.072510	0.312988	0.112972	-0.001455	0.033798	-0.023770	-0.658221	-0.008033	-0.752406	18.019295	-81.938332	160.702365
54616		11.792731	-0.164522	3.410767	1.827864	0.658406	2.309781	0.290471	-0.141633	-0.150507	-0.903809	0.065918	0.315674	0.117902	-0.001784	0.034189	-0.023342	-0.658724	-0.009543	-0.751962	18.866796	-81.982390	160.012347
54617		12.417447	-0.152533	3.527242	1.882565	0.701770	2.939608	0.297709	-0.167987	-0.166552	-0.908447	0.068115	0.315430	0.124143	-0.001681	0.035374	-0.022958	-0.659440	-0.011151	-0.751324	19.886260	-82.052029	159.154760
54618		12.918701	-0.253989	3.556442	1.869777	0.857428	3.430206	0.282036	-0.187329	-0.187570	-0.903564	0.063721	0.313477	0.129151	-0.002711	0.035682	-0.022698	-0.660105	-0.012744	-0.750722	20.957358	-82.109558	158.234201
54619		13.358927	-0.243034	3.433574	1.716348	0.903127	3.845563	0.259053	-0.149980	-0.200528	-0.903564	0.061523	0.315918	0.133561	-0.002609	0.034433	-0.022568	-0.660743	-0.014322	-0.750136	22.089379	-82.157946	157.240872
54620		14.077836	0.108724	3.410579	1.609111	0.624665	4.569585	0.241462	-0.043891	-0.216285	-0.907959	0.059082	0.311523	0.140772	0.000894	0.034138	-0.022540	-0.660857	-0.015872	-0.750005	23.039266	-82.128237	156.419197
54621		15.192348	0.817553	3.772923	1.820544	0.015276	5.756384	0.207467	0.074333	-0.233790	-0.905762	0.061279	0.313721	0.151947	0.007959	0.037681	-0.022688	-0.660642	-0.017391	-0.750157	23.904614	-82.046493	155.665151
54622		15.779595	1.643772	3.573874	1.519384	-0.734411	6.362049	0.118864	0.170973	-0.243223	-0.907959	0.059082	0.309326	0.157846	0.016225	0.035614	-0.023148	-0.659929	-0.018594	-0.750741	24.501322	-81.894698	155.128748
54623		14.708217	2.169780	2.311035	0.368397	-1.280677	5.174119	0.003132	0.266279	-0.255344	-0.903320	0.056885	0.309570	0.147140	0.021510	0.022915	-0.024035	-0.658964	-0.019440	-0.751539	24.968907	-81.705631	154.657755
54624		13.504421	2.631031	1.195690	-0.628145	-1.778274	3.868114	-0.075983	0.287502	-0.259038	-0.909912	0.052246	0.305176	0.135095	0.026140	0.011753	-0.025188	-0.657785	-0.019978	-0.752520	25.278596	-81.488154	154.298118
54625		12.621151	3.063105	0.261794	-1.482213	-2.230038	2.898501	-0.125579	0.326919	-0.272345	-0.911621	0.041016	0.303711	0.126257	0.030461	0.002392	-0.026556	-0.656570	-0.020403	-0.753521	25.593480	-81.262721	153.906467
54626		11.460025	3.631892	-0.690715	-2.321129	-2.837021	1.657417	-0.198952	0.314095	-0.305271	-0.909424	0.041260	0.301514	0.114644	0.036137	-0.007123	-0.028287	-0.655266	-0.020637	-0.754586	25.913481	-81.019622	153.464759
54627		10.502677	4.011511	-1.592154	-3.122595	-3.241593	0.612027	-0.236948	0.225813	-0.304268	-0.906982	0.034424	0.297363	0.105070	0.039936	-0.016088	-0.030151	-0.654407	-0.020732	-0.755256	26.390256	-80.837408	152.844072
54628		9.961790	4.093961	-1.826540	-3.310422	-3.326880	0.051736	-0.242427	0.152666	-0.296542	-0.913818	0.036621	0.297363	0.099664	0.040770	-0.018391	-0.032011	-0.653706	-0.020756	-0.755786	26.877725	-80.678653	152.207220
54629		10.100891	3.806477	-1.630937	-3.150889	-2.998432	0.200224	-0.263375	0.073160	-0.286211	-0.915771	0.029785	0.293213	0.101057	0.037899	-0.016396	-0.033909	-0.653417	-0.020667	-0.755956	27.485749	-80.577241	151.437633
54630		10.628543	3.296277	-1.558421	-3.158379	-2.415682	0.696787	-0.322684	-0.003976	-0.282305	-0.911133	0.027588	0.293213	0.106332	0.032788	-0.015635	-0.035997	-0.653297	-0.020321	-0.755972	28.107558	-80.500157	150.617845
54631		11.335685	2.863529	-0.742821	-2.446916	-1.905520	1.484694	-0.394323	-0.064872	-0.289188	-0.908691	0.025391	0.291260	0.113400	0.028457	-0.007448	-0.038347	-0.653500	-0.019723	-0.755697	28.848726	-80.464640	149.636856
