// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
56666		14.654068	-1.959030	3.536583	-3.581406	9.814126	1.226696	1.215811	2.286645	-5.715441	-1.000244	-0.048340	-0.233154	0.146288	-0.023981	0.033555	-0.437212	0.526676	0.683339	0.253981	-166.932340	-59.889433	97.204623
56667		14.743132	-1.855895	2.597906	-3.888143	8.530900	2.001839	1.154150	2.424547	-5.755945	-0.989014	-0.103516	-0.252441	0.147113	-0.022939	0.024070	-0.440940	0.501020	0.694262	0.269355	-171.718548	-61.903964	103.395101
56668		15.373058	-1.888792	1.546229	-4.316163	7.286077	3.244460	1.162647	2.563676	-5.809666	-0.968994	-0.156250	-0.274170	0.153274	-0.023427	0.013368	-0.444690	0.474703	0.704298	0.284381	-177.205111	-63.686434	110.303280
56669		16.348769	-1.909832	0.855374	-4.942743	6.344901	4.570485	1.261461	2.693630	-5.874977	-0.946777	-0.206787	-0.282471	0.162926	-0.023934	0.006216	-0.448506	0.446984	0.713595	0.299716	176.331544	-65.235795	118.223454
56670		16.790710	-1.792331	0.023917	-5.304759	5.026959	5.406608	1.332242	2.767198	-5.920809	-0.915527	-0.254883	-0.292969	0.167259	-0.022873	-0.002220	-0.452233	0.418608	0.722158	0.314230	169.176281	-66.383336	126.894106
56671		17.227406	-1.521714	-0.989456	-5.448185	3.529577	6.244394	1.471825	2.838434	-5.936732	-0.895996	-0.296387	-0.310303	0.171558	-0.020232	-0.012470	-0.455902	0.388997	0.729985	0.328569	161.255745	-67.106098	136.388987
56672		17.271665	-1.081438	-1.006913	-5.702056	2.802364	6.312462	1.551130	2.860781	-5.910132	-0.874023	-0.335938	-0.320801	0.172130	-0.015816	-0.012644	-0.459397	0.359104	0.737034	0.341731	153.220069	-67.311625	146.058867
56673		17.587532	-0.747663	-1.447507	-5.940283	1.717809	6.729215	1.378548	2.700671	-5.788217	-0.849854	-0.379883	-0.331543	0.175346	-0.012446	-0.016920	-0.461604	0.329645	0.743091	0.355064	145.227488	-66.943461	155.547546
56674		18.089306	-1.487802	-2.221938	-6.927037	-0.174078	7.106498	1.123948	2.495203	-5.579169	-0.830322	-0.419434	-0.333252	0.180090	-0.019776	-0.024572	-0.462613	0.301869	0.748113	0.367683	138.075643	-66.086454	164.037724
56675		18.399279	-3.084389	-3.178733	-8.343822	-2.747839	6.946944	0.947061	2.296832	-5.298704	-0.808838	-0.454346	-0.343994	0.182710	-0.035539	-0.034052	-0.462604	0.275350	0.752114	0.380138	131.750011	-64.850695	171.545403
56676		18.749609	-4.768346	-4.106187	-9.698664	-5.327952	6.576443	0.841317	2.100488	-4.953494	-0.789307	-0.493896	-0.350342	0.185795	-0.052121	-0.043232	-0.462094	0.250818	0.755349	0.391161	126.622223	-63.419292	177.770844
56677		18.346006	-6.247513	-4.590487	-10.643598	-7.406201	5.302383	0.685341	1.871163	-4.512990	-0.779053	-0.524658	-0.352295	0.181549	-0.066425	-0.047833	-0.460964	0.228309	0.757681	0.401630	122.374285	-61.874658	-177.044751
56678		18.173359	-7.899818	-5.426193	-11.490290	-9.736450	4.159931	0.378910	1.566764	-3.968283	-0.752686	-0.561768	-0.364990	0.179687	-0.082472	-0.055829	-0.459282	0.209339	0.759146	0.411017	119.093852	-60.389813	-173.059200
56679		17.221338	-10.508113	-6.701748	-12.275858	-12.780233	1.927440	-0.067452	1.258379	-3.310730	-0.740723	-0.583740	-0.380371	0.170016	-0.107931	-0.068056	-0.457034	0.194184	0.759341	0.420492	116.372278	-59.025373	-169.990315
56680		14.420253	-13.538595	-7.290749	-12.646751	-15.094688	-2.291157	-0.514965	0.979165	-2.567547	-0.723877	-0.607666	-0.388916	0.142089	-0.137407	-0.073255	-0.454837	0.183669	0.758401	0.429205	114.231539	-57.947396	-167.833316
56681		14.645351	-15.102078	-9.439570	-12.718025	-17.946855	-2.898381	-0.854567	0.647893	-1.793267	-0.709961	-0.620850	-0.399658	0.144784	-0.152727	-0.094216	-0.452581	0.177320	0.756573	0.437408	112.502110	-57.134129	-166.399244
56682		15.338675	-16.532132	-11.281994	-13.147338	-20.422682	-3.036143	-0.884971	0.389618	-1.011051	-0.707031	-0.633789	-0.419434	0.152328	-0.166591	-0.112382	-0.451078	0.174775	0.754595	0.443360	111.350458	-56.692966	-165.637845
56683		13.846498	-18.004171	-12.575547	-12.759486	-22.095358	-5.015988	-0.729800	0.166100	-0.192043	-0.711670	-0.634033	-0.419434	0.138188	-0.180632	-0.125212	-0.450608	0.175278	0.752646	0.446938	110.686997	-56.613124	-165.374967
56684		12.333976	-19.669597	-13.624710	-12.635432	-23.595435	-6.940177	-0.465837	-0.158657	0.610317	-0.720703	-0.631836	-0.423828	0.124048	-0.196635	-0.135691	-0.450995	0.179110	0.751382	0.447155	110.743409	-56.921083	-165.769452
56685		11.980301	-21.885023	-15.159926	-13.280743	-25.922721	-7.831726	-0.077436	-0.524245	1.424913	-0.732178	-0.625488	-0.415039	0.121755	-0.218046	-0.151197	-0.452123	0.185803	0.750990	0.443932	111.554583	-57.570105	-166.811646
56686		12.820377	-22.648663	-15.813625	-14.012776	-26.869305	-6.807479	0.526163	-0.839814	2.252160	-0.753174	-0.605957	-0.408691	0.131404	-0.224603	-0.158181	-0.454454	0.195053	0.751866	0.436032	113.367489	-58.591683	-168.600037
56687		15.300796	-6.032296	-6.000364	-8.719578	-9.778888	1.798663	2.550061	-0.082580	2.408407	-0.767334	-0.593018	-0.378174	0.153738	-0.057704	-0.060687	-0.461825	0.198514	0.755067	0.420931	115.842788	-59.830212	-169.798471
56688		16.180535	22.553499	9.698882	2.162913	19.584884	12.009941	4.229529	0.767849	1.470328	-0.777100	-0.573486	-0.362793	0.160535	0.224609	0.101128	-0.471924	0.192765	0.760501	0.402203	118.259857	-60.792624	-169.798843
56689		9.028648	16.369999	10.329008	0.832823	17.371887	2.584715	1.577951	-0.020615	1.383543	-0.795410	-0.562744	-0.349854	0.089144	0.163498	0.104590	-0.476144	0.194385	0.762264	0.393007	119.856362	-61.484036	-170.607443
56690		9.822106	-2.040028	-3.714931	-3.859317	-4.818458	-1.076651	-0.730426	-1.306224	2.366161	-0.809814	-0.543213	-0.345703	0.098694	-0.019368	-0.036434	-0.475081	0.207823	0.761525	0.388828	121.954175	-62.274592	-173.467920
56691		14.255183	-3.540076	-11.441422	-2.612916	-11.789543	4.358126	-0.685386	-1.409797	2.504964	-0.821533	-0.532227	-0.341309	0.143785	-0.033995	-0.113285	-0.473849	0.221753	0.760762	0.384102	124.358404	-63.040095	-176.635053
56692		10.954458	1.783258	-10.724929	2.217022	-7.613271	3.428195	-0.084569	-1.233904	2.072192	-0.826660	-0.512451	-0.332764	0.110011	0.018926	-0.106579	-0.473028	0.232322	0.761128	0.378095	126.844283	-63.604734	-179.478609
56693		9.749443	1.317048	-7.470049	0.670331	-5.083788	1.425172	-0.294902	-1.425481	1.847247	-0.840576	-0.501709	-0.326172	0.097897	0.013964	-0.074024	-0.470744	0.242791	0.761662	0.373262	129.285136	-63.941244	177.595923
56694		11.898409	-2.889778	-6.643457	-3.745397	-6.699038	1.812576	-0.178583	-1.238427	1.748457	-0.849854	-0.497559	-0.315430	0.119639	-0.027913	-0.065670	-0.469064	0.252300	0.762032	0.368280	131.650387	-64.252680	174.845471
56695		12.547908	-3.173411	-3.985144	-5.607914	-4.490261	1.667086	-0.068826	-0.874250	1.734611	-0.861816	-0.475586	-0.304688	0.125921	-0.030657	-0.039291	-0.468842	0.260743	0.761655	0.363431	133.777895	-64.650853	172.429018
56696		11.022378	-2.590464	-2.599462	-5.195850	-2.924701	0.157603	0.281547	-0.753270	1.450339	-0.862549	-0.459961	-0.300293	0.110505	-0.025068	-0.025614	-0.468975	0.267099	0.761970	0.357942	135.853634	-64.945027	170.305895
56697		10.167240	-2.333717	-3.464130	-4.137588	-3.365939	-0.201879	0.494900	-0.727751	1.277389	-0.867432	-0.453613	-0.289307	0.101944	-0.022601	-0.034327	-0.469169	0.272185	0.762754	0.352139	137.890272	-65.150524	168.359005
56698		11.992062	-3.218760	-3.495237	-5.462590	-3.630167	1.294337	0.968983	-0.552344	1.108810	-0.881348	-0.442871	-0.280762	0.120192	-0.031353	-0.034774	-0.470332	0.275238	0.764177	0.345058	139.956003	-65.337368	166.688297
56699		11.289000	-2.875222	-3.681333	-4.724743	-3.520023	0.889864	1.565355	-0.301234	0.907832	-0.881836	-0.427490	-0.265381	0.113074	-0.027951	-0.036864	-0.472922	0.275629	0.766226	0.336559	141.973341	-65.541397	165.444296
56700		9.371377	0.161835	-3.474149	-1.721844	-1.569347	-0.092118	1.804021	-0.252678	0.756134	-0.888672	-0.425293	-0.256592	0.093750	0.002285	-0.034604	-0.475701	0.274805	0.768734	0.327472	143.985100	-65.693694	164.363092
56701		8.921408	2.595362	-3.241649	0.180899	0.215654	0.023728	1.562128	-0.284962	0.685150	-0.885010	-0.409912	-0.248047	0.089170	0.026511	-0.032084	-0.477899	0.274282	0.770922	0.319469	145.804837	-65.796573	163.337698
56702		8.973652	3.231799	-2.882710	0.464025	1.019605	0.088069	1.136336	-0.350556	0.651301	-0.889404	-0.407715	-0.234863	0.089680	0.032773	-0.028485	-0.479145	0.274766	0.772620	0.313022	147.419835	-65.840397	162.273773
56703		9.744762	2.477384	-3.320002	-0.100517	0.400208	0.767910	0.729849	-0.397551	0.652540	-0.898926	-0.399170	-0.230469	0.097431	0.025212	-0.032915	-0.479666	0.276259	0.773732	0.308123	148.819048	-65.854493	161.187498
56704		9.972152	1.795380	-4.059307	-0.221565	-0.468511	1.090327	0.524812	-0.362195	0.699040	-0.897217	-0.385742	-0.224121	0.099731	0.018408	-0.040365	-0.480069	0.278394	0.774391	0.303889	150.149835	-65.884570	160.051495
56705		9.565485	1.463602	-4.260811	-0.147552	-0.806004	0.728805	0.463054	-0.271788	0.675174	-0.899658	-0.381348	-0.221924	0.095662	0.015057	-0.042444	-0.480720	0.280411	0.774727	0.300127	151.346929	-65.947358	159.019945
56706		9.567695	0.765042	-4.289171	-0.592581	-1.213928	0.613133	0.498200	-0.169613	0.607521	-0.904297	-0.374756	-0.215332	0.095689	0.008048	-0.042791	-0.481676	0.281954	0.774980	0.296474	152.449679	-66.030483	158.117942
56707		9.576414	0.649056	-4.222937	-0.666488	-1.177679	0.585894	0.618279	-0.036100	0.575812	-0.904541	-0.370361	-0.215332	0.095752	0.006897	-0.042191	-0.483293	0.282853	0.775093	0.292666	153.497208	-66.171121	157.349105
56708		9.181802	0.923045	-3.785376	-0.521455	-0.681198	0.124625	0.670673	0.034740	0.526049	-0.909424	-0.361572	-0.215576	0.091787	0.009599	-0.037838	-0.485146	0.283352	0.775196	0.288818	154.503295	-66.325501	156.662479
56709		9.141787	0.724930	-4.199292	-0.350694	-1.070599	0.210399	0.750692	0.055013	0.438212	-0.909668	-0.352783	-0.206787	0.091390	0.007607	-0.041990	-0.487086	0.283257	0.775448	0.284944	155.434715	-66.469010	156.105247
56710		9.452974	0.806585	-4.831546	0.031974	-1.368685	0.745637	0.988825	0.167529	0.382846	-0.905273	-0.350586	-0.200195	0.094473	0.008486	-0.048353	-0.489679	0.282225	0.775853	0.280387	156.399645	-66.650030	155.663791
56711		9.350327	1.382428	-4.591071	0.406871	-0.771177	0.659025	1.215982	0.282319	0.315777	-0.912354	-0.341797	-0.200195	0.093416	0.014251	-0.045957	-0.492954	0.280182	0.776337	0.275308	157.349436	-66.877899	155.378568
56712		9.114654	1.896473	-3.452038	0.226186	0.392586	0.106202	1.224122	0.358360	0.299419	-0.916992	-0.342041	-0.195801	0.091056	0.019313	-0.034566	-0.496465	0.277963	0.776661	0.270290	158.270247	-67.136206	155.132965
56713		9.453155	1.995159	-2.376984	-0.435249	1.299606	0.041965	1.054736	0.315633	0.308917	-0.917236	-0.330811	-0.196045	0.094463	0.020223	-0.023813	-0.499595	0.276225	0.776797	0.265878	159.126115	-67.376365	154.850565
56714		9.989796	1.442913	-2.623864	-0.798526	0.858832	0.550090	0.936912	0.267850	0.334037	-0.919678	-0.326416	-0.189453	0.099838	0.014719	-0.026304	-0.502369	0.274958	0.776861	0.261745	159.995143	-67.589955	154.483734
56715		9.651140	1.451950	-2.681333	-0.585262	0.801441	0.259903	0.894770	0.261282	0.348340	-0.922119	-0.324219	-0.191650	0.096451	0.014808	-0.026874	-0.505092	0.273829	0.776824	0.257767	160.859584	-67.805066	154.093917
56716		9.434829	1.866989	-2.869408	-0.054003	0.971328	0.176729	0.822926	0.231097	0.382723	-0.920410	-0.311035	-0.187256	0.094279	0.018968	-0.028725	-0.507606	0.273072	0.776728	0.253892	161.768113	-68.003248	153.615072
56717		9.354379	1.468925	-3.205730	-0.026390	0.480496	0.172649	0.758084	0.242171	0.396827	-0.934082	-0.306885	-0.189697	0.093475	0.014996	-0.032114	-0.510108	0.272490	0.776464	0.250285	162.652048	-68.211735	153.120999
56718		9.363962	1.038767	-2.980939	-0.415019	0.354624	0.053948	0.744536	0.216071	0.385800	-0.931885	-0.304688	-0.187500	0.093587	0.010679	-0.029871	-0.512440	0.271951	0.776272	0.246676	163.550550	-68.396477	152.605948
56719		9.634772	1.056234	-2.761150	-0.584436	0.592317	0.231002	0.715967	0.202374	0.409750	-0.932129	-0.297852	-0.185303	0.096298	0.010859	-0.027670	-0.514727	0.271567	0.776011	0.243135	164.469731	-68.579120	152.049435
56720		9.216538	0.929501	-2.475780	-0.675354	0.650256	-0.270212	0.656252	0.166120	0.418127	-0.934570	-0.291260	-0.189697	0.092125	0.009569	-0.024803	-0.516767	0.271431	0.775768	0.239709	165.406076	-68.734842	151.440697
56721		9.497313	0.729157	-2.161531	-1.065791	0.790871	-0.135848	0.599619	0.089815	0.417410	-0.934814	-0.289063	-0.183105	0.094948	0.007555	-0.021636	-0.518453	0.271503	0.775621	0.236440	166.333393	-68.849384	150.805193
56722		9.636108	0.750502	-2.383762	-0.903546	0.726571	0.074455	0.593689	0.068498	0.445754	-0.939697	-0.280273	-0.180908	0.096336	0.007791	-0.023848	-0.520047	0.271745	0.775497	0.233045	167.326983	-68.946849	150.097667
56723		9.465537	1.094749	-2.656539	-0.393534	0.819160	0.037483	0.576008	0.058068	0.474246	-0.942139	-0.271484	-0.181152	0.094621	0.011248	-0.026561	-0.521632	0.272128	0.775305	0.229669	168.349988	-69.042717	149.346134
56724		9.730221	1.381081	-3.049275	0.027810	0.878193	0.439644	0.543375	0.059916	0.513942	-0.947021	-0.264893	-0.181152	0.097257	0.014144	-0.030484	-0.523188	0.272768	0.775030	0.226274	169.432885	-69.133660	148.513046
56725		9.850829	1.431610	-3.256887	0.215192	0.860112	0.623265	0.546041	0.018435	0.564895	-0.945068	-0.258301	-0.170166	0.098464	0.014683	-0.032538	-0.524667	0.273617	0.774761	0.222717	170.598756	-69.205869	147.591185
56726		9.614063	1.901433	-3.499657	0.813001	1.076170	0.505917	0.521220	0.018256	0.640933	-0.949951	-0.247314	-0.172363	0.096076	0.019413	-0.034955	-0.526157	0.274845	0.774373	0.219011	171.883613	-69.272033	146.529373
56727		9.431016	1.804483	-3.568438	0.902742	0.989962	0.343021	0.478277	-0.039127	0.697987	-0.954834	-0.236328	-0.170410	0.094253	0.018459	-0.035622	-0.527448	0.276440	0.773973	0.215282	173.234324	-69.306647	145.369085
56728		9.648486	1.499246	-3.762663	0.827385	0.756629	0.591199	0.536222	-0.072944	0.758757	-0.950439	-0.231934	-0.168213	0.096441	0.015459	-0.037550	-0.528713	0.278173	0.773648	0.211073	174.730911	-69.309843	144.090620
56729		9.711926	1.520223	-3.454827	0.664696	1.059780	0.531515	0.642912	-0.075892	0.841649	-0.957764	-0.218750	-0.166016	0.097067	0.015722	-0.034461	-0.530217	0.279914	0.773286	0.206268	176.401188	-69.308005	142.689671
56730		10.315091	1.808393	-2.968184	0.403380	1.801548	0.914476	0.687218	-0.081377	0.934064	-0.962646	-0.209961	-0.164063	0.103077	0.018667	-0.029576	-0.531812	0.281918	0.772853	0.200988	178.248094	-69.284721	141.129095
56731		11.551235	2.382616	-3.022693	0.550449	2.588715	2.071684	0.718240	-0.065012	1.067582	-0.963135	-0.196533	-0.155273	0.115392	0.024551	-0.030102	-0.533655	0.284300	0.772169	0.195295	-179.703253	-69.258741	139.369329
56732		11.147326	2.554793	-2.702318	0.628949	2.946202	1.545771	0.733009	-0.077268	1.202188	-0.968262	-0.178955	-0.157715	0.111327	0.026316	-0.026885	-0.535552	0.287189	0.771326	0.189113	-177.438519	-69.194544	137.389232
56733		11.500035	3.588279	-2.862281	1.416459	3.860279	1.866703	0.680267	-0.072318	1.385032	-0.970947	-0.170166	-0.155518	0.114758	0.036775	-0.028457	-0.537562	0.290872	0.770093	0.182693	-174.958741	-69.103512	135.143251
56734		12.116900	3.619535	-3.128419	1.586556	4.038780	2.470409	0.619399	-0.120549	1.553739	-0.971436	-0.156982	-0.155518	0.120901	0.037232	-0.031097	-0.539389	0.295424	0.768659	0.175919	-172.285641	-68.931925	132.653344
56735		12.877864	3.164430	-3.060867	1.190209	4.113539	3.105473	0.709813	-0.145940	1.713286	-0.974609	-0.132568	-0.146973	0.128523	0.032854	-0.030400	-0.541377	0.300308	0.767057	0.168377	-169.397349	-68.695485	129.982018
56736		13.191672	3.487513	-1.629035	0.424345	5.487576	2.778458	0.774006	-0.166123	1.883231	-0.982178	-0.110596	-0.149414	0.131594	0.036178	-0.016043	-0.543447	0.305693	0.765252	0.160020	-166.293256	-68.369700	127.116018
56737		13.323723	3.484030	0.022464	-0.666721	6.690113	2.206111	0.704284	-0.198689	2.062797	-0.983154	-0.090576	-0.142822	0.132868	0.036211	0.000483	-0.545396	0.311905	0.763101	0.151445	-163.107358	-67.950178	124.108381
56738		13.343469	3.806645	0.373105	-0.557873	7.366492	1.938619	0.537053	-0.236562	2.254092	-0.986084	-0.070801	-0.140869	0.132990	0.039557	0.003993	-0.546986	0.319332	0.760547	0.142837	-159.895213	-67.404708	120.961629
56739		13.324893	4.001995	-0.156237	0.145251	7.442515	1.941939	0.389038	-0.280556	2.428816	-0.991699	-0.041992	-0.143311	0.132752	0.041637	-0.001296	-0.548254	0.327762	0.757596	0.134306	-156.744726	-66.744134	117.772613
56740		13.328533	3.950707	-1.320097	1.171319	7.000916	2.212479	0.345846	-0.326279	2.568780	-0.994873	-0.019775	-0.136719	0.132784	0.041237	-0.012914	-0.549245	0.336867	0.754408	0.125375	-153.652992	-65.948381	114.606597
56741		13.354732	3.887164	-2.447952	2.169291	6.595894	2.484763	0.493569	-0.348817	2.669498	-0.996094	0.011230	-0.134766	0.133054	0.040710	-0.024148	-0.550406	0.345841	0.751049	0.115645	-150.600156	-65.060357	111.551906
56742		13.567227	4.444365	-3.203925	3.269883	6.953659	2.638295	0.801142	-0.369045	2.732059	-0.997314	0.042236	-0.132813	0.135106	0.046419	-0.031606	-0.551907	0.354204	0.747685	0.104433	-147.528839	-64.064316	108.652058
56743		14.012332	5.241972	-3.126341	3.873226	8.062803	2.579617	1.126645	-0.396800	2.801580	-0.996338	0.073242	-0.126465	0.139430	0.054550	-0.030683	-0.553839	0.361798	0.744263	0.091852	-144.462748	-62.982519	105.936670
56744		14.909459	7.603435	-3.155783	5.505380	10.467400	2.441411	1.290966	-0.393650	2.918834	-0.994873	0.097656	-0.126465	0.148023	0.078400	-0.030765	-0.555953	0.369348	0.740528	0.078205	-141.418336	-61.783567	103.328369
56745		16.163068	9.079360	-3.696373	6.938257	12.157136	2.890628	1.178981	-0.485986	3.087536	-0.996338	0.135254	-0.124512	0.160290	0.093489	-0.036027	-0.557480	0.377691	0.736486	0.064445	-138.610935	-60.439290	100.881264
56746		16.067707	6.419004	-4.553295	6.168085	10.179366	3.544281	1.221647	-0.717153	3.274248	-0.989258	0.177490	-0.115967	0.159756	0.067085	-0.044555	-0.558082	0.386642	0.732536	0.049419	-136.022205	-58.853335	98.685096
56747		16.696194	5.495554	-4.487591	5.722330	10.337253	3.951683	1.323790	-0.960705	3.490656	-0.981445	0.206543	-0.103027	0.166177	0.058152	-0.043699	-0.557897	0.395935	0.728623	0.033086	-133.639922	-57.055056	96.755531
56748		17.301827	8.015706	-6.702040	9.196390	11.796140	3.779477	0.615792	-1.390084	3.854383	-0.969727	0.250977	-0.092285	0.171887	0.083680	-0.065569	-0.554535	0.408529	0.724773	0.017295	-131.925592	-54.880559	95.105000
56749		21.116144	8.841619	-7.653641	10.481669	14.625080	6.274857	0.018453	-1.808237	4.023315	-0.959717	0.282227	-0.079346	0.210006	0.092656	-0.074626	-0.548246	0.423139	0.721369	0.002525	-130.906692	-52.477327	93.837126
56750		22.995296	6.556598	-6.762941	8.530107	15.367433	7.751581	-0.108619	-1.903915	3.983489	-0.940674	0.315674	-0.064209	0.229217	0.070101	-0.065482	-0.541025	0.437848	0.717938	-0.012068	-130.150839	-50.020752	92.779839
56751		19.917985	3.708573	-6.089276	6.559688	12.580223	5.878318	0.376542	-1.642576	3.772123	-0.924072	0.349121	-0.055420	0.198923	0.040952	-0.059184	-0.535623	0.450189	0.713938	-0.027028	-129.197023	-47.771355	91.779904
56752		16.951787	6.339656	-3.791315	6.618913	13.652372	0.755586	1.117373	-1.180819	3.514377	-0.909668	0.380615	-0.062256	0.168585	0.066571	-0.036550	-0.533303	0.459619	0.708858	-0.043117	-127.785703	-45.761068	90.712656
56753		14.282996	7.838054	-0.521744	5.098395	14.324775	-3.939857	1.321852	-0.755497	3.311023	-0.897705	0.418457	-0.062500	0.141523	0.080761	-0.004153	-0.532877	0.467590	0.702866	-0.058142	-126.249963	-44.004127	89.586044
56754		11.684217	5.145229	1.765786	1.769463	12.053333	-5.607236	0.432654	-0.583858	2.989208	-0.875977	0.438965	-0.060303	0.116004	0.053151	0.018111	-0.530855	0.476836	0.697177	-0.069022	-125.316617	-42.405650	88.575236
56755		9.606581	-1.264307	-5.790865	4.133099	4.148092	-0.162635	-0.215157	-0.880965	2.699639	-0.863281	0.458984	-0.051514	0.096479	-0.011405	-0.057472	-0.526315	0.486454	0.693096	-0.077289	-125.029463	-40.872484	87.931857
56756		10.804417	-4.427766	-6.953323	3.333074	3.191512	2.969600	0.611249	-0.526013	2.049412	-0.859375	0.477051	-0.060547	0.108671	-0.042954	-0.069381	-0.525101	0.491833	0.689169	-0.086113	-124.324034	-39.721793	87.372403
56757		9.455349	2.976965	-4.198847	5.505839	7.116325	-3.901872	1.630252	0.132225	0.906026	-0.853027	0.488281	-0.075928	0.094389	0.030539	-0.041804	-0.529179	0.490697	0.685884	-0.093535	-123.115527	-39.354491	86.913927
56758		6.541489	10.419498	0.585464	5.703611	10.529749	-12.692029	1.988397	0.585153	0.030439	-0.846680	0.497314	-0.091309	0.065418	0.104141	0.006699	-0.535967	0.485906	0.683248	-0.099032	-121.737631	-39.505745	86.527749
