// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
59189		20.225063	-18.238582	-6.690925	-23.724387	14.914620	-8.806369	1.244352	4.871039	-1.723712	-0.508057	0.284424	-0.394531	0.198944	-0.183669	-0.072922	-0.074568	0.135883	-0.029940	0.987461	-4.721520	-15.301157	-170.728498
59190		24.713026	-2.553940	-4.937201	-25.277827	-0.762944	-8.425356	1.933133	4.529448	-3.028305	-0.507080	0.258057	-0.431396	0.245505	-0.028750	-0.055212	-0.060264	0.113039	-0.019989	0.991560	-3.131344	-12.812442	-172.692418
59191		28.019850	16.095111	-5.177247	-26.676179	-18.952276	-9.967961	-0.079549	3.694418	-2.511424	-0.504639	0.253662	-0.462158	0.281169	0.157402	-0.057024	-0.047419	0.095048	-0.020109	0.994139	-2.858930	-10.782161	-174.268440
59192		30.787410	4.399699	-15.841698	-32.656976	-6.451512	-20.297654	-2.136317	2.786116	-1.655153	-0.500244	0.255859	-0.479980	0.305964	0.039734	-0.163128	-0.037939	0.081779	-0.030550	0.995459	-3.893801	-9.235782	-175.320198
59193		32.640036	-6.894991	-23.422444	-36.272993	5.993012	-27.412974	-1.811649	1.798579	-1.447141	-0.498291	0.260498	-0.484619	0.323760	-0.073434	-0.236492	-0.029753	0.073460	-0.039350	0.996077	-4.797500	-8.279456	-176.230677
59194		27.971355	-8.070336	-23.409770	-31.435281	8.191121	-28.258500	-0.323916	0.499480	-1.450458	-0.507324	0.264893	-0.493652	0.278531	-0.083106	-0.234661	-0.022364	0.071333	-0.040462	0.996381	-4.856486	-8.067488	-177.085678
59195		24.901605	-3.883004	-18.050622	-27.426315	4.078440	-23.674447	0.878358	-1.030192	-1.274792	-0.516113	0.258057	-0.491211	0.249691	-0.039631	-0.179394	-0.016572	0.076697	-0.035553	0.996283	-4.257708	-8.722299	-177.769194
59196		19.915487	13.775609	-5.206268	-20.160643	-14.103010	-12.663411	0.640391	-2.076201	-0.794635	-0.530029	0.271240	-0.473877	0.200224	0.137123	-0.049548	-0.013274	0.087240	-0.031866	0.995589	-3.828656	-9.954368	-178.138745
59197		9.939992	7.489708	4.813807	-8.692159	-8.151618	-3.807357	-3.381340	-3.973617	-0.324790	-0.555664	0.299561	-0.437256	0.098557	0.075558	0.048828	-0.010847	0.107339	-0.048320	0.992988	-5.772555	-12.246922	-178.128424
59198		-9.471223	-9.807756	15.685233	12.842247	8.325480	4.244910	-3.853297	-4.688492	0.291346	-0.581543	0.330322	-0.400879	-0.098243	-0.095202	0.156429	-0.011398	0.130862	-0.067279	0.989049	-8.094619	-14.911345	-177.618496
59199		-5.063760	-21.328295	20.841379	10.822508	18.295953	11.701773	-2.852953	-4.471171	-1.090400	-0.604492	0.343262	-0.361328	-0.056475	-0.209995	0.210206	-0.005677	0.153525	-0.080433	0.984849	-9.670916	-17.546778	-177.843507
59200		16.398065	-16.984430	-3.652993	-16.231633	16.902210	-5.178635	-1.363711	-3.928908	-2.427898	-0.631348	0.340576	-0.325684	0.162561	-0.172053	-0.032159	0.005708	0.173958	-0.085145	0.981049	-10.118812	-20.016692	-178.876501
59201		9.929507	-10.581942	1.430690	-8.143371	10.101486	-3.162331	-0.226416	-4.680028	-2.847831	-0.662354	0.328857	-0.292236	0.097403	-0.107197	0.016722	0.017842	0.198123	-0.083924	0.976415	-9.805100	-22.947988	179.901268
59202		20.515811	-13.387338	12.111796	-12.691941	11.248312	11.612300	0.043098	-5.280787	-1.856813	-0.682617	0.330811	-0.247803	0.200612	-0.135777	0.126426	0.024609	0.224754	-0.082353	0.970617	-9.540135	-26.126471	179.313693
59203		24.776354	-12.592809	10.555887	-16.147763	10.852588	12.664682	0.433265	-4.376080	-0.417580	-0.691406	0.328369	-0.214600	0.245115	-0.126678	0.110668	0.024307	0.246230	-0.080346	0.965569	-9.390454	-28.646917	179.518676
59204		16.613347	2.892036	12.423455	-8.600088	-4.817575	8.666611	0.694155	-3.794200	-0.011526	-0.698486	0.341553	-0.179443	0.163737	0.028472	0.127455	0.021952	0.264775	-0.077502	0.960940	-9.201027	-30.815028	179.923401
59205		21.949892	15.627638	15.088598	-12.145953	-17.890805	12.233263	-0.190060	-3.210787	-0.000939	-0.703369	0.350342	-0.157715	0.217041	0.156421	0.154235	0.020929	0.280216	-0.078804	0.956468	-9.502235	-32.638254	-179.719113
59206		14.491120	13.292681	10.166983	-7.756630	-14.882233	4.623419	-1.171844	-2.528384	-0.295516	-0.712402	0.350098	-0.131104	0.143814	0.133314	0.102712	0.022964	0.292481	-0.084290	0.952272	-10.234947	-34.119121	-179.614483
59207		11.247472	-3.181562	7.481853	-4.726918	1.701131	3.124009	-1.587738	-2.178776	-0.303323	-0.719238	0.356689	-0.111328	0.111601	-0.031384	0.076288	0.025778	0.302842	-0.091697	0.948269	-11.195609	-35.385799	-179.532684
59208		10.478628	-14.876495	4.855072	-4.100761	13.552658	2.604337	-1.001486	-1.802031	0.164532	-0.719482	0.363281	-0.093750	0.104461	-0.148430	0.050237	0.025670	0.311384	-0.096940	0.944978	-11.991936	-36.404281	-179.155944
59209		10.226021	-4.117460	7.173012	-3.513304	2.441345	2.623968	-0.323015	-1.474180	0.320836	-0.719727	0.367676	-0.087402	0.101793	-0.040894	0.072548	0.023910	0.318210	-0.099201	0.942512	-12.454042	-37.198504	-178.700663
59210		9.918635	4.339890	9.123307	-2.870818	-6.310949	2.531427	-0.548321	-1.103118	0.106902	-0.726318	0.367432	-0.073975	0.098658	0.043703	0.091659	0.023714	0.323507	-0.102130	0.940399	-12.930350	-37.828127	-178.441777
59211		9.270177	-5.197387	7.304310	-2.285993	3.330538	2.434038	-0.682632	-0.760067	0.076032	-0.724365	0.372070	-0.065430	0.092443	-0.051688	0.073571	0.024041	0.327024	-0.105601	0.938790	-13.441514	-38.249733	-178.253924
59212		8.844351	-6.483350	7.152458	-1.812021	4.562674	2.324528	-0.343402	-0.549498	0.165954	-0.724609	0.380859	-0.059082	0.088300	-0.064637	0.071878	0.023517	0.329696	-0.107590	0.937642	-13.779721	-38.559950	-178.032854
59213		8.124051	-3.011238	7.813398	-1.191098	1.008593	1.749353	-0.204413	-0.364733	0.065749	-0.731201	0.378662	-0.061035	0.081108	-0.030006	0.078313	0.023319	0.331412	-0.108748	0.936908	-13.975517	-38.761255	-177.913776
59214		7.384905	-4.749099	7.402225	-0.627485	2.793806	1.308667	-0.101606	-0.250415	-0.018604	-0.733643	0.383057	-0.059082	0.073752	-0.047460	0.074139	0.023422	0.332805	-0.109271	0.936351	-14.064293	-38.929383	-177.873130
59215		6.857432	-2.951995	7.573561	-0.294626	1.014191	0.769469	0.029054	-0.196129	-0.055290	-0.731445	0.380859	-0.054443	0.068492	-0.029550	0.075799	0.023494	0.333823	-0.109116	0.936004	-14.054266	-39.053530	-177.869424
59216		6.745200	-1.728567	7.687468	-0.255999	-0.197811	0.554479	0.038258	-0.155784	-0.059402	-0.730957	0.371826	-0.052002	0.067387	-0.017320	0.076924	0.023605	0.334806	-0.108910	0.935674	-14.034843	-39.174187	-177.874397
59217		6.497878	-2.451445	7.732600	0.065760	0.509129	0.568138	0.051909	-0.134748	-0.072403	-0.728760	0.374023	-0.049805	0.064918	-0.024558	0.077363	0.023753	0.335548	-0.108611	0.935439	-13.996947	-39.266589	-177.894073
59218		6.347731	-1.433572	7.845067	0.151417	-0.497185	0.366888	0.076889	-0.121747	-0.073307	-0.731201	0.376221	-0.054443	0.063424	-0.014389	0.078484	0.023883	0.336378	-0.108198	0.935186	-13.945045	-39.369631	-177.915335
59219		6.371198	-1.423694	7.714307	0.065486	-0.472450	0.281969	0.045145	-0.124123	-0.065042	-0.733398	0.378418	-0.052246	0.063659	-0.014275	0.077179	0.024013	0.337066	-0.107942	0.934964	-13.912983	-39.455085	-177.931846
59220		6.579056	-2.171536	7.560171	-0.085720	0.290353	0.437388	0.049982	-0.110539	-0.076544	-0.729004	0.378662	-0.052246	0.065740	-0.021759	0.075633	0.024209	0.337836	-0.107645	0.934715	-13.873255	-39.551672	-177.957797
59221		6.486024	-2.049334	7.713597	0.080408	0.147474	0.470290	0.060207	-0.083280	-0.086890	-0.731445	0.385254	-0.050293	0.064819	-0.020545	0.077157	0.024437	0.338346	-0.107277	0.934567	-13.817717	-39.617382	-177.997547
59222		6.428654	-1.417998	7.797242	0.116043	-0.478177	0.380112	0.050985	-0.072326	-0.069078	-0.738037	0.378418	-0.045654	0.064253	-0.014222	0.077992	0.024616	0.338929	-0.106984	0.934385	-13.776328	-39.691061	-178.025131
59223		6.553631	-0.502700	7.727302	-0.123798	-1.356471	0.240105	0.006311	-0.057106	-0.021581	-0.733643	0.380615	-0.045654	0.065514	-0.005037	0.077292	0.024645	0.339275	-0.106975	0.934260	-13.778709	-39.733258	-178.022456
59224		6.578348	-0.221527	7.646079	-0.219178	-1.618094	0.143215	-0.052483	-0.024393	0.039821	-0.733398	0.378418	-0.047852	0.065775	-0.002182	0.076469	0.024517	0.339558	-0.107341	0.934118	-13.841043	-39.764824	-177.979994
59225		6.457758	-0.883532	7.633951	-0.053402	-0.978164	0.177348	-0.111123	-0.016668	0.093266	-0.738037	0.378418	-0.052246	0.064575	-0.008763	0.076350	0.024230	0.339638	-0.108070	0.934013	-13.959311	-39.768718	-177.901340
59226		6.602539	-1.972764	7.389717	-0.185558	0.116728	0.289053	-0.118558	-0.010044	0.114447	-0.738037	0.382813	-0.045654	0.066033	-0.019646	0.073912	0.023873	0.339802	-0.108867	0.933870	-14.091907	-39.781341	-177.807649
59227		6.657364	-2.480613	7.321892	-0.210186	0.608692	0.369126	-0.092959	-0.005390	0.103169	-0.733643	0.380615	-0.045654	0.066584	-0.024738	0.073232	0.023515	0.339826	-0.109526	0.933793	-14.203071	-39.777321	-177.723854
59228		6.547373	-2.860682	7.387690	-0.035969	0.956109	0.420305	-0.046453	-0.014392	0.053944	-0.731689	0.387451	-0.050293	0.065476	-0.028572	0.073888	0.023315	0.340047	-0.109885	0.933675	-14.267073	-39.800158	-177.673016
59229		6.411672	-2.816711	7.511673	0.144426	0.884930	0.417888	0.003992	-0.039982	0.004898	-0.729248	0.385254	-0.043701	0.064102	-0.028167	0.075129	0.023233	0.340298	-0.109929	0.933581	-14.281334	-39.829086	-177.653868
59230		6.382138	-2.340173	7.605428	0.179045	0.400943	0.378379	0.036587	-0.064107	-0.026427	-0.731445	0.383057	-0.045654	0.063794	-0.023424	0.076070	0.023239	0.340801	-0.109771	0.933416	-14.266803	-39.890328	-177.651811
59231		6.373671	-1.663776	7.686731	0.166267	-0.273228	0.305384	0.052330	-0.089571	-0.021721	-0.738037	0.380615	-0.039063	0.063700	-0.016665	0.076891	0.023171	0.341303	-0.109550	0.933260	-14.246893	-39.950554	-177.642796
59232		6.401150	-1.363749	7.709264	0.137678	-0.569974	0.283027	0.041566	-0.105356	0.009476	-0.738037	0.382813	-0.043457	0.063972	-0.013650	0.077124	0.022978	0.341975	-0.109436	0.933032	-14.251084	-40.029113	-177.607165
59233		6.516709	-1.263025	7.569344	-0.039421	-0.642786	0.234351	0.026633	-0.113002	0.047240	-0.736084	0.387207	-0.039307	0.065127	-0.012625	0.075729	0.022620	0.342546	-0.109455	0.932829	-14.280918	-40.092612	-177.543763
59234		6.442576	-1.507922	7.475981	0.000515	-0.386448	0.163361	0.015819	-0.116339	0.089834	-0.731445	0.385254	-0.045898	0.064389	-0.015056	0.074796	0.022090	0.343217	-0.109598	0.932578	-14.338688	-40.165401	-177.447708
59235		6.359295	-1.784854	7.486850	0.114811	-0.124125	0.169830	0.025881	-0.139572	0.133874	-0.727051	0.385254	-0.034668	0.063553	-0.017816	0.074911	0.021314	0.343864	-0.109771	0.932338	-14.413080	-40.231230	-177.316118
59236		6.303913	-1.315895	7.752932	0.288569	-0.647845	0.240962	0.029873	-0.172950	0.163638	-0.740723	0.389404	-0.039307	0.062983	-0.013119	0.077582	0.020385	0.344756	-0.109981	0.932004	-14.504748	-40.324234	-177.155390
59237		6.347334	-1.445908	7.800910	0.318375	-0.545801	0.328032	0.027164	-0.215394	0.205129	-0.733887	0.391846	-0.034912	0.063404	-0.014405	0.078075	0.019233	0.345716	-0.110279	0.931638	-14.621998	-40.421515	-176.956973
59238		6.258517	-1.715886	8.035146	0.590089	-0.344847	0.493121	0.031513	-0.271095	0.218805	-0.729492	0.391846	-0.032715	0.062495	-0.017103	0.080434	0.017989	0.347029	-0.110584	0.931138	-14.751885	-40.559922	-176.736441
59239		6.196259	-2.114168	8.152155	0.784538	0.006968	0.613497	0.061578	-0.349728	0.207595	-0.727295	0.396240	-0.026367	0.061842	-0.021103	0.081623	0.016692	0.348614	-0.110738	0.930552	-14.869083	-40.730599	-176.508934
59240		6.013252	-3.070503	8.191004	1.090360	0.930101	0.705184	0.111034	-0.457935	0.171533	-0.729736	0.398438	-0.028564	0.059971	-0.030699	0.082030	0.015426	0.350821	-0.110605	0.929760	-14.956885	-40.978167	-176.284708
59241		5.891778	-3.724199	8.232038	1.327953	1.565417	0.776688	0.201545	-0.622280	0.056357	-0.727295	0.394043	-0.023926	0.058672	-0.037308	0.082466	0.014436	0.353763	-0.109864	0.928748	-14.958996	-41.321635	-176.112528
59242		5.783774	-3.347610	8.365525	1.527297	1.189950	0.717810	0.293827	-0.783439	-0.063053	-0.727051	0.389648	-0.012695	0.057499	-0.033617	0.083832	0.013757	0.357611	-0.108494	0.927445	-14.873699	-41.783249	-175.995025
59243		5.693284	-3.628147	8.537602	1.826496	1.461253	0.817236	0.368264	-0.975206	-0.189737	-0.733887	0.391602	-0.010498	0.056481	-0.036493	0.085585	0.013419	0.362323	-0.106562	0.925844	-14.706644	-42.358602	-175.935839
59244		5.457172	-3.208156	9.217966	2.529636	0.964797	1.036843	0.405920	-1.190179	-0.339318	-0.736084	0.387207	-0.001465	0.053967	-0.032361	0.092437	0.013598	0.368183	-0.104201	0.923796	-14.471239	-43.085241	-175.948022
59245		5.275012	-3.047338	9.773498	3.170815	0.759395	1.232661	0.443430	-1.469857	-0.474153	-0.740234	0.380371	0.014160	0.051958	-0.030814	0.098051	0.014176	0.375304	-0.101425	0.921227	-14.175349	-43.975851	-176.014962
59246		5.409868	-2.996111	9.760937	3.248504	0.768610	1.249476	0.434336	-1.800778	-0.631902	-0.740234	0.378174	0.027588	0.053122	-0.030343	0.098025	0.015335	0.384071	-0.098419	0.917915	-13.839461	-45.081203	-176.146983
59247		5.767177	-3.866922	8.884894	2.694945	1.841603	0.980597	0.390185	-2.116281	-0.820024	-0.739746	0.366943	0.050049	0.056568	-0.039077	0.089375	0.017279	0.394258	-0.095259	0.913886	-13.451673	-46.377849	-176.382296
59248		5.756409	-4.353852	8.791986	2.945946	2.411884	0.905895	0.389455	-2.395462	-1.069110	-0.755127	0.355713	0.063965	0.056272	-0.044014	0.088514	0.020230	0.405841	-0.091632	0.909113	-12.937383	-47.869498	-176.787380
59249		5.403849	-3.171664	9.567508	3.914951	1.206016	0.864708	0.355263	-2.739692	-1.313789	-0.750244	0.349121	0.090820	0.052511	-0.032236	0.096344	0.024197	0.418950	-0.087668	0.903443	-12.298897	-49.573371	-177.371746
59250		5.079596	-1.988132	10.240876	4.830880	0.018436	0.736215	0.350231	-3.179305	-1.431709	-0.751709	0.324463	0.124756	0.049015	-0.020417	0.103162	0.028508	0.434034	-0.083525	0.896563	-11.596152	-51.539813	-178.029513
59251		5.006070	-1.187973	10.481081	5.344912	-0.724233	0.541774	0.346976	-3.718117	-1.482917	-0.758301	0.317627	0.151611	0.048010	-0.012424	0.105695	0.032820	0.451346	-0.079317	0.888211	-10.860440	-53.802584	-178.709951
59252		4.863980	-0.803173	10.545308	5.858463	-1.035374	0.191849	0.300513	-4.303886	-1.500422	-0.755371	0.304199	0.192139	0.046293	-0.008544	0.106454	0.037066	0.471087	-0.075348	0.878081	-10.136475	-56.396875	-179.389416
59253		4.521711	-0.795061	10.668876	6.615952	-0.999125	-0.320326	0.222043	-4.930392	-1.514685	-0.750488	0.290771	0.239258	0.042507	-0.008399	0.107750	0.041301	0.493248	-0.071748	0.865940	-9.424938	-59.336092	179.915765
59254		4.807476	-0.483309	10.793397	7.045841	-1.281311	-0.404210	0.108090	-5.593831	-1.552685	-0.747559	0.275146	0.290771	0.044992	-0.005249	0.109218	0.045711	0.517921	-0.068641	0.851444	-8.706531	-62.652455	179.159488
59255		5.470764	-0.160789	10.664135	7.153040	-1.544906	-0.321692	-0.027609	-6.219982	-1.607853	-0.738281	0.264160	0.348877	0.051342	-0.002015	0.108273	0.050450	0.544734	-0.066036	0.834481	-7.906755	-66.320093	178.251475
59256		7.307792	0.415051	11.260232	7.546339	-2.172931	1.079017	-0.103351	-6.864802	-1.653686	-0.717285	0.244141	0.407227	0.069189	0.003627	0.115020	0.055313	0.573616	-0.063717	0.814767	-6.896114	-70.351925	177.095786
59257		9.994469	4.086635	13.353550	8.861675	-6.107066	3.565038	-0.329405	-7.462438	-1.560558	-0.694336	0.233154	0.469727	0.095189	0.040335	0.137080	0.060182	0.604054	-0.062657	0.792194	-5.781532	-74.708690	175.725851
59258		18.081302	-0.432576	11.380085	6.941040	-1.217659	10.354571	-0.572723	-7.999524	-1.408402	-0.671631	0.224365	0.536621	0.176036	-0.005237	0.120921	0.064922	0.635543	-0.063083	0.766740	-4.412506	-79.352954	173.981190
59259		28.223842	-0.452684	11.813581	7.493932	-1.165987	19.824103	-0.155213	-7.861337	-1.279025	-0.643555	0.197998	0.597656	0.277270	-0.006214	0.129106	0.067776	0.665574	-0.062173	0.740643	-1.010598	-83.897475	170.451143
59260		25.446886	0.703204	14.183612	12.061225	-2.950200	16.543197	-0.524885	-7.564802	-0.799928	-0.615967	0.178223	0.649414	0.248891	0.006418	0.151305	0.070077	0.693195	-0.064028	0.714472	10.430681	-88.207565	158.685308
59261		20.791704	-4.393927	13.963795	14.677333	1.774826	10.869129	-0.892405	-7.090073	-0.674392	-0.581055	0.145264	0.692627	0.202642	-0.043983	0.147081	0.073258	0.718022	-0.067378	0.688867	162.890229	-87.589807	5.692813
59262		17.682059	-4.692875	16.340183	18.228237	1.300879	6.542394	-0.940198	-6.673995	-0.720275	-0.553223	0.123291	0.735596	0.171065	-0.046765	0.169395	0.076819	0.740493	-0.070494	0.663928	169.289846	-83.771884	-1.265871
59263		15.422471	-4.518303	17.651499	20.175098	0.578347	2.926405	-1.035825	-6.200496	-0.638299	-0.529785	0.098877	0.776367	0.148507	-0.044732	0.181411	0.080546	0.760573	-0.073974	0.639975	170.585022	-80.201668	-3.176748
59264		11.054223	-8.165655	19.054543	22.167955	3.635276	-2.944105	-0.667135	-5.506682	-0.674879	-0.495361	0.074951	0.797363	0.104961	-0.081374	0.193759	0.083168	0.777846	-0.075797	0.618299	170.859287	-77.030680	-3.850705
59265		12.468236	-14.439144	18.871388	24.011299	9.724794	-2.820949	0.925917	-4.433171	-0.047310	-0.477051	0.068359	0.815430	0.120435	-0.145300	0.190744	0.078012	0.791794	-0.074633	0.601171	172.730995	-74.504571	-5.238363
59266		30.579674	-10.380874	21.663415	30.866512	4.825065	13.341827	1.951238	-2.028719	0.770803	-0.484131	0.074951	0.812988	0.303988	-0.104762	0.218705	0.067187	0.798218	-0.072686	0.594181	175.807634	-73.403193	-7.280413
59267		13.244998	-1.759825	25.430950	27.975257	-3.498519	-4.299851	2.071865	0.619626	1.324417	-0.493408	0.083740	0.799316	0.133361	-0.019347	0.253703	0.055205	0.796568	-0.071660	0.597743	179.532300	-73.780290	-9.930117
59268		-0.578170	2.826376	22.033922	20.236813	-6.443383	-16.351317	1.313482	1.736276	1.731609	-0.509277	0.085938	0.783691	-0.004104	0.026775	0.220559	0.045392	0.790936	-0.074229	0.605681	-176.047803	-74.763390	-13.743112
59269		-4.097710	1.529504	18.426140	16.324435	-4.154772	-18.466591	0.614833	2.047403	1.938376	-0.525146	0.090088	0.776855	-0.039230	0.014342	0.184714	0.037847	0.784116	-0.079616	0.614321	-170.981166	-75.795241	-18.621493
59270		-4.114825	-0.665630	15.145724	13.754934	-1.358381	-17.276739	0.389285	2.224858	1.827816	-0.554443	0.092041	0.772217	-0.039395	-0.007317	0.151888	0.031567	0.776408	-0.085226	0.623643	-165.414527	-76.851421	-24.122643
59271		-2.259494	-1.404537	13.235512	12.585929	-0.440873	-14.675339	0.419989	2.522545	1.556223	-0.581543	0.098389	0.771973	-0.020812	-0.014490	0.132595	0.026154	0.767903	-0.089605	0.633729	-159.411781	-77.951556	-30.030768
59272		0.076824	-1.179284	12.097637	11.967551	-0.698243	-11.819538	0.523243	2.989218	1.294594	-0.624023	0.095459	0.769775	0.002653	-0.012096	0.120915	0.021352	0.757654	-0.092579	0.645704	-152.175406	-79.232665	-37.107321
59273		1.488537	-0.302562	11.379699	11.367158	-1.595017	-9.997824	0.567708	3.541969	1.118448	-0.684570	0.090332	0.758789	0.016915	-0.003257	0.113500	0.017224	0.745675	-0.094643	0.659330	-142.672100	-80.592510	-46.432491
59274		2.165128	0.382022	10.599863	10.550190	-2.230659	-8.867890	0.503134	4.059300	1.047067	-0.769775	0.087158	0.738770	0.023777	0.003675	0.105540	0.013783	0.731491	-0.096577	0.674837	-128.869976	-81.864231	-60.104077
59275		3.225476	0.745423	9.860734	9.759412	-2.625682	-7.355954	0.371695	4.502949	1.030560	-0.850098	0.068604	0.681885	0.034425	0.007446	0.097862	0.011112	0.715678	-0.098810	0.691316	-109.992475	-82.619789	-78.941836
59276		4.440596	0.546166	9.048830	8.847703	-2.499961	-5.647716	0.225759	4.895280	1.080778	-0.926270	0.061035	0.593262	0.046573	0.005608	0.089372	0.008950	0.697804	-0.101645	0.708983	-87.618612	-82.429135	-101.371588
59277		5.328618	-0.074754	8.376276	7.994839	-1.957582	-4.263866	0.146555	5.232511	1.155102	-0.969238	0.063232	0.484375	0.055456	-0.000492	0.082330	0.006992	0.678478	-0.104939	0.727053	-68.174625	-81.132305	-120.931755
59278		5.966466	-0.512928	7.992023	7.285628	-1.615272	-3.178009	0.144530	5.489500	1.223409	-0.974121	0.074463	0.379883	0.061858	-0.004812	0.078239	0.004894	0.657389	-0.108374	0.745701	-54.137134	-78.959747	-135.093591
59279		6.601590	-0.712254	8.025378	6.846912	-1.579228	-2.125633	0.192902	5.662556	1.283831	-0.952393	0.092773	0.292725	0.068296	-0.006765	0.078335	0.002528	0.635365	-0.111743	0.764080	-44.982817	-76.289229	-144.353453
59280		7.547849	-0.711726	8.227947	6.356002	-1.816692	-0.788263	0.254179	5.794325	1.362157	-0.919434	0.113281	0.223145	0.077866	-0.006695	0.080038	0.000173	0.611896	-0.115118	0.782516	-38.694123	-73.270870	-150.758834
59281		8.608785	-0.969175	8.676852	5.961749	-1.869339	0.735091	0.341295	5.908246	1.455070	-0.902344	0.138184	0.171387	0.088668	-0.009198	0.084158	-0.003179	0.587718	-0.118228	0.800375	-34.460210	-70.057902	-155.015780
59282		10.034004	-1.336316	9.310321	5.445033	-1.911539	2.668748	0.486938	6.035100	1.536891	-0.882568	0.149658	0.113281	0.103187	-0.012799	0.089986	-0.007544	0.562135	-0.120818	0.818139	-31.320978	-66.633274	-158.062091
59283		11.704772	-1.620084	9.991266	4.634560	-2.089063	4.799901	0.678697	6.182126	1.610560	-0.858887	0.176758	0.059082	0.120187	-0.015572	0.096176	-0.012320	0.535621	-0.122790	0.835393	-28.868223	-63.110705	-160.345182
