// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
56884		5.902166	0.877470	0.566740	-0.209120	-0.446482	-3.839110	-0.191692	0.107252	-0.010448	-0.887207	-0.028320	0.265625	0.059025	0.008777	0.005627	0.013995	0.657460	0.036409	0.752479	28.855143	-81.276187	152.966414
56885		5.920708	0.707978	0.374983	-0.411801	-0.285691	-3.859081	-0.123914	0.086540	0.048481	-0.889404	-0.030518	0.274414	0.059207	0.007096	0.003720	0.014198	0.657215	0.035753	0.752721	28.486249	-81.258339	153.265531
56886		6.211258	0.429593	0.050954	-0.784234	-0.005620	-3.635972	-0.073890	0.084514	0.116769	-0.893799	-0.032959	0.272217	0.062110	0.004332	0.000482	0.013985	0.656955	0.035045	0.752985	27.902976	-81.254832	153.808512
56887		6.615153	0.099094	0.004606	-0.897168	0.338904	-3.266673	-0.020756	0.077744	0.194031	-0.887451	-0.021729	0.272217	0.066151	0.001055	0.000020	0.013306	0.656776	0.034298	0.753188	27.130999	-81.279056	154.574970
56888		7.112371	-0.066936	-0.132837	-1.108708	0.515142	-2.804598	-0.063919	0.051239	0.283138	-0.889648	-0.023926	0.270020	0.071124	-0.000569	-0.001346	0.012440	0.656669	0.033078	0.753351	26.049553	-81.332957	155.627621
56889		7.666709	0.045576	-0.021498	-1.073404	0.416947	-2.232788	-0.089778	0.053048	0.357202	-0.887939	-0.014893	0.270020	0.076666	0.000593	-0.000236	0.011372	0.656603	0.031534	0.753491	24.704883	-81.405957	156.933415
56890		8.167786	0.243077	0.329044	-0.791662	0.229858	-1.676323	-0.115474	0.018632	0.399858	-0.892334	-0.015137	0.272217	0.081673	0.002596	0.003281	0.010241	0.656631	0.029734	0.753556	23.204432	-81.496715	158.379503
56891		8.473429	0.370038	0.795518	-0.364816	0.099082	-1.302356	-0.147655	-0.054017	0.419519	-0.889893	-0.017334	0.272217	0.084724	0.003884	0.007975	0.009143	0.656970	0.027760	0.753350	21.707814	-81.630166	159.804775
56892		8.504202	0.397424	0.767773	-0.385041	0.034540	-1.273408	-0.255097	-0.171573	0.426238	-0.895020	-0.008545	0.274414	0.085027	0.004165	0.007745	0.008398	0.657704	0.025339	0.752803	20.220137	-81.816764	161.156096
56893		8.566563	0.893383	1.184243	0.047766	-0.483323	-1.132218	-0.382634	-0.237531	0.353605	-0.895508	0.002441	0.276611	0.085635	0.009108	0.011927	0.008349	0.658707	0.022687	0.752011	18.981632	-82.026001	162.182990
56894		8.958900	2.329475	1.545998	0.397270	-1.923438	-0.635491	-0.407050	-0.265361	0.212974	-0.892822	-0.006348	0.276611	0.089544	0.023422	0.015531	0.008918	0.659752	0.020392	0.751154	18.245118	-82.216378	162.686770
56895		9.751483	2.125164	0.758044	-0.467076	-1.725512	0.035497	-0.258063	-0.299762	0.185087	-0.895264	-0.001953	0.283203	0.097484	0.021352	0.007699	0.009093	0.660966	0.018764	0.750127	17.743004	-82.425512	163.042360
56896		10.661159	0.725507	0.594350	-0.736312	-0.312457	0.859711	-0.082198	-0.194862	0.129936	-0.888428	-0.001709	0.290039	0.106601	0.007327	0.006044	0.008893	0.661746	0.017965	0.749460	17.392984	-82.561726	163.343598
56897		12.166202	0.414826	0.860360	-0.646847	0.053522	2.373677	0.273116	-0.036451	-0.034456	-0.895264	0.000244	0.281006	0.121661	0.004116	0.008631	0.008112	0.661974	0.019068	0.749241	17.744495	-82.588700	163.145073
56898		13.010033	0.163568	0.257686	-1.357465	0.329781	3.125729	0.546262	0.148674	-0.023024	-0.893066	-0.001953	0.281006	0.130102	0.001614	0.002485	0.006375	0.661476	0.021144	0.749641	17.934069	-82.510884	163.265232
56899		13.130484	-0.464213	-0.700955	-2.358612	0.937616	3.097547	0.712040	0.241576	-0.002913	-0.893311	0.002686	0.281006	0.131296	-0.004619	-0.007185	0.003995	0.660672	0.023796	0.750287	18.034030	-82.391917	163.574001
56900		13.470033	0.083066	-1.042066	-2.761244	0.389329	3.406935	0.638041	0.298361	-0.055499	-0.893311	0.002441	0.283203	0.134685	0.000827	-0.010619	0.002059	0.659597	0.026327	0.751155	18.210518	-82.226880	163.760495
56901		14.511358	0.346263	-1.547463	-3.429514	0.162230	4.375543	0.281080	0.339929	-0.264748	-0.890869	0.002686	0.278809	0.145091	0.003293	-0.015717	0.002072	0.658374	0.028224	0.752159	18.964431	-82.007579	163.159931
56902		15.375965	0.388269	-0.132970	-2.200609	0.250043	5.408447	0.027600	0.460358	-0.326148	-0.895264	-0.001953	0.274414	0.153762	0.003632	-0.001683	0.003141	0.656637	0.029354	0.753629	19.587154	-81.704268	162.542531
56903		15.799687	0.617539	1.828647	-0.373531	0.163234	6.099218	-0.276562	0.380944	-0.326516	-0.895020	-0.004150	0.276611	0.158041	0.005942	0.017977	0.005213	0.655237	0.029354	0.754835	20.121407	-81.449528	161.840252
56904		15.688077	0.691434	2.605860	0.363431	0.152514	6.100476	-0.463743	0.221553	-0.314169	-0.894531	-0.015137	0.267822	0.156920	0.006728	0.025869	0.007884	0.654382	0.028587	0.755582	20.659720	-81.275216	161.022696
56905		15.695300	0.413535	3.126085	0.849807	0.488048	6.166215	-0.496722	0.030201	-0.399814	-0.897217	-0.008545	0.274414	0.156966	0.003899	0.031227	0.011008	0.654278	0.027983	0.755656	21.727537	-81.190226	159.652043
56906		15.324263	0.388393	4.551583	2.307605	0.592000	5.999487	-0.134537	0.025462	-0.519091	-0.898926	-0.017578	0.267822	0.153258	0.003517	0.045494	0.013404	0.654142	0.029122	0.755692	23.361411	-81.070164	157.916062
56907		13.588876	1.179005	6.036313	4.045876	-0.174664	4.542948	0.071523	-0.085416	-0.683779	-0.900635	-0.026611	0.276611	0.135902	0.011304	0.060425	0.015753	0.654454	0.031586	0.755277	25.794873	-80.965384	155.492112
56908		11.641466	1.024154	5.993163	4.297297	-0.055764	2.597793	0.139157	-0.203040	-0.702915	-0.902832	-0.028809	0.281006	0.116389	0.009791	0.060057	0.017983	0.655159	0.034343	0.754496	28.442761	-80.892871	152.887123
56909		9.240258	1.261072	5.625291	4.302876	-0.401991	0.184306	0.148138	-0.259683	-0.548262	-0.905029	-0.028809	0.278809	0.092363	0.012316	0.056382	0.019600	0.656137	0.036638	0.753497	30.704424	-80.879924	150.680520
56910		8.055850	-0.376085	4.886510	3.726527	1.172633	-1.230511	0.182619	-0.202887	-0.604854	-0.895508	-0.041992	0.281006	0.080497	-0.004049	0.048943	0.021316	0.656847	0.039237	0.752700	33.009994	-80.803320	148.446850
56911		7.339470	-0.700966	4.127541	3.080656	1.458921	-2.081145	-0.104409	-0.118140	-0.571724	-0.895508	-0.041992	0.278809	0.073350	-0.007198	0.041322	0.023822	0.657243	0.040672	0.752203	34.868042	-80.688458	146.501797
56912		8.133257	-0.032259	3.992445	2.857230	0.886570	-1.260452	-0.632781	0.002008	-0.530162	-0.896973	-0.055420	0.281006	0.081332	-0.000412	0.039925	0.027894	0.657089	0.039981	0.752235	35.994500	-80.518995	144.988212
56913		9.211467	1.098984	3.490632	2.217453	-0.145682	-0.153234	-1.092922	0.096845	-0.310718	-0.894775	-0.055176	0.274414	0.092149	0.011037	0.034801	0.032625	0.656573	0.036863	0.752654	36.047982	-80.380728	144.296657
56914		9.838811	1.259259	3.645284	2.259034	-0.262521	0.507376	-1.081666	0.189203	-0.090655	-0.899170	-0.057617	0.281006	0.098428	0.012745	0.036291	0.036481	0.655700	0.033067	0.753414	35.302363	-80.269962	144.420015
56915		9.989673	1.107372	3.511817	2.080308	-0.130357	0.627996	-0.901910	0.146929	0.045790	-0.901611	-0.053223	0.285400	0.099920	0.011255	0.034994	0.039229	0.655053	0.029506	0.753987	34.394794	-80.226897	144.814481
56916		10.504329	1.230691	3.210213	1.686125	-0.231391	1.108135	-0.595479	0.110327	0.050690	-0.896729	-0.062012	0.283203	0.105058	0.012429	0.032007	0.040970	0.654566	0.027062	0.754408	33.705134	-80.198375	145.163775
56917		11.355280	0.709927	2.757065	1.119162	0.358749	1.834911	-0.200647	0.077781	0.021437	-0.898926	-0.064209	0.281006	0.113563	0.007139	0.027519	0.041521	0.654302	0.026213	0.754637	33.399805	-80.178852	145.355160
56918		12.426309	0.685129	2.637647	0.845455	0.487730	2.871439	0.124297	0.036590	-0.029799	-0.899170	-0.057617	0.281006	0.124269	0.006816	0.026358	0.041220	0.654227	0.026732	0.754701	33.482301	-80.159541	145.339383
56919		13.080121	0.538468	1.980698	0.104217	0.695372	3.408819	0.247788	0.059752	0.241982	-0.895020	-0.052979	0.276611	0.130801	0.005518	0.019775	0.039476	0.654151	0.026848	0.754856	32.855200	-80.217420	146.117785
56920		12.617846	-0.551719	2.059108	0.264229	1.702891	2.867398	0.343900	0.091108	0.356538	-0.895020	-0.052979	0.281006	0.126197	-0.005328	0.020524	0.036992	0.653962	0.026943	0.755142	31.879884	-80.290286	147.302980
56921		12.227935	-0.524585	1.922192	0.171315	1.592225	2.472571	0.282391	0.090134	0.531777	-0.897705	-0.044189	0.274414	0.122301	-0.004948	0.019160	0.034033	0.653809	0.026245	0.755438	30.356179	-80.414478	149.010545
56922		10.514417	-0.944936	2.048987	0.537701	1.795811	0.776443	0.240980	0.055569	0.763581	-0.902344	-0.037598	0.281006	0.105185	-0.009072	0.020450	0.030352	0.653777	0.024614	0.755678	28.109260	-80.607965	151.424281
56923		9.316511	-0.998982	2.004143	0.659708	1.679888	-0.402364	0.158672	0.016031	0.864294	-0.900635	-0.026611	0.278809	0.093209	-0.009603	0.020026	0.026549	0.653906	0.022345	0.755779	25.467553	-80.834158	154.190720
56924		8.411543	-0.898530	2.024096	0.806285	1.443102	-1.273055	0.099966	-0.023759	0.856938	-0.898926	-0.015381	0.285400	0.084151	-0.008635	0.020247	0.022984	0.654141	0.019864	0.755763	22.735345	-81.054639	157.011073
56925		7.386470	-0.916293	1.872333	0.805498	1.334869	-2.297757	0.071960	-0.064862	0.785629	-0.897217	-0.006348	0.272217	0.073894	-0.008879	0.018744	0.019766	0.654532	0.017510	0.755573	20.158647	-81.265028	159.658009
56926		6.631493	-0.623925	1.871380	0.914117	0.953447	-3.021279	0.109367	-0.074889	0.660788	-0.895020	-0.004150	0.283203	0.066328	-0.006030	0.018735	0.016916	0.654922	0.015700	0.755344	17.943942	-81.436555	161.957249
56927		6.450145	-0.393244	1.651005	0.724534	0.675711	-3.216992	0.127791	-0.046648	0.563104	-0.899902	0.000000	0.285400	0.064508	-0.003761	0.016523	0.014354	0.655215	0.014284	0.755171	15.984508	-81.567218	164.009773
56928		5.640683	-0.418862	1.620762	0.811586	0.638588	-4.020183	0.189982	-0.052862	0.491301	-0.897705	0.002441	0.292236	0.056413	-0.004065	0.016219	0.011878	0.655503	0.013335	0.754982	14.281392	-81.677164	165.836969
56929		5.506605	-0.125890	1.439689	0.652834	0.317298	-4.166065	0.215097	-0.001350	0.420896	-0.897949	0.006836	0.285400	0.055068	-0.001158	0.014396	0.009568	0.655610	0.012715	0.754932	12.772924	-81.744956	167.482681
56930		5.413944	-0.172992	1.247625	0.475186	0.340725	-4.284997	0.264287	0.022916	0.392082	-0.897949	0.009033	0.283203	0.054144	-0.001640	0.012468	0.007218	0.655601	0.012376	0.754971	11.363927	-81.786159	169.055046
56931		5.725238	-0.186843	1.215694	0.397459	0.344967	-3.980520	0.306717	0.074544	0.352263	-0.896240	0.020264	0.283203	0.057260	-0.001786	0.012133	0.004865	0.655414	0.012328	0.755153	10.083115	-81.792105	170.523156
56932		6.167836	-0.449491	1.142736	0.254526	0.601169	-3.557779	0.368415	0.109772	0.298827	-0.903320	0.024414	0.283203	0.061691	-0.004424	0.011385	0.002520	0.655067	0.012690	0.755460	9.027769	-81.765445	171.798427
56933		6.530516	-0.721908	1.036036	0.085217	0.865739	-3.218343	0.429709	0.121256	0.239338	-0.898682	0.022461	0.287598	0.065320	-0.007163	0.010305	0.000182	0.654690	0.013477	0.755777	8.235023	-81.727505	172.845063
56934		6.723043	-0.679738	0.897361	-0.089380	0.814579	-3.045482	0.454551	0.126097	0.160500	-0.903076	0.022217	0.283203	0.067241	-0.006764	0.008916	-0.001924	0.654265	0.014617	0.756121	7.775516	-81.675623	173.568316
56935		6.877513	-0.744300	0.699556	-0.319692	0.871414	-2.921971	0.460741	0.133664	0.076794	-0.903320	0.026611	0.283203	0.068783	-0.007433	0.006932	-0.003744	0.653823	0.016050	0.756468	7.640382	-81.615725	173.967873
56936		6.969826	-0.727984	0.532510	-0.509469	0.852019	-2.855210	0.462582	0.125936	-0.030085	-0.898926	0.029053	0.285400	0.069700	-0.007303	0.005264	-0.005155	0.653376	0.017844	0.756806	7.928309	-81.548743	173.940424
56937		7.058549	-0.469111	0.367431	-0.687745	0.596022	-2.787736	0.425922	0.117419	-0.139067	-0.903320	0.026611	0.278809	0.070584	-0.004748	0.003623	-0.006045	0.652970	0.019849	0.757099	8.603204	-81.480913	173.500908
56938		7.040087	-0.174285	0.191397	-0.856716	0.307630	-2.826901	0.375894	0.085629	-0.226366	-0.903320	0.026611	0.283203	0.070400	-0.001826	0.001880	-0.006427	0.652653	0.021957	0.757311	9.593712	-81.418875	172.712746
56939		7.186461	0.108670	-0.119472	-1.179480	0.032383	-2.721915	0.350686	0.060193	-0.289091	-0.903076	0.022217	0.283203	0.071866	0.000985	-0.001215	-0.006497	0.652446	0.024167	0.757422	10.800856	-81.366071	171.691030
56940		7.311318	0.491739	-0.238150	-1.302070	-0.331563	-2.605154	0.343583	0.035395	-0.331363	-0.901123	0.026855	0.281006	0.073121	0.004800	-0.002386	-0.006369	0.652302	0.026496	0.757469	12.170003	-81.315432	170.500911
56941		7.577980	0.748413	-0.318228	-1.408681	-0.561050	-2.343554	0.380083	-0.001383	-0.357588	-0.909668	0.017578	0.283203	0.075793	0.007355	-0.003168	-0.006268	0.652311	0.029044	0.757368	13.666986	-81.281236	169.202895
56942		7.846118	0.844625	-0.294045	-1.415014	-0.621789	-2.068498	0.439019	-0.071349	-0.363377	-0.898438	0.015625	0.281006	0.078477	0.008310	-0.002894	-0.006315	0.652556	0.031842	0.757045	15.278938	-81.275964	167.822255
56943		8.192750	0.526033	0.082063	-1.099080	-0.244016	-1.680222	0.525162	-0.163277	-0.332769	-0.907471	0.019775	0.287598	0.081935	0.005122	0.000901	-0.006755	0.653169	0.034863	0.756379	16.925824	-81.324157	166.456564
56944		8.313445	-0.300281	0.564129	-0.668930	0.642865	-1.526499	0.570157	-0.275812	-0.306532	-0.905029	0.013184	0.296631	0.083122	-0.003146	0.005747	-0.007411	0.654179	0.037978	0.755350	18.655807	-81.428285	165.032898
56945		8.681702	-0.771583	0.572186	-0.717218	1.157170	-1.184762	0.624044	-0.398421	-0.296047	-0.900635	0.015625	0.296631	0.086794	-0.007862	0.005870	-0.008271	0.655668	0.041260	0.753876	20.580364	-81.597865	163.444722
56946		9.137083	-1.279386	0.739848	-0.622736	1.726342	-0.740626	0.713059	-0.365153	-0.298979	-0.907227	0.015381	0.301025	0.091338	-0.012957	0.007519	-0.009407	0.656991	0.044891	0.752502	22.587078	-81.736841	161.825203
56947		9.615730	-1.338970	1.207324	-0.207482	1.881592	-0.214297	0.690825	-0.328315	-0.336266	-0.900146	0.008789	0.303223	0.096115	-0.013593	0.012184	-0.010351	0.658182	0.048550	0.751221	24.714755	-81.843668	160.071434
56948		10.829605	-0.782970	2.417000	0.889534	1.535447	1.168488	0.438158	-0.215407	-0.323931	-0.902588	0.013184	0.307617	0.108257	-0.008058	0.024269	-0.010524	0.658931	0.051221	0.750384	26.497984	-81.882277	158.519363
56949		11.766565	0.388006	3.719405	2.164292	0.573758	2.329106	-0.063508	-0.073867	-0.255203	-0.900146	0.008789	0.303223	0.117657	0.003742	0.037236	-0.009350	0.659215	0.051764	0.750113	27.497098	-81.865478	157.468902
56950		12.228265	2.037005	3.314298	1.841773	-1.074991	2.841034	-0.682830	-0.062722	-0.017565	-0.897705	0.002197	0.305420	0.122274	0.020472	0.033112	-0.007017	0.659517	0.049212	0.750044	27.274538	-81.900308	157.294213
56951		12.282808	2.493480	0.692877	-0.726005	-1.754645	2.595335	-0.795445	-0.108301	-0.070007	-0.900146	0.006592	0.307617	0.122833	0.024919	0.006896	-0.004115	0.659995	0.046399	0.749824	27.259267	-81.948563	156.844820
56952		12.944799	3.991765	-1.385357	-2.781476	-3.351841	3.088850	-0.687900	-0.031170	-0.147569	-0.897705	0.002197	0.309814	0.129480	0.039774	-0.013970	-0.001285	0.660131	0.044256	0.749845	27.443507	-81.933128	156.256365
56953		14.454000	5.565780	-2.998813	-4.509659	-4.923157	4.481166	-0.497272	0.101820	-0.036364	-0.902100	0.002197	0.309814	0.144535	0.055557	-0.030200	0.000457	0.659810	0.042453	0.750232	27.093166	-81.883329	156.318769
56954		15.236118	4.244977	-3.870918	-5.585588	-3.624107	5.046989	0.052366	0.277435	0.150823	-0.902100	0.000000	0.303223	0.152275	0.042575	-0.038909	-0.000341	0.658844	0.042101	0.751101	26.078101	-81.787385	157.370229
56955		15.104332	1.339222	-2.418229	-4.325694	-0.693984	4.904256	0.734734	0.332020	0.331622	-0.898193	0.011230	0.303223	0.150980	0.013732	-0.024383	-0.004089	0.657733	0.043718	0.751970	24.750501	-81.709197	159.134177
56956		14.709126	-2.129972	1.030058	-1.135251	2.909303	4.754479	0.985203	0.377080	0.598008	-0.900879	0.022217	0.298828	0.147173	-0.020909	0.009920	-0.009660	0.656457	0.045396	0.752934	22.561868	-81.656248	161.912235
56957		13.537152	-3.741943	3.274054	1.074568	4.565947	3.824502	0.539728	0.092945	0.637128	-0.898682	0.024414	0.301025	0.135505	-0.037076	0.032577	-0.013869	0.656297	0.045282	0.753014	20.396683	-81.753062	164.410098
56958		12.167661	-2.016438	3.800994	1.924686	2.775251	2.643586	-0.089889	-0.206135	0.480401	-0.898926	0.026611	0.305420	0.121685	-0.019855	0.038144	-0.015337	0.657230	0.043330	0.752287	18.792430	-81.964028	165.974343
56959		11.785843	0.128787	4.163325	2.548032	0.591372	2.410781	-0.518435	-0.347845	0.433744	-0.903564	0.031006	0.314209	0.117782	0.001652	0.041834	-0.015203	0.658743	0.039923	0.751154	17.214901	-82.242833	167.263257
56960		11.506027	1.701001	5.606717	4.167620	-0.949415	2.371160	-0.815084	-0.253709	0.403122	-0.901367	0.031006	0.316406	0.114954	0.017470	0.056142	-0.013982	0.659874	0.035501	0.750407	15.380379	-82.454443	168.638746
56961		11.301872	1.105246	6.013563	4.586730	-0.417762	2.183294	-0.802988	-0.299649	0.279515	-0.901367	0.031006	0.309814	0.112913	0.011452	0.060259	-0.012342	0.661168	0.031530	0.749473	14.040554	-82.672815	169.522144
56962		10.484635	0.785061	5.781406	4.477628	-0.212470	1.317163	-0.737105	-0.366793	0.371575	-0.896729	0.031006	0.320801	0.104725	0.008259	0.057976	-0.011241	0.662683	0.027510	0.748310	12.331246	-82.933133	170.815037
56963		9.840787	3.203815	3.920118	2.870339	-2.807503	0.500010	-0.476423	-0.284633	0.265482	-0.899414	0.037598	0.322998	0.098309	0.032262	0.039264	-0.010629	0.663873	0.024807	0.747359	11.076691	-83.134297	171.800096
56964		9.355889	1.794069	2.942538	1.904975	-1.491044	-0.140166	0.109989	-0.089487	0.247612	-0.897217	0.037842	0.322998	0.093523	0.018040	0.029477	-0.011909	0.664274	0.024349	0.746998	10.023695	-83.217676	172.919776
56965		9.593677	-0.317557	2.557740	1.385711	0.581659	0.006830	0.483736	0.223549	0.293652	-0.897217	0.040039	0.318604	0.095970	-0.003096	0.025463	-0.014656	0.663504	0.025116	0.747607	8.704499	-83.128612	174.524385
56966		9.382087	-2.323194	4.013167	2.700396	2.661648	-0.058231	0.701894	0.482643	0.124701	-0.897461	0.042236	0.314209	0.093932	-0.023314	0.039823	-0.017512	0.661701	0.027239	0.749068	8.170112	-82.872427	175.463660
56967		10.184851	-3.017175	5.228545	3.693172	3.458701	0.891028	0.602341	0.516413	-0.000478	-0.908936	0.050781	0.309814	0.101983	-0.030329	0.051931	-0.019586	0.659768	0.029397	0.750638	8.150968	-82.588985	175.827123
56968		10.878423	-2.634914	5.544354	3.874159	3.130272	1.642207	0.423936	0.445174	-0.039628	-0.897705	0.051270	0.307617	0.108902	-0.026488	0.055145	-0.020902	0.658090	0.031024	0.752009	8.259819	-82.340156	175.958035
56969		11.769149	-1.562094	4.997399	3.239283	2.041188	2.486394	0.240840	0.341439	0.030738	-0.904785	0.055420	0.305420	0.117779	-0.015663	0.049754	-0.021882	0.656840	0.031732	0.753045	8.023621	-82.157782	176.331834
56970		12.987146	-0.775372	4.128146	2.234185	1.195335	3.599554	0.133865	0.260683	0.131556	-0.897949	0.051270	0.303223	0.129930	-0.007696	0.041107	-0.022859	0.655907	0.031724	0.753828	7.390345	-82.026715	177.044318
56971		13.849738	-0.116833	3.304170	1.326706	0.464328	4.356668	0.109012	0.131100	0.128056	-0.902344	0.051025	0.303223	0.138520	-0.001098	0.032950	-0.023739	0.655472	0.031637	0.754183	6.823698	-81.969435	177.675533
56972		14.191869	0.092105	2.872711	0.859317	0.205079	4.640326	0.075499	0.048883	0.152898	-0.900146	0.051025	0.309814	0.141925	0.001019	0.028693	-0.024573	0.655346	0.031364	0.754277	6.199340	-81.958311	178.345461
56973		13.077895	0.174166	2.730465	0.880790	0.094257	3.518945	0.016855	-0.005011	0.028020	-0.904785	0.055420	0.307617	0.130778	0.001758	0.027308	-0.024747	0.655418	0.031271	0.754213	6.053615	-81.970764	178.497803
56974		11.794977	0.363934	2.734124	1.079956	-0.093470	2.251902	-0.094942	-0.006731	-0.165508	-0.902100	0.046631	0.305420	0.117952	0.003555	0.027344	-0.023812	0.655472	0.031405	0.754190	6.641604	-81.970871	177.844748
56975		10.982721	0.833396	2.443463	0.942991	-0.564026	1.415748	-0.207976	-0.030618	-0.364515	-0.904297	0.044189	0.305420	0.109838	0.008159	0.024443	-0.021766	0.655603	0.031754	0.754124	7.963395	-81.969538	176.384984
56976		10.278427	1.122570	2.221735	0.843261	-0.835823	0.695998	-0.289332	-0.049513	-0.510913	-0.899414	0.040039	0.305420	0.102807	0.010995	0.022227	-0.018884	0.655781	0.032293	0.754024	9.850774	-81.959146	174.307167
56977		9.252127	1.410722	2.000227	0.787708	-1.105502	-0.339037	-0.373165	-0.102377	-0.645601	-0.905762	0.030762	0.312012	0.092556	0.013846	0.020024	-0.015223	0.656141	0.032948	0.753765	12.247640	-81.953799	171.666053
56978		7.918442	1.392300	1.853703	0.827479	-1.075127	-1.674160	-0.412432	-0.130359	-0.691955	-0.901123	0.026611	0.309814	0.079220	0.013687	0.018560	-0.011242	0.656588	0.033623	0.753416	14.837057	-81.940710	168.807892
