// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
56886		10.396575	0.626009	-1.945444	0.482254	-0.290999	0.767837	-0.864414	0.324818	-0.604281	-0.883301	0.426270	0.324219	0.103952	0.005861	-0.019649	-0.397976	0.595396	0.477964	0.508595	175.768590	-80.424569	81.090469
56887		10.208458	-0.340580	-2.203492	-0.614334	-0.367686	0.611832	-1.065035	0.371534	-0.663230	-0.889648	0.415283	0.324463	0.102031	-0.003862	-0.022205	-0.393983	0.594958	0.476499	0.513567	172.748184	-80.597998	83.534182
56888		9.914382	-1.610651	-1.931549	-1.885745	0.136705	0.239404	-1.022492	0.387113	-0.739951	-0.894043	0.408691	0.324707	0.099046	-0.016572	-0.019423	-0.389964	0.594211	0.475304	0.518582	169.414948	-80.750284	86.319745
56889		9.802465	-2.285310	-1.557701	-2.547005	0.642830	0.027844	-0.851114	0.357833	-0.864708	-0.897949	0.395508	0.322754	0.097896	-0.023343	-0.015654	-0.386022	0.592862	0.474977	0.523353	165.648932	-80.842800	89.641041
56890		9.720714	-2.712729	-1.316972	-3.002633	0.972871	-0.136828	-0.669387	0.355838	-1.017823	-0.897705	0.384521	0.320801	0.097044	-0.027666	-0.013250	-0.382220	0.590803	0.475549	0.527933	161.444364	-80.872278	93.512594
56891		9.866947	-3.993551	-0.845025	-4.232101	1.778916	-0.172018	-0.471312	0.387155	-1.168768	-0.901855	0.373535	0.323242	0.098417	-0.040531	-0.008546	-0.378643	0.587878	0.477022	0.532428	156.779003	-80.839735	97.964588
56892		10.337389	-3.702304	-0.974011	-4.126640	1.654003	0.274459	-0.198014	0.417062	-1.335374	-0.912598	0.364502	0.319092	0.103103	-0.037722	-0.009918	-0.375500	0.583952	0.479621	0.536622	151.792369	-80.722388	102.902846
56893		10.984050	-2.406624	-1.080133	-3.088190	1.311042	0.973853	-0.058374	0.475837	-1.511175	-0.911865	0.342529	0.310791	0.109628	-0.024898	-0.011055	-0.372394	0.579133	0.482979	0.540980	146.402429	-80.510339	108.331845
56894		12.074407	-1.954128	-0.981061	-2.873691	1.443934	2.028995	-0.034995	0.581209	-1.668335	-0.918457	0.338135	0.308594	0.120546	-0.020549	-0.010158	-0.369178	0.573584	0.486617	0.545814	140.702484	-80.209797	114.094327
56895		13.138848	-1.115283	-1.427862	-2.492127	0.944200	3.179780	-0.003593	0.686791	-1.825534	-0.928955	0.315918	0.298096	0.131229	-0.012351	-0.014729	-0.365830	0.567240	0.490559	0.551143	134.796658	-79.796128	120.088723
56896		13.026610	-0.628574	-2.029437	-2.435711	0.201099	3.157540	-0.006146	0.707378	-1.983884	-0.932861	0.298340	0.289551	0.130122	-0.007578	-0.020755	-0.362070	0.560414	0.494851	0.556744	129.073516	-79.220955	125.906748
56897		13.574929	0.143364	-1.724607	-1.960135	0.357052	3.726007	-0.065682	0.738943	-2.096901	-0.938965	0.280518	0.281250	0.135689	0.000005	-0.017748	-0.357846	0.553248	0.499181	0.562744	123.678687	-78.502775	131.366308
56898		13.968812	-0.613770	-1.609142	-3.013933	0.685133	3.917990	-0.219406	0.759819	-2.203119	-0.944824	0.258545	0.270752	0.139547	-0.007693	-0.016614	-0.352921	0.545976	0.503267	0.569279	118.703390	-77.648310	136.323980
56899		13.991548	-2.122581	-1.313636	-4.700996	1.315527	3.534750	-0.234692	0.772611	-2.349347	-0.944336	0.240723	0.266846	0.139601	-0.022883	-0.013650	-0.347412	0.538303	0.507592	0.576094	114.221714	-76.634168	140.771604
56900		14.199936	-3.348020	-1.401034	-6.262560	1.531959	3.349049	-0.032910	0.767198	-2.525758	-0.952393	0.214355	0.258545	0.141506	-0.035272	-0.014548	-0.341973	0.529704	0.512922	0.582562	110.364309	-75.462242	144.727953
56901		14.704749	-3.438138	-1.613312	-6.874205	1.390307	3.657656	0.195373	0.764723	-2.738775	-0.951660	0.189941	0.241455	0.146495	-0.036374	-0.016729	-0.336435	0.520065	0.519386	0.588712	107.095940	-74.115720	148.230264
56902		15.336469	-3.375579	-2.040454	-7.477958	1.020555	4.107967	0.262923	0.776155	-2.960505	-0.959717	0.163330	0.228760	0.152762	-0.035993	-0.021045	-0.330389	0.509600	0.526495	0.594941	104.286149	-72.603638	151.321212
56903		17.009308	-4.003667	-3.241664	-9.265999	0.205407	5.350630	0.226442	0.816869	-3.158053	-0.969727	0.128174	0.220703	0.169299	-0.042677	-0.033157	-0.323675	0.498420	0.533792	0.601563	101.791698	-70.946194	154.083151
56904		19.895251	-4.254463	-5.486318	-11.453880	-1.545865	7.805424	0.104058	0.895850	-3.351654	-0.962158	0.099609	0.208252	0.197954	-0.045839	-0.055775	-0.316204	0.486548	0.540931	0.608834	99.490275	-69.154598	156.596032
56905		22.552629	-7.024839	-8.454482	-16.229929	-3.498374	8.994991	-0.466430	1.022551	-3.500773	-0.960938	0.066406	0.193604	0.223813	-0.074375	-0.085522	-0.307043	0.474700	0.546302	0.618012	97.067010	-67.252339	158.908637
56906		20.672520	-9.899966	-10.309771	-19.255409	-4.941899	5.561930	-1.216798	0.968759	-3.623499	-0.959717	0.028809	0.177002	0.204378	-0.103346	-0.103472	-0.295554	0.463597	0.549554	0.629060	94.638559	-65.244912	160.801213
56907		20.367699	-11.573974	-9.682633	-21.059447	-3.886759	3.746435	-1.728401	0.731474	-3.814701	-0.958496	-0.015137	0.169189	0.201056	-0.120427	-0.096538	-0.281506	0.453284	0.551754	0.640980	92.507349	-63.092261	162.069742
56908		22.863458	-11.195385	-7.655883	-21.885401	-1.445038	5.204463	-1.825143	0.498208	-4.004010	-0.946045	-0.050293	0.156738	0.226133	-0.117194	-0.076071	-0.265852	0.443113	0.554148	0.652606	90.805551	-60.808950	162.814373
56909		23.864544	-5.848694	-4.900142	-17.792295	0.299181	7.821883	-1.237635	0.252523	-4.245518	-0.931396	-0.092041	0.149170	0.237266	-0.063836	-0.048918	-0.249753	0.432219	0.559030	0.662039	89.853089	-58.378467	163.084249
56910		23.089156	-2.724291	-6.501148	-16.091748	-1.889907	8.081122	-0.269370	0.013891	-4.425820	-0.925537	-0.135986	0.136963	0.230208	-0.032430	-0.064986	-0.234507	0.420047	0.567553	0.668170	89.705105	-55.844316	163.078289
56911		20.776083	-4.147833	-6.820663	-16.753624	-2.010291	4.698560	0.157239	0.125746	-4.368033	-0.915283	-0.179932	0.129150	0.206747	-0.045948	-0.068372	-0.220317	0.407191	0.576957	0.672886	89.747493	-53.342060	163.119296
56912		16.185933	-7.261230	-5.252601	-16.516440	-0.445623	-1.490052	-0.142317	0.107583	-3.954049	-0.898926	-0.208496	0.118896	0.160353	-0.075830	-0.052559	-0.207000	0.395515	0.584302	0.677725	89.606118	-51.077915	163.196718
56913		11.459001	-8.437166	-2.907877	-14.068716	1.306118	-6.452001	-0.336283	-0.204237	-3.504756	-0.884521	-0.241455	0.115479	0.113117	-0.086411	-0.028819	-0.193710	0.386434	0.590216	0.681755	89.595323	-49.075119	162.953349
56914		9.896581	-8.171840	2.018100	-11.494380	5.732920	-7.864680	-0.643864	-0.165287	-2.983994	-0.874512	-0.272217	0.109619	0.097716	-0.083117	0.020528	-0.181792	0.378785	0.593883	0.686131	89.352908	-47.368034	162.785550
56915		8.764812	-2.040611	-0.528878	-7.316024	1.745160	-4.843623	-0.109478	-0.115386	-2.524446	-0.864746	-0.300537	0.103760	0.087384	-0.021513	-0.005227	-0.172617	0.371815	0.598340	0.688437	89.383349	-45.931559	162.661839
56916		7.059181	4.210884	-3.337359	-2.909773	-2.624826	-1.853887	0.225313	-0.121478	-2.165099	-0.859863	-0.313965	0.093018	0.071063	0.041379	-0.033284	-0.165217	0.365554	0.603215	0.689351	89.596775	-44.693392	162.545167
56917		7.259806	4.353500	-3.957739	-3.285620	-3.162405	-1.656493	-0.895279	-0.121961	-1.318733	-0.852539	-0.329346	0.086670	0.072906	0.042877	-0.039726	-0.158714	0.362788	0.602617	0.692855	89.166330	-43.948089	162.432080
56918		3.700312	-3.927598	-5.883091	-6.977503	-3.861209	-10.177397	-1.752857	-0.137061	-0.365227	-0.856934	-0.335938	0.078125	0.036971	-0.039857	-0.058458	-0.153857	0.363554	0.597297	0.698135	88.244668	-43.742353	162.314745
56919		2.026172	-12.191512	-2.959246	-10.266445	0.667814	-17.272297	-1.622234	-0.285446	0.381998	-0.863525	-0.336182	0.069092	0.020536	-0.122111	-0.028573	-0.151440	0.366990	0.591139	0.702096	87.471613	-43.976913	162.095506
56920		0.673073	-13.919106	-0.923149	-9.806261	2.889245	-19.327612	-0.606868	-0.178300	1.055927	-0.870361	-0.327637	0.064453	0.007474	-0.139180	-0.008803	-0.153511	0.371205	0.587200	0.702736	87.198676	-44.587736	161.990374
56921		-0.044568	-10.280708	0.195678	-6.667091	2.874231	-17.094143	0.492719	-0.338928	1.557715	-0.884033	-0.321045	0.066406	0.000352	-0.102811	0.001704	-0.158958	0.376648	0.586277	0.699391	87.642518	-45.498782	161.768238
56922		1.219478	-6.489335	0.788215	-4.896701	2.697001	-13.413633	0.838818	-0.427368	2.011264	-0.893799	-0.294678	0.074707	0.012830	-0.064799	0.007637	-0.166316	0.383364	0.585730	0.694472	88.338091	-46.660740	161.471747
56923		1.588635	-4.849563	-0.006902	-4.365398	1.586649	-11.926101	0.759495	-0.485480	2.473153	-0.907471	-0.281494	0.076416	0.016485	-0.048294	-0.000213	-0.175192	0.391531	0.583949	0.689214	89.020590	-48.099286	161.149654
56924		2.063378	-4.433959	-1.325208	-4.867950	0.327432	-11.179279	0.877351	-0.591132	2.849222	-0.917480	-0.248535	0.084473	0.021301	-0.043981	-0.013383	-0.184989	0.401088	0.581849	0.682905	89.897120	-49.736580	160.655606
56925		2.721005	-3.642846	-2.432598	-5.090278	-0.800863	-10.004316	1.272634	-0.693419	3.188480	-0.940674	-0.222168	0.094727	0.027869	-0.035832	-0.024459	-0.196682	0.411368	0.580322	0.674773	91.105876	-51.576414	160.052512
56926		3.272892	-2.783394	-2.983075	-4.931561	-1.447664	-8.844009	1.599132	-0.797399	3.525776	-0.952881	-0.189209	0.104980	0.033329	-0.027011	-0.029917	-0.209521	0.422649	0.579141	0.664880	92.710285	-53.581845	159.187998
56927		4.132058	-1.997129	-3.128232	-4.770378	-1.626815	-7.480182	1.670185	-0.842781	3.871722	-0.967529	-0.145264	0.121582	0.041825	-0.018904	-0.031268	-0.223752	0.434667	0.577242	0.654058	94.517055	-55.782821	158.168079
56928		4.915093	-1.449847	-2.873994	-4.526540	-1.375553	-6.329534	1.658553	-0.822787	4.184971	-0.984619	-0.101318	0.131348	0.049555	-0.013226	-0.028650	-0.238615	0.447479	0.574344	0.642615	96.548089	-58.125636	156.880854
56929		5.797279	-1.178109	-2.184193	-4.328335	-0.628042	-5.270622	1.669251	-0.782170	4.492295	-0.997559	-0.044189	0.143311	0.058300	-0.010292	-0.021704	-0.254785	0.460616	0.570423	0.630504	98.809297	-60.634640	155.390733
56930		6.693035	-1.033500	-1.709373	-4.214910	-0.053539	-4.244210	1.653719	-0.734463	4.783934	-1.001709	0.015137	0.152832	0.067212	-0.008589	-0.016923	-0.271502	0.474330	0.565372	0.617780	101.443693	-63.260637	153.481595
56931		7.732539	-1.024896	-1.426243	-4.228647	0.382642	-3.116855	1.549693	-0.675221	5.067983	-1.001221	0.074463	0.160156	0.077598	-0.008175	-0.014069	-0.289171	0.488281	0.558892	0.604650	104.472358	-66.023097	151.147187
56932		8.304636	-1.077008	-1.801214	-4.196668	0.102798	-2.347444	1.415239	-0.637562	5.339781	-1.001221	0.142578	0.169434	0.083349	-0.008421	-0.017812	-0.306882	0.502906	0.550844	0.591169	108.205873	-68.858436	147.985171
56933		8.875253	-1.176938	-2.237930	-4.129069	-0.235777	-1.564350	1.328266	-0.658252	5.592446	-0.994385	0.210938	0.176514	0.089106	-0.009133	-0.022153	-0.324872	0.518067	0.541467	0.576955	113.139761	-71.735309	143.559642
56934		9.868820	-1.050406	-2.647171	-3.838365	-0.521979	-0.301258	1.236246	-0.706367	5.836063	-0.976318	0.276855	0.179443	0.099028	-0.007455	-0.026175	-0.342856	0.533672	0.530824	0.562023	119.990870	-74.550224	137.145189
56935		11.155037	-0.374941	-3.162832	-2.933458	-0.974812	1.366785	1.091274	-0.790219	6.065641	-0.945313	0.354004	0.188721	0.111716	-0.000192	-0.031195	-0.360611	0.549922	0.518781	0.546271	130.059632	-77.153414	127.415217
56936		12.807730	0.047210	-2.803119	-1.904405	-0.477447	3.148165	0.820621	-0.866843	6.345088	-0.911621	0.415771	0.198242	0.128094	0.004650	-0.027463	-0.377767	0.566988	0.504874	0.530018	145.037455	-79.258151	112.602163
56937		14.016429	0.147193	-3.073395	-1.062124	-0.613618	4.482359	0.506802	-0.905824	6.582448	-0.877930	0.475586	0.218994	0.140150	0.006162	-0.030087	-0.394209	0.584788	0.488962	0.513360	165.817368	-80.373880	91.797631
56938		15.618006	0.258560	-3.037472	0.050449	-0.410056	6.091695	0.145579	-0.954301	6.745539	-0.844238	0.537354	0.233154	0.156116	0.007874	-0.029625	-0.409392	0.603107	0.471215	0.496605	-171.448005	-80.009015	68.820809
56939		16.828747	-0.448761	-2.604156	0.646234	0.277415	7.204426	-0.311159	-1.046718	6.878633	-0.788330	0.599609	0.256104	0.168443	0.001265	-0.025159	-0.422873	0.622234	0.451531	0.479713	-152.937094	-78.199738	49.801661
56940		17.313448	-2.023108	-2.624433	0.377753	0.636963	7.795876	-0.504872	-1.221517	6.995115	-0.738770	0.655029	0.274658	0.173858	-0.014222	-0.025143	-0.435060	0.641632	0.430859	0.461942	-140.541228	-75.396500	36.780243
56941		18.959597	-2.243953	-3.671545	1.574465	-0.093577	9.560934	-0.097118	-1.595413	6.986074	-0.673584	0.710449	0.293457	0.190510	-0.015812	-0.035189	-0.447217	0.660211	0.411388	0.441451	-132.766574	-71.963638	28.630312
56942		22.247018	-0.731775	-4.947551	5.082847	-1.203752	12.378372	0.459354	-2.038305	6.815413	-0.601318	0.750732	0.303711	0.223033	0.000387	-0.047209	-0.459306	0.677284	0.394205	0.418242	-127.971045	-68.226706	23.814474
56943		26.453388	3.775200	-3.063239	12.639126	0.032516	13.923073	0.399758	-1.895454	6.595108	-0.526855	0.788574	0.302979	0.263370	0.046508	-0.028045	-0.470488	0.692967	0.376797	0.395552	-124.618080	-64.524068	20.411259
56944		27.206452	7.232286	-0.747840	17.994309	1.288473	11.805032	-0.097261	-1.316380	6.345076	-0.453613	0.802246	0.302979	0.269630	0.080901	-0.005736	-0.479980	0.707392	0.357523	0.376023	-122.013312	-61.068542	17.422902
56945		26.927102	4.408321	-0.418701	16.816944	2.137832	11.566679	-0.300959	-1.064503	5.880261	-0.377930	0.806885	0.298584	0.267838	0.051968	-0.002833	-0.487889	0.720340	0.338526	0.358434	-120.118843	-57.856099	15.028033
56946		25.351240	5.102754	-1.447732	17.545163	0.567058	9.226851	0.448474	-1.209963	5.211054	-0.326660	0.804932	0.279053	0.252149	0.057640	-0.012825	-0.496628	0.729977	0.323392	0.340457	-118.568897	-54.911351	13.477649
56947		24.127683	12.852202	-1.191406	24.008672	-1.695993	3.199253	1.101857	-1.326632	4.420332	-0.290283	0.782959	0.255371	0.238426	0.133870	-0.009598	-0.505918	0.736463	0.312311	0.322693	-117.237579	-52.308181	12.611836
56948		23.015464	24.890285	0.129058	33.415676	-4.061724	-5.811670	0.880699	-1.039815	3.595275	-0.278564	0.765137	0.238037	0.225617	0.252974	0.003580	-0.513253	0.741393	0.303066	0.308315	-116.240224	-50.198319	11.981985
56949		20.578267	30.982971	1.044410	36.718764	-5.360241	-12.538186	-0.025569	-0.118049	2.499285	-0.282227	0.740967	0.223145	0.201883	0.312370	0.010524	-0.516810	0.745382	0.294031	0.301427	-115.591541	-48.874699	11.113072
56950		14.974679	28.512060	3.049713	31.446510	-3.735963	-16.417579	-0.821245	0.308354	0.933537	-0.301758	0.725342	0.228027	0.148459	0.285937	0.029095	-0.515609	0.748399	0.288511	0.301345	-115.617342	-48.466580	10.522649
56951		15.272863	21.239759	-2.513688	25.332841	-6.983196	-10.240670	-0.674645	0.089950	-0.722858	-0.336670	0.705322	0.219482	0.153483	0.211757	-0.025921	-0.512123	0.748954	0.289977	0.304484	-116.158038	-48.859333	10.730187
56952		17.223454	16.103976	-2.105742	22.789917	-4.743752	-5.509691	-0.099024	-0.165905	-2.075213	-0.385010	0.676514	0.215576	0.173910	0.159231	-0.020993	-0.508335	0.746413	0.298005	0.309283	-116.932440	-49.878424	11.677592
56953		16.484911	15.306236	1.062378	22.150185	-1.403249	-6.001538	0.065275	-0.144065	-2.966835	-0.431152	0.658447	0.213623	0.167088	0.150591	0.010793	-0.503714	0.741965	0.309546	0.316134	-117.942083	-51.349171	13.034163
56954		16.415061	18.264336	2.442829	24.545232	-0.720312	-7.372474	0.379861	0.123907	-3.576085	-0.483887	0.633789	0.203125	0.167396	0.179623	0.024668	-0.499591	0.735161	0.323049	0.324941	-118.903373	-53.182922	14.526405
56955		15.571632	4.285635	-6.577551	11.270867	-5.014165	2.512302	0.557621	-0.085865	-3.720226	-0.525391	0.611572	0.205811	0.156508	0.040133	-0.065594	-0.495356	0.727759	0.337831	0.332956	-120.098748	-55.016417	16.397767
56956		17.001136	-32.739550	2.855202	-17.517744	14.583672	19.332567	0.120897	0.551161	-2.459736	-0.562744	0.591553	0.203857	0.166045	-0.329471	0.027892	-0.492602	0.722332	0.345591	0.340802	-120.674488	-56.389757	17.180135
56957		9.931632	-40.311563	9.915709	-26.988052	22.299897	14.606767	-1.319914	1.106388	-1.353089	-0.607422	0.591553	0.223633	0.097145	-0.403114	0.101276	-0.487402	0.721307	0.345517	0.350391	-121.212735	-57.382681	16.921090
56958		9.868276	-11.599409	11.522872	-2.827136	15.744717	0.618629	-0.340905	1.027804	-2.212937	-0.660889	0.591309	0.225586	0.097984	-0.116885	0.114923	-0.484043	0.716463	0.350369	0.360032	-121.662252	-58.769470	17.222165
56959		14.096712	5.145234	1.832745	11.502311	2.577687	-0.348385	3.022949	0.165592	-3.479134	-0.712158	0.590820	0.221191	0.141846	0.048706	0.018960	-0.488774	0.702558	0.367772	0.363669	-121.574186	-60.518244	19.126983
56960		19.761707	8.134443	-3.443183	15.590511	-1.846851	5.087608	3.995439	-0.448349	-3.866766	-0.756836	0.597168	0.220703	0.199223	0.078164	-0.032404	-0.494772	0.686232	0.389570	0.364035	-121.819430	-62.266536	22.015296
56961		18.454914	8.353886	-2.740110	14.945480	-0.974882	4.098707	1.782516	-0.245039	-3.245663	-0.783447	0.592773	0.227539	0.185908	0.080768	-0.026446	-0.494414	0.675818	0.404489	0.367713	-122.987494	-63.764490	24.471008
56962		13.754355	5.260758	-5.229707	9.656466	-3.424218	1.986334	0.025316	-0.281461	-3.131050	-0.814453	0.585938	0.238525	0.138418	0.050452	-0.052096	-0.488122	0.669862	0.415761	0.374385	-125.360619	-65.156285	27.118446
56963		8.711239	1.077518	-11.319263	3.073954	-9.399870	0.548789	0.375755	-0.444027	-3.229853	-0.834473	0.581543	0.249756	0.087524	0.009576	-0.112980	-0.482334	0.662959	0.428318	0.379977	-128.067101	-66.491866	30.319552
56964		6.438182	1.697135	-11.007198	2.799100	-9.555500	-1.667517	1.207946	-0.805591	-3.154673	-0.852051	0.574951	0.251953	0.065088	0.016612	-0.109710	-0.478555	0.654726	0.442949	0.382250	-130.929223	-67.591424	34.180689
56965		8.034602	4.732077	-5.039020	6.575399	-3.771166	-2.404831	1.275000	-0.562666	-2.795225	-0.869629	0.565918	0.250000	0.081141	0.046509	-0.049864	-0.476065	0.646467	0.455854	0.384239	-133.474229	-68.564289	37.711182
56966		11.364191	8.382999	0.086128	11.197828	1.612855	-1.361438	0.806013	-0.280164	-2.427788	-0.885010	0.559326	0.254395	0.114647	0.082438	0.001356	-0.473336	0.639506	0.465880	0.387223	-135.856042	-69.438890	40.758399
56967		14.474969	7.675288	0.965538	11.158716	3.364876	1.742270	-0.079965	0.248088	-2.164182	-0.898193	0.550537	0.256836	0.145581	0.075184	0.009445	-0.469417	0.634119	0.472061	0.393318	-138.128846	-70.391542	43.129183
56968		14.751105	2.717272	-0.679828	6.058008	2.402676	3.713569	-0.368004	0.486178	-2.097717	-0.906738	0.537354	0.252686	0.147768	0.025611	-0.007205	-0.465252	0.629044	0.476820	0.400608	-140.442271	-71.384686	45.355741
56969		13.016269	3.501980	-0.228748	6.200409	2.300675	1.934448	-0.775114	0.752564	-1.765324	-0.915283	0.530518	0.252930	0.130455	0.033859	-0.002911	-0.461022	0.625078	0.479072	0.408933	-142.497412	-72.355491	47.049885
56970		10.766116	3.358472	-1.628654	5.290384	0.374769	0.272331	-1.588437	0.737500	-1.602769	-0.923828	0.512939	0.255615	0.107863	0.032588	-0.016946	-0.454522	0.623355	0.479101	0.418688	-144.989182	-73.237276	48.706980
56971		10.078152	0.575505	-1.399267	2.271276	0.719105	0.095861	-2.104065	0.857360	-1.376663	-0.932129	0.493164	0.256104	0.100756	0.004911	-0.014479	-0.447069	0.622968	0.477023	0.429522	-147.518813	-74.087504	50.085478
56972		8.163106	-1.007670	-2.668112	0.086544	-0.728118	-1.196945	-1.715229	0.690022	-1.165514	-0.933838	0.479980	0.258545	0.081477	-0.010782	-0.026872	-0.440850	0.622510	0.475401	0.438322	-149.806788	-74.770441	51.441810
56973		8.773104	-2.308963	-2.471586	-1.196085	-0.219762	-0.489207	-0.974947	0.459864	-1.018458	-0.936035	0.473633	0.260986	0.087555	-0.023657	-0.024803	-0.436638	0.621191	0.475433	0.444333	-151.809301	-75.288359	52.935292
56974		10.294496	-0.995795	-1.292768	0.367685	0.996262	0.556048	-0.583701	0.377076	-0.981267	-0.942383	0.466797	0.258789	0.102870	-0.010501	-0.013092	-0.433542	0.619291	0.476354	0.449006	-153.690768	-75.735871	54.534531
56975		10.850483	-0.223131	-0.995050	1.133123	1.243506	0.954927	-0.471676	0.398823	-0.939623	-0.946533	0.460205	0.256836	0.108473	-0.002765	-0.010161	-0.430889	0.617149	0.477357	0.453422	-155.534083	-76.176025	56.154957
56976		9.956475	0.276103	-1.190464	1.370179	0.766477	0.094839	-0.462835	0.423585	-0.875416	-0.948486	0.449219	0.252686	0.099550	0.002297	-0.012121	-0.428489	0.615095	0.478091	0.457694	-157.291110	-76.597215	57.691317
56977		9.434692	-0.089890	-1.577297	0.792878	0.329001	-0.285267	-0.491977	0.442617	-0.805350	-0.952881	0.444824	0.248291	0.094307	-0.001318	-0.015979	-0.426160	0.613181	0.478509	0.461980	-159.018600	-77.007017	59.174924
56978		9.340086	-0.592685	-1.787552	0.171222	0.171144	-0.287740	-0.373362	0.446348	-0.716844	-0.952637	0.442383	0.246094	0.093339	-0.006295	-0.018072	-0.424431	0.611232	0.478890	0.465744	-160.533395	-77.387085	60.510362
56979		9.516417	-0.200292	-2.183851	0.433564	-0.276364	-0.060423	-0.299133	0.420647	-0.622126	-0.959473	0.440186	0.250488	0.095111	-0.002332	-0.022035	-0.423048	0.609372	0.479219	0.469091	-161.905654	-77.732429	61.738942
56980		9.578480	0.267548	-2.503159	0.775455	-0.686507	0.036759	-0.348841	0.405065	-0.563939	-0.963623	0.431396	0.241943	0.095741	0.002362	-0.025230	-0.421638	0.607811	0.479261	0.472331	-163.211294	-78.048849	62.871274
