// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
59863		16.848012	1.064582	18.018247	-20.136373	0.272819	4.463976	0.447760	-7.342258	0.259168	-1.050781	0.046875	-0.154297	0.161703	0.010446	0.186226	-0.643761	-0.011257	0.762634	-0.061926	-153.935284	-79.514830	159.892759
59864		15.779582	7.381436	19.383322	-22.772603	6.143775	1.262440	-0.154829	-6.133493	0.254049	-1.059570	0.046387	-0.100830	0.151662	0.074162	0.198490	-0.619980	-0.011661	0.782096	-0.061767	-159.827148	-76.217733	165.822916
59865		9.992671	10.727048	22.693677	-25.320108	8.876724	-6.668261	-1.893457	-5.005209	0.153377	-1.053223	0.055420	-0.054443	0.094141	0.109501	0.228311	-0.600330	-0.006721	0.797864	-0.054517	-163.890017	-73.475064	168.905676
59866		26.583810	2.728402	20.946239	-27.958360	2.385823	9.303363	-2.921055	-3.096419	-0.343687	-1.050537	0.046387	-0.032227	0.262607	0.029926	0.213121	-0.588009	-0.000145	0.807778	-0.041704	-167.574435	-71.800424	171.009097
59867		18.960121	-5.193303	23.895784	-28.347770	-5.696141	1.205986	-2.086303	-0.112871	-0.796491	-1.043701	0.042236	-0.041016	0.189264	-0.050190	0.239594	-0.587799	0.002762	0.808411	-0.030913	-170.165883	-71.841208	172.476003
59868		4.797516	-5.917018	17.874234	-18.311256	-6.477157	-10.316619	-0.994880	1.660100	-1.068159	-1.032227	0.035889	-0.072021	0.049144	-0.058542	0.178630	-0.594601	0.001648	0.803669	-0.023715	-172.179057	-72.871599	173.987338
59869		0.099956	-3.993976	15.199296	-14.503872	-4.524943	-13.829455	-0.033607	2.402250	-1.104064	-1.016113	0.022949	-0.100586	0.002605	-0.039926	0.151975	-0.604484	-0.002045	0.796355	-0.020330	-173.641149	-74.333787	175.471300
59870		-3.197046	-1.239825	12.558004	-11.275491	-1.749437	-16.078084	0.340048	2.672861	-0.937769	-1.006836	0.016602	-0.131592	-0.030347	-0.012467	0.125972	-0.615134	-0.006512	0.788170	-0.018862	-174.881656	-75.907933	176.953385
59871		-3.674150	0.712087	10.591425	-9.485519	0.263042	-15.823696	0.275260	2.761975	-0.659404	-1.000244	0.016602	-0.158203	-0.035251	0.007093	0.106418	-0.626169	-0.009292	0.779424	-0.018046	-175.616793	-77.537188	177.845279
59872		-2.425146	1.647223	9.394337	-8.767479	1.257340	-14.101260	-0.026433	2.887156	-0.318209	-0.989014	0.014893	-0.189209	-0.022866	0.016522	0.094278	-0.637361	-0.010165	0.770309	-0.017066	-175.920236	-79.196912	178.136709
59873		-0.702263	0.948551	8.666832	-8.445247	0.622477	-12.001543	-0.322559	3.101476	-0.031626	-0.969238	0.024170	-0.222900	-0.005676	0.009626	0.086748	-0.649407	-0.008454	0.760227	-0.015909	-175.161279	-80.990841	177.141622
59874		1.082294	-0.499528	8.230854	-8.281130	-0.761195	-9.880009	-0.407058	3.411625	0.093675	-0.956055	0.031250	-0.254150	0.012227	-0.004823	0.082118	-0.662267	-0.006480	0.749094	-0.014796	-173.665430	-82.927806	175.392756
59875		2.813791	-1.609870	7.947449	-8.148903	-1.800781	-7.808948	-0.270677	3.814466	0.064336	-0.940430	0.036133	-0.292236	0.029652	-0.015982	0.078940	-0.676588	-0.004350	0.736214	-0.014117	-169.948767	-85.102697	171.446477
59876		4.287278	-2.097341	7.706303	-7.904635	-2.244316	-5.987160	0.000507	4.284300	-0.061462	-0.920654	0.043213	-0.327881	0.044504	-0.020987	0.076121	-0.692185	-0.004250	0.721572	-0.013990	-160.924483	-87.491265	162.402809
59877		4.980063	-2.048751	7.395329	-7.424887	-2.171907	-4.931288	0.302002	4.762860	-0.221781	-0.900635	0.050293	-0.359131	0.051519	-0.020654	0.072709	-0.709324	-0.004937	0.704719	-0.014371	-63.201663	-89.149422	64.766265
59878		4.862918	-1.677421	7.130656	-6.916041	-1.828284	-4.702220	0.551838	5.162848	-0.368398	-0.866943	0.046631	-0.399170	0.050416	-0.017060	0.069974	-0.727266	-0.007795	0.686145	-0.015121	-9.173636	-86.615081	11.031403
59879		4.654185	-1.016573	6.962717	-6.496838	-1.215696	-4.571523	0.696865	5.433245	-0.471755	-0.848877	0.044922	-0.437012	0.048385	-0.010518	0.068293	-0.745778	-0.011511	0.665903	-0.016009	-2.106691	-83.514170	4.340317
59880		4.899953	-0.529086	7.002487	-6.215194	-0.787662	-3.976959	0.719575	5.592293	-0.542943	-0.822266	0.050049	-0.477295	0.050916	-0.005676	0.068599	-0.764079	-0.015524	0.644720	-0.016687	0.751274	-80.316538	1.868315
59881		5.539781	-0.247173	7.263148	-6.009992	-0.576791	-2.955006	0.656731	5.700379	-0.589197	-0.797607	0.046143	-0.517334	0.057429	-0.002874	0.071005	-0.782269	-0.019426	0.622406	-0.016997	2.355731	-77.017330	0.614890
59882		6.580778	-0.350792	7.707668	-5.762125	-0.763400	-1.504642	0.546860	5.802634	-0.641933	-0.775146	0.046631	-0.555176	0.067994	-0.003931	0.075115	-0.799972	-0.023035	0.599361	-0.016737	3.426141	-73.681693	-0.170128
59883		7.638792	-0.698362	8.319951	-5.489393	-1.211196	0.006783	0.475600	5.933317	-0.716032	-0.741455	0.042969	-0.601807	0.078784	-0.007457	0.080868	-0.817526	-0.026549	0.575057	-0.015982	4.244775	-70.236631	-0.746036
59884		8.650656	-0.745398	9.247857	-5.371249	-1.393472	1.592142	0.431471	6.079425	-0.815544	-0.712158	0.041504	-0.637451	0.089231	-0.008010	0.089777	-0.834609	-0.030133	0.549821	-0.014683	4.959432	-66.730535	-1.251209
59885		10.097382	-0.449085	10.339437	-5.034821	-1.270131	3.679195	0.373502	6.251842	-0.936625	-0.671387	0.031250	-0.679443	0.104116	-0.005163	0.100163	-0.851509	-0.033763	0.523096	-0.012747	5.599341	-63.088017	-1.723658
59886		11.437168	0.503814	11.486386	-4.572075	-0.520539	5.735017	0.235392	6.460168	-1.068208	-0.630615	0.020996	-0.723877	0.118025	0.004282	0.111096	-0.867961	-0.037102	0.495147	-0.009894	6.148654	-59.346853	-2.199435
59887		12.865259	1.683354	12.358789	-3.550110	0.461230	7.741504	-0.064964	6.669394	-1.180398	-0.576660	0.020020	-0.766357	0.132773	0.016097	0.119200	-0.884153	-0.039357	0.465500	-0.005854	6.493901	-55.447537	-2.656699
59888		14.490124	2.352083	12.817372	-1.770172	0.966858	9.566643	-0.523107	6.856204	-1.280282	-0.524902	0.016602	-0.804199	0.149326	0.022901	0.123044	-0.899696	-0.039773	0.434702	-0.000321	6.570577	-51.464729	-3.128581
59889		15.417663	2.483749	13.183553	-0.065708	0.986093	10.596233	-1.029376	7.001212	-1.396797	-0.464355	0.017822	-0.842285	0.158832	0.024398	0.126203	-0.914629	-0.038103	0.402438	0.006795	6.371364	-47.361754	-3.647971
59890		16.257741	2.171048	13.563585	1.726227	0.587734	11.388155	-1.548965	7.047615	-1.506266	-0.399414	0.023682	-0.867188	0.167379	0.021481	0.129626	-0.928419	-0.034237	0.369630	0.015452	5.910695	-43.258084	-4.252474
59891		17.631214	1.572637	14.002747	3.994263	-0.113114	12.395978	-2.011720	7.006141	-1.599709	-0.334717	0.029541	-0.905273	0.181193	0.015655	0.133578	-0.941020	-0.028330	0.336208	0.025371	5.206638	-39.147538	-4.941163
59892		19.990425	0.534100	14.748469	6.943271	-1.341904	14.002409	-2.365325	6.926148	-1.630109	-0.263184	0.044189	-0.923828	0.204892	0.005373	0.140382	-0.952119	-0.020774	0.302888	0.036014	4.303160	-35.118862	-5.694659
59893		23.026609	-1.752230	15.618767	10.489689	-3.913692	15.713784	-2.535155	6.888545	-1.600140	-0.187256	0.052490	-0.937500	0.235327	-0.017478	0.148361	-0.961914	-0.012304	0.269052	0.046707	3.267210	-31.095105	-6.469060
59894		26.151380	-4.407291	15.537167	14.681594	-6.955973	16.272969	-2.340010	6.905029	-1.481961	-0.118164	0.067139	-0.949463	0.266353	-0.044284	0.146747	-0.970327	-0.004621	0.235053	0.056520	2.287987	-27.105760	-7.218862
59895		28.248052	3.504296	10.915852	21.141254	0.405032	12.138932	-1.847839	6.969598	-1.027130	-0.037842	0.084229	-0.961182	0.286225	0.034525	0.098906	-0.977667	0.001235	0.200350	0.063440	1.432888	-23.073326	-7.717815
59896		28.582967	11.962409	9.360719	24.614233	8.680934	9.318546	-2.628283	6.978264	0.287654	0.039795	0.110352	-0.953369	0.288652	0.121166	0.081981	-0.984046	0.012182	0.165299	0.064660	-0.157605	-19.080640	-7.492264
59897		28.621055	4.365557	5.810794	26.016446	1.246025	4.086917	-3.220979	6.665608	1.144891	0.106201	0.135986	-0.951904	0.287659	0.046125	0.047806	-0.989059	0.026866	0.131126	0.062018	-2.190499	-15.231205	-6.883073
59898		29.349827	-1.568338	1.740884	27.761373	-4.672081	-1.204022	-2.716114	6.075101	1.409398	0.175049	0.159424	-0.937256	0.293950	-0.013455	0.008676	-0.992538	0.039348	0.100008	0.057602	-3.899334	-11.715808	-6.242647
59899		28.874984	-5.854410	-4.066238	28.258574	-9.135617	-8.268684	-1.547532	5.296009	1.331801	0.231201	0.165039	-0.924316	0.287929	-0.056977	-0.047850	-0.994873	0.046207	0.072871	0.052749	-4.888384	-8.619341	-5.701455
59900		30.650177	-5.514988	-11.016308	30.971510	-9.469957	-16.302994	-0.153504	4.358191	1.003448	0.276123	0.165771	-0.913330	0.304277	-0.053707	-0.116769	-0.996439	0.046202	0.050930	0.048797	-5.025446	-6.085173	-5.339957
59901		39.825237	2.219618	-19.086957	41.246355	-3.295677	-25.400177	0.242506	3.376907	0.715623	0.303467	0.157471	-0.897949	0.394871	0.023850	-0.197528	-0.997311	0.045113	0.033966	0.046701	-4.993202	-4.126705	-5.182025
59902		41.095544	6.175912	-24.390081	42.699137	0.166668	-32.139932	-0.684608	2.303038	0.589518	0.322998	0.171143	-0.885010	0.407926	0.062118	-0.248822	-0.997608	0.048112	0.022214	0.044382	-5.401485	-2.785224	-4.963237
59903		31.455061	2.870972	-23.393281	32.419058	-2.310758	-31.916114	-1.815785	0.540046	0.439435	0.327148	0.184570	-0.883057	0.313856	0.027269	-0.235033	-0.997280	0.057164	0.019026	0.042472	-6.459631	-2.453231	-4.738834
59904		23.479039	-5.714513	-17.455707	23.577572	-9.756305	-25.223698	-1.857550	-1.646790	-0.012063	0.308594	0.201904	-0.887695	0.236211	-0.058765	-0.172075	-0.996511	0.066796	0.026872	0.042223	-7.532379	-3.393759	-4.628982
59905		14.494557	-26.699800	-11.729247	12.773343	-29.115856	-16.857941	0.310369	-3.298086	-0.381947	0.270996	0.181152	-0.898193	0.146348	-0.267097	-0.115301	-0.995947	0.065961	0.043557	0.042922	-7.365354	-5.303014	-4.593885
59906		-2.235802	-9.417987	16.111304	-4.834381	-7.409322	6.765233	5.836990	-5.208760	-0.529631	0.228271	0.125000	-0.914551	-0.026752	-0.098748	0.157616	-0.995856	0.037879	0.070909	0.042526	-4.022552	-8.305590	-4.598201
59907		3.056371	22.395591	23.004432	1.205710	23.310613	12.432849	5.826340	-4.464516	-0.166918	0.198486	0.073242	-0.922119	0.025507	0.217095	0.237043	-0.994654	0.010079	0.094438	0.040547	-0.723017	-10.875985	-4.599919
59908		-2.701824	18.726821	13.810190	-4.154142	19.004446	3.232484	3.751380	-2.988089	2.055985	0.166260	0.034912	-0.923340	-0.031017	0.184335	0.141135	-0.993507	-0.006976	0.109950	0.028379	1.180207	-12.596049	-3.402614
59909		1.694739	14.616209	2.445538	1.644392	14.473976	-6.610677	2.476975	-4.181684	2.466951	0.128662	0.018555	-0.936035	0.014604	0.146031	0.026586	-0.991097	-0.017144	0.131185	0.014963	2.249603	-15.041587	-2.026996
59910		14.222760	25.923308	7.034764	11.950636	25.317366	2.012671	0.935487	-5.472478	2.176778	0.077148	0.015381	-0.937988	0.137381	0.260401	0.075368	-0.987146	-0.019908	0.158526	0.004020	2.448568	-18.229083	-0.859534
59911		23.314688	26.253065	14.190252	17.094590	25.515672	12.339089	-0.526171	-5.059580	1.129549	0.022949	0.023193	-0.940186	0.227981	0.264210	0.147020	-0.982864	-0.016161	0.183623	-0.000544	1.939911	-21.159790	-0.298903
59912		19.232700	13.803391	12.643108	12.941072	13.345599	9.543231	-1.352155	-4.126294	-0.327331	-0.006836	0.035889	-0.933594	0.189904	0.138590	0.129430	-0.978947	-0.009799	0.203862	0.002633	1.266009	-23.521191	-0.571822
59913		13.671705	-3.931883	12.198601	7.336416	-4.219604	6.905831	-1.660459	-3.564396	-0.603472	-0.029541	0.044434	-0.933838	0.134393	-0.038699	0.124718	-0.975172	-0.002241	0.221310	0.007485	0.488050	-25.568940	-0.990336
59914		13.459686	-22.447902	13.467734	5.677372	-22.623447	8.141389	-0.795558	-3.179616	-0.179591	-0.066162	0.059326	-0.933838	0.132222	-0.224055	0.137684	-0.971518	0.001585	0.236779	0.009271	0.084553	-27.393551	-1.114084
59915		13.247305	-18.086894	9.824089	6.736513	-18.256144	5.035288	0.654051	-2.747163	0.192088	-0.088135	0.049805	-0.931396	0.131286	-0.181066	0.099458	-0.968156	-0.001218	0.250230	0.007545	0.401776	-28.980092	-0.996900
59916		12.551519	1.223868	8.257020	6.834269	1.021136	3.583424	1.150620	-2.314005	0.369945	-0.098877	0.036377	-0.926514	0.124526	0.011989	0.084084	-0.965178	-0.006210	0.261484	0.004324	0.945793	-30.311689	-0.769584
59917		8.995883	9.385525	8.733282	3.273991	9.157848	2.462959	0.743604	-1.938215	-0.127554	-0.125732	0.029053	-0.921875	0.089164	0.093470	0.088548	-0.962535	-0.009794	0.270951	0.004090	1.415020	-31.434205	-0.885147
59918		10.544975	4.016466	9.057400	4.183984	3.686029	3.539024	0.263296	-1.562333	-0.518009	-0.134521	0.029053	-0.924072	0.104841	0.039773	0.091447	-0.960353	-0.011704	0.278469	0.006299	1.762299	-32.324181	-1.262392
59919		9.778161	-3.169077	9.054033	3.321008	-3.543903	2.995143	0.286186	-1.158246	-0.210206	-0.145752	0.024414	-0.926025	0.097222	-0.031923	0.091059	-0.958666	-0.013215	0.284141	0.007051	2.005113	-32.997697	-1.436750
59920		8.363690	2.045014	8.990396	2.074127	1.655542	2.349415	0.412776	-0.809677	-0.053970	-0.149902	0.017578	-0.916992	0.083277	0.020242	0.090284	-0.957468	-0.015215	0.288058	0.006774	2.269639	-33.463536	-1.493035
59921		6.351692	3.593385	8.877339	0.375081	3.216836	1.213387	0.218316	-0.672486	-0.131742	-0.161133	0.019531	-0.914795	0.063241	0.035795	0.089025	-0.956437	-0.016306	0.291393	0.007213	2.442961	-33.859826	-1.607938
59922		6.883095	0.768227	8.686471	0.839907	0.363684	1.259071	0.136907	-0.597118	-0.096648	-0.163574	0.021729	-0.919189	0.068575	0.007590	0.087075	-0.955540	-0.017053	0.294272	0.007522	2.565290	-34.202614	-1.691403
59923		6.745511	0.828761	8.343165	0.857478	0.423286	0.905637	0.116097	-0.493998	-0.051116	-0.167969	0.019531	-0.916992	0.067251	0.008222	0.083603	-0.954763	-0.017540	0.296751	0.007717	2.647864	-34.498362	-1.748468
59924		6.281271	1.523184	8.611466	0.276044	1.110820	0.893456	0.068968	-0.426273	-0.044474	-0.172119	0.012695	-0.912354	0.062632	0.015188	0.086254	-0.954112	-0.017892	0.298812	0.007862	2.709257	-34.744556	-1.791945
59925		6.685361	1.806034	8.562959	0.592364	1.381340	1.096985	0.012686	-0.357272	-0.005647	-0.177002	0.019287	-0.916992	0.066701	0.018053	0.085750	-0.953540	-0.017827	0.300633	0.007981	2.713348	-34.962943	-1.813733
59926		6.272565	1.886444	8.425527	0.297411	1.479943	0.752087	-0.057367	-0.305588	0.036895	-0.174561	0.017090	-0.912354	0.062593	0.018900	0.084346	-0.953078	-0.017459	0.302118	0.007916	2.667844	-35.142247	-1.796649
59927		6.098530	1.249109	8.192491	0.254610	0.865695	0.436943	-0.104475	-0.270748	0.055738	-0.177002	0.019287	-0.912598	0.060871	0.012551	0.082001	-0.952644	-0.016744	0.303525	0.007916	2.578281	-35.312552	-1.773022
59928		6.015361	1.057011	8.075226	0.227534	0.692722	0.285798	-0.126039	-0.238415	0.065085	-0.181396	0.021484	-0.914795	0.060054	0.010641	0.080817	-0.952286	-0.016008	0.304688	0.007815	2.480284	-35.454079	-1.733374
59929		5.669611	0.625187	8.099872	-0.096015	0.285872	0.089448	-0.143759	-0.233460	0.070812	-0.181396	0.019043	-0.912354	0.056599	0.006330	0.081060	-0.951908	-0.015086	0.305913	0.007803	2.360985	-35.603035	-1.697486
59930		5.841215	0.275205	7.975126	0.090728	-0.049980	0.076063	-0.120093	-0.232997	0.061115	-0.183838	0.025879	-0.912598	0.058318	0.002818	0.079818	-0.951554	-0.014385	0.307049	0.007711	2.267309	-35.741245	-1.659684
59931		5.868375	0.146996	7.998121	0.074130	-0.165541	0.106810	-0.099529	-0.216833	0.045846	-0.186035	0.023438	-0.912598	0.058597	0.001523	0.080044	-0.951194	-0.013713	0.308190	0.007747	2.182941	-35.879674	-1.640108
59932		5.758686	-0.245326	7.983350	-0.029308	-0.546556	0.018737	-0.048168	-0.193154	0.012419	-0.188232	0.023438	-0.914795	0.057510	-0.002430	0.079890	-0.950891	-0.013430	0.309135	0.007773	2.149585	-35.993938	-1.635109
59933		5.731264	-0.440142	7.969621	-0.065041	-0.737509	-0.014330	0.011546	-0.172510	-0.028235	-0.188232	0.023438	-0.908203	0.057243	-0.004414	0.079745	-0.950588	-0.013404	0.310062	0.007985	2.158794	-36.105062	-1.666213
59934		5.788161	-0.599817	7.942343	-0.020750	-0.903581	-0.008276	0.069247	-0.151689	-0.080381	-0.192627	0.019043	-0.914551	0.057819	-0.006049	0.079465	-0.950336	-0.013824	0.310808	0.008267	2.230880	-36.193551	-1.725944
59935		5.788333	-0.655580	7.859709	0.011704	-0.970199	-0.077795	0.136457	-0.124436	-0.138135	-0.190674	0.023438	-0.914795	0.057830	-0.006649	0.078629	-0.950094	-0.014567	0.311499	0.008798	2.357379	-36.274270	-1.833442
59936		5.978869	-0.298546	7.727476	0.234729	-0.637018	-0.061332	0.188764	-0.093301	-0.189145	-0.192627	0.019043	-0.912354	0.059750	-0.003115	0.077300	-0.949917	-0.015727	0.311965	0.009407	2.543113	-36.326456	-1.969256
59937		6.141458	0.304941	7.635072	0.416191	-0.062055	-0.018420	0.208741	-0.045972	-0.216808	-0.199219	0.014404	-0.910156	0.061400	0.002903	0.076368	-0.949785	-0.016933	0.312279	0.010196	2.742583	-36.359550	-2.130858
59938		6.047299	0.761932	7.696827	0.304997	0.367081	-0.006380	0.196279	-0.001111	-0.232610	-0.192383	0.014404	-0.912354	0.060481	0.007473	0.076976	-0.949745	-0.018201	0.312302	0.010992	2.949436	-36.356987	-2.294846
59939		6.078428	1.232859	7.772603	0.289078	0.808697	0.094026	0.144738	0.016790	-0.234616	-0.192383	0.012207	-0.912354	0.060805	0.012201	0.077730	-0.949712	-0.019139	0.312310	0.011954	3.118969	-36.352573	-2.466535
59940		5.928661	1.068010	7.852911	0.121492	0.623752	0.064257	0.099116	0.021087	-0.232132	-0.187744	0.010254	-0.909912	0.059307	0.010572	0.078528	-0.949712	-0.019947	0.312222	0.012897	3.269367	-36.336524	-2.629252
59941		5.785924	0.913649	7.991593	-0.076811	0.451872	0.085146	0.067928	0.009533	-0.239938	-0.194580	0.012207	-0.910156	0.057874	0.009040	0.079916	-0.949673	-0.020529	0.312257	0.014009	3.397550	-36.335202	-2.805481
59942		5.703729	0.586482	8.092717	-0.207301	0.106995	0.102660	0.043161	-0.014017	-0.258248	-0.194580	0.012207	-0.910156	0.057039	0.005774	0.080932	-0.949619	-0.021109	0.312327	0.015167	3.527684	-36.337711	-2.988136
59943		5.651848	0.128420	8.098453	-0.263057	-0.365306	0.053525	0.046606	-0.021762	-0.271773	-0.192139	0.007813	-0.907715	0.056511	0.001189	0.080991	-0.949527	-0.021634	0.312504	0.016468	3.657521	-36.352384	-3.188405
59944		5.682720	0.085418	7.985849	-0.175016	-0.426128	-0.021767	0.069757	-0.022940	-0.288750	-0.194580	0.010010	-0.907715	0.056819	0.000744	0.079865	-0.949451	-0.022388	0.312615	0.017730	3.816056	-36.358152	-3.393184
59945		5.737989	0.278132	8.030746	-0.157147	-0.258733	0.056613	0.083344	-0.009279	-0.292917	-0.194580	0.007813	-0.916504	0.057380	0.002664	0.080311	-0.949369	-0.023125	0.312730	0.019069	3.975877	-36.363778	-3.607676
59946		5.707507	0.972573	8.157011	-0.243244	0.410255	0.178851	0.077064	-0.023072	-0.256800	-0.191895	-0.000977	-0.907471	0.057078	0.009621	0.081580	-0.949290	-0.023862	0.312844	0.020168	4.125229	-36.370010	-3.789852
59947		5.652669	1.529607	8.388069	-0.416729	0.945384	0.364966	0.051298	-0.067314	-0.188124	-0.187500	-0.000977	-0.909668	0.056513	0.015221	0.083904	-0.949130	-0.024282	0.313240	0.021064	4.224998	-36.412060	-3.932840
59948		5.680771	1.850593	8.488981	-0.455786	1.251278	0.482224	0.004903	-0.133839	-0.091512	-0.194580	0.010010	-0.914307	0.056759	0.018478	0.084928	-0.948901	-0.024407	0.313892	0.021505	4.267062	-36.488095	-4.003666
59949		5.598427	2.070177	8.569550	-0.582951	1.474518	0.509674	-0.056966	-0.219324	0.006232	-0.194092	-0.000977	-0.909668	0.055890	0.020728	0.085751	-0.948534	-0.023991	0.315019	0.021672	4.227819	-36.624874	-4.017521
59950		5.415725	2.091751	8.745441	-0.862069	1.512649	0.538972	-0.117182	-0.328673	0.098731	-0.201172	0.009766	-0.901123	0.054003	0.020995	0.087531	-0.948031	-0.023217	0.316604	0.021426	4.125252	-36.820252	-3.962998
59951		4.903960	2.388246	9.194998	-1.575979	1.848708	0.598788	-0.205937	-0.475182	0.190987	-0.208008	0.007568	-0.907715	0.048798	0.024024	0.092041	-0.947291	-0.021779	0.318944	0.020981	3.929222	-37.110325	-3.856942
59952		4.761480	1.951059	9.560215	-1.983357	1.450242	0.762682	-0.347917	-0.710674	0.274636	-0.214844	0.011719	-0.905518	0.047248	0.019742	0.095736	-0.946207	-0.019591	0.322328	0.020310	3.627029	-37.530430	-3.691957
59953		4.680122	2.310734	9.760831	-2.249605	1.868331	0.862713	-0.450844	-0.966695	0.372053	-0.226318	0.020508	-0.901123	0.046286	0.023414	0.097780	-0.944687	-0.016654	0.326971	0.019451	3.219063	-38.106302	-3.471162
59954		4.544432	1.482783	10.021786	-2.657049	1.118631	0.909869	-0.576229	-1.274603	0.468004	-0.233398	0.024658	-0.894531	0.044769	0.015222	0.100461	-0.942662	-0.013015	0.332993	0.018287	2.702353	-38.852892	-3.175902
59955		4.236753	0.548344	10.462190	-3.351264	0.284554	0.975862	-0.626865	-1.608170	0.524885	-0.256104	0.035400	-0.892578	0.041509	0.005922	0.104940	-0.940007	-0.008930	0.340613	0.017045	2.118354	-39.795770	-2.844412
59956		4.224227	0.776086	10.519333	-3.584387	0.608487	0.952052	-0.614940	-2.003834	0.587513	-0.270020	0.046143	-0.883789	0.041162	0.008207	0.105585	-0.936606	-0.004841	0.350012	0.015417	1.506980	-40.957358	-2.448943
59957		4.460253	1.293364	10.372821	-3.534799	1.214736	0.919718	-0.551628	-2.420942	0.704212	-0.294922	0.048096	-0.876953	0.043296	0.013375	0.104221	-0.932333	-0.000823	0.361360	0.013161	0.856624	-42.360590	-1.949463
59958		4.379636	1.695792	10.291590	-3.811499	1.715962	0.698829	-0.510315	-2.858547	0.844879	-0.322266	0.058594	-0.868164	0.042247	0.017402	0.103483	-0.927109	0.003298	0.374641	0.010154	0.119000	-44.005870	-1.303081
