// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
43525		11.643306	0.703499	-1.838661	1.235507	1.985868	1.761757	-0.911867	1.037826	-1.452612	-0.669922	-0.480225	0.204102	0.116382	0.006104	-0.019020	-0.153703	-0.779527	-0.009068	-0.607150	130.686991	-70.698432	37.403828
43526		11.690124	0.741195	-1.780762	1.205423	2.155098	1.775125	-0.872781	1.054613	-1.534833	-0.669434	-0.495850	0.182373	0.116857	0.006435	-0.018453	-0.161692	-0.775558	-0.013221	-0.610074	127.297412	-70.393617	40.470727
43527		11.654416	0.826702	-1.338546	1.514205	2.180587	1.643670	-0.810677	1.015624	-1.627742	-0.662354	-0.507080	0.176025	0.116536	0.007263	-0.014008	-0.169769	-0.771640	-0.017935	-0.612722	123.993545	-69.969865	43.488347
43528		11.668277	0.763894	-1.342471	1.445183	2.466579	1.604711	-0.719907	0.996309	-1.715607	-0.657471	-0.520264	0.167480	0.116673	0.006588	-0.014031	-0.177688	-0.767795	-0.023203	-0.615126	120.859416	-69.444872	46.392536
43529		12.047944	0.627212	-2.334642	0.536948	3.170239	2.047007	-0.631931	1.018859	-1.801764	-0.648193	-0.531250	0.152344	0.120408	0.005112	-0.023977	-0.185565	-0.763829	-0.029130	-0.617480	117.819445	-68.826051	49.257958
43530		12.307567	1.245335	-3.249783	-0.469339	3.147397	2.575007	-0.614628	1.001522	-1.894383	-0.645264	-0.549072	0.139404	0.123021	0.011187	-0.033150	-0.193588	-0.759859	-0.035404	-0.619584	114.949023	-68.107497	51.967615
43531		12.817977	1.318556	-3.389141	-0.579475	3.540856	3.018684	-0.704540	0.991335	-1.963316	-0.627197	-0.555664	0.128662	0.128130	0.011807	-0.034570	-0.202191	-0.755693	-0.041682	-0.621538	112.167609	-67.298602	54.537294
43532		13.502599	0.807868	-2.826952	0.127709	4.374875	3.294546	-0.815315	0.991513	-2.039174	-0.620117	-0.573242	0.111328	0.134956	0.006585	-0.028968	-0.211373	-0.751323	-0.047862	-0.623333	109.493440	-66.407607	56.939998
43533		14.559538	-0.114418	-2.366280	0.892696	5.763847	3.735839	-0.935035	1.041522	-2.126549	-0.608398	-0.588867	0.098633	0.145446	-0.002804	-0.024410	-0.221272	-0.746506	-0.054070	-0.625175	106.831158	-65.431631	59.269247
43534		15.925098	-1.828921	-2.189648	1.600404	8.082329	4.110272	-0.917926	1.094979	-2.227492	-0.601318	-0.599854	0.092285	0.158911	-0.020163	-0.022677	-0.231331	-0.741417	-0.060731	-0.626976	104.290659	-64.369620	61.496348
43535		17.323758	-2.799688	-2.530997	1.663152	9.935322	4.777087	-0.833420	1.115538	-2.361178	-0.589600	-0.619629	0.077148	0.172746	-0.030146	-0.026152	-0.241475	-0.736158	-0.068182	-0.628580	101.921059	-63.194123	63.605630
43536		18.384685	-3.307153	-2.383740	2.029943	11.170707	5.210230	-0.915302	1.090943	-2.501665	-0.575684	-0.633057	0.053223	0.183280	-0.035478	-0.024679	-0.252296	-0.730712	-0.075832	-0.629806	99.703462	-61.902839	65.516142
43537		20.063573	-4.988226	-2.414388	2.597874	13.778988	5.569762	-1.155146	1.091171	-2.602351	-0.557373	-0.646240	0.044922	0.199828	-0.052628	-0.024937	-0.264265	-0.724739	-0.083079	-0.630884	97.507936	-60.521806	67.266563
43538		20.963697	-7.123579	-2.943161	2.669052	16.581178	4.911098	-1.425514	1.063145	-2.649593	-0.539063	-0.659424	0.018799	0.208508	-0.074216	-0.030020	-0.277300	-0.718327	-0.089586	-0.631732	95.364625	-59.081134	68.803977
43539		20.227310	-9.834315	-2.969909	3.123717	18.875025	2.378228	-1.741873	0.943728	-2.642737	-0.527344	-0.681641	-0.000488	0.200807	-0.101262	-0.029775	-0.291417	-0.711648	-0.094859	-0.632166	93.305537	-57.615566	70.051256
43540		18.092430	-11.167616	-2.795776	3.318520	19.123991	-0.696991	-2.066380	0.802123	-2.623148	-0.509033	-0.692871	-0.022461	0.179325	-0.114321	-0.027507	-0.306625	-0.704771	-0.098824	-0.632070	91.330315	-56.132253	70.998782
43541		15.405693	-9.197197	-1.565238	3.654624	15.982350	-2.358910	-2.048522	0.782225	-2.727222	-0.495117	-0.708252	-0.046387	0.152722	-0.094219	-0.015294	-0.321977	-0.697713	-0.103101	-0.631584	89.492363	-54.581027	71.807339
43542		15.524164	-3.163874	-2.714517	1.078538	12.026809	0.796194	-1.516539	0.922056	-2.947066	-0.472412	-0.721436	-0.061279	0.154624	-0.034128	-0.027607	-0.336038	-0.690756	-0.110069	-0.630729	87.960014	-52.881111	72.632998
43543		17.335944	-0.045093	-5.263469	-1.835166	11.938400	3.689984	-0.230598	0.759000	-3.035807	-0.456299	-0.736816	-0.060791	0.173124	-0.003141	-0.053289	-0.345880	-0.686238	-0.121025	-0.628330	87.363583	-51.136858	73.223547
43544		16.422971	1.587277	-5.929634	-3.018175	10.793321	3.669612	0.939498	0.312223	-3.026490	-0.435791	-0.747559	-0.058350	0.164355	0.013665	-0.059485	-0.351920	-0.684982	-0.134892	-0.623503	87.780273	-49.396813	73.384824
43545		13.774231	2.533421	-6.453179	-4.141933	8.927267	2.058744	1.319873	-0.043734	-2.866288	-0.415283	-0.769287	-0.055420	0.138105	0.023782	-0.064341	-0.356237	-0.685454	-0.148653	-0.617374	88.626530	-47.769870	73.267395
43546		12.191990	0.808540	-5.925875	-3.420282	9.205968	-0.434134	0.217857	-0.213023	-2.761368	-0.392822	-0.771484	-0.055420	0.122080	0.006465	-0.059121	-0.364127	-0.684400	-0.158402	-0.611487	88.923114	-46.190669	73.035777
43547		12.076552	-0.809314	-3.287670	-0.470631	9.657399	-1.824546	-0.833702	0.051746	-2.579606	-0.372314	-0.786621	-0.061523	0.120638	-0.009787	-0.032869	-0.374697	-0.680665	-0.164676	-0.607601	88.455042	-44.727704	73.026403
43548		9.428891	0.607301	-2.289531	-0.349828	6.795445	-2.869355	-1.124936	0.284386	-2.143752	-0.360840	-0.795654	-0.083496	0.094313	0.004933	-0.023059	-0.384766	-0.675897	-0.169081	-0.605418	87.697077	-43.494656	73.192753
43549		6.486591	1.495808	-2.318919	-1.196227	4.325611	-4.376977	-1.153516	0.411791	-1.782159	-0.349365	-0.800049	-0.092041	0.064947	0.014245	-0.023406	-0.393585	-0.670942	-0.172300	-0.604352	86.867587	-42.480559	73.444912
43550		2.332273	4.117306	-5.027453	-5.285376	0.714145	-5.428553	-1.112505	0.401539	-1.605832	-0.338379	-0.800293	-0.103027	0.023550	0.040704	-0.050549	-0.401793	-0.666142	-0.175113	-0.603451	86.078630	-41.548142	73.674872
43551		5.128065	5.565578	-4.754892	-4.838117	1.845302	-2.527920	-1.084500	0.425326	-0.821306	-0.340332	-0.802734	-0.123047	0.051406	0.055186	-0.047958	-0.407396	-0.662008	-0.175333	-0.604178	85.281711	-41.077746	73.946761
43552		7.361083	1.643318	-5.942322	-4.508181	6.288371	-4.126762	-0.748457	0.244250	0.244038	-0.347168	-0.802734	-0.127441	0.073518	0.016300	-0.059574	-0.408909	-0.659974	-0.172765	-0.606119	84.724733	-41.204970	74.145174
43553		3.377753	-1.939754	-4.577356	-3.098732	5.128600	-9.344378	-0.050534	0.108026	0.742471	-0.363037	-0.793945	-0.123291	0.033825	-0.019284	-0.045787	-0.406619	-0.660254	-0.170288	-0.608052	84.615102	-41.640408	74.274425
43554		0.541787	-3.451213	-1.700358	-0.564419	3.072591	-12.122684	0.392902	-0.090340	1.075011	-0.369629	-0.798340	-0.121094	0.005611	-0.034449	-0.017069	-0.402114	-0.662252	-0.167752	-0.609579	84.840020	-42.258624	74.278309
43555		-0.631511	-2.887520	-1.103715	-0.396617	1.723941	-12.425214	0.537801	-0.506064	1.350446	-0.385498	-0.787598	-0.121338	-0.006092	-0.028887	-0.011130	-0.396514	-0.666066	-0.163801	-0.610166	85.363220	-43.072490	73.968783
43556		0.267012	-1.794538	-0.431689	0.122691	1.473000	-10.949855	0.497205	-0.754236	1.525497	-0.405762	-0.781006	-0.110596	0.002823	-0.017913	-0.004351	-0.390796	-0.670595	-0.158741	-0.610231	85.999334	-43.976697	73.462266
43557		0.981302	-1.503520	-0.059581	0.544426	1.667962	-10.198043	0.253310	-0.844310	1.678672	-0.419434	-0.772217	-0.099609	0.009941	-0.014951	-0.000573	-0.385358	-0.675044	-0.152132	-0.610467	86.567859	-44.986012	72.865840
43558		1.632140	-1.079217	-0.562551	0.098834	1.996078	-9.424342	0.352455	-0.754160	1.873077	-0.439697	-0.767822	-0.093262	0.016443	-0.010629	-0.005582	-0.378994	-0.679434	-0.145430	-0.611214	87.154125	-46.081316	72.330710
43559		1.574433	-1.363490	-0.815803	-0.073387	2.227473	-9.622448	0.507323	-0.697711	2.370548	-0.464600	-0.750244	-0.084961	0.015933	-0.013426	-0.008137	-0.370382	-0.684271	-0.137496	-0.612932	87.817840	-47.474001	71.826492
43560		1.157945	-2.445778	-1.312204	-0.338068	2.882658	-10.599963	0.491394	-0.777666	3.021934	-0.491943	-0.735107	-0.074463	0.011998	-0.024246	-0.013136	-0.359917	-0.689575	-0.127212	-0.615437	88.543142	-49.218734	71.235892
43561		2.086914	-2.497646	-1.337267	-0.146997	3.515503	-9.823284	0.317366	-0.775071	3.422740	-0.523926	-0.713135	-0.070557	0.021344	-0.024593	-0.013330	-0.348602	-0.694672	-0.114874	-0.618637	89.225421	-51.206521	70.592195
43562		3.077670	-1.268149	-1.112880	-0.060381	3.095151	-8.159298	0.348843	-0.848953	3.695379	-0.549072	-0.688965	-0.055908	0.031051	-0.012090	-0.011019	-0.336373	-0.699921	-0.101624	-0.621801	90.041675	-53.326871	69.816020
43563		3.956462	-0.265763	-1.008065	-0.060133	2.703072	-6.742189	0.268791	-0.963057	3.934756	-0.572021	-0.671631	-0.052002	0.039654	-0.001865	-0.009893	-0.323487	-0.705290	-0.086947	-0.624789	91.012919	-55.594924	68.819102
43564		4.527008	-0.392824	-1.211554	-0.103010	3.036073	-6.223206	0.186097	-1.054439	4.137808	-0.608643	-0.643066	-0.041748	0.045401	-0.002979	-0.011879	-0.310277	-0.710541	-0.071220	-0.627524	92.147109	-57.948146	67.593837
43565		5.187845	-0.412699	-1.189404	0.051930	3.196032	-5.537564	0.211355	-1.130694	4.371539	-0.638428	-0.616943	-0.029053	0.052018	-0.002979	-0.011604	-0.295996	-0.715856	-0.054476	-0.630055	93.583085	-60.436286	66.070262
43566		6.384358	-0.341232	-1.131765	0.316441	3.430501	-4.309874	0.210325	-1.241912	4.612204	-0.666016	-0.586182	-0.023438	0.063968	-0.001926	-0.010923	-0.280955	-0.721149	-0.036786	-0.632183	95.414655	-63.015029	64.130676
43567		7.627625	-0.006225	-1.106691	0.472130	3.341251	-2.884038	0.141291	-1.334532	4.856093	-0.689453	-0.551025	-0.004395	0.076319	0.001798	-0.010557	-0.265109	-0.726289	-0.017729	-0.633961	97.771037	-65.710394	61.614267
43568		8.471258	0.022859	-1.252193	0.473999	3.292929	-1.923096	0.055917	-1.421124	5.127337	-0.719482	-0.516113	0.005615	0.084756	0.002405	-0.011919	-0.248673	-0.731082	0.002592	-0.635353	100.837401	-68.478513	58.323903
43569		9.395516	-0.202068	-1.389169	0.571306	3.373989	-0.951911	-0.105839	-1.470203	5.373047	-0.740967	-0.476563	0.015625	0.094063	0.000498	-0.013200	-0.231726	-0.735321	0.024505	-0.636401	104.937551	-71.311431	53.901214
43570		10.567286	-0.597666	-1.573647	0.720554	3.571325	0.246993	-0.303508	-1.510145	5.526114	-0.768799	-0.439209	0.030029	0.105899	-0.003075	-0.014931	-0.214964	-0.738811	0.047515	-0.636939	110.513855	-74.066870	47.882886
43571		12.188193	-0.897723	-1.448053	1.199539	3.498724	1.923288	-0.437868	-1.599329	5.592211	-0.787842	-0.399658	0.037842	0.122180	-0.005594	-0.013489	-0.198144	-0.741838	0.071377	-0.636648	118.622424	-76.622108	39.251762
43572		13.660977	-0.978147	-1.058630	1.806937	2.909606	3.488271	-0.319757	-1.741430	5.589727	-0.807129	-0.360107	0.052246	0.136897	-0.005973	-0.009383	-0.180816	-0.744766	0.094810	-0.635327	130.542564	-78.703247	26.868923
43573		14.988769	-0.328544	-0.601250	2.169546	1.418918	4.963898	0.047713	-1.915533	5.562692	-0.832520	-0.327393	0.062500	0.149950	0.000886	-0.004577	-0.161819	-0.747973	0.117176	-0.632947	147.366207	-79.989537	9.789693
43574		16.574825	0.434809	-0.762169	1.955489	-0.102463	6.667002	0.427031	-1.998963	5.547614	-0.843018	-0.283203	0.085693	0.165607	0.008957	-0.005950	-0.141409	-0.751082	0.138125	-0.629921	167.004440	-80.166864	-9.890085
43575		18.248298	1.167427	-1.180838	1.511811	-1.703907	8.366144	0.670588	-1.958083	5.574875	-0.861816	-0.248047	0.100098	0.182166	0.016791	-0.009973	-0.119752	-0.753567	0.158382	-0.626667	-174.462301	-79.235823	-28.324156
43576		20.134103	1.887297	-1.765968	0.925577	-3.449868	10.166851	0.771198	-1.886671	5.613764	-0.876465	-0.208496	0.114502	0.200859	0.024579	-0.015676	-0.097694	-0.755173	0.178162	-0.623240	-159.936999	-77.453173	-42.696739
43577		21.438383	2.114352	-2.255701	0.495642	-4.905248	11.275572	0.864009	-1.883872	5.640749	-0.893311	-0.171143	0.126953	0.213871	0.027272	-0.020432	-0.074971	-0.756113	0.197710	-0.619341	-149.308855	-75.067135	-53.117911
43578		21.667016	2.210717	-2.948892	-0.233867	-6.062009	11.308220	1.122533	-1.974764	5.612413	-0.917236	-0.122559	0.149902	0.216209	0.028336	-0.027205	-0.051345	-0.756768	0.216087	-0.614795	-141.787842	-72.308008	-60.278744
43579		21.237534	3.772581	-3.842227	-1.776186	-8.304479	10.380474	1.501451	-2.140577	5.424305	-0.931641	-0.085205	0.159912	0.211636	0.043749	-0.035841	-0.026557	-0.757513	0.232602	-0.609397	-136.446195	-69.326443	-65.024969
43580		20.671231	5.684916	-3.969134	-2.702875	-10.943446	8.846719	1.708875	-2.173512	5.121919	-0.957764	-0.036865	0.185303	0.205572	0.062447	-0.036935	-0.001923	-0.758097	0.246970	-0.603565	-132.594887	-66.358393	-68.122182
43581		20.735682	7.317798	-2.813361	-2.193553	-13.772170	7.416056	1.729372	-2.054931	4.706058	-0.974609	0.002686	0.192871	0.205825	0.078261	-0.025351	0.021451	-0.758201	0.259656	-0.597703	-129.688195	-63.536617	-70.239826
43582		22.033495	10.267339	-0.124231	-0.524823	-18.457488	5.993747	1.439164	-1.801250	4.180801	-0.982666	0.042236	0.205322	0.218120	0.107245	0.001490	0.041752	-0.757797	0.270923	-0.592116	-127.553378	-61.019453	-71.716716
43583		19.405615	11.978136	-0.255362	-1.548121	-19.300612	2.234382	1.442668	-1.606935	3.625178	-0.999512	0.083984	0.221924	0.191850	0.123279	-0.000125	0.060220	-0.757170	0.280037	-0.587065	-125.848998	-58.791698	-72.725231
43584		16.064131	19.716923	-0.777389	-5.117900	-24.356283	-4.527489	1.271727	-1.409368	2.864769	-1.016113	0.112549	0.232178	0.157838	0.199483	-0.005391	0.075428	-0.756811	0.286670	-0.582553	-124.661776	-56.984044	-73.263667
43585		15.375084	24.932107	-0.139256	-6.328089	-28.561420	-8.330275	0.315717	-0.847548	1.756138	-1.023193	0.130127	0.242676	0.151557	0.250659	-0.000352	0.083011	-0.756609	0.292077	-0.579088	-124.223152	-55.872927	-73.568615
43586		14.669976	22.259490	-1.384273	-6.648465	-25.761320	-7.630991	-0.049457	-0.430782	0.533096	-1.041504	0.141113	0.242432	0.146135	0.222982	-0.013583	0.085017	-0.757104	0.294042	-0.577153	-124.298706	-55.480369	-73.508541
43587		13.634240	18.095999	-2.171282	-6.045657	-21.658960	-6.289998	0.090173	-0.231137	-0.682712	-1.056885	0.132324	0.244629	0.136984	0.180503	-0.021473	0.083736	-0.758747	0.291078	-0.576685	-124.733065	-55.727416	-72.917697
43588		13.027774	16.592320	-0.426275	-3.898462	-20.458553	-6.429016	0.071695	-0.026964	-1.646899	-1.062988	0.116943	0.247314	0.131639	0.164844	-0.004186	0.079317	-0.761175	0.284588	-0.577348	-125.519345	-56.489121	-71.918134
43589		14.890328	13.120377	0.364107	-1.523065	-18.660644	-3.221409	0.083120	0.154448	-2.093195	-1.066650	0.092773	0.247803	0.150268	0.129634	0.003579	0.073336	-0.763658	0.276381	-0.578845	-126.455296	-57.516014	-70.745575
43590		12.014414	6.119543	2.947891	2.837505	-11.735684	-3.127041	0.387092	0.480059	-2.356643	-1.086426	0.079346	0.241455	0.120924	0.059717	0.029306	0.067346	-0.765336	0.266404	-0.582025	-127.181690	-58.760587	-69.626423
43591		15.518256	-8.999484	3.044444	8.537573	-0.301030	6.252055	1.093614	0.710458	-2.278350	-1.092285	0.057373	0.239990	0.154248	-0.091918	0.029396	0.063894	-0.765896	0.254654	-0.586918	-127.356123	-60.053751	-68.696580
43592		16.087159	-32.643598	7.075700	19.512822	19.552263	14.913134	1.509478	0.890029	-1.510652	-1.105469	0.048340	0.231201	0.158703	-0.328158	0.067575	0.064124	-0.764684	0.244693	-0.592682	-126.694029	-61.050587	-68.460955
43593		13.058097	-11.422873	9.397683	14.436707	2.584575	3.384972	2.599173	0.320222	-2.099212	-1.116455	0.041504	0.226807	0.129513	-0.116798	0.092262	0.067413	-0.765369	0.228977	-0.597692	-126.258034	-62.133314	-67.261478
43594		17.958110	14.447640	2.138195	1.747390	-20.762239	0.267065	3.657211	-0.090389	-3.089228	-1.126953	0.019775	0.238525	0.181769	0.141256	0.024067	0.072280	-0.767733	0.206117	-0.602392	-126.285316	-63.528659	-64.872877
43595		21.256102	14.374657	-2.463376	-1.285367	-21.086007	4.958245	2.875615	-0.317467	-3.202819	-1.126221	0.000000	0.234619	0.214867	0.140649	-0.022257	0.073943	-0.770770	0.184930	-0.605184	-127.216404	-64.899648	-62.006800
43596		16.954829	4.539452	0.880115	3.434186	-10.424675	3.911645	0.865088	-0.265370	-2.893027	-1.129883	-0.024170	0.237305	0.170169	0.042897	0.009216	0.068779	-0.773849	0.171029	-0.605950	-129.235581	-66.106764	-59.240770
43597		10.297013	0.470389	-0.801332	1.325500	-3.804327	-0.291428	0.438258	-0.391635	-2.939676	-1.129150	-0.050537	0.244629	0.103040	0.003207	-0.007803	0.061830	-0.777310	0.158084	-0.605785	-131.934042	-67.252402	-56.027896
43598		6.170201	0.096906	-7.463668	-5.829210	-1.321993	-2.193057	0.993071	-0.544248	-2.715847	-1.124023	-0.072266	0.251953	0.061914	0.000499	-0.074465	0.057906	-0.780724	0.144321	-0.605217	-134.521634	-68.171581	-52.614068
43599		6.079130	2.512445	-10.235935	-8.819669	-3.329102	-2.120368	1.172455	-0.482811	-2.369945	-1.127686	-0.094238	0.252441	0.061335	0.024999	-0.102065	0.055584	-0.783487	0.131279	-0.604835	-136.833956	-68.933782	-49.407715
43600		8.498435	4.341351	-8.854982	-7.087878	-5.817049	-0.571303	0.832642	-0.241286	-2.074719	-1.127441	-0.105225	0.254883	0.085538	0.042896	-0.088268	0.052745	-0.785308	0.120544	-0.604962	-138.935045	-69.627050	-46.648816
43601		10.642629	2.625816	-4.794303	-2.396902	-4.840743	0.862752	0.213152	0.240032	-1.792705	-1.126709	-0.127197	0.250977	0.106599	0.025354	-0.048044	0.047933	-0.785585	0.112826	-0.606489	-140.757234	-70.404000	-44.580712
43602		10.863483	1.688317	-2.082716	0.370400	-3.976327	0.639670	-0.276620	0.521185	-1.662810	-1.126221	-0.144775	0.244873	0.108715	0.015950	-0.021133	0.041527	-0.784989	0.107240	-0.608743	-142.532166	-71.227795	-42.866754
43603		10.055867	1.556493	-1.579150	0.649409	-3.530427	-0.161333	-0.358207	0.508211	-1.586023	-1.130127	-0.158203	0.236328	0.100637	0.014738	-0.016074	0.034936	-0.784351	0.102112	-0.610858	-144.450248	-72.011444	-41.062798
43604		10.890256	1.089520	0.005437	2.394628	-3.191766	0.378509	-0.511067	0.522887	-1.529382	-1.123047	-0.175781	0.232422	0.108981	0.010062	-0.000257	0.028010	-0.783606	0.097749	-0.612880	-146.483218	-72.753333	-39.234559
43605		10.637500	0.220703	-0.511601	1.907543	-2.090529	0.456469	-0.660808	0.457812	-1.443850	-1.124756	-0.191162	0.226074	0.106375	0.001422	-0.005365	0.020686	-0.782984	0.094079	-0.614539	-148.738817	-73.426621	-37.273617
43606		10.202367	-0.730447	-1.274660	1.168234	-0.864020	0.391889	-0.472901	0.287169	-1.401575	-1.122070	-0.202148	0.221924	0.101951	-0.008049	-0.012875	0.014410	-0.782799	0.090058	-0.615555	-151.105617	-73.969718	-35.087533
43607		9.598919	-1.274529	-1.111886	1.251240	-0.103125	-0.147169	-0.005422	0.131719	-1.363999	-1.119385	-0.219727	0.222412	0.095892	-0.013400	-0.011182	0.010046	-0.782995	0.084646	-0.616160	-153.473552	-74.407801	-32.630442
43608		9.670575	-0.968858	-1.039458	1.301484	-0.292788	-0.129800	0.272435	0.080307	-1.299560	-1.114502	-0.232910	0.222656	0.096636	-0.010302	-0.010447	0.007093	-0.783278	0.078708	-0.616628	-155.686658	-74.767124	-30.170411
43609		10.037987	0.236932	-1.278099	1.020910	-1.387527	0.161387	0.495235	0.067852	-1.260344	-1.112061	-0.241699	0.222900	0.100388	0.001768	-0.012810	0.005038	-0.783533	0.072150	-0.617126	-157.858914	-75.094355	-27.627557
43610		11.137711	0.813374	-0.488603	1.966811	-2.029389	1.002148	0.409906	0.386476	-1.164284	-1.102783	-0.250244	0.218750	0.111412	0.007496	-0.005086	0.002929	-0.782746	0.066319	-0.618791	-159.692323	-75.540346	-25.487020
43611		10.679561	1.354527	-0.894069	1.373665	-2.361244	0.638303	0.022157	0.722281	-1.026335	-1.106934	-0.259277	0.203613	0.106830	0.012998	-0.009325	-0.000481	-0.780837	0.062148	-0.621636	-161.382816	-76.132437	-23.730931
43612		10.110783	0.702836	-1.169978	0.978315	-1.528934	0.226966	-0.361203	0.795678	-0.935272	-1.111084	-0.270508	0.199463	0.101092	0.006534	-0.012114	-0.005028	-0.778649	0.059602	-0.624602	-163.129355	-76.727962	-22.144700
43613		9.536999	0.237911	-2.441508	-0.396399	-0.806911	-0.006436	-0.457821	0.644812	-0.896047	-1.108643	-0.277100	0.186279	0.095300	0.001896	-0.024727	-0.009881	-0.776876	0.057430	-0.626951	-165.148839	-77.229031	-20.341454
43614		9.484311	0.546070	-2.991776	-1.022692	-0.957820	0.048179	-0.549916	0.531105	-0.870230	-1.105957	-0.288086	0.177734	0.094786	0.004965	-0.030184	-0.014881	-0.775433	0.055733	-0.628789	-167.312054	-77.641226	-18.445536
43615		9.770898	0.614105	-2.936424	-0.960345	-0.942208	0.319393	-0.669069	0.487059	-0.841432	-1.101074	-0.299316	0.171387	0.097661	0.005631	-0.029622	-0.020335	-0.774073	0.054442	-0.630424	-169.690925	-78.014925	-16.404304
43616		9.874591	0.135087	-1.891956	0.091675	-0.475045	0.230734	-0.739235	0.460740	-0.800450	-1.098633	-0.308105	0.162842	0.098706	0.000885	-0.019151	-0.025827	-0.772762	0.053613	-0.631900	-172.078222	-78.346150	-14.395592
43617		9.645767	-0.467517	-1.390507	0.572828	0.176191	-0.074463	-0.690545	0.417245	-0.777374	-1.100586	-0.314697	0.156250	0.096409	-0.005098	-0.014089	-0.031140	-0.771550	0.052643	-0.633222	-174.577176	-78.638240	-12.249209
43618		9.582245	-0.220685	-1.049514	0.837557	-0.018006	-0.207110	-0.563227	0.361734	-0.800797	-1.095947	-0.325684	0.152100	0.095793	-0.002620	-0.010661	-0.035926	-0.770530	0.051267	-0.634322	-177.125459	-78.876034	-9.977661
43619		9.746852	0.663452	-1.260639	0.529669	-0.786039	-0.008025	-0.540022	0.324451	-0.793743	-1.095459	-0.336670	0.152344	0.097473	0.006213	-0.012782	-0.040681	-0.769595	0.049772	-0.635288	-179.811203	-79.075845	-7.556575
