// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
43041		8.360439	1.281050	2.468131	-1.343061	-0.064692	-1.105122	-0.148330	-0.077641	-0.199136	-0.791992	-0.131836	-0.482178	0.083608	0.012746	0.024704	-0.613413	-0.385707	0.478517	-0.495960	-0.340814	-75.847253	78.178325
43042		8.387257	0.939292	2.644243	-1.034631	-0.306722	-1.034542	-0.176040	-0.077426	-0.166096	-0.791992	-0.131836	-0.490967	0.083870	0.009347	0.026467	-0.613918	-0.385806	0.479006	-0.494785	-0.071663	-75.911873	77.789811
43043		8.249440	0.423196	2.474402	-0.496518	-0.297291	-1.209194	-0.150620	-0.105051	-0.139455	-0.791748	-0.136230	-0.490967	0.082484	0.004193	0.024784	-0.614270	-0.385922	0.479504	-0.493775	0.138559	-75.978773	77.479226
43044		7.914260	0.317438	2.794104	-0.471434	-0.710714	-1.457095	-0.090062	-0.005023	-0.132996	-0.789551	-0.134033	-0.486572	0.079144	0.003134	0.027942	-0.614699	-0.386025	0.479620	-0.493045	0.386042	-76.001118	77.164052
43045		7.521221	-0.000441	2.396358	-0.092761	-0.499097	-1.935277	-0.096823	-0.038849	-0.132976	-0.790039	-0.127197	-0.490967	0.075208	-0.000043	0.023978	-0.615089	-0.386127	0.479793	-0.492311	0.614600	-76.029503	76.866430
43046		7.825191	0.099102	2.429363	-0.173575	-0.445807	-1.632446	-0.048858	-0.063907	-0.135665	-0.787354	-0.133789	-0.490967	0.078245	0.000944	0.024318	-0.615304	-0.386508	0.479982	-0.491558	0.896136	-76.084777	76.540640
43047		7.800347	0.245487	2.462463	-0.317602	-0.459163	-1.648271	-0.022814	-0.070046	-0.132751	-0.791992	-0.131836	-0.484375	0.077996	0.002406	0.024652	-0.615474	-0.386913	0.480069	-0.490941	1.170932	-76.130366	76.239187
43048		8.039759	0.324660	2.418360	-0.364755	-0.356479	-1.426303	-0.012962	-0.113761	-0.128081	-0.796143	-0.136475	-0.482178	0.080386	0.003197	0.024229	-0.615481	-0.387508	0.480336	-0.490202	1.463093	-76.213425	75.923841
43049		8.430401	0.433008	2.155776	-0.385896	-0.005885	-1.108805	-0.030707	-0.117258	-0.122293	-0.789795	-0.129639	-0.479980	0.084294	0.004282	0.021607	-0.615527	-0.387979	0.480607	-0.489505	1.716893	-76.285515	75.639531
43050		8.740344	0.697185	1.828175	-0.549599	0.422456	-0.882885	-0.066562	-0.049314	-0.108510	-0.791748	-0.134033	-0.488770	0.087403	0.006931	0.018301	-0.615744	-0.388204	0.480844	-0.488821	1.933960	-76.331292	75.370081
43051		8.720275	0.941761	1.577249	-0.729815	0.707808	-0.959202	-0.104297	0.039986	-0.091009	-0.789307	-0.140625	-0.486572	0.087210	0.009386	0.015750	-0.616233	-0.387988	0.480871	-0.488349	2.062713	-76.313484	75.171162
43052		8.685253	1.171736	1.348079	-0.902608	0.970080	-1.045240	-0.141389	0.060676	-0.045115	-0.789795	-0.131592	-0.486572	0.086859	0.011707	0.013446	-0.616704	-0.387562	0.481074	-0.487893	2.080027	-76.297365	75.063194
43053		8.796073	1.391833	1.319515	-1.103753	1.079466	-0.943319	-0.155284	0.091946	0.010543	-0.787598	-0.129395	-0.482178	0.087966	0.013933	0.013144	-0.617169	-0.386818	0.481261	-0.487711	1.936503	-76.251835	75.114443
43054		8.816224	1.436331	1.388077	-1.163472	1.040545	-0.908801	-0.179501	0.159222	0.054543	-0.787598	-0.127197	-0.482178	0.088169	0.014400	0.013798	-0.617708	-0.385795	0.481445	-0.487658	1.692725	-76.181301	75.252773
43055		8.677171	1.471606	1.278786	-1.188128	1.137600	-1.072642	-0.227303	0.166116	0.084695	-0.785645	-0.124756	-0.493164	0.086776	0.014767	0.012699	-0.618307	-0.384467	0.481721	-0.487674	1.333391	-76.094308	75.483834
43056		8.916527	1.246144	1.349285	-0.978736	1.089695	-0.827560	-0.244780	0.112867	0.117968	-0.788086	-0.118408	-0.490967	0.089165	0.012530	0.013427	-0.618704	-0.383203	0.482327	-0.487567	0.913953	-76.050742	75.764670
43057		9.111553	1.075227	1.608982	-0.871400	0.866628	-0.579329	-0.317379	0.127552	0.124248	-0.781250	-0.122559	-0.493164	0.091119	0.010834	0.016015	-0.619284	-0.381594	0.483016	-0.487411	0.420216	-75.985299	76.081171
43058		9.390541	0.625983	1.284316	-0.359138	1.144764	-0.390157	-0.396246	0.046877	0.122454	-0.792725	-0.116211	-0.493164	0.093905	0.006343	0.012809	-0.619797	-0.380009	0.484200	-0.486821	-0.089928	-75.978498	76.366120
43059		9.588957	0.870881	0.988177	-0.532680	1.537971	-0.271519	-0.392931	0.034711	0.121649	-0.786133	-0.113770	-0.493164	0.095886	0.008787	0.009848	-0.620298	-0.378396	0.485351	-0.486293	-0.616537	-75.964906	76.671949
43060		9.773528	1.033294	1.254103	-0.758827	1.372574	-0.029921	-0.426143	-0.073978	0.129445	-0.784180	-0.107178	-0.484375	0.097724	0.010423	0.012555	-0.620552	-0.376993	0.486992	-0.485417	-1.162985	-76.026158	76.976579
43061		10.080705	1.193611	1.622704	-1.007506	1.133890	0.354793	-0.401989	-0.158950	0.147456	-0.791016	-0.107178	-0.490967	0.100785	0.012043	0.016283	-0.620531	-0.375755	0.488809	-0.484577	-1.766987	-76.121676	77.356662
43062		10.151146	1.062055	1.814478	-0.949219	0.926975	0.468640	-0.441225	-0.181542	0.164499	-0.786621	-0.102783	-0.490967	0.101486	0.010744	0.018213	-0.620459	-0.374478	0.490881	-0.483562	-2.420936	-76.242337	77.762765
43063		10.218042	0.459803	1.635251	-0.350877	0.945545	0.496365	-0.430870	-0.266306	0.211345	-0.791504	-0.096191	-0.488770	0.102154	0.004741	0.016478	-0.620066	-0.373249	0.493214	-0.482642	-3.220162	-76.395300	78.326342
43064		10.234838	0.613889	1.956089	-0.617361	0.668826	0.585699	-0.318165	-0.230068	0.280869	-0.798584	-0.089844	-0.490967	0.102317	0.006314	0.019669	-0.619357	-0.372180	0.495349	-0.482191	-4.108659	-76.536814	79.045611
43065		10.174013	0.578462	1.340337	-0.471546	1.209425	0.383215	-0.317964	-0.257234	0.330407	-0.791992	-0.087402	-0.484375	0.101713	0.005974	0.013525	-0.618480	-0.370979	0.497597	-0.481928	-5.159208	-76.674792	79.933358
43066		10.353605	0.548673	0.101846	-0.160991	2.378542	0.278146	-0.280065	-0.426660	0.340710	-0.796631	-0.083008	-0.484375	0.103524	0.005665	0.001231	-0.617058	-0.370348	0.500352	-0.481383	-6.257572	-76.918971	80.889471
43067		10.799132	0.335350	-0.483344	0.167199	2.930792	0.596418	-0.234623	-0.566946	0.289681	-0.796875	-0.078613	-0.475586	0.107999	0.003504	-0.004531	-0.615340	-0.370245	0.503271	-0.480618	-7.305005	-77.228118	81.821318
43068		11.292241	0.491067	-1.178018	0.172632	3.669924	0.941143	-0.319877	-0.727539	0.208335	-0.801270	-0.076660	-0.473389	0.112959	0.005010	-0.011377	-0.613539	-0.370539	0.506792	-0.478992	-8.281835	-77.645694	82.626866
43069		12.105656	1.319815	-1.816945	-0.473194	4.575840	1.607763	-0.365083	-1.016363	0.114479	-0.812744	-0.074707	-0.459961	0.121139	0.013235	-0.017578	-0.611323	-0.371540	0.511060	-0.476509	-9.239510	-78.217241	83.387395
43070		13.228469	2.101965	-0.200787	-1.675108	3.369680	3.043774	-0.389146	-1.126431	-0.005189	-0.815186	-0.070557	-0.451172	0.132294	0.021013	-0.001304	-0.609109	-0.373101	0.515547	-0.473280	-9.992099	-78.875490	83.920033
43071		14.981140	1.199222	3.221424	-1.737918	0.104115	5.458782	-0.188203	-0.816229	-0.193268	-0.817139	-0.074951	-0.453369	0.149690	0.011878	0.032814	-0.607774	-0.374936	0.518183	-0.470659	-9.988674	-79.361140	83.801884
43072		17.129689	-0.365973	4.019257	-0.384130	-0.771678	7.764885	-0.192125	-0.074552	-0.496310	-0.816650	-0.083984	-0.444580	0.171272	-0.004046	0.040260	-0.609048	-0.375873	0.518064	-0.468390	-8.643652	-79.470993	82.313781
43073		17.288866	-1.643414	2.025587	1.521199	0.802814	7.586942	-0.159644	0.752670	-0.840368	-0.814209	-0.088135	-0.453369	0.172892	-0.017145	0.019619	-0.613223	-0.375777	0.514628	-0.466805	-5.952782	-79.110420	79.477303
43074		12.962286	-3.026036	5.040773	2.014893	-3.165751	3.916955	-0.000532	0.760473	-1.023586	-0.802979	-0.090088	-0.464355	0.129656	-0.030924	0.049915	-0.617498	-0.376689	0.510499	-0.464965	-2.795046	-78.742189	76.251896
43075		9.666789	-4.508000	5.923308	3.173144	-5.014335	0.847550	0.381433	0.245082	-0.992334	-0.804688	-0.099121	-0.457764	0.096515	-0.045672	0.059028	-0.619670	-0.379806	0.507050	-0.463311	0.251256	-78.621035	73.363218
43076		9.457673	-3.040280	3.955982	2.412639	-2.797786	0.221811	0.561991	0.118256	-0.911143	-0.792725	-0.116455	-0.464355	0.094460	-0.030944	0.039417	-0.620944	-0.383635	0.503778	-0.462018	3.156433	-78.558617	70.720947
43077		8.296560	-0.904544	4.228003	0.310629	-2.680504	-0.854739	0.517495	0.257570	-0.774277	-0.801270	-0.121094	-0.462158	0.082984	-0.009476	0.042149	-0.622350	-0.386574	0.500363	-0.461388	5.542600	-78.384866	68.583407
43078		7.874745	1.073332	4.294555	-1.566228	-2.294027	-1.216707	0.381188	-0.099859	-0.598894	-0.798584	-0.132080	-0.462158	0.078757	0.010416	0.043005	-0.622680	-0.389541	0.498766	-0.460174	7.467109	-78.423073	66.835047
43079		9.736446	1.909699	5.459302	-2.478071	-2.860618	0.860876	0.303731	-0.274405	-0.429227	-0.793945	-0.134277	-0.459961	0.097330	0.018805	0.054755	-0.622358	-0.392168	0.498154	-0.459040	8.924260	-78.550968	65.520711
43080		9.620672	1.241597	5.504482	-1.806739	-3.118634	0.742297	0.019293	0.386898	-0.456051	-0.791748	-0.131836	-0.457764	0.096341	0.012191	0.054860	-0.624270	-0.392528	0.496138	-0.458319	10.034464	-78.308689	64.392216
43081		10.330946	1.363276	4.924488	-1.658428	-2.393111	1.338991	0.116020	0.160796	-0.425918	-0.791260	-0.143066	-0.462158	0.103378	0.013384	0.049170	-0.625385	-0.393558	0.494604	-0.457573	11.152135	-78.180730	63.313632
43082		11.391006	1.235887	4.373185	-1.244190	-1.711824	2.267404	0.009593	0.159247	-0.424777	-0.795898	-0.140869	-0.466553	0.113971	0.012115	0.043642	-0.626676	-0.394326	0.493371	-0.456476	12.224507	-78.060647	62.217031
43083		11.405918	1.139785	4.490317	-1.127778	-1.834296	2.308377	0.049216	0.275853	-0.405055	-0.786377	-0.151611	-0.468750	0.114144	0.011156	0.044749	-0.628151	-0.394830	0.491665	-0.455852	13.133311	-77.863083	61.311752
43084		10.825997	0.905333	4.446370	-0.896115	-1.935378	1.730403	0.010475	0.494594	-0.351171	-0.784424	-0.147217	-0.466553	0.108385	0.008861	0.044196	-0.630092	-0.394648	0.489514	-0.455646	13.758771	-77.558645	60.671542
43085		10.119413	0.446661	4.319280	-0.451680	-2.030414	1.000791	0.015287	0.489453	-0.261866	-0.780029	-0.144775	-0.477783	0.101305	0.004331	0.042945	-0.631824	-0.394202	0.487490	-0.455804	14.100133	-77.257977	60.325858
43086		9.475470	-0.161793	3.964028	0.186766	-1.949590	0.271373	0.015517	0.405222	-0.168524	-0.775146	-0.153564	-0.477783	0.094833	-0.001701	0.039448	-0.633114	-0.393787	0.485960	-0.456006	14.292683	-77.026673	60.131387
43087		9.060421	-1.105124	3.473831	1.191375	-1.796405	-0.287274	0.025819	0.325979	-0.056592	-0.777100	-0.157959	-0.484375	0.090658	-0.011081	0.034589	-0.633953	-0.393244	0.484829	-0.456512	14.228173	-76.845325	60.207902
43088		9.003386	-1.403009	3.251557	1.537848	-1.654320	-0.405233	0.138177	0.292741	0.060809	-0.779785	-0.151367	-0.484375	0.090086	-0.014025	0.032374	-0.634202	-0.392914	0.483822	-0.457518	14.010153	-76.708365	60.507185
43089		8.331243	-1.557564	3.239992	1.615842	-1.792268	-1.065693	0.166175	0.276082	0.155870	-0.764160	-0.150879	-0.486572	0.083369	-0.015538	0.032272	-0.634155	-0.392414	0.482944	-0.458937	13.564717	-76.583656	61.057956
43090		8.314796	-1.412569	3.501678	1.406716	-1.977466	-1.009072	0.251630	0.242139	0.226168	-0.770752	-0.151123	-0.490967	0.083206	-0.014076	0.034898	-0.633676	-0.392155	0.482159	-0.460643	13.065686	-76.495633	61.713360
43091		8.199062	-1.115690	3.387361	1.132224	-1.787734	-1.125593	0.301968	0.238379	0.269375	-0.766357	-0.148682	-0.486572	0.082046	-0.011097	0.033759	-0.633006	-0.391894	0.481308	-0.462672	12.472018	-76.404123	62.497089
43092		8.020239	-0.749331	3.269467	0.781376	-1.596449	-1.302933	0.306256	0.158264	0.299273	-0.764160	-0.150879	-0.493164	0.080239	-0.007423	0.032620	-0.632043	-0.391819	0.480801	-0.464575	11.889847	-76.368709	63.270672
43093		8.113858	-0.406330	3.240802	0.455431	-1.445407	-1.198400	0.325385	0.072232	0.323907	-0.766357	-0.153076	-0.495361	0.081157	-0.003985	0.032372	-0.630794	-0.391882	0.480522	-0.466503	11.274752	-76.372948	64.090516
43094		8.025103	-0.237191	3.326642	0.247743	-1.490608	-1.254548	0.278471	0.119374	0.338956	-0.768799	-0.148682	-0.490967	0.080275	-0.002282	0.033215	-0.629693	-0.391708	0.480276	-0.468387	10.605150	-76.359583	64.937725
43095		7.916093	-0.214025	3.092364	0.254951	-1.271715	-1.410857	0.273746	0.143623	0.331350	-0.768555	-0.150879	-0.499756	0.079187	-0.002051	0.030864	-0.628694	-0.391419	0.479903	-0.470349	9.914915	-76.319871	65.804555
43096		7.986092	0.003156	2.827490	0.099299	-0.938203	-1.393528	0.280236	0.140296	0.316840	-0.761963	-0.148682	-0.493164	0.079881	0.000119	0.028219	-0.627686	-0.391249	0.479538	-0.472206	9.293782	-76.287693	66.603113
43097		7.948622	0.252741	2.872933	-0.169397	-0.908879	-1.407725	0.282358	0.243347	0.295453	-0.766602	-0.144287	-0.497559	0.079517	0.002604	0.028636	-0.626987	-0.390834	0.478756	-0.474266	8.665454	-76.183767	67.411671
43098		7.541681	0.075436	2.786714	-0.026975	-0.943681	-1.827881	0.233940	0.154916	0.291140	-0.762207	-0.146240	-0.495361	0.075437	0.000832	0.027810	-0.626160	-0.390542	0.478399	-0.475957	8.082743	-76.136930	68.143805
43099		7.642703	-0.108419	2.568480	0.196899	-0.747215	-1.786317	0.239744	0.087897	0.267350	-0.757813	-0.144043	-0.497559	0.076440	-0.001013	0.025650	-0.625234	-0.390426	0.478147	-0.477520	7.558780	-76.115184	68.820093
43100		7.823409	-0.056519	2.710455	0.118880	-0.821095	-1.574536	0.239399	0.075343	0.223105	-0.762207	-0.146240	-0.493164	0.078245	-0.000510	0.027074	-0.624365	-0.390500	0.477890	-0.478853	7.164679	-76.105323	69.361293
43101		7.944318	0.138471	2.459548	-0.011902	-0.499968	-1.510241	0.263717	0.158474	0.170782	-0.759766	-0.146240	-0.495361	0.079461	0.001420	0.024534	-0.623788	-0.390518	0.477169	-0.480307	6.860011	-76.034401	69.825957
43102		7.510550	0.180617	2.435521	-0.084405	-0.548077	-1.934542	0.279897	0.333738	0.118343	-0.759766	-0.150635	-0.504150	0.075145	0.001817	0.024232	-0.623703	-0.390345	0.475800	-0.481912	6.663783	-75.868969	70.187477
43103		7.808271	0.251028	2.450084	-0.128006	-0.451139	-1.638640	0.275009	0.356648	0.109788	-0.760010	-0.141846	-0.504150	0.078125	0.002520	0.024365	-0.623718	-0.390064	0.474310	-0.483586	6.463284	-75.680378	70.551951
43104		8.161233	0.131202	2.208394	0.068308	-0.154195	-1.358605	0.255355	0.028545	0.146173	-0.755615	-0.141602	-0.499756	0.081615	0.001343	0.022074	-0.622886	-0.390482	0.474003	-0.484621	6.277873	-75.689796	70.888233
43105		8.158717	0.259255	2.427363	-0.108699	-0.325783	-1.303516	0.208495	0.142770	0.140059	-0.751221	-0.141602	-0.506348	0.081603	0.002624	0.024218	-0.622446	-0.390438	0.473398	-0.485812	6.031500	-75.624266	71.260912
43106		8.101499	0.132611	2.186861	0.055057	-0.130773	-1.421378	0.177451	0.106982	0.148474	-0.748779	-0.143555	-0.501953	0.081026	0.001367	0.021826	-0.621944	-0.390416	0.473038	-0.486822	5.779623	-75.588385	71.619837
43107		7.983327	0.313211	2.187252	-0.138672	-0.114876	-1.531187	0.138361	-0.019585	0.141616	-0.748779	-0.145996	-0.501953	0.079829	0.003174	0.021883	-0.621252	-0.390543	0.473111	-0.487533	5.529002	-75.614710	71.955508
43108		8.180361	0.350374	2.355010	-0.204067	-0.223296	-1.298251	0.085885	-0.063092	0.123273	-0.759766	-0.146240	-0.497559	0.081794	0.003544	0.023577	-0.620587	-0.390709	0.473452	-0.487916	5.316867	-75.673677	72.219177
43109		8.434866	0.299333	2.247802	-0.122022	-0.075359	-1.079497	0.052221	-0.008108	0.096396	-0.753418	-0.141602	-0.501953	0.084346	0.003028	0.022482	-0.620200	-0.390647	0.473610	-0.488304	5.112954	-75.690457	72.455586
43110		8.431306	0.255754	2.146661	-0.064122	0.012926	-1.108883	0.039089	0.106080	0.056501	-0.753662	-0.137207	-0.504150	0.084324	0.002577	0.021422	-0.620189	-0.390413	0.473409	-0.488699	4.987781	-75.649013	72.601783
43111		8.348354	0.179810	1.995239	0.035132	0.132105	-1.228422	0.061132	0.190856	0.005716	-0.748779	-0.145996	-0.501953	0.083502	0.001794	0.019873	-0.620476	-0.390107	0.472751	-0.489216	4.953194	-75.547473	72.668732
43112		8.394499	-0.038808	1.819051	0.294104	0.275890	-1.232744	0.105543	0.202922	-0.045087	-0.744385	-0.143555	-0.506348	0.083963	-0.000417	0.018105	-0.620813	-0.390081	0.471889	-0.489641	5.073315	-75.445629	72.601019
43113		8.575980	-0.421639	1.756237	0.705868	0.312730	-1.082654	0.159823	0.246306	-0.101541	-0.746582	-0.143555	-0.515381	0.085779	-0.004274	0.017453	-0.621299	-0.390198	0.470607	-0.490165	5.318300	-75.306951	72.437542
43114		8.684566	-0.705513	1.623568	1.034992	0.419273	-1.020171	0.217884	0.225092	-0.132651	-0.744385	-0.141357	-0.508545	0.086859	-0.007130	0.016130	-0.621680	-0.390672	0.469229	-0.490625	5.682930	-75.187589	72.183513
43115		8.711204	-0.986614	1.640833	1.327687	0.365914	-1.000531	0.269639	0.219206	-0.154475	-0.741699	-0.150146	-0.515381	0.087122	-0.009955	0.016299	-0.622015	-0.391319	0.467656	-0.491187	6.101252	-75.060750	71.905599
43116		8.560186	-1.054672	1.838997	1.365001	0.141714	-1.101336	0.325655	0.215095	-0.159651	-0.737305	-0.152100	-0.513184	0.085613	-0.010645	0.018281	-0.622222	-0.392213	0.465990	-0.491794	6.575656	-74.944593	71.601616
43117		8.744792	-0.967062	1.925672	1.299004	0.135449	-0.901514	0.388043	0.106682	-0.130839	-0.732666	-0.152100	-0.513184	0.087452	-0.009765	0.019191	-0.622000	-0.393447	0.464519	-0.492481	7.028829	-74.882259	71.357597
43118		9.089634	-0.813839	1.897719	1.201447	0.281380	-0.573507	0.423716	0.026056	-0.091959	-0.737061	-0.154297	-0.508545	0.090895	-0.008220	0.018948	-0.621401	-0.394950	0.463330	-0.493154	7.456978	-74.877336	71.159599
43119		9.407665	-0.716017	1.913127	1.143943	0.364899	-0.260980	0.457314	-0.008381	-0.051272	-0.736816	-0.158691	-0.517578	0.094074	-0.007228	0.019119	-0.620573	-0.396494	0.462199	-0.494018	7.811114	-74.885484	71.059242
43120		9.766602	-0.644911	1.979835	1.104968	0.398874	0.104071	0.506563	-0.050430	-0.037629	-0.734375	-0.163086	-0.508545	0.097660	-0.006518	0.019807	-0.619491	-0.398312	0.461147	-0.494896	8.193969	-74.927763	70.957367
43121		9.972958	-0.638357	2.082700	1.110233	0.347492	0.328893	0.532889	-0.051102	-0.036665	-0.734375	-0.165283	-0.506348	0.099723	-0.006457	0.020835	-0.618370	-0.400158	0.459985	-0.495890	8.574707	-74.961004	70.874333
43122		10.058164	-0.444534	2.539534	0.864838	-0.036005	0.534498	0.522563	-0.003955	-0.071013	-0.734375	-0.165283	-0.513184	0.100580	-0.004547	0.025386	-0.617435	-0.401981	0.458678	-0.496789	9.023367	-74.973835	70.713858
43123		9.952941	-0.256689	2.896302	0.631961	-0.368154	0.530453	0.387428	0.048769	-0.106917	-0.736328	-0.167725	-0.501953	0.099535	-0.002676	0.028934	-0.617003	-0.403285	0.457422	-0.497426	9.436355	-74.943816	70.511137
43124		9.829048	-0.202788	1.969998	0.738392	0.490804	0.174608	0.257223	0.006887	-0.127872	-0.736328	-0.169922	-0.510986	0.098290	-0.002116	0.019694	-0.616763	-0.404389	0.456624	-0.497561	9.848007	-74.944465	70.231576
43125		9.969971	0.001340	0.236711	0.841415	2.201346	-0.122362	0.299082	-0.192807	-0.124682	-0.733643	-0.176514	-0.508545	0.099697	-0.000052	0.002463	-0.615998	-0.406060	0.456295	-0.497450	10.337069	-75.048146	69.897726
43126		10.547046	0.935844	0.424220	-0.049811	2.289162	0.533955	0.339892	-0.416908	-0.100611	-0.736084	-0.174316	-0.504150	0.105466	0.009298	0.004478	-0.614548	-0.408408	0.456651	-0.496995	10.910958	-75.289403	69.499635
43127		10.954158	1.400911	0.346050	-0.457735	2.491892	0.941690	0.269715	-0.415850	-0.065023	-0.738281	-0.174561	-0.495361	0.109539	0.013969	0.003707	-0.613178	-0.410403	0.457197	-0.496541	11.365898	-75.523479	69.184289
43128		11.312217	0.520008	-0.313625	0.536957	3.003174	1.097280	0.334485	-0.480894	-0.005906	-0.740234	-0.178955	-0.490967	0.113129	0.005202	-0.002856	-0.611346	-0.412671	0.457952	-0.496223	11.787676	-75.810261	68.940845
43129		12.284160	-0.717515	-0.075841	1.793374	2.732780	2.050557	0.491947	-0.549631	0.027877	-0.733643	-0.178711	-0.488770	0.122844	-0.007157	-0.000438	-0.608970	-0.415458	0.458539	-0.496278	12.252655	-76.129142	68.747187
43130		13.429694	-1.009434	0.956689	2.016794	1.889498	3.402948	0.545077	-0.427873	0.060344	-0.747070	-0.177002	-0.486572	0.134279	-0.010080	0.009827	-0.606642	-0.418078	0.458741	-0.496742	12.644594	-76.394157	68.659246
43131		15.309113	-1.904958	2.920728	2.772854	0.227724	5.640073	0.568856	-0.271018	0.130507	-0.737793	-0.185547	-0.484375	0.153064	-0.019033	0.029361	-0.604475	-0.420161	0.458493	-0.497854	12.792420	-76.569671	68.837522
43132		17.955183	0.354302	4.571222	0.515180	-0.499254	8.704740	0.727143	-0.328193	0.346560	-0.737793	-0.183350	-0.477783	0.179470	0.003687	0.046020	-0.601262	-0.422415	0.458532	-0.499798	12.564170	-76.815282	69.494214
43133		17.791512	2.604465	4.686131	-1.798773	-0.328514	8.678842	0.334976	0.270133	0.580286	-0.742432	-0.179199	-0.486572	0.177902	0.026483	0.046665	-0.599691	-0.421400	0.458178	-0.502858	11.217981	-76.739866	71.069314
43134		12.369827	3.529338	6.275994	-3.392583	-2.827566	3.801660	0.088129	0.942105	0.710908	-0.733643	-0.176514	-0.497559	0.123866	0.035706	0.062192	-0.599803	-0.417698	0.456753	-0.507092	9.193294	-76.299162	73.197169
43135		8.489026	3.654607	6.421952	-3.875282	-3.747574	0.066500	-0.397597	0.218591	0.706644	-0.731934	-0.167725	-0.495361	0.084830	0.036973	0.064054	-0.599306	-0.414321	0.458650	-0.508735	7.232995	-76.240362	74.975707
43136		8.232083	1.860455	3.759448	-1.847089	-1.470212	-0.880255	-0.401725	-0.084996	0.574437	-0.734375	-0.161133	-0.493164	0.082251	0.018916	0.037592	-0.598421	-0.412050	0.461239	-0.509279	5.678285	-76.343237	76.332863
43137		7.485666	0.278776	4.850260	-0.519626	-2.904457	-1.390581	-0.210967	0.148866	0.415116	-0.734863	-0.154297	-0.497559	0.074887	0.002994	0.048444	-0.598110	-0.410068	0.462257	-0.510320	4.532543	-76.286570	77.382766
