// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
38238		5.762665	0.815001	8.251533	0.042882	-0.132930	0.283886	-0.143236	-0.043265	0.062692	-0.588867	0.026367	-0.573975	0.057606	0.008227	0.082522	0.853881	-0.091703	-0.282080	-0.427678	5.866652	-34.067154	-55.008058
38239		5.748564	0.276735	8.370556	-0.424470	-0.393669	0.328989	-0.133924	-0.047225	0.047184	-0.584473	0.030762	-0.574219	0.057465	0.002837	0.083717	0.853838	-0.092520	-0.282037	-0.427617	5.768037	-34.108004	-54.975797
38240		5.745598	0.075079	8.457836	-0.613840	-0.465182	0.383357	-0.100057	-0.052492	0.028155	-0.586914	0.032959	-0.574219	0.057434	0.000801	0.084593	0.853736	-0.093270	-0.282190	-0.427557	5.690876	-34.165685	-54.954243
38241		5.703309	0.390951	8.432439	-0.374031	-0.239886	0.365188	-0.068307	-0.064439	0.017018	-0.593506	0.030762	-0.574219	0.057006	0.003943	0.084341	0.853633	-0.093802	-0.282375	-0.427524	5.642060	-34.214572	-54.943783
38242		5.573432	0.980736	8.472488	0.010431	0.242100	0.373054	-0.081534	-0.064637	0.016749	-0.591064	0.028564	-0.571777	0.055706	0.009847	0.084739	0.853498	-0.094481	-0.282620	-0.427481	5.580253	-34.278028	-54.930784
38243		5.658596	1.172960	8.325969	0.263891	0.257188	0.315565	-0.114343	-0.063389	0.047652	-0.584473	0.030762	-0.565186	0.056557	0.011791	0.083271	0.853440	-0.095250	-0.282687	-0.427382	5.493001	-34.327991	-54.898957
38244		5.729339	0.893544	8.252161	0.114753	0.024789	0.272356	-0.143056	-0.048119	0.072329	-0.584717	0.035156	-0.567627	0.057270	0.009015	0.082529	0.853418	-0.096231	-0.282701	-0.427198	5.373766	-34.384517	-54.846371
38245		5.742116	0.634585	8.315838	-0.097873	-0.101988	0.311924	-0.148254	-0.042012	0.076643	-0.591309	0.032959	-0.565430	0.057401	0.006429	0.083166	0.853434	-0.097140	-0.282591	-0.427033	5.254780	-34.423720	-54.792850
38246		5.694367	0.653564	8.352176	-0.111161	-0.025409	0.316418	-0.139563	-0.043286	0.076147	-0.593506	0.032959	-0.567627	0.056923	0.006616	0.083529	0.853427	-0.098098	-0.282586	-0.426830	5.135782	-34.477080	-54.737101
38247		5.669741	0.687312	8.421030	-0.114847	0.056015	0.361582	-0.135574	-0.057289	0.079683	-0.589111	0.037354	-0.565430	0.056671	0.006953	0.084222	0.853433	-0.098990	-0.282566	-0.426625	5.023182	-34.524975	-54.682159
38248		5.646328	0.633747	8.382124	-0.144974	0.042072	0.312521	-0.127343	-0.067134	0.096980	-0.591553	0.041748	-0.567871	0.056432	0.006418	0.083836	0.853442	-0.099974	-0.282676	-0.426305	4.903667	-34.592355	-54.613181
38249		5.642012	0.559466	8.447801	-0.224211	0.044704	0.358760	-0.116521	-0.092616	0.110105	-0.593750	0.039551	-0.561035	0.056378	0.005675	0.084501	0.853471	-0.100902	-0.282831	-0.425926	4.790890	-34.661707	-54.538892
38250		5.579440	0.839697	8.490844	-0.046181	0.301041	0.377351	-0.124626	-0.125582	0.132080	-0.591797	0.046387	-0.565918	0.055735	0.008487	0.084938	0.853472	-0.102046	-0.283175	-0.425422	4.660647	-34.763442	-54.448516
38251		5.598751	1.007216	8.599304	0.056963	0.462593	0.487372	-0.142363	-0.161585	0.156407	-0.591797	0.048584	-0.561523	0.055910	0.010177	0.086031	0.853486	-0.103296	-0.283545	-0.424845	4.516350	-34.874030	-54.345313
38252		5.639389	0.612024	8.624477	-0.238358	0.234868	0.504620	-0.165966	-0.194978	0.169906	-0.598389	0.046143	-0.554688	0.056305	0.006240	0.086295	0.853445	-0.104814	-0.284074	-0.424203	4.348872	-35.016234	-54.231575
38253		5.705882	0.517784	8.647082	-0.285484	0.176609	0.554782	-0.151043	-0.242772	0.175303	-0.598633	0.050537	-0.561523	0.056949	0.005293	0.086536	0.853374	-0.106300	-0.284761	-0.423513	4.193412	-35.173545	-54.118316
38254		5.668233	0.373325	8.708742	-0.441746	0.178603	0.574000	-0.146069	-0.292811	0.169551	-0.596436	0.050537	-0.557129	0.056552	0.003845	0.087168	0.853199	-0.107937	-0.285745	-0.422790	4.039075	-35.370678	-54.008429
38255		5.536400	-0.117979	8.892648	-0.969434	0.081770	0.617949	-0.096488	-0.383502	0.152536	-0.601074	0.057129	-0.548584	0.055194	-0.001095	0.089033	0.852902	-0.109455	-0.287157	-0.422041	3.926624	-35.607052	-53.916507
38256		5.443709	-0.144393	9.058962	-1.120876	0.246461	0.694561	-0.019075	-0.510511	0.113295	-0.601074	0.054932	-0.548340	0.054206	-0.001405	0.090728	0.852356	-0.110927	-0.289361	-0.421253	3.872578	-35.925613	-53.855117
38257		5.482692	0.023852	9.111109	-1.026601	0.400919	0.763595	0.050283	-0.651493	0.091823	-0.601074	0.054932	-0.543945	0.054530	0.000241	0.091289	0.851612	-0.112294	-0.292255	-0.420397	3.875538	-36.312691	-53.817714
38258		5.440051	-0.212827	9.178464	-1.310529	0.373908	0.771533	0.109270	-0.808432	0.051421	-0.612061	0.050293	-0.534912	0.054029	-0.002165	0.092002	0.850555	-0.113752	-0.296021	-0.419510	3.928713	-36.798578	-53.814134
38259		5.495258	-0.166448	9.301742	-1.366608	0.491930	0.894199	0.164098	-0.983214	0.009840	-0.614502	0.054688	-0.530762	0.054495	-0.001738	0.093285	0.849184	-0.115207	-0.300600	-0.418633	4.042070	-37.372052	-53.852502
38260		5.655481	-0.006091	9.190497	-1.206069	0.522871	0.898074	0.200264	-1.161436	-0.030576	-0.627930	0.052246	-0.517334	0.056020	-0.000162	0.092231	0.847436	-0.116887	-0.306083	-0.417735	4.196017	-38.055702	-53.928631
38261		5.574461	0.376973	9.397579	-1.133558	1.001628	1.015108	0.221007	-1.338448	-0.062208	-0.632324	0.050049	-0.510498	0.055115	0.003648	0.094350	0.845348	-0.118726	-0.312308	-0.416840	4.390358	-38.828875	-54.043652
38262		5.585860	0.367297	9.487739	-1.291235	1.141847	1.067587	0.205199	-1.539213	-0.088685	-0.641357	0.054443	-0.497314	0.055128	0.003551	0.095307	0.842816	-0.121070	-0.319399	-0.415917	4.594417	-39.724675	-54.191821
38263		5.723252	-0.188450	9.109540	-1.624901	0.657102	0.803329	0.182474	-1.739219	-0.124711	-0.648193	0.052002	-0.481689	0.056436	-0.002003	0.091587	0.839836	-0.123791	-0.327233	-0.415054	4.822231	-40.723087	-54.388573
38264		5.817880	-0.463454	9.148105	-1.957671	0.586774	0.844226	0.203378	-1.935306	-0.204897	-0.661621	0.053955	-0.468506	0.057285	-0.004787	0.092033	0.836290	-0.126755	-0.336001	-0.414314	5.114062	-41.837568	-54.665290
38265		5.546874	0.665263	9.558842	-1.545213	1.814434	0.999209	0.206976	-2.177493	-0.236976	-0.674805	0.044922	-0.450439	0.054431	0.006488	0.096192	0.832198	-0.130072	-0.345726	-0.413524	5.455268	-43.078542	-55.000674
38266		5.395819	1.506175	10.034879	-1.358116	2.852888	1.236842	0.206604	-2.481084	-0.211573	-0.686035	0.042480	-0.432617	0.052724	0.014901	0.101023	0.827500	-0.134107	-0.356688	-0.412351	5.811065	-44.500619	-55.354134
38267		5.182061	1.758458	10.288850	-1.572185	3.482754	1.196215	0.208437	-2.859215	-0.113944	-0.692627	0.044678	-0.406250	0.050353	0.017448	0.103634	0.822194	-0.139000	-0.369047	-0.410463	6.162575	-46.134289	-55.685848
38268		4.813151	1.584333	10.602532	-2.229682	4.006946	1.006307	0.224177	-3.307075	-0.006427	-0.712891	0.041992	-0.377197	0.046370	0.015722	0.106819	0.816079	-0.144968	-0.383148	-0.407672	6.507874	-48.035363	-55.991192
38269		4.345681	1.334155	11.014630	-3.056400	4.629832	0.732093	0.247406	-3.863687	0.085421	-0.721924	0.048584	-0.342041	0.041313	0.013223	0.110975	0.808849	-0.152048	-0.399342	-0.403945	6.885372	-50.250933	-56.307826
38270		3.661360	1.498707	11.517746	-3.712208	5.721940	0.275095	0.273646	-4.559255	0.181601	-0.735352	0.048096	-0.295410	0.033962	0.014860	0.115992	0.800066	-0.160597	-0.418170	-0.399045	7.306277	-52.872830	-56.653191
38271		2.752751	1.715741	12.046133	-4.436403	7.008320	-0.496339	0.310237	-5.416493	0.344638	-0.755615	0.050049	-0.251221	0.024223	0.017013	0.121174	0.789349	-0.170901	-0.440079	-0.392493	7.772899	-55.986606	-57.012816
38272		1.884454	1.356352	12.840120	-5.755550	8.092928	-1.352342	0.416671	-6.479046	0.574171	-0.769531	0.060791	-0.189453	0.014634	0.013341	0.128949	0.776116	-0.183257	-0.465802	-0.383523	8.306062	-59.723076	-57.367558
38273		1.050417	3.182566	13.407545	-5.271423	10.423024	-2.432251	0.437807	-7.769414	0.859565	-0.785400	0.069336	-0.114502	0.005150	0.031561	0.134414	0.759439	-0.198391	-0.495692	-0.371729	8.884541	-64.209552	-57.742618
38274		2.115200	5.014927	13.342701	-3.974357	11.679153	-2.375292	0.298640	-9.052185	1.269986	-0.783691	0.084717	-0.032959	0.014768	0.050056	0.134267	0.738833	-0.217115	-0.528871	-0.356766	9.272804	-69.457756	-57.984665
38275		6.537585	4.328349	11.781116	-3.164651	9.533197	0.147507	0.047388	-10.009780	1.640857	-0.777344	0.095459	0.055420	0.059018	0.043757	0.120882	0.714353	-0.238921	-0.563506	-0.339232	9.279625	-75.280808	-57.967323
38276		16.484026	-0.283083	9.544465	-4.635446	3.970150	8.224048	0.138558	-10.318595	1.693546	-0.759766	0.106689	0.143799	0.159645	-0.001534	0.103772	0.687317	-0.260444	-0.597809	-0.319983	9.324920	-81.280955	-57.937488
38277		26.317710	1.678855	8.397731	-2.894887	5.076582	17.227288	0.598950	-9.980148	1.434945	-0.742432	0.128906	0.220703	0.258424	0.018377	0.097009	0.659638	-0.278373	-0.630463	-0.299837	12.200073	-87.064889	-60.482901
38278		28.857796	3.567042	6.172749	-1.467631	6.807313	19.074498	0.529046	-9.184237	1.367626	-0.715820	0.140137	0.295654	0.285085	0.037442	0.074973	0.632735	-0.294475	-0.658963	-0.280534	-176.004464	-87.593040	128.011332
38279		26.894751	6.513206	8.908169	-2.395880	12.817377	16.159914	0.472876	-8.312399	1.731661	-0.680420	0.153809	0.366211	0.264358	0.067206	0.100292	0.607842	-0.310140	-0.682810	-0.260983	-170.616417	-82.731138	122.876918
38280		20.117482	7.256551	9.777812	-2.882278	14.816293	8.211350	0.399734	-7.596962	2.064105	-0.640381	0.169678	0.425537	0.196504	0.074404	0.105450	0.584724	-0.325697	-0.702685	-0.241356	-168.207456	-78.229323	120.664269
38281		22.051429	5.204598	11.473489	-6.371867	16.240944	8.635487	0.739180	-6.919106	2.380627	-0.603271	0.196533	0.464600	0.215730	0.054190	0.122452	0.564029	-0.340090	-0.719485	-0.220346	-165.981994	-74.048517	118.805804
38282		20.154911	8.513159	13.019890	-5.206888	20.116852	4.891102	1.057047	-5.638866	2.491000	-0.570068	0.210205	0.501709	0.196689	0.086892	0.136247	0.548001	-0.352147	-0.731951	-0.199837	-163.703621	-70.555383	117.047011
38283		15.230413	7.173721	16.287511	-7.904321	20.568299	-1.871381	1.118001	-4.267070	2.613587	-0.541504	0.234863	0.529785	0.147831	0.072765	0.166466	0.536710	-0.362856	-0.739949	-0.180980	-161.248390	-67.761247	115.101972
38284		18.261504	5.785429	19.790441	-11.895772	23.240252	-1.040406	1.567106	-2.074640	2.257928	-0.517578	0.257324	0.535645	0.179889	0.058333	0.200236	0.533857	-0.368833	-0.742705	-0.165372	-158.456592	-66.203735	113.040712
38285		18.097015	10.593709	16.678703	-6.354166	24.577554	-1.241431	1.368282	-0.128576	2.153341	-0.504883	0.275391	0.539551	0.179716	0.106732	0.167631	0.537562	-0.373311	-0.740181	-0.154265	-155.204758	-65.638989	110.333628
38286		13.279634	11.544396	17.010080	-5.118953	23.624256	-5.984974	0.936655	1.982116	1.684042	-0.505371	0.286621	0.521240	0.133503	0.115772	0.169322	0.547944	-0.375435	-0.732324	-0.150026	-151.597149	-66.233450	106.967677
38287		5.371968	9.806775	12.875305	-2.466426	16.817943	-11.179618	0.359382	3.355666	1.330980	-0.516602	0.290771	0.507813	0.055218	0.098201	0.128011	0.561737	-0.376801	-0.720817	-0.151309	-147.582340	-67.495113	102.822084
38288		1.147312	8.085213	9.435407	-0.886864	11.939377	-13.330206	-0.011863	3.633851	1.049048	-0.519287	0.299805	0.491943	0.012760	0.080922	0.094125	0.575578	-0.377742	-0.708448	-0.155314	-143.398022	-68.886913	98.307020
38289		-0.191767	6.614667	7.802135	-0.710193	9.493422	-13.558319	-0.239482	3.664016	0.742756	-0.534912	0.297363	0.478760	-0.000735	0.066236	0.077963	0.588506	-0.378208	-0.696229	-0.160887	-139.130830	-70.248498	93.603489
38290		0.684126	4.973386	6.533466	-0.996218	7.927570	-11.824031	-0.206244	3.717932	0.303036	-0.546143	0.301758	0.469727	0.007978	0.049813	0.065142	0.601281	-0.376738	-0.684374	-0.167811	-134.643822	-71.703553	88.732885
38291		1.934486	4.109956	5.926722	-1.139185	7.374678	-10.079453	-0.009075	3.889644	-0.202473	-0.568604	0.297119	0.449951	0.020534	0.041082	0.058874	0.614218	-0.372797	-0.672966	-0.175713	-129.678894	-73.276978	83.518111
38292		2.611206	3.974885	5.722040	-1.014549	7.335919	-9.099929	0.218298	4.150583	-0.713081	-0.579346	0.285889	0.426025	0.027434	0.039591	0.056703	0.627915	-0.365911	-0.661529	-0.184964	-123.656999	-75.044884	77.390791
38293		2.934156	4.538923	5.724997	-0.532877	7.761928	-8.610182	0.313119	4.429415	-1.169463	-0.606201	0.278809	0.404053	0.030865	0.045123	0.056648	0.641823	-0.356928	-0.649922	-0.195622	-116.033427	-76.884496	69.715324
38294		3.196597	4.687277	5.665391	-0.290469	7.813033	-8.038928	0.209985	4.688117	-1.515069	-0.625977	0.269775	0.373291	0.033636	0.046563	0.055927	0.655842	-0.346539	-0.637519	-0.208209	-105.669928	-78.675015	59.239088
38295		3.427295	3.659946	5.766945	-0.974822	7.139157	-7.269366	0.024495	4.934978	-1.782040	-0.645752	0.256348	0.338135	0.036006	0.036277	0.056800	0.669470	-0.335585	-0.624278	-0.222420	-91.561982	-80.113973	44.900018
38296		3.655088	1.773991	5.974638	-2.323758	5.908953	-6.366784	-0.063716	5.143236	-2.014122	-0.667725	0.238525	0.303223	0.038247	0.017379	0.058772	0.683009	-0.323554	-0.610052	-0.238008	-73.016172	-80.880180	26.066619
38297		4.337185	0.112196	6.108540	-3.383225	4.742483	-5.102446	0.034116	5.348565	-2.182545	-0.680176	0.211670	0.264404	0.044993	0.000627	0.059897	0.696436	-0.310348	-0.595154	-0.253877	-52.740548	-80.593259	5.544761
38298		4.985188	-0.791349	6.113884	-3.789959	3.881462	-4.032407	0.262883	5.598195	-2.260908	-0.697754	0.198242	0.227051	0.051442	-0.008568	0.059703	0.710402	-0.295342	-0.579135	-0.269638	-34.738967	-79.145475	-12.580020
38299		5.126795	-1.385339	6.399523	-4.228047	3.360271	-3.490504	0.504245	5.819901	-2.210644	-0.714844	0.173828	0.177002	0.052942	-0.014591	0.062435	0.724616	-0.279231	-0.562179	-0.284460	-21.812583	-76.801980	-25.499823
38300		5.218161	-2.101501	6.695953	-4.753291	2.707327	-2.990939	0.772519	5.970909	-2.049510	-0.714355	0.160645	0.139648	0.053927	-0.021816	0.065284	0.739281	-0.261921	-0.544111	-0.298001	-13.097126	-73.864464	-34.044493
38301		5.729907	-2.580353	7.139962	-5.080666	2.193254	-2.078428	1.072392	6.057441	-1.812073	-0.729736	0.145020	0.098145	0.059184	-0.026710	0.069484	0.754034	-0.243941	-0.525468	-0.309530	-7.380525	-70.640269	-39.402910
38302		6.721873	-2.454056	7.661365	-4.839446	1.926028	-0.716697	1.354797	6.129336	-1.516547	-0.735596	0.125000	0.054443	0.069329	-0.025570	0.074339	0.769130	-0.225118	-0.505907	-0.319091	-3.466669	-67.202861	-42.760710
38303		7.814385	-2.212403	8.173763	-4.397283	1.561224	0.720618	1.553583	6.200837	-1.183891	-0.735352	0.114014	0.010498	0.080488	-0.023217	0.079089	0.784224	-0.206213	-0.485665	-0.326496	-0.814259	-63.688146	-44.701109
38304		8.766191	-1.864730	8.643747	-3.796107	1.142275	1.988481	1.672227	6.249885	-0.870513	-0.737061	0.100830	-0.037842	0.090217	-0.019743	0.083482	0.799359	-0.187110	-0.464390	-0.332201	1.080504	-60.082471	-45.758914
38305		9.426361	-2.026777	8.973779	-3.479827	0.281868	2.885438	1.756659	6.267676	-0.620017	-0.737061	0.094238	-0.086426	0.096944	-0.021335	0.086543	0.814059	-0.168216	-0.442653	-0.336259	2.472689	-56.493073	-46.216155
38306		10.043928	-2.324136	9.508266	-3.319289	-0.629766	3.796352	1.890826	6.188726	-0.469802	-0.740967	0.083252	-0.125977	0.103255	-0.024359	0.091689	0.828193	-0.148865	-0.420659	-0.339090	3.680093	-52.913970	-46.363562
38307		11.359690	-2.048695	10.556773	-2.709619	-1.255618	5.539295	2.040574	6.052258	-0.421795	-0.742920	0.072266	-0.172119	0.116672	-0.021783	0.101850	0.841268	-0.129267	-0.399223	-0.340850	4.822285	-49.449085	-46.333383
38308		12.310486	-1.559624	11.843663	-2.160541	-1.603856	7.125936	2.077640	5.901254	-0.477782	-0.742676	0.065674	-0.222900	0.126484	-0.017099	0.114565	0.853216	-0.109333	-0.377904	-0.342427	5.972776	-46.033475	-46.274070
38309		13.389159	-1.905698	14.064062	-2.569660	-2.375804	9.379405	2.084546	5.640108	-0.583518	-0.753662	0.054443	-0.273438	0.137723	-0.020893	0.136581	0.863597	-0.089708	-0.357629	-0.343880	7.125574	-42.796168	-46.219690
38310		17.437354	-2.979489	16.973971	-2.194613	-5.315469	14.015936	2.231659	5.513545	-0.874410	-0.764160	0.034668	-0.330566	0.178819	-0.032426	0.164498	0.872606	-0.068871	-0.337739	-0.346045	8.471580	-39.575212	-46.315854
38311		23.692967	-0.075849	20.279066	1.996452	-6.943595	20.520211	2.418825	5.724476	-1.298519	-0.769775	0.003662	-0.416016	0.242580	-0.004718	0.195859	0.880398	-0.046262	-0.317298	-0.349400	10.014192	-36.229812	-46.576413
38312		30.077427	3.635940	21.217987	8.426204	-9.501760	24.918826	2.086049	6.306915	-1.642247	-0.753418	-0.022461	-0.512451	0.307544	0.031703	0.202898	0.887530	-0.023326	-0.293231	-0.354628	11.388638	-32.482876	-46.887773
38313		30.456222	-0.900552	16.681219	9.142405	-16.203308	19.512606	1.545795	6.942018	-2.085668	-0.695801	-0.063721	-0.608643	0.309979	-0.013454	0.156021	0.893566	-0.001161	-0.265287	-0.362162	12.473859	-28.355692	-47.288368
38314		25.591464	-8.516407	9.371553	5.609465	-21.641332	7.937837	1.798257	6.886810	-2.768532	-0.626465	-0.118164	-0.684082	0.257701	-0.089509	0.084069	0.897058	0.023095	-0.237487	-0.371959	13.827515	-24.135645	-48.012057
38315		24.088782	-0.882052	6.635320	11.351295	-16.583776	5.051922	1.718435	6.013086	-2.889510	-0.551270	-0.150391	-0.725098	0.242569	-0.012845	0.058977	0.898087	0.045326	-0.213317	-0.381945	15.112310	-20.397438	-48.812970
38316		27.394040	0.558153	2.115432	16.481877	-19.099313	1.076793	0.585250	5.073255	-2.540583	-0.483154	-0.171631	-0.750732	0.274401	0.002049	0.014207	0.898151	0.060377	-0.190915	-0.391447	15.663875	-17.197790	-49.481808
38317		29.901796	-3.421356	-4.952937	18.103447	-24.397278	-7.126727	-0.288285	4.338021	-2.070271	-0.431396	-0.171143	-0.764160	0.297475	-0.037376	-0.055941	0.898065	0.069458	-0.170266	-0.399580	15.628664	-14.495927	-49.971654
38318		29.014899	-8.769977	-14.075377	16.868274	-27.481554	-18.586339	-0.236382	3.570725	-1.621830	-0.392822	-0.183838	-0.765869	0.286851	-0.090205	-0.145789	0.897774	0.076908	-0.153146	-0.405751	15.575463	-12.272993	-50.326206
38319		27.099484	-15.035450	-21.840769	13.497570	-29.780868	-29.003567	0.768213	2.289201	-1.426554	-0.365723	-0.190186	-0.765625	0.267389	-0.151422	-0.222062	0.896251	0.086012	-0.143940	-0.410630	16.099165	-10.799568	-50.762815
38320		26.052267	-8.672105	-23.761068	17.756827	-24.488071	-29.900702	1.264469	0.733104	-1.448154	-0.356201	-0.203369	-0.760498	0.259018	-0.087092	-0.239112	0.893216	0.094181	-0.142666	-0.415862	16.946881	-10.167749	-51.450008
38321		28.098989	-2.514807	-20.468794	22.137336	-22.375102	-24.783580	0.030366	-0.759053	-1.218253	-0.360596	-0.208008	-0.753662	0.281604	-0.026831	-0.203624	0.890107	0.093531	-0.145616	-0.421613	17.104553	-10.390697	-52.257383
38322		27.337284	-4.224816	-13.617619	17.801821	-23.552264	-18.698345	-1.396812	-1.772548	-1.049219	-0.369873	-0.197021	-0.745361	0.274334	-0.044624	-0.133442	0.887189	0.084263	-0.150173	-0.428069	16.468381	-11.205156	-53.141218
38323		24.065678	0.830480	-6.495109	16.797118	-18.410211	-10.768666	-2.384736	-2.507885	-0.743271	-0.391113	-0.166260	-0.733154	0.241473	0.006657	-0.062012	0.884582	0.068787	-0.155929	-0.434130	15.266324	-12.482341	-53.960557
38324		5.322588	2.492340	1.722888	4.332823	-2.613663	-6.362381	-3.609536	-3.062559	-0.225179	-0.409912	-0.146484	-0.725098	0.052987	0.025179	0.017589	0.882693	0.046233	-0.161691	-0.438830	13.329273	-14.174134	-54.532988
38325		0.369968	-1.729186	27.037954	-9.886575	0.969895	15.393162	-3.284172	-3.868475	-0.315629	-0.432861	-0.129150	-0.705811	-0.001556	-0.012849	0.270619	0.879346	0.023417	-0.171502	-0.443610	11.621798	-16.310549	-55.210899
38326		-0.672047	-5.962280	23.688960	-12.578550	0.096288	11.135794	-3.013375	-3.315018	-0.376378	-0.456299	-0.104980	-0.686523	-0.010763	-0.056029	0.237596	0.875787	0.003029	-0.179469	-0.448084	10.069753	-18.158034	-55.804957
38327		16.123137	-17.661170	2.930183	-6.379298	-22.635397	-4.585232	-1.988747	-3.575215	-0.597840	-0.481201	-0.094238	-0.664795	0.160124	-0.176769	0.033928	0.871078	-0.013230	-0.190689	-0.452421	9.161781	-20.131814	-56.522688
38328		19.885288	-13.428336	6.738418	-2.761086	-21.952795	1.655360	-0.644379	-4.393278	-0.298692	-0.499268	-0.094482	-0.642578	0.197102	-0.134351	0.072160	0.865938	-0.025826	-0.208488	-0.453891	9.007954	-22.613888	-57.128238
38329		21.009530	-10.568821	18.760572	-4.460595	-17.717243	14.086592	-0.118291	-3.686257	0.614438	-0.521973	-0.088135	-0.620850	0.206913	-0.104937	0.191501	0.863316	-0.035418	-0.224129	-0.450775	8.927387	-24.766332	-57.105889
38330		10.322239	-2.592383	12.201484	-1.382932	-6.012662	5.156183	0.100775	-2.593993	1.048326	-0.542480	-0.079590	-0.610107	0.101763	-0.025450	0.123328	0.862678	-0.042188	-0.235505	-0.445583	8.799943	-26.354719	-56.697879
38331		7.505503	7.459420	7.407740	6.768022	1.091489	1.134599	0.000460	-2.673870	0.893951	-0.556152	-0.071045	-0.588135	0.073721	0.074926	0.075069	0.861425	-0.049270	-0.246893	-0.441094	8.654919	-27.958024	-56.387919
38332		12.561904	10.271826	8.058681	11.039545	-0.408297	4.547094	-0.474286	-2.614117	0.423490	-0.565186	-0.068848	-0.583740	0.124335	0.103176	0.081973	0.858903	-0.057783	-0.257143	-0.439117	8.362181	-29.503036	-56.362470
38333		14.908657	4.733479	9.148279	7.267141	-4.788539	6.081072	-0.859801	-2.156994	0.354631	-0.574463	-0.060059	-0.564209	0.148005	0.047995	0.092878	0.856588	-0.066741	-0.264463	-0.438020	7.848881	-30.766486	-56.328914
