// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
40199		8.695486	-1.672393	3.442870	-1.905116	0.858768	-0.544745	1.091120	-0.035201	0.275842	-1.034424	0.190186	-0.171631	0.086972	-0.016792	0.034353	0.358852	-0.477852	-0.250735	-0.761587	5.329716	-65.203739	-132.951475
40200		8.829349	-1.595066	3.379892	-1.935954	0.720870	-0.450119	1.068419	-0.002330	0.252749	-1.027832	0.192383	-0.171875	0.088313	-0.016019	0.033714	0.362369	-0.476338	-0.254209	-0.759716	5.620282	-65.230162	-132.597694
40201		9.014845	-1.476316	3.484063	-1.858264	0.663616	-0.237091	1.044769	0.021317	0.222763	-1.029785	0.185791	-0.175781	0.090169	-0.014844	0.034754	0.365741	-0.474742	-0.257585	-0.757960	5.922740	-65.242648	-132.275080
40202		9.333810	-1.439808	3.611713	-1.874270	0.633570	0.103116	1.018961	0.049416	0.195223	-1.029785	0.185791	-0.184814	0.093361	-0.014491	0.036020	0.368968	-0.473021	-0.260899	-0.756337	6.249500	-65.237675	-131.992430
40203		9.440348	-1.423187	3.717691	-1.862008	0.664656	0.240069	1.019626	0.093237	0.164532	-1.034424	0.192383	-0.178467	0.094433	-0.014343	0.037060	0.372134	-0.471098	-0.264170	-0.754849	6.599406	-65.207042	-131.738037
40204		9.466504	-1.406434	3.735278	-1.879413	0.653425	0.266289	1.024457	0.147021	0.134170	-1.027832	0.192383	-0.176270	0.094702	-0.014192	0.037211	0.375251	-0.468893	-0.267454	-0.753522	6.990747	-65.143865	-131.522926
40205		9.498953	-1.394932	3.649366	-1.959330	0.561596	0.254055	1.027424	0.200604	0.112900	-1.032227	0.190186	-0.180664	0.095034	-0.014083	0.036326	0.378364	-0.466457	-0.270659	-0.752331	7.391721	-65.049945	-131.319789
40206		9.578613	-1.418147	3.574515	-2.078820	0.479400	0.286155	1.034960	0.237270	0.090495	-1.025146	0.187988	-0.187256	0.095835	-0.014322	0.035558	0.381442	-0.463808	-0.273900	-0.751241	7.827299	-64.933491	-131.146530
40207		9.645256	-1.525128	3.686356	-2.174982	0.587553	0.378986	1.036454	0.256134	0.081350	-1.029785	0.185547	-0.187012	0.096506	-0.015402	0.036660	0.384512	-0.461079	-0.277091	-0.750185	8.260560	-64.806864	-130.973095
40208		9.760842	-1.660470	3.578501	-2.417296	0.523289	0.420566	1.037013	0.268271	0.089458	-1.029541	0.181152	-0.193604	0.097664	-0.016746	0.035567	0.387611	-0.458281	-0.280267	-0.749124	8.691079	-64.673875	-130.792585
40209		9.928266	-1.796986	3.623083	-2.602532	0.554736	0.572167	1.026538	0.284441	0.103283	-1.025146	0.185791	-0.193848	0.099343	-0.018104	0.035997	0.390759	-0.455471	-0.283298	-0.748061	9.084647	-64.534318	-130.581267
40210		10.200907	-1.784442	3.905102	-2.583399	0.653249	0.929362	1.010325	0.279722	0.146097	-1.029297	0.178955	-0.202393	0.102077	-0.017966	0.038818	0.394004	-0.452737	-0.286207	-0.746911	9.428825	-64.401136	-130.321610
40211		10.547187	-1.659140	4.157422	-2.501476	0.642746	1.350167	0.990336	0.281994	0.197166	-1.025146	0.185547	-0.207275	0.105547	-0.016692	0.041343	0.397396	-0.450117	-0.288877	-0.745668	9.689997	-64.273029	-129.986117
40212		10.751425	-1.486933	4.290969	-2.390947	0.559168	1.597264	0.975353	0.308261	0.249583	-1.027344	0.183350	-0.209473	0.107599	-0.014944	0.042671	0.400967	-0.447469	-0.291349	-0.744387	9.887695	-64.134858	-129.585447
40213		10.994595	-1.239971	4.085986	-2.368785	0.149977	1.740668	0.966934	0.372703	0.293640	-1.027344	0.185547	-0.216309	0.110040	-0.012435	0.040595	0.404777	-0.444674	-0.293517	-0.743148	10.006612	-63.966131	-129.106017
40214		11.424342	-0.836468	3.876523	-2.259139	-0.412602	2.060325	0.981898	0.444698	0.320798	-1.020752	0.187988	-0.225342	0.114343	-0.008371	0.038470	0.408804	-0.441584	-0.295562	-0.741975	10.102489	-63.758921	-128.586587
40215		11.899384	-0.473134	4.413372	-1.882797	-0.377710	2.741560	1.003121	0.455797	0.328011	-1.022949	0.189941	-0.227783	0.119102	-0.004756	0.043839	0.412919	-0.438431	-0.297600	-0.740750	10.191959	-63.547617	-128.049597
40216		11.801579	-0.077922	4.871008	-1.360867	-0.213222	2.880316	1.049546	0.445941	0.321744	-1.018311	0.185547	-0.238770	0.118125	-0.000844	0.048442	0.417072	-0.435169	-0.299872	-0.739429	10.332261	-63.340633	-127.534617
40217		10.943231	0.194306	4.824399	-0.942302	-0.112114	2.110657	1.154628	0.431061	0.322949	-1.018555	0.189941	-0.243408	0.109533	0.001842	0.048019	0.421433	-0.431755	-0.302511	-0.737881	10.525555	-63.143951	-127.014783
40218		9.903093	0.354235	4.408586	-0.716050	-0.176521	1.008046	1.267200	0.433348	0.316945	-1.018311	0.185547	-0.252197	0.099121	0.003421	0.043893	0.425988	-0.428040	-0.305599	-0.736155	10.803580	-62.945172	-126.512591
40219		8.834018	0.370408	3.807260	-0.673261	-0.306691	-0.214522	1.368253	0.459770	0.286684	-1.020508	0.185547	-0.259033	0.088422	0.003571	0.037894	0.430679	-0.423973	-0.309014	-0.734352	11.157199	-62.730584	-126.033532
40220		8.132365	0.223410	3.258417	-0.850577	-0.453805	-1.102179	1.449104	0.476651	0.252090	-1.020752	0.187744	-0.265869	0.081398	0.002101	0.032406	0.435404	-0.419564	-0.312783	-0.732500	11.603715	-62.503011	-125.601791
40221		7.800941	0.056758	2.745537	-1.122302	-0.703704	-1.649295	1.509005	0.451845	0.255882	-1.011475	0.183350	-0.276855	0.078071	0.000461	0.027283	0.440216	-0.415123	-0.316760	-0.730442	12.074592	-62.292493	-125.162120
40222		7.530051	0.041046	2.546646	-1.158866	-0.778926	-1.987154	1.537620	0.361172	0.272752	-1.011230	0.181152	-0.272217	0.075346	0.000318	0.025333	0.444964	-0.410924	-0.321024	-0.728074	12.576119	-62.135392	-124.733645
40223		7.353043	0.069492	2.632101	-1.081568	-0.662061	-2.106075	1.574398	0.187220	0.327556	-1.011230	0.181152	-0.276611	0.073554	0.000609	0.026257	0.449693	-0.407365	-0.325638	-0.725114	13.070241	-62.085356	-124.276660
40224		7.476708	0.125165	2.976932	-0.978135	-0.439570	-1.835911	1.614772	0.007524	0.389061	-1.013184	0.174316	-0.278564	0.074766	0.001157	0.029776	0.454391	-0.404411	-0.330693	-0.721542	13.578142	-62.144289	-123.804992
40225		7.723181	0.168760	3.271971	-0.930676	-0.287416	-1.480041	1.655253	-0.129643	0.473628	-1.013428	0.178711	-0.278809	0.077207	0.001599	0.032783	0.459231	-0.401999	-0.335973	-0.717374	14.043017	-62.294183	-123.262980
40226		8.212064	0.367974	3.278830	-0.873234	-0.518521	-1.021062	1.689867	-0.191181	0.563916	-1.011230	0.178955	-0.285400	0.082079	0.003634	0.032898	0.464311	-0.399821	-0.341349	-0.712769	14.458793	-62.491685	-122.640000
40227		8.938566	0.435477	3.442678	-0.944729	-0.656195	-0.293419	1.725766	-0.204270	0.634569	-1.013428	0.178711	-0.287842	0.089337	0.004340	0.034556	0.469669	-0.397721	-0.346675	-0.707846	14.808998	-62.709780	-121.925134
40228		9.707756	0.540964	3.332117	-1.047173	-1.058995	0.356781	1.753101	-0.143145	0.665310	-1.011475	0.183350	-0.283447	0.097036	0.005440	0.033438	0.475239	-0.395331	-0.351901	-0.702870	15.133026	-62.899315	-121.160586
40229		10.257632	0.582476	3.239319	-1.142213	-1.345856	0.814422	1.806178	-0.089228	0.651516	-1.009277	0.185547	-0.283691	0.102543	0.005866	0.032492	0.480935	-0.392593	-0.357144	-0.697869	15.471341	-63.060175	-120.382959
40230		10.513517	0.558868	3.198213	-1.217887	-1.457322	1.025573	1.830712	-0.062874	0.621765	-1.009521	0.192139	-0.290771	0.105108	0.005622	0.032067	0.486560	-0.389587	-0.362470	-0.692890	15.857666	-63.202904	-119.640620
40231		10.360738	0.457629	3.051252	-1.295061	-1.486708	0.816375	1.851897	-0.024738	0.620913	-1.007080	0.185547	-0.288086	0.103589	0.004615	0.030568	0.492265	-0.386386	-0.367709	-0.687874	16.230845	-63.327989	-118.874487
40232		10.084517	0.537367	3.064184	-1.145608	-1.374800	0.587936	1.869473	-0.012993	0.626699	-1.007080	0.189941	-0.295166	0.100826	0.005403	0.030699	0.497980	-0.383047	-0.372968	-0.682778	16.614242	-63.448531	-118.105707
40233		9.903179	0.528786	3.069847	-1.104350	-1.284557	0.429717	1.884939	-0.013853	0.642563	-1.004883	0.190186	-0.295166	0.099013	0.005316	0.030755	0.503747	-0.379693	-0.378180	-0.677534	16.974742	-63.575750	-117.305738
40234		9.758685	0.430933	3.053201	-1.162742	-1.210844	0.282933	1.892836	-0.015215	0.655436	-1.009521	0.189941	-0.299561	0.097570	0.004340	0.030580	0.509501	-0.376280	-0.383395	-0.672183	17.336056	-63.706759	-116.499062
40235		9.731901	0.395788	3.343067	-1.149691	-0.922058	0.379007	1.890137	-0.030542	0.680729	-1.005127	0.194580	-0.302246	0.097300	0.003973	0.033483	0.515274	-0.372966	-0.388519	-0.666665	17.657627	-63.854020	-115.654088
40236		9.691167	0.521066	3.594762	-0.990642	-0.685543	0.466475	1.880174	-0.039859	0.693131	-1.005127	0.196777	-0.302246	0.096886	0.005208	0.036016	0.520980	-0.369665	-0.393606	-0.661061	17.972314	-64.009195	-114.805592
40237		9.546623	0.565700	3.590521	-0.916807	-0.622392	0.342210	1.885687	-0.031652	0.705880	-1.005127	0.196777	-0.304443	0.095441	0.005655	0.035974	0.526723	-0.366340	-0.398592	-0.655349	18.256307	-64.165478	-113.923797
40238		9.453108	0.624461	3.776021	-0.830926	-0.406429	0.343783	1.891904	-0.041691	0.703900	-1.000488	0.192383	-0.311035	0.094501	0.006220	0.037839	0.532376	-0.362961	-0.403622	-0.649557	18.558903	-64.327446	-113.056676
40239		9.317250	0.558191	3.859305	-0.872521	-0.250517	0.246780	1.903995	-0.048855	0.696359	-1.005127	0.194336	-0.315674	0.093144	0.005538	0.038669	0.537980	-0.359549	-0.408648	-0.643669	18.862489	-64.495187	-112.187314
40240		9.241642	0.511968	3.861016	-0.913482	-0.195448	0.172543	1.919633	-0.067640	0.673738	-1.000732	0.196777	-0.311279	0.092386	0.005060	0.038690	0.543423	-0.356042	-0.413807	-0.637722	19.217520	-64.669720	-111.363089
40241		9.158456	0.456596	3.791695	-0.965572	-0.202351	0.060986	1.944620	-0.078936	0.645121	-0.998535	0.196777	-0.318115	0.091555	0.004492	0.037997	0.548761	-0.352437	-0.419050	-0.631701	19.607083	-64.848374	-110.565519
40242		8.924177	0.449252	3.705245	-0.951246	-0.168276	-0.187805	1.962402	-0.082603	0.610099	-0.996338	0.198975	-0.320557	0.089213	0.004401	0.037133	0.553933	-0.348654	-0.424411	-0.625679	20.059416	-65.023481	-109.824053
40243		8.852804	0.426269	3.756485	-0.983341	-0.072209	-0.237052	1.981092	-0.103924	0.589172	-0.991699	0.198975	-0.327148	0.088496	0.004151	0.037652	0.558990	-0.344833	-0.429845	-0.619559	20.539383	-65.209509	-109.105401
40244		8.683667	0.401810	3.693539	-1.003203	-0.041802	-0.421121	1.993258	-0.119060	0.567531	-0.993652	0.192383	-0.320068	0.086803	0.003896	0.037026	0.563886	-0.340912	-0.435385	-0.613393	21.070230	-65.400779	-108.433105
40245		8.444518	0.390305	3.559386	-0.996252	-0.049088	-0.694769	2.008445	-0.140668	0.555005	-0.998047	0.189941	-0.326660	0.084409	0.003779	0.035692	0.568632	-0.337017	-0.440942	-0.607163	21.618307	-65.604577	-107.784288
40246		8.332778	0.366427	3.514438	-1.026637	-0.023307	-0.820129	2.020657	-0.195868	0.545100	-0.993652	0.192383	-0.326904	0.083284	0.003535	0.035262	0.573214	-0.333130	-0.446726	-0.600738	22.224221	-65.837310	-107.179340
40247		8.315112	0.349081	3.659369	-1.085454	0.144058	-0.787456	2.034814	-0.264873	0.531223	-0.993408	0.183350	-0.321777	0.083094	0.003338	0.036738	0.577584	-0.329369	-0.452687	-0.594127	22.873058	-66.107099	-106.616706
40248		8.389831	0.275515	3.654889	-1.198303	0.137690	-0.736988	2.048813	-0.318767	0.517297	-0.998047	0.187744	-0.322021	0.083833	0.002597	0.036710	0.581724	-0.325630	-0.458853	-0.587380	23.589751	-66.403880	-106.117665
40249		8.596717	0.310260	3.671885	-1.223074	0.112885	-0.540488	2.051489	-0.357211	0.502142	-0.991455	0.190186	-0.322266	0.085894	0.002940	0.036903	0.585695	-0.321952	-0.465074	-0.580530	24.333434	-66.720589	-105.650522
40250		8.729495	0.382075	3.628693	-1.195285	0.070192	-0.427401	2.046004	-0.365499	0.483850	-0.993408	0.183350	-0.323975	0.087219	0.003659	0.036484	0.589491	-0.318207	-0.471316	-0.573677	25.119972	-67.038817	-105.231526
40251		8.919775	0.537831	3.379085	-1.049541	-0.166210	-0.318455	2.041494	-0.379082	0.455173	-0.997803	0.183350	-0.321777	0.089121	0.005235	0.034014	0.593077	-0.314479	-0.477512	-0.566874	25.935544	-67.359976	-104.860765
40252		8.984572	0.627473	3.085163	-0.940149	-0.399362	-0.347443	2.027250	-0.384955	0.429473	-1.002441	0.183350	-0.323975	0.089773	0.006153	0.031087	0.596510	-0.310644	-0.483737	-0.560067	26.800710	-67.678936	-104.540456
40253		9.021146	0.740931	3.102666	-0.870478	-0.330071	-0.289577	2.022141	-0.374589	0.395947	-0.995361	0.176758	-0.325928	0.090139	0.007272	0.031270	0.599828	-0.306707	-0.489876	-0.553316	27.688725	-67.986367	-104.251554
40254		9.039519	0.848950	3.043134	-0.790428	-0.323485	-0.275152	2.012518	-0.350132	0.359520	-0.995117	0.174561	-0.316650	0.090327	0.008344	0.030674	0.602997	-0.302581	-0.495957	-0.546686	28.625831	-68.272491	-104.019246
40255		9.206005	0.995241	3.075100	-0.713191	-0.276826	-0.085833	2.009144	-0.335725	0.325885	-0.997314	0.172363	-0.314453	0.091992	0.009792	0.031004	0.606022	-0.298380	-0.501918	-0.540171	29.584932	-68.544139	-103.825881
40256		9.364359	1.074212	3.197047	-0.732611	-0.158797	0.112229	2.007390	-0.328012	0.288045	-1.001709	0.167725	-0.320801	0.093576	0.010554	0.032231	0.608917	-0.293967	-0.507919	-0.533688	30.612462	-68.801528	-103.694670
40257		9.392929	1.137056	3.128803	-0.702881	-0.170762	0.126422	2.000603	-0.295589	0.273173	-1.001465	0.163330	-0.318359	0.093867	0.011184	0.031539	0.611763	-0.289491	-0.513707	-0.527301	31.622542	-69.040146	-103.561824
40258		9.385694	1.138712	3.246571	-0.790565	-0.022468	0.152366	1.995161	-0.276726	0.244316	-0.999268	0.161133	-0.315918	0.093798	0.011176	0.032708	0.614528	-0.284806	-0.519476	-0.520947	32.678912	-69.260868	-103.469392
40259		9.424134	1.176710	3.282204	-0.824145	0.043558	0.201820	1.977844	-0.255695	0.230712	-0.998779	0.152100	-0.319824	0.094186	0.011550	0.033057	0.617210	-0.280126	-0.525038	-0.514700	33.716522	-69.468536	-103.380269
40260		9.628667	1.179486	3.249263	-0.881848	-0.020630	0.379551	1.947890	-0.243479	0.215848	-1.002930	0.145264	-0.317139	0.096234	0.011581	0.032723	0.619798	-0.275370	-0.530518	-0.508500	34.773007	-69.665388	-103.317117
40261		9.633130	1.126462	3.298318	-1.003733	0.033254	0.382219	1.904869	-0.204062	0.198384	-1.000732	0.145508	-0.317139	0.096286	0.011045	0.033187	0.622315	-0.270646	-0.535676	-0.502519	35.781783	-69.839122	-103.242046
40262		9.630368	1.142617	3.370332	-1.071409	0.126382	0.397334	1.850113	-0.155720	0.196670	-1.000732	0.145508	-0.319336	0.096266	0.011208	0.033883	0.624841	-0.265870	-0.540564	-0.496666	36.743018	-69.989587	-103.137267
40263		9.569282	1.251913	3.242753	-0.964756	0.095145	0.322097	1.810093	-0.107216	0.203569	-0.998291	0.141113	-0.316895	0.095663	0.012322	0.032591	0.627397	-0.261167	-0.545083	-0.490967	37.612842	-70.121574	-102.972305
40264		9.456902	1.321825	3.185386	-0.916393	0.125482	0.210844	1.795983	-0.058780	0.198952	-1.000488	0.140869	-0.321289	0.094547	0.013025	0.031999	0.630016	-0.256283	-0.549440	-0.485299	38.456825	-70.230139	-102.776029
40265		9.327903	1.286313	3.121484	-0.954656	0.109915	0.060732	1.794378	-0.006224	0.187714	-0.998047	0.134277	-0.323242	0.093266	0.012670	0.031332	0.632689	-0.251297	-0.553534	-0.479745	39.244728	-70.312831	-102.533847
40266		9.368631	1.339203	3.143316	-0.965399	0.141372	0.111677	1.797231	0.053365	0.171598	-1.000244	0.134277	-0.325439	0.093683	0.013189	0.031527	0.635450	-0.246021	-0.557484	-0.474224	40.015383	-70.363724	-102.259144
40267		9.352953	1.348353	3.220512	-1.036102	0.213885	0.114450	1.811593	0.103897	0.169226	-0.995361	0.125488	-0.327148	0.093535	0.013271	0.032277	0.638304	-0.240626	-0.561203	-0.468741	40.725690	-70.393487	-101.924297
40268		9.195027	1.388060	3.282117	-1.064445	0.327427	-0.014366	1.819849	0.164536	0.177754	-0.992920	0.118652	-0.326904	0.091965	0.013663	0.032870	0.641313	-0.234994	-0.564753	-0.463195	41.387163	-70.400950	-101.520038
40269		9.205427	1.401742	3.229382	-1.066851	0.275261	-0.018833	1.823721	0.200066	0.182016	-0.992676	0.114258	-0.335449	0.092074	0.013807	0.032328	0.644378	-0.229332	-0.568083	-0.457674	41.987458	-70.396839	-101.061127
40270		9.192136	1.325638	3.165013	-1.134709	0.176124	-0.068394	1.833697	0.236269	0.201809	-0.997070	0.112061	-0.335449	0.091946	0.013059	0.031662	0.647552	-0.223519	-0.571311	-0.452017	42.551289	-70.386029	-100.544779
40271		9.083466	1.272434	3.141466	-1.192218	0.148477	-0.192204	1.851429	0.278887	0.220323	-0.992432	0.112061	-0.335449	0.090865	0.012534	0.031405	0.650850	-0.217658	-0.574308	-0.446307	43.036318	-70.366472	-99.946624
40272		8.924135	1.203808	2.975496	-1.177075	0.013153	-0.402207	1.872859	0.308992	0.235431	-0.999023	0.107422	-0.343994	0.089273	0.011865	0.029729	0.654237	-0.211611	-0.577249	-0.440430	43.503841	-70.341555	-99.304069
40273		8.868142	1.219202	2.905647	-1.145875	-0.035977	-0.471447	1.892571	0.304769	0.259205	-0.994385	0.105225	-0.350586	0.088710	0.012032	0.029036	0.657623	-0.205632	-0.580107	-0.434424	43.938836	-70.329738	-98.627636
40274		9.037698	1.260855	2.739454	-1.045965	-0.215751	-0.345179	1.903598	0.276953	0.293644	-0.991943	0.100830	-0.348145	0.090397	0.012481	0.027389	0.660955	-0.199683	-0.583052	-0.428153	44.392354	-70.344607	-97.951438
40275		9.711904	1.356370	2.689756	-0.989861	-0.434902	0.298031	1.915545	0.208903	0.330662	-0.989502	0.096436	-0.354736	0.097125	0.013466	0.026925	0.664117	-0.194003	-0.586095	-0.421668	44.864903	-70.404063	-97.301071
40276		11.215934	1.483142	3.100102	-1.228090	-0.554231	1.840298	1.919256	0.104917	0.377243	-0.989502	0.094238	-0.356689	0.112148	0.014745	0.031084	0.667014	-0.188574	-0.589451	-0.414825	45.425408	-70.526297	-96.729414
40277		12.260174	1.387550	3.944255	-1.902424	-0.326518	2.996231	1.952220	0.056156	0.405018	-0.987061	0.092041	-0.356689	0.122585	0.013738	0.039543	0.669792	-0.183274	-0.592893	-0.407758	46.007523	-70.681362	-96.173809
40278		11.540326	1.186435	3.603949	-1.840942	-0.459592	2.186265	2.029988	0.119665	0.423374	-0.991455	0.087402	-0.365234	0.115400	0.011742	0.036090	0.672796	-0.177545	-0.596264	-0.400364	46.560089	-70.820634	-95.527543
40279		11.089215	1.107148	2.862379	-1.413697	-0.896617	1.570950	2.109026	0.194678	0.430302	-0.989258	0.087402	-0.360840	0.110896	0.011008	0.028632	0.676038	-0.171475	-0.599407	-0.392784	47.036297	-70.935224	-94.765679
40280		11.093683	0.937109	2.641780	-1.398684	-1.162737	1.484157	2.138828	0.160047	0.459728	-0.986816	0.083008	-0.364990	0.110936	0.009343	0.026429	0.679175	-0.165366	-0.602691	-0.384888	47.559186	-71.077861	-94.023074
40281		10.665665	0.604731	2.442489	-1.494193	-1.374540	0.956059	2.135477	0.095843	0.493699	-0.984131	0.076416	-0.366943	0.106653	0.006050	0.024438	0.682107	-0.159548	-0.606025	-0.376840	48.095713	-71.261740	-93.310175
40282		10.026026	0.474544	2.066507	-1.307601	-1.502775	0.239610	2.121221	0.088812	0.523544	-0.984131	0.074219	-0.364502	0.100257	0.004789	0.020671	0.684973	-0.153790	-0.609321	-0.368631	48.620427	-71.463270	-92.581713
40283		9.584807	0.342913	1.828929	-1.213238	-1.598628	-0.257400	2.115475	0.077228	0.550047	-0.983643	0.065186	-0.370850	0.095846	0.003499	0.018289	0.687778	-0.148208	-0.612492	-0.360346	49.099447	-71.682524	-91.821834
40284		9.376464	0.337895	1.898092	-1.255483	-1.480485	-0.438952	2.127020	0.096564	0.592812	-0.983887	0.069580	-0.366455	0.093764	0.003455	0.018972	0.690634	-0.142591	-0.615572	-0.351799	49.531133	-71.915117	-90.993791
40285		9.004009	0.377352	1.772435	-1.119277	-1.403382	-0.805257	2.137228	0.132699	0.636209	-0.981689	0.067383	-0.373047	0.090040	0.003871	0.017706	0.693613	-0.137066	-0.618379	-0.343104	49.838725	-72.154804	-90.042457
40286		8.816000	0.348912	1.675027	-1.046227	-1.412510	-1.005901	2.151442	0.162495	0.667066	-0.974854	0.065430	-0.373047	0.088162	0.003603	0.016717	0.696647	-0.131443	-0.621068	-0.334185	50.093905	-72.398600	-89.016659
40287		8.869298	0.356234	1.598542	-0.961332	-1.452688	-0.963271	2.155955	0.152076	0.685109	-0.977051	0.065430	-0.373047	0.088693	0.003694	0.015957	0.699609	-0.125935	-0.623650	-0.325190	50.307270	-72.655205	-87.957752
40288		8.946299	0.322037	1.521441	-0.900616	-1.525518	-0.906714	2.136969	0.105680	0.703819	-0.979248	0.062988	-0.379639	0.089459	0.003373	0.015203	0.702340	-0.120537	-0.626332	-0.316068	50.566909	-72.938526	-86.948230
40289		9.276794	0.416722	1.539233	-0.835506	-1.511685	-0.559664	2.107767	0.036509	0.706300	-0.979004	0.060791	-0.377197	0.092756	0.004332	0.015420	0.704770	-0.115417	-0.629072	-0.306996	50.867042	-73.249175	-86.011940
40290		9.805182	0.431341	1.716325	-0.948036	-1.523703	-0.012030	2.038679	0.022376	0.681466	-0.974609	0.063232	-0.375244	0.098039	0.004472	0.017197	0.706977	-0.110397	-0.631752	-0.298136	51.194439	-73.555633	-85.135122
40291		10.153480	0.688813	1.526912	-0.625145	-1.484621	0.351174	2.000101	0.072217	0.641803	-0.976807	0.062988	-0.375244	0.101518	0.007061	0.015302	0.709201	-0.105374	-0.634093	-0.289580	51.432964	-73.827353	-84.201654
40292		10.308254	0.852913	1.667817	-0.637460	-1.290247	0.565078	1.962011	0.125680	0.607336	-0.972412	0.061035	-0.377197	0.103067	0.008678	0.016698	0.711428	-0.100214	-0.636195	-0.281216	51.626402	-74.065906	-83.233588
40293		10.315865	1.044613	1.383046	-0.280900	-1.247119	0.569355	1.952731	0.167145	0.573380	-0.972168	0.060791	-0.384033	0.103140	0.010607	0.013847	0.713683	-0.094984	-0.638031	-0.273041	51.750224	-74.274719	-82.211197
40294		10.320798	1.222963	1.253441	-0.068168	-1.130182	0.594213	1.906126	0.145143	0.541181	-0.965332	0.058838	-0.388428	0.103184	0.012389	0.012577	0.715707	-0.089763	-0.639889	-0.265045	51.941782	-74.478050	-81.276485
40295		10.137206	1.164055	1.324938	-0.160421	-1.064313	0.420340	1.847823	0.100158	0.527756	-0.974365	0.058594	-0.388428	0.101348	0.011785	0.013307	0.717499	-0.084833	-0.641720	-0.257284	52.150287	-74.691445	-80.406212
