// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
38329		1.675431	0.252149	11.372575	-2.708451	7.896715	-1.908819	-0.701933	-6.058600	0.468198	-0.794189	0.218262	-0.072754	0.013294	0.002955	0.114154	0.747159	-0.282230	-0.380423	-0.466239	-6.930311	-56.268179	-60.220681
38330		0.732686	-0.214042	11.894265	-3.695467	9.039832	-2.984940	-0.957059	-7.238810	0.428825	-0.805176	0.217773	-0.012695	0.003021	-0.001561	0.119112	0.732523	-0.303339	-0.404385	-0.455925	-8.797543	-60.347629	-58.675018
38331		0.470525	-1.786732	11.504020	-5.217351	8.686762	-4.068606	-1.118887	-8.525731	0.220183	-0.807373	0.219727	0.064941	-0.000185	-0.017221	0.115199	0.713332	-0.327075	-0.432469	-0.444017	-11.334212	-65.153995	-56.544664
38332		3.191392	-2.283576	11.050044	-5.081452	7.730595	-2.614673	-1.128756	-9.778189	-0.128630	-0.795654	0.213135	0.153809	0.026446	-0.022224	0.112010	0.689180	-0.352159	-0.464526	-0.430385	-14.950271	-70.632587	-53.346864
38333		11.107544	-0.522040	10.397311	-2.043214	6.733482	3.678759	-1.272536	-10.632037	-0.205001	-0.779541	0.208740	0.244873	0.105338	-0.004644	0.109707	0.660748	-0.378460	-0.498194	-0.414708	-21.816602	-76.473637	-46.958163
38334		24.342791	-0.610555	9.797792	-0.497768	5.829086	15.762477	-1.577048	-10.396809	-0.021926	-0.761475	0.206543	0.324707	0.237899	-0.005293	0.110488	0.630894	-0.404672	-0.528623	-0.398461	-38.183401	-81.690627	-31.233027
38335		26.484533	-3.642328	8.750456	-3.545497	6.137300	17.397848	-1.689897	-9.533105	0.094948	-0.738525	0.195801	0.393799	0.260284	-0.035487	0.100289	0.601659	-0.428779	-0.554578	-0.382882	-79.339134	-84.670438	9.202582
38336		23.208006	-6.261779	9.845805	-7.452111	8.475936	13.574015	-1.414901	-8.830493	-0.444985	-0.712891	0.178223	0.453857	0.227282	-0.062381	0.109008	0.572664	-0.448301	-0.578835	-0.368825	-129.799592	-83.537348	59.079085
38337		17.210420	-6.733679	9.866977	-8.927900	9.380720	6.647591	-0.982144	-8.299574	-1.013041	-0.676270	0.163330	0.522949	0.167463	-0.067684	0.106017	0.544011	-0.463093	-0.602584	-0.355653	-154.127466	-80.072180	83.068632
38338		15.529741	-3.860420	11.429716	-7.309490	12.573996	3.414730	-0.956783	-8.016966	-1.308391	-0.643799	0.141602	0.574219	0.150293	-0.039032	0.120576	0.514835	-0.475648	-0.625217	-0.343230	-165.503060	-75.996544	94.125114
38339		18.671355	-1.676162	15.252499	-6.980301	18.469985	4.113521	-1.396205	-7.232686	-1.459521	-0.615723	0.110840	0.621338	0.180911	-0.017000	0.159256	0.486009	-0.486753	-0.644479	-0.333935	-172.018276	-72.088711	100.062030
38340		16.790358	-1.886124	17.311362	-7.954980	20.482184	0.295041	-2.328478	-6.002601	-1.408385	-0.592041	0.080078	0.659668	0.162476	-0.017963	0.178258	0.458355	-0.497657	-0.658260	-0.330064	-176.573514	-68.740942	103.476172
38341		15.595920	-1.799195	18.686843	-8.021317	21.877958	-2.563861	-3.544310	-4.654713	-1.318057	-0.568115	0.042725	0.680420	0.151442	-0.015643	0.190720	0.431852	-0.508877	-0.666040	-0.333075	179.411205	-66.099428	105.620941
38342		9.960501	-3.034208	18.071350	-7.972570	19.218645	-8.402623	-4.471939	-3.121008	-1.315985	-0.561523	-0.008301	0.701416	0.096578	-0.026911	0.182864	0.407687	-0.519173	-0.668422	-0.342729	175.394179	-64.274555	107.220341
38343		22.225540	-16.454297	14.006110	-21.428138	18.172572	3.279717	-3.554176	-1.065522	-0.869710	-0.553711	-0.039307	0.699951	0.220784	-0.162968	0.144146	0.393404	-0.525208	-0.666580	-0.353639	172.468509	-63.629246	108.206334
38344		21.055129	-20.656814	18.514229	-25.928636	21.145556	-0.150291	-1.073212	1.941663	-0.550824	-0.580078	-0.055420	0.684814	0.211774	-0.206160	0.184197	0.396022	-0.522043	-0.662270	-0.363367	170.876446	-64.680131	109.289131
38345		6.881712	-14.012536	13.898798	-16.814517	12.411371	-10.081613	1.222371	4.234143	-0.546936	-0.611328	-0.062500	0.656250	0.071341	-0.141158	0.136635	0.412290	-0.509962	-0.657249	-0.371455	169.992757	-67.044868	111.022682
38346		3.195641	-6.825736	10.317674	-8.926011	9.059623	-11.026976	2.300348	4.939893	-0.548470	-0.649902	-0.056396	0.631836	0.034289	-0.069524	0.101554	0.433179	-0.494082	-0.652496	-0.377476	169.241986	-69.768514	113.244429
38347		4.042939	-1.706704	9.894835	-4.241946	9.938465	-9.207659	2.241258	5.329589	-0.631880	-0.685791	-0.061523	0.594482	0.042986	-0.018299	0.097625	0.454907	-0.476869	-0.646307	-0.384633	167.692626	-72.718897	116.233788
38348		4.018405	1.022869	8.867576	-1.586960	9.524797	-8.212883	1.562561	5.750489	-0.565183	-0.723877	-0.066650	0.545898	0.042740	0.009423	0.087547	0.475890	-0.460248	-0.637298	-0.394401	164.677860	-75.838871	120.291714
38349		2.859754	1.366755	7.285826	-0.849204	7.776865	-8.430940	0.731506	6.105439	-0.382056	-0.766602	-0.069580	0.506348	0.030830	0.013346	0.071989	0.496236	-0.444984	-0.624604	-0.406950	159.266014	-79.135318	126.258162
38350		1.827168	0.631899	6.386073	-1.251550	6.487976	-8.893564	0.009002	6.320563	-0.183445	-0.804443	-0.078857	0.442383	0.020283	0.006298	0.063241	0.515340	-0.431339	-0.609046	-0.421229	148.986852	-82.357433	136.670615
38351		1.295374	0.092850	5.551392	-1.493709	5.436294	-8.970662	-0.559452	6.376777	-0.007096	-0.829102	-0.081543	0.382568	0.014714	0.001082	0.055061	0.533460	-0.419044	-0.590933	-0.436600	125.743485	-85.129196	159.715461
38352		1.004109	-1.231202	4.924705	-2.548457	4.425893	-8.984867	-0.924933	6.253644	0.094243	-0.858398	-0.084229	0.322754	0.011581	-0.012080	0.048957	0.549908	-0.407964	-0.571752	-0.451958	78.930115	-86.019127	-153.881349
38353		2.682972	-1.950880	4.806810	-3.259225	3.983518	-7.054163	-1.089099	6.112734	0.135075	-0.872070	-0.082031	0.256104	0.028297	-0.019231	0.047323	0.565386	-0.397262	-0.551703	-0.467060	41.179219	-84.234276	-116.639431
38354		4.760203	-2.317946	4.988889	-3.658337	3.669952	-4.708288	-0.988098	6.155737	0.250739	-0.883789	-0.073242	0.191650	0.049138	-0.022877	0.048506	0.580685	-0.386214	-0.531240	-0.481069	24.514511	-81.324222	-100.421838
38355		6.191131	-1.845632	5.746539	-3.288898	3.949952	-2.861651	-0.818463	6.270396	0.396501	-0.888672	-0.066406	0.131592	0.063709	-0.018101	0.055561	0.596602	-0.374291	-0.509781	-0.494060	15.934330	-77.991704	-92.187929
38356		7.478319	-1.064474	6.311615	-2.501225	3.934197	-1.145099	-0.709935	6.465123	0.524126	-0.885010	-0.048340	0.064697	0.076799	-0.010227	0.060692	0.612703	-0.361613	-0.487503	-0.506134	10.833842	-74.458921	-87.360492
38357		8.985113	0.423455	6.387822	-0.829546	3.338776	0.667522	-0.741203	6.628417	0.598723	-0.878906	-0.034668	0.008789	0.091888	0.004737	0.060838	0.628864	-0.348283	-0.463691	-0.517899	7.352747	-70.725588	-84.167826
38358		9.642978	1.556067	7.989719	0.213963	4.127480	2.107811	-0.994245	6.852905	0.599006	-0.868408	-0.016602	-0.058350	0.099041	0.016241	0.076453	0.644167	-0.334883	-0.438261	-0.529933	4.825719	-66.861531	-82.072538
38359		7.223947	1.549449	7.851764	0.399773	4.218617	0.098457	-1.306755	6.995593	0.521978	-0.866455	-0.009766	-0.120605	0.074882	0.016189	0.075825	0.658441	-0.321393	-0.410825	-0.542573	2.834312	-62.843822	-80.710642
38360		8.809555	2.186770	7.706299	1.468136	2.795980	1.665355	-1.671328	6.852305	0.413161	-0.844971	0.008545	-0.167725	0.090615	0.022679	0.073799	0.670519	-0.308995	-0.382828	-0.555309	1.199464	-58.932850	-79.939330
38361		10.301062	0.952412	8.073744	0.669741	1.300225	3.225568	-1.992740	6.700702	0.287686	-0.825439	0.026855	-0.214844	0.105621	0.010455	0.077126	0.680800	-0.297328	-0.353850	-0.568241	-0.269845	-55.055765	-79.560547
38362		11.423731	-0.650829	8.718364	-0.529278	0.037272	4.560058	-2.017463	6.642790	0.213300	-0.807861	0.038574	-0.259521	0.117056	-0.005530	0.083386	0.689732	-0.285562	-0.324993	-0.580607	-1.513901	-51.252695	-79.454254
38363		12.631341	-1.350761	9.562794	-0.815562	-1.116912	6.024573	-1.868479	6.583755	0.193162	-0.792725	0.047852	-0.304199	0.129384	-0.012516	0.091522	0.698047	-0.272933	-0.296087	-0.592089	-2.577886	-47.439797	-79.476925
38364		14.382812	-0.583799	10.534259	0.443534	-2.493685	7.840826	-1.747770	6.505273	0.301345	-0.774902	0.050537	-0.348633	0.147161	-0.004725	0.100636	0.705774	-0.260109	-0.267645	-0.602157	-3.555668	-43.713010	-79.514110
38365		15.221386	0.018161	11.885623	1.480903	-3.218843	9.168109	-1.769518	6.400210	0.518858	-0.752930	0.066650	-0.377930	0.155909	0.001605	0.113896	0.713318	-0.247533	-0.238596	-0.610718	-4.620225	-39.996099	-79.455719
38366		15.910799	0.058843	13.461981	2.039865	-3.909350	10.553562	-1.894047	6.252902	0.793534	-0.744385	0.075684	-0.420410	0.163204	0.002474	0.129542	0.720459	-0.236050	-0.209417	-0.617546	-5.809348	-36.391280	-79.292530
38367		17.493985	-0.789926	15.195089	2.001771	-5.507847	12.615509	-1.972983	6.131503	1.087057	-0.727051	0.087402	-0.462891	0.179523	-0.005468	0.146555	0.727613	-0.225140	-0.179540	-0.622621	-7.110803	-32.794271	-79.012481
38368		19.449890	-1.499336	16.400152	2.301048	-7.894185	14.305209	-1.879548	6.083414	1.381520	-0.723145	0.100830	-0.507568	0.199459	-0.012122	0.158107	0.734865	-0.214204	-0.149924	-0.625790	-8.380630	-29.238109	-78.643977
38369		21.167338	-2.092375	16.582717	2.737463	-10.767457	14.758362	-1.704294	6.074059	1.591336	-0.705566	0.110107	-0.554688	0.216731	-0.017835	0.159456	0.742253	-0.202452	-0.120206	-0.627395	-9.557643	-25.625123	-78.234409
38370		22.627424	-2.539231	15.122515	3.146697	-14.155642	13.351912	-1.479028	6.060720	1.704024	-0.687744	0.108398	-0.612305	0.230920	-0.022353	0.144446	0.749350	-0.189891	-0.091303	-0.627758	-10.565308	-22.039602	-77.845147
38371		23.299059	-1.862738	12.373855	4.272647	-17.009558	9.976675	-1.274997	5.913696	1.777892	-0.661133	0.118164	-0.666016	0.236663	-0.015774	0.116883	0.756095	-0.176759	-0.063162	-0.626967	-11.439340	-18.491079	-77.464121
38372		23.132618	-0.682333	8.893888	5.436356	-18.840050	5.353292	-0.967041	5.506675	1.830224	-0.639160	0.125244	-0.728271	0.233705	-0.004282	0.082550	0.762387	-0.163697	-0.037685	-0.624940	-12.112526	-15.192495	-77.062689
38373		21.551919	9.235295	6.299206	14.681458	-17.051698	-0.701755	-1.424512	4.855835	2.098948	-0.608398	0.141602	-0.784424	0.215965	0.095039	0.057081	0.768435	-0.154255	-0.012795	-0.620926	-13.078510	-12.194171	-76.476078
38374		22.011983	9.089551	3.279221	14.495970	-18.469732	-4.665011	-2.376502	4.077112	2.539326	-0.578125	0.171143	-0.825195	0.219532	0.094031	0.027208	0.774471	-0.150876	0.012194	-0.614233	-14.607594	-9.581964	-75.604993
38375		27.756220	1.542529	-6.722787	7.024374	-27.586877	-12.550547	-1.972642	3.352644	2.519116	-0.547852	0.200928	-0.868164	0.276164	0.018215	-0.072036	0.780324	-0.148003	0.033252	-0.606699	-15.876695	-7.336251	-74.705550
38376		35.194068	10.271621	-15.902813	15.194592	-34.178300	-23.878665	-0.974042	2.648034	1.951645	-0.523438	0.212402	-0.906250	0.348770	0.105339	-0.164169	0.784970	-0.143465	0.047962	-0.600782	-16.511262	-5.571349	-74.048791
38377		30.844984	13.127325	-21.136620	15.348013	-29.743692	-31.030537	-0.946318	1.490587	1.255153	-0.503906	0.228516	-0.922119	0.306032	0.132190	-0.214277	0.787662	-0.142428	0.057580	-0.596647	-17.097885	-4.545483	-73.603613
38378		27.249762	6.607143	-20.741251	8.362626	-27.641189	-29.368618	-0.318523	0.028037	0.296931	-0.519531	0.226074	-0.939941	0.272370	0.066145	-0.207556	0.788313	-0.143553	0.058837	-0.595393	-17.295601	-4.483786	-73.443355
38379		25.466751	3.084992	-12.648527	6.756210	-25.618322	-20.587646	0.547747	-1.247155	-0.750988	-0.537354	0.221191	-0.950684	0.255564	0.030235	-0.124810	0.786806	-0.145410	0.051689	-0.597595	-16.968601	-5.304777	-73.642892
38380		23.397287	-3.559452	-4.238217	2.148227	-23.937933	-10.454790	1.323984	-1.710084	-1.038923	-0.559082	0.200928	-0.958984	0.234137	-0.036538	-0.040620	0.785053	-0.145609	0.040232	-0.600726	-16.182916	-6.417645	-73.933461
38381		21.777587	-10.378275	-2.762677	-4.380285	-23.736718	-7.169868	4.404884	-1.699871	-0.843203	-0.595459	0.149170	-0.970947	0.217575	-0.104085	-0.028067	0.785824	-0.133696	0.019584	-0.603509	-13.637601	-7.503918	-74.149581
38382		2.841347	8.774056	10.492981	10.857204	1.410842	-1.137804	4.272604	-2.188212	-0.054252	-0.626221	0.128418	-0.974854	0.027273	0.085461	0.107074	0.788506	-0.123520	-0.001962	-0.602493	-11.226502	-8.738972	-73.905954
38383		-13.238635	1.855296	26.860258	1.536452	18.533382	13.729257	2.698741	-2.602051	0.787737	-0.668213	0.112061	-0.972168	-0.135930	0.014411	0.267062	0.792351	-0.120869	-0.020012	-0.597637	-9.804368	-10.147613	-73.178812
38384		-2.126310	7.270390	12.000576	7.443096	6.676325	0.256424	2.444348	-3.774460	1.202776	-0.713135	0.113525	-0.969727	-0.023964	0.071095	0.120446	0.796830	-0.122592	-0.041551	-0.590176	-8.609078	-12.176291	-72.131386
38385		20.729132	19.939698	7.127020	25.800342	-11.602245	-1.000186	1.126433	-4.491341	1.676879	-0.765137	0.121338	-0.958496	0.203926	0.200693	0.077003	0.801271	-0.131791	-0.061861	-0.580318	-8.282587	-14.601643	-70.764712
38386		20.469736	19.924675	18.802449	26.338953	-6.998549	10.843577	-0.028684	-4.149286	0.751019	-0.810303	0.126953	-0.949463	0.199989	0.200031	0.192178	0.801967	-0.144188	-0.077908	-0.574446	-8.520034	-16.894871	-69.960173
38387		14.864663	14.470546	19.252928	19.207421	-2.602023	10.810195	-0.280663	-3.012818	-0.886584	-0.839111	0.115479	-0.940186	0.146366	0.144325	0.194543	0.797909	-0.153700	-0.090032	-0.575857	-8.596864	-18.704858	-70.218069
38388		9.582848	-2.288221	10.470648	1.185935	-5.378189	3.467248	-0.595368	-2.581885	-1.222293	-0.865967	0.110352	-0.937744	0.094325	-0.023147	0.105999	0.792682	-0.162983	-0.099564	-0.578947	-8.775128	-20.277171	-70.713978
38389		9.328093	-16.787237	8.513535	-12.835847	-9.542986	3.805843	-0.371218	-2.539346	-0.249377	-0.890869	0.116455	-0.926758	0.091978	-0.167828	0.086620	0.790281	-0.171751	-0.109000	-0.577993	-9.011245	-21.766438	-70.625733
38390		10.588578	-14.803473	8.385452	-10.614562	-9.903666	4.001155	0.732485	-2.356001	0.537478	-0.915527	0.115967	-0.915527	0.105290	-0.148060	0.084555	0.791112	-0.175986	-0.119972	-0.573392	-8.806410	-23.056552	-70.069014
38391		10.546979	1.330969	9.648350	4.617369	-4.618459	2.971816	1.131981	-1.866072	0.258372	-0.939941	0.108887	-0.908691	0.104546	0.012895	0.097536	0.791626	-0.177136	-0.130598	-0.569995	-8.288652	-24.123360	-69.736001
38392		6.328613	1.991300	9.944054	3.772822	-0.506351	1.518985	0.745735	-1.497282	-0.357381	-0.950928	0.102051	-0.904053	0.062574	0.019429	0.099984	0.790256	-0.178252	-0.138977	-0.569567	-7.826873	-25.005683	-69.825235
38393		6.664670	-4.782103	8.440572	-2.666692	-3.270596	1.174538	0.757300	-1.347454	-0.415746	-0.966309	0.097168	-0.892578	0.065977	-0.048279	0.084669	0.788725	-0.178933	-0.147071	-0.569443	-7.325356	-25.835039	-69.974738
38394		5.851762	-1.896198	8.700971	-0.314159	-1.533895	0.727319	0.966005	-1.254974	-0.374602	-0.981689	0.087891	-0.885742	0.057934	-0.019492	0.087281	0.787568	-0.178455	-0.155117	-0.569060	-6.713486	-26.579159	-70.112824
38395		5.622532	1.250442	9.644029	2.427416	0.095631	1.154525	0.931769	-1.147837	-0.459186	-0.999268	0.076416	-0.880859	0.055698	0.011926	0.096817	0.786116	-0.177828	-0.162937	-0.569079	-6.080990	-27.295004	-70.324667
38396		5.660701	-0.323701	9.178598	0.823125	-0.526474	0.931533	0.869412	-0.997575	-0.560756	-1.016846	0.064941	-0.871826	0.056138	-0.003795	0.092051	0.784454	-0.176829	-0.169842	-0.569665	-5.448969	-27.900217	-70.619271
38397		4.923687	-0.549370	8.795134	0.281461	-0.082937	0.277457	0.886977	-1.012369	-0.509935	-1.027832	0.055908	-0.869385	0.048776	-0.006009	0.088173	0.782840	-0.175929	-0.177032	-0.569974	-4.808488	-28.536923	-70.892028
38398		6.370289	1.105830	9.392306	2.099968	-0.450349	1.385711	0.868132	-0.961417	-0.462847	-1.031982	0.046875	-0.866943	0.063275	0.010503	0.094274	0.781408	-0.174897	-0.183688	-0.570150	-4.192571	-29.111172	-71.143228
38399		6.089325	0.944030	9.396805	1.732946	-0.192892	1.288175	0.798035	-0.795191	-0.467848	-1.040527	0.037842	-0.857666	0.060540	0.008923	0.094246	0.779961	-0.173743	-0.189722	-0.570509	-3.597563	-29.616659	-71.416466
38400		7.725330	2.027685	10.099329	3.033752	-0.836069	2.672691	0.683658	-0.587472	-0.405601	-1.051514	0.028809	-0.857422	0.076997	0.019775	0.101288	0.778823	-0.172407	-0.194328	-0.570917	-3.087423	-29.970541	-71.660050
38401		5.827922	1.176189	9.489120	1.664946	0.214455	1.258575	0.577445	-0.358590	-0.329375	-1.057861	0.021973	-0.852783	0.058128	0.011392	0.095029	0.777959	-0.170985	-0.197906	-0.571295	-2.647410	-30.217976	-71.868562
38402		6.213563	0.990706	9.359436	1.533516	-0.206166	1.358453	0.481728	-0.225987	-0.214282	-1.062256	0.017334	-0.854980	0.062040	0.009615	0.093688	0.777524	-0.169585	-0.200359	-0.571449	-2.306165	-30.356964	-72.003067
38403		5.787801	1.011132	9.180779	1.403428	0.072672	0.996229	0.378901	-0.148808	-0.131779	-1.057617	0.013184	-0.857178	0.057816	0.009899	0.091870	0.777250	-0.168525	-0.202383	-0.571423	-2.040022	-30.477626	-72.089770
38404		5.633084	0.374862	8.845696	0.754882	-0.147501	0.652817	0.315459	-0.092847	-0.097273	-1.062012	0.012939	-0.854736	0.056292	0.003582	0.088489	0.777134	-0.167506	-0.203742	-0.571396	-1.830633	-30.537006	-72.151318
38405		5.204814	-0.592027	8.464236	-0.271928	-0.262501	0.134218	0.318853	-0.068546	-0.114773	-1.061768	0.006348	-0.852539	0.052016	-0.006085	0.084651	0.776934	-0.166463	-0.205267	-0.571427	-1.602718	-30.610605	-72.229493
38406		5.424011	-0.577770	8.510525	-0.241317	-0.419271	0.284273	0.337372	-0.046193	-0.144284	-1.068359	0.001709	-0.859131	0.054216	-0.005960	0.085108	0.776746	-0.165177	-0.206546	-0.571595	-1.363998	-30.643540	-72.323755
38407		5.255189	-0.201569	8.572200	0.027456	-0.144008	0.243090	0.336847	-0.006042	-0.158464	-1.068359	-0.002686	-0.852295	0.052548	-0.002202	0.085720	0.776497	-0.163839	-0.207911	-0.571824	-1.110284	-30.681056	-72.432384
38408		5.403219	0.192982	8.693668	0.393152	-0.099906	0.417036	0.295362	0.009724	-0.144542	-1.063721	-0.002686	-0.854492	0.054038	0.001762	0.086937	0.776327	-0.162555	-0.208851	-0.572079	-0.894948	-30.681279	-72.527840
38409		5.110362	0.599974	8.926809	0.642466	0.369516	0.464195	0.247399	0.004230	-0.116392	-1.068115	-0.004883	-0.852295	0.051109	0.005860	0.089274	0.776132	-0.161577	-0.209883	-0.572242	-0.706575	-30.711580	-72.608687
38410		5.279714	0.377724	8.707116	0.481054	0.052188	0.365611	0.189138	-0.019269	-0.082737	-1.068115	-0.004883	-0.856689	0.052790	0.003673	0.087080	0.776019	-0.160852	-0.210581	-0.572343	-0.573177	-30.727498	-72.662776
38411		5.191686	0.186528	8.664964	0.260712	0.049769	0.286794	0.148792	-0.030703	-0.058091	-1.067871	-0.011475	-0.854248	0.051904	0.001786	0.086659	0.775874	-0.160415	-0.211418	-0.572354	-0.460984	-30.776811	-72.704698
38412		5.136771	0.148583	8.563176	0.210068	0.033334	0.171861	0.131450	-0.033887	-0.053490	-1.065674	-0.009277	-0.854248	0.051354	0.001416	0.085641	0.775782	-0.159986	-0.211984	-0.572389	-0.370547	-30.800801	-72.739322
38413		5.070995	-0.258926	8.496794	-0.203525	-0.061058	0.083391	0.125643	-0.032564	-0.064859	-1.067871	-0.015869	-0.860840	0.050695	-0.002659	0.084975	0.775597	-0.159635	-0.212763	-0.572448	-0.269181	-30.850747	-72.785891
38414		5.060324	-0.217744	8.477422	-0.179022	-0.050589	0.060830	0.138679	-0.024820	-0.086327	-1.067871	-0.013672	-0.854248	0.050592	-0.002258	0.084779	0.775426	-0.159117	-0.213341	-0.572609	-0.163248	-30.869510	-72.842577
38415		5.058937	-0.057408	8.521097	-0.051867	0.021330	0.097008	0.141489	-0.025679	-0.102937	-1.069824	-0.020508	-0.849609	0.050578	-0.000660	0.085217	0.775152	-0.158644	-0.214166	-0.572804	-0.039784	-30.915054	-72.914660
38416		5.024776	0.145047	8.614636	0.101862	0.153377	0.159647	0.137524	-0.034851	-0.106582	-1.072266	-0.018311	-0.856445	0.050233	0.001364	0.086156	0.774910	-0.158137	-0.214795	-0.573036	0.072565	-30.939364	-72.985005
38417		4.966470	0.300936	8.692494	0.204491	0.289852	0.196807	0.129004	-0.066796	-0.098257	-1.069824	-0.022705	-0.854004	0.049637	0.002929	0.086943	0.774594	-0.157834	-0.215737	-0.573192	0.187432	-31.007853	-73.054175
38418		5.048024	0.249019	8.603260	0.172139	0.168056	0.162419	0.117787	-0.097149	-0.085232	-1.072021	-0.020508	-0.856201	0.050439	0.002418	0.086059	0.774330	-0.157605	-0.216534	-0.573313	0.281412	-31.067675	-73.110603
38419		5.086612	0.265450	8.579106	0.181866	0.140463	0.161896	0.117984	-0.125186	-0.074050	-1.076416	-0.027344	-0.851563	0.050813	0.002585	0.085824	0.774011	-0.157535	-0.217648	-0.573340	0.382047	-31.169092	-73.164119
38420		5.192522	0.297637	8.464261	0.240426	0.016377	0.118903	0.110189	-0.146339	-0.063041	-1.071777	-0.024902	-0.844971	0.051864	0.002913	0.084682	0.773749	-0.157500	-0.218595	-0.573343	0.464417	-31.257033	-73.206259
38421		5.142694	0.045263	8.421521	-0.024960	-0.022574	0.054947	0.106213	-0.156282	-0.054803	-1.073975	-0.029541	-0.851563	0.051361	0.000394	0.084256	0.773442	-0.157583	-0.219778	-0.573283	0.552070	-31.375887	-73.247476
38422		4.996234	-0.181335	8.519039	-0.309950	0.091475	0.059738	0.126832	-0.167850	-0.063122	-1.071777	-0.029541	-0.847168	0.049890	-0.001883	0.085231	0.773168	-0.157545	-0.220855	-0.573249	0.644430	-31.476041	-73.290231
38423		5.051885	-0.192952	8.441534	-0.317875	0.020562	0.021780	0.163288	-0.186381	-0.088525	-1.078369	-0.033936	-0.840332	0.050439	-0.002021	0.084461	0.772773	-0.157456	-0.222341	-0.573231	0.777026	-31.611419	-73.354829
