// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
40670		15.635172	1.195404	-1.434119	1.694792	-1.653049	5.752107	0.424641	-0.433664	-6.131364	-0.783936	-0.237061	-0.229004	0.156651	0.007184	-0.013983	-0.129035	0.749783	0.127843	0.636264	-168.899078	-80.791288	9.898262
40671		17.731706	-1.557665	-1.733615	0.482066	1.850419	7.966157	0.424797	-0.552512	-6.221409	-0.738037	-0.260742	-0.219971	0.176766	-0.021045	-0.016888	-0.110449	0.746962	0.152705	0.637597	169.636385	-80.488897	31.886517
40672		18.591429	-2.384005	-1.439857	0.230176	3.881711	8.576430	0.389040	-0.681796	-6.342759	-0.706055	-0.273438	-0.210938	0.185082	-0.029692	-0.013821	-0.091027	0.743730	0.177918	0.637907	151.626013	-78.887726	50.404586
40673		19.301251	-0.521264	-1.498934	0.629016	3.399217	9.239226	0.210008	-0.803083	-6.464740	-0.681152	-0.281982	-0.210693	0.192768	-0.011432	-0.014225	-0.070456	0.740093	0.202791	0.637318	139.054541	-76.391112	63.386452
40674		22.039583	-0.495757	-1.647497	0.433997	5.184043	11.668988	-0.070677	-0.962662	-6.559784	-0.685059	-0.292969	-0.215088	0.220151	-0.012187	-0.015411	-0.048205	0.736158	0.227045	0.635766	130.652310	-73.322973	72.037029
40675		23.018502	-2.401663	-1.745143	-0.692326	8.499308	11.768504	-0.361880	-1.125134	-6.567160	-0.697266	-0.324219	-0.226074	0.229324	-0.031587	-0.016107	-0.024722	0.732003	0.250103	0.633252	125.042163	-69.959619	77.720857
40676		21.995187	-4.188687	-1.629257	-1.719960	11.061855	9.642166	-0.411852	-1.111991	-6.325082	-0.710693	-0.386475	-0.243164	0.218566	-0.048846	-0.014979	-0.001722	0.727314	0.271923	0.630134	121.178801	-66.570140	81.615917
40677		22.306509	-2.444640	-0.299714	-0.124218	11.313737	9.564677	-0.470425	-0.860732	-5.866671	-0.705566	-0.457275	-0.249268	0.222230	-0.030979	-0.001972	0.019618	0.721780	0.291555	0.627410	118.266705	-63.414262	84.524555
40678		24.190779	-3.724076	-1.356003	-1.832864	13.948691	10.257800	-0.947624	-0.902718	-5.364398	-0.680176	-0.532227	-0.255371	0.240849	-0.043771	-0.012274	0.041224	0.716451	0.307693	0.624759	115.961030	-60.441183	86.513183
40679		24.320811	-8.061270	-1.829454	-4.189474	18.315225	7.700122	-1.185355	-0.829679	-4.771690	-0.642090	-0.586914	-0.259277	0.241263	-0.086487	-0.016790	0.061615	0.711284	0.320712	0.622433	114.076762	-57.771916	87.910660
40680		21.552628	-11.620438	-3.876474	-7.619737	19.710123	3.146111	-1.115845	-0.779931	-4.148626	-0.602051	-0.630615	-0.258789	0.213199	-0.120854	-0.037265	0.079759	0.706575	0.331608	0.620021	112.631551	-55.415072	88.867313
40681		18.458688	-15.278452	-4.835860	-9.928666	20.912064	-1.965056	-0.844572	-0.808030	-3.361581	-0.569824	-0.654541	-0.247559	0.182174	-0.156060	-0.046965	0.094469	0.703107	0.340386	0.617133	111.734924	-53.466542	89.367841
40682		16.939363	-19.065570	-3.126035	-9.666034	23.553977	-6.354855	-0.492532	-0.867035	-2.250741	-0.542480	-0.662842	-0.242920	0.167365	-0.192622	-0.030059	0.104613	0.701707	0.346254	0.613817	111.438987	-52.091594	89.377634
40683		16.901813	-21.208037	-1.475939	-8.768171	25.667290	-8.423447	-0.484504	-0.785191	-0.946560	-0.537598	-0.673828	-0.236328	0.168067	-0.212911	-0.013583	0.110555	0.702258	0.347566	0.611400	111.445026	-51.432190	89.009607
40684		17.761829	-20.569688	-0.532116	-7.478251	26.048558	-7.709576	-0.428183	-0.433830	0.364537	-0.549072	-0.669678	-0.231934	0.178003	-0.205383	-0.004495	0.111661	0.704031	0.344621	0.610827	111.591976	-51.547137	88.502224
40685		16.068725	-17.465525	0.006288	-5.716509	22.882230	-7.174209	-0.615577	-0.194244	1.490635	-0.558105	-0.667725	-0.227783	0.161982	-0.173450	0.000755	0.109586	0.706872	0.337268	0.612023	111.778138	-52.309479	87.810844
40686		14.780775	-14.180155	-1.747094	-6.002551	19.195699	-5.561456	-1.092091	-0.265273	2.372064	-0.585205	-0.661377	-0.229980	0.149499	-0.140127	-0.016505	0.106557	0.711088	0.325229	0.614186	112.018292	-53.530239	86.720624
40687		14.206545	-7.908430	-3.991805	-5.775597	13.444291	-1.677568	-1.176424	-0.302461	2.858421	-0.603760	-0.648438	-0.232422	0.143238	-0.077275	-0.039244	0.102420	0.715997	0.311148	0.616478	112.432969	-54.990599	85.372695
40688		16.147711	6.538385	-0.654495	2.249617	3.685569	7.076961	-0.944622	0.111541	3.012100	-0.635498	-0.642578	-0.232422	0.160465	0.067773	-0.006951	0.096241	0.719835	0.297315	0.619821	112.794735	-56.627364	84.277325
40689		16.053173	30.251568	10.073346	19.619067	-13.645766	16.704340	-1.269983	0.512028	2.148624	-0.649170	-0.638184	-0.241455	0.157519	0.304849	0.098397	0.093362	0.720816	0.285762	0.624539	112.387514	-57.886381	83.889901
40690		16.335974	9.493235	13.301447	16.406558	3.424871	6.091904	-2.637180	-0.192504	2.308428	-0.671875	-0.632080	-0.250244	0.162109	0.098552	0.131887	0.095843	0.723428	0.268919	0.628609	111.866239	-59.088032	82.723415
40691		21.350168	-20.341527	3.131533	-0.573272	28.426113	-1.392243	-2.988131	-0.698000	3.330262	-0.699219	-0.619141	-0.274658	0.216725	-0.199319	0.035067	0.097075	0.728521	0.246972	0.631537	112.032009	-60.718342	80.546767
40692		22.877099	-15.478394	-5.171372	-6.545008	23.298736	4.467697	-1.596733	-0.579038	3.629563	-0.726807	-0.601807	-0.276855	0.231680	-0.151000	-0.049830	0.092037	0.733954	0.228202	0.633059	113.175982	-62.531774	78.200703
40693		15.502270	1.754394	0.736381	2.634629	5.345515	4.623527	0.198510	-0.288822	3.166602	-0.740723	-0.591064	-0.274902	0.154708	0.019988	0.007606	0.081579	0.738515	0.216940	0.633148	115.077153	-64.129704	76.194643
40694		8.070126	0.638257	0.834545	1.836328	2.872699	-2.423396	0.067354	-0.603860	2.855132	-0.761719	-0.569336	-0.268555	0.080574	0.007531	0.008591	0.072833	0.743518	0.206150	0.631964	117.330409	-65.467312	73.741713
40695		4.776069	-0.689102	-4.216372	-3.647235	1.851396	-4.879915	-0.400628	-0.816716	2.517148	-0.773682	-0.551758	-0.268555	0.048015	-0.006372	-0.041955	0.067179	0.748515	0.195102	0.630197	119.581585	-66.521493	71.020353
40696		5.854161	-1.659893	-9.459723	-8.710626	2.355211	-3.097865	-0.823476	-0.974162	2.120083	-0.794434	-0.538818	-0.270996	0.059176	-0.016362	-0.094242	0.064418	0.753361	0.184040	0.628034	121.716570	-67.303468	68.181763
40697		9.839599	-3.139117	-8.940683	-7.805860	5.207771	0.114645	-0.966002	-0.784872	1.939421	-0.801270	-0.536621	-0.270996	0.099046	-0.030863	-0.088869	0.062661	0.757282	0.173327	0.626543	123.559156	-68.005099	65.585384
40698		11.819745	-2.527961	-7.028191	-5.396016	5.476603	1.865470	-0.926392	-0.526406	1.766240	-0.806396	-0.521240	-0.271240	0.118601	-0.024558	-0.069855	0.060974	0.760180	0.163373	0.625874	125.132266	-68.690355	63.318193
40699		12.192349	-1.519427	-3.962803	-2.090149	4.863916	1.961714	-0.399056	-0.176630	1.622270	-0.817871	-0.512695	-0.269043	0.122077	-0.014283	-0.039491	0.057532	0.761940	0.155789	0.625993	126.558348	-69.392353	61.540468
40700		10.906189	-2.964242	-2.196592	-0.779146	5.864405	0.064350	0.136781	-0.008871	1.511619	-0.827148	-0.503906	-0.266846	0.109283	-0.028802	-0.021981	0.052166	0.763213	0.150259	0.626264	128.118242	-70.096827	59.958221
40701		11.189726	-2.061733	0.226650	1.785572	5.203235	0.149624	0.781593	0.222753	1.494413	-0.834473	-0.488525	-0.269287	0.112050	-0.019789	0.002063	0.044310	0.763845	0.146946	0.626885	129.827425	-70.850025	58.614172
40702		10.964741	0.121982	-0.878851	1.050150	2.769671	0.781493	0.905816	0.102058	1.428919	-0.837158	-0.479736	-0.256104	0.109630	0.002043	-0.008836	0.036172	0.764795	0.144149	0.626898	131.842810	-71.526148	57.030231
40703		11.543676	0.453544	-1.734250	0.402790	2.332891	1.626832	1.188508	0.067710	1.339493	-0.847168	-0.457764	-0.249756	0.115397	0.005411	-0.017351	0.027354	0.765763	0.142649	0.626506	134.056294	-72.120886	55.411553
40704		10.011053	1.592401	-0.306865	1.754802	0.894876	0.135653	1.124984	0.123585	1.286097	-0.851807	-0.449219	-0.240967	0.100003	0.016584	-0.003038	0.018806	0.766464	0.141064	0.626323	136.253872	-72.707948	53.779201
40705		8.023425	3.390009	0.295940	2.360886	-1.333591	-1.530058	0.245165	-0.083769	1.178198	-0.858887	-0.440430	-0.243408	0.080031	0.034368	0.003035	0.014211	0.767597	0.137197	0.625916	138.142742	-73.137171	51.944505
40706		8.155005	4.065079	-0.809259	1.467514	-2.216326	-1.059549	-0.608991	-0.347479	1.095645	-0.863525	-0.438232	-0.250000	0.081340	0.041072	-0.008076	0.013239	0.769417	0.130865	0.625057	139.872418	-73.414352	49.770669
40707		9.065249	1.860569	-1.878478	0.217925	-0.127991	-0.373160	-0.923544	-0.419072	1.070432	-0.873047	-0.427246	-0.247803	0.090591	0.019004	-0.018682	0.013696	0.771375	0.123720	0.624089	141.493717	-73.622266	47.522431
40708		9.995993	0.089878	-2.406474	-0.379189	1.632037	0.331821	-0.783391	-0.397445	1.011776	-0.870850	-0.422852	-0.252197	0.100002	0.001311	-0.023871	0.013692	0.773208	0.117153	0.623086	143.162609	-73.810132	45.312727
40709		10.275708	0.452420	-2.575390	-0.380603	1.238126	0.711051	-0.482372	-0.286944	0.911734	-0.878174	-0.409668	-0.245850	0.102772	0.004931	-0.025618	0.012860	0.774621	0.111994	0.622298	144.718896	-73.989129	43.399609
40710		10.064207	0.706343	-2.805218	-0.567906	0.843272	0.609512	-0.206928	-0.218894	0.857668	-0.875977	-0.409668	-0.252441	0.100641	0.007466	-0.027950	0.011002	0.775798	0.107824	0.621604	146.344771	-74.176157	41.582258
40711		9.736188	0.393575	-3.484403	-1.309927	0.928543	0.410354	0.084440	-0.122327	0.860299	-0.887451	-0.400879	-0.250244	0.097365	0.004369	-0.034783	0.008042	0.776666	0.104631	0.621109	148.036348	-74.388095	39.869606
40712		9.738002	0.100201	-4.137336	-1.965272	1.043496	0.531597	0.422579	0.029396	0.864186	-0.887695	-0.394287	-0.250244	0.097368	0.001510	-0.041385	0.003590	0.777072	0.102400	0.621016	149.859024	-74.668615	38.226329
40713		9.989824	0.451951	-3.419895	-1.156639	0.721599	0.667628	0.677899	0.150921	0.850855	-0.892822	-0.381104	-0.243896	0.099852	0.005060	-0.034258	-0.001788	0.777067	0.101091	0.621245	151.699130	-74.985097	36.716586
40714		9.639550	1.072443	-1.770341	0.467695	0.166746	0.034033	0.719290	0.143003	0.820578	-0.888428	-0.376709	-0.243896	0.096338	0.011184	-0.017733	-0.007315	0.777056	0.099948	0.621403	153.627859	-75.282730	35.144219
40715		9.674417	1.575560	-0.399636	1.890542	-0.224211	-0.189203	0.576063	0.057797	0.824039	-0.897705	-0.372314	-0.235107	0.096677	0.016166	-0.003978	-0.012166	0.777285	0.098424	0.621284	155.581789	-75.517351	33.460567
40716		10.067709	0.927095	-0.176524	2.095248	0.409438	0.071193	0.405740	-0.007677	0.855366	-0.897949	-0.361328	-0.239502	0.100636	0.009705	-0.001742	-0.016504	0.777730	0.096175	0.620978	157.663351	-75.715200	31.548244
40717		10.302775	0.167342	-0.968546	1.271035	0.979813	0.411645	0.400707	-0.010150	0.864590	-0.902832	-0.352539	-0.241943	0.103020	0.002138	-0.009676	-0.020767	0.778163	0.093948	0.620648	159.768731	-75.890950	29.607774
40718		10.276694	-0.191872	-2.324821	-0.083119	1.027902	0.674815	0.590096	0.003601	0.848986	-0.910156	-0.341553	-0.237549	0.102773	-0.001414	-0.023255	-0.025804	0.778511	0.092292	0.620272	162.035061	-76.057978	27.616759
40719		9.980072	-0.179029	-3.324781	-1.088524	0.721175	0.626759	0.828683	0.036501	0.838686	-0.910400	-0.334961	-0.230957	0.099801	-0.001234	-0.033272	-0.031672	0.778692	0.091482	0.619893	164.393982	-76.217163	25.670540
40720		9.497793	0.460501	-3.067224	-0.812094	-0.025475	0.145571	0.943209	0.071995	0.812360	-0.910645	-0.326172	-0.231201	0.094947	0.005135	-0.030683	-0.037999	0.778706	0.091048	0.619583	166.835398	-76.376723	23.710330
40721		9.508992	1.012562	-2.478005	-0.124479	-0.566818	0.048810	0.821029	0.099717	0.810898	-0.915771	-0.312988	-0.226807	0.095035	0.010613	-0.024785	-0.043777	0.778626	0.090305	0.619411	169.188219	-76.528476	21.768482
40722		9.702598	0.650402	-2.262380	0.067579	-0.256060	0.167838	0.668757	0.103073	0.828518	-0.913574	-0.308350	-0.224609	0.096986	0.006982	-0.022651	-0.049095	0.778554	0.088949	0.619300	171.589955	-76.667898	19.689852
40723		9.697037	0.491853	-1.928086	0.367701	-0.134798	0.078615	0.601611	0.074930	0.850723	-0.920654	-0.302002	-0.222412	0.096941	0.005389	-0.019301	-0.054128	0.778570	0.087372	0.619084	174.006747	-76.769934	17.555256
40724		9.784928	0.354676	-1.987030	0.318885	-0.104041	0.172582	0.553123	0.045692	0.879597	-0.916504	-0.295166	-0.222412	0.097828	0.004032	-0.019882	-0.059123	0.778682	0.085471	0.618752	176.552356	-76.837484	15.262494
40725		9.982055	0.260460	-1.797052	0.542140	-0.061357	0.318460	0.507351	0.034498	0.913239	-0.923828	-0.275391	-0.220459	0.099804	0.003106	-0.017980	-0.063962	0.778834	0.083365	0.618367	179.124899	-76.874238	12.913697
40726		10.063679	0.284565	-1.818967	0.564924	-0.189247	0.400608	0.476148	0.017422	0.947101	-0.926270	-0.270996	-0.211670	0.100620	0.003365	-0.018191	-0.068849	0.779039	0.080969	0.617901	-178.180031	-76.877734	10.422800
40727		10.095380	0.377847	-1.975624	0.465977	-0.417298	0.462053	0.420548	-0.003119	0.995029	-0.936035	-0.255615	-0.220703	0.100934	0.004322	-0.019746	-0.073583	0.779324	0.078284	0.617342	-175.456576	-76.840457	7.867998
40728		10.185151	0.317194	-1.969493	0.505749	-0.466047	0.543120	0.362315	-0.023254	1.050220	-0.934326	-0.242432	-0.216309	0.101835	0.003742	-0.019677	-0.078321	0.779688	0.075146	0.616690	-172.612047	-76.760595	5.155779
40729		10.331548	0.249866	-1.919389	0.602120	-0.502004	0.669278	0.318907	-0.045972	1.109104	-0.934570	-0.235596	-0.216309	0.103304	0.003102	-0.019166	-0.082991	0.780136	0.071715	0.615919	-169.748442	-76.632128	2.395422
40730		10.529295	0.000804	-1.547336	0.979777	-0.299478	0.780202	0.291868	-0.042174	1.162693	-0.932617	-0.226807	-0.216553	0.105294	0.000643	-0.015451	-0.087786	0.780573	0.067925	0.615131	-166.788914	-76.466864	-0.479391
40731		10.485552	-0.105013	-1.303300	1.210830	-0.269149	0.680951	0.258123	-0.032964	1.217190	-0.935303	-0.215820	-0.218750	0.104861	-0.000395	-0.013017	-0.092548	0.780987	0.063875	0.614341	-163.840606	-76.265648	-3.366548
40732		10.716529	-0.220309	-1.400365	1.181937	-0.316558	0.927645	0.223523	-0.023174	1.269788	-0.942383	-0.207031	-0.209961	0.107178	-0.001507	-0.013993	-0.097402	0.781366	0.059445	0.613552	-160.839410	-76.024199	-6.329587
40733		11.029731	-0.276616	-1.713955	0.982520	-0.482232	1.298991	0.198117	-0.024337	1.314388	-0.942871	-0.193604	-0.214600	0.110314	-0.002024	-0.017128	-0.102224	0.781745	0.054821	0.612715	-157.908781	-75.738615	-9.239999
40734		11.326890	-0.516906	-2.251807	0.530612	-0.534601	1.722774	0.176654	-0.009024	1.348986	-0.936768	-0.180176	-0.218994	0.113301	-0.004385	-0.022517	-0.107130	0.782054	0.049928	0.611901	-154.990017	-75.415178	-12.153097
40735		11.638918	-0.697185	-2.494264	0.376373	-0.589708	2.090261	0.202269	0.000170	1.364661	-0.946289	-0.162598	-0.218994	0.116433	-0.006152	-0.024949	-0.112118	0.782294	0.045103	0.611074	-152.186782	-75.059240	-14.937743
40736		11.900722	-0.616450	-2.416090	0.568669	-0.836292	2.304218	0.292898	0.010557	1.398420	-0.946777	-0.153809	-0.217041	0.119045	-0.005297	-0.024175	-0.117621	0.782411	0.040358	0.610221	-149.361750	-74.661778	-17.694384
40737		12.087957	-0.245853	-2.049883	1.074866	-1.301342	2.333486	0.337979	0.026554	1.461434	-0.951904	-0.136230	-0.221436	0.120890	-0.001541	-0.020518	-0.123429	0.782430	0.035549	0.609348	-146.564849	-74.221393	-20.402229
40738		12.050575	0.384077	-1.744540	1.517936	-2.020786	2.104382	0.372648	0.064625	1.530072	-0.950195	-0.122803	-0.219238	0.120466	0.004795	-0.017476	-0.129639	0.782267	0.030498	0.608541	-143.719519	-73.737809	-23.144324
40739		12.174039	0.666979	-1.541785	1.831836	-2.452367	2.089242	0.315177	0.082285	1.646215	-0.953125	-0.104980	-0.226074	0.121674	0.007696	-0.015456	-0.135914	0.782061	0.024857	0.607692	-140.908019	-73.188581	-25.894342
40740		12.363022	0.465174	-0.857518	2.519073	-2.326265	2.105142	0.254259	0.087767	1.779587	-0.951416	-0.087158	-0.232666	0.123578	0.005762	-0.008623	-0.142398	0.781825	0.018455	0.606739	-138.097554	-72.550759	-28.686855
40741		12.370964	0.248327	-0.186982	3.145182	-2.179144	1.955568	0.220844	0.104447	1.911287	-0.949951	-0.071777	-0.228516	0.123677	0.003667	-0.001931	-0.149088	0.781516	0.011473	0.605702	-135.346407	-71.832959	-31.449146
40742		12.653554	1.003345	-0.810753	2.814419	-3.344964	2.131384	0.161332	0.155750	2.074993	-0.948242	-0.056152	-0.232910	0.126416	0.011352	-0.008197	-0.156077	0.781009	0.003586	0.604691	-132.571967	-71.024595	-34.282571
40743		13.298066	1.347635	-2.902122	1.109368	-4.581296	3.026713	0.076381	0.195320	2.263226	-0.956299	-0.020752	-0.237549	0.132788	0.014991	-0.029145	-0.163237	0.780373	-0.005279	0.603609	-129.857440	-70.111589	-37.120257
40744		14.207062	1.187532	-4.647556	-0.293564	-5.363022	4.187022	0.152477	0.201061	2.434744	-0.949951	-0.009521	-0.248535	0.141865	0.013639	-0.046608	-0.171230	0.779526	-0.014627	0.602334	-127.167198	-69.076887	-39.901596
40745		15.418374	1.605529	-5.324782	-0.491745	-6.564596	5.197528	0.361198	0.231584	2.596339	-0.947021	0.028320	-0.250977	0.153895	0.018151	-0.053395	-0.180450	0.778284	-0.023960	0.600947	-124.470217	-67.936523	-42.583346
40746		16.397712	2.207224	-4.952049	0.275326	-7.696129	5.645438	0.670415	0.267022	2.724676	-0.950195	0.052734	-0.257813	0.163588	0.024469	-0.049660	-0.191256	0.776480	-0.032922	0.599514	-121.723558	-66.697225	-45.148315
40747		18.197703	4.218721	-3.955392	2.116716	-10.265488	6.146965	0.958476	0.351185	2.881337	-0.944580	0.083740	-0.262451	0.181273	0.044992	-0.039661	-0.203559	0.773967	-0.041671	0.598166	-118.907337	-65.361523	-47.635013
40748		19.476503	6.416764	-3.987285	2.882457	-13.178514	6.136858	1.073862	0.408246	3.056427	-0.941406	0.114990	-0.271240	0.193671	0.067347	-0.039913	-0.216791	0.770920	-0.050820	0.596742	-116.139421	-63.902440	-50.022057
40749		20.627091	7.282494	-3.531902	3.854040	-14.748235	6.267616	1.321400	0.373648	3.163068	-0.936279	0.161865	-0.278076	0.205017	0.076307	-0.035206	-0.231221	0.767476	-0.059568	0.594954	-113.499328	-62.335065	-52.138924
40750		22.624159	10.106780	-3.059372	5.489488	-18.386377	6.159299	1.814899	0.434628	3.226483	-0.928467	0.193115	-0.289307	0.224503	0.104974	-0.030142	-0.247643	0.762999	-0.067146	0.593293	-110.748956	-60.704463	-54.090149
40751		22.450595	13.230020	-2.387419	6.843367	-21.315670	3.733589	2.412586	0.512878	3.248736	-0.918701	0.228760	-0.300537	0.222255	0.136202	-0.022819	-0.266287	0.757261	-0.073104	0.591863	-107.832907	-59.032289	-55.869420
40752		21.119953	13.980023	-0.773526	8.373722	-21.239637	1.177493	2.842576	0.527418	3.255546	-0.915527	0.266602	-0.316162	0.208868	0.143309	-0.006268	-0.286433	0.750559	-0.077781	0.590396	-104.893310	-57.319682	-57.418145
40753		19.161605	8.092700	2.405497	9.686532	-14.722728	1.493250	2.833503	0.562398	3.316832	-0.904053	0.313477	-0.331787	0.190312	0.083744	0.024692	-0.306595	0.743391	-0.082747	0.588661	-102.134367	-55.534876	-58.787091
40754		19.379134	2.517731	2.864682	8.954883	-10.597767	4.243013	2.640040	0.809709	3.480200	-0.900879	0.353516	-0.349609	0.193433	0.028171	0.028222	-0.326225	0.735354	-0.089184	0.587264	-99.460004	-53.659007	-60.218501
40755		17.227292	4.475428	-0.785303	5.500136	-12.802629	1.288454	1.329064	0.674338	3.380525	-0.895508	0.389404	-0.364990	0.171456	0.047710	-0.008122	-0.340709	0.729595	-0.098890	0.584662	-97.821381	-51.789888	-61.327354
40756		14.032386	3.547024	-2.660448	2.628140	-11.405406	-0.892855	-0.584643	0.159616	2.851554	-0.885498	0.420654	-0.369629	0.139779	0.037388	-0.026824	-0.346771	0.728652	-0.111295	0.580025	-97.776218	-50.182237	-61.823127
40757		13.013865	3.205961	-4.929169	0.153010	-11.630386	-1.527711	-1.230212	0.048573	2.307656	-0.893066	0.442627	-0.372070	0.129748	0.033254	-0.049525	-0.348953	0.729318	-0.123438	0.575404	-98.240150	-48.864650	-62.147012
40758		11.729749	2.346195	-9.155108	-4.354436	-11.956475	-1.751461	0.102159	0.390120	2.035533	-0.891602	0.462646	-0.383057	0.116871	0.024700	-0.091767	-0.354885	0.726743	-0.131260	0.573300	-97.757238	-47.741465	-62.722533
40759		11.182549	0.502669	-6.103631	-2.088361	-9.384301	-1.438866	1.499029	0.430278	2.106020	-0.899658	0.498047	-0.392090	0.111629	0.006661	-0.061231	-0.366084	0.721424	-0.135461	0.571997	-96.480616	-46.562510	-63.299640
40760		8.371613	-2.890800	-1.318249	0.726934	-3.724340	-1.702505	1.272628	0.263759	2.276657	-0.900635	0.522461	-0.394531	0.084020	-0.027868	-0.013473	-0.376928	0.716769	-0.140512	0.569581	-95.464546	-45.283039	-63.707325
40761		5.169468	-6.684496	-5.635359	-5.077586	-0.981009	-1.071103	0.440334	-0.284069	2.124710	-0.905762	0.537842	-0.394531	0.052480	-0.066166	-0.056426	-0.384763	0.715231	-0.146419	0.564768	-95.267355	-44.043694	-63.636649
40762		6.448645	-2.330981	-5.621537	-3.636756	-4.821433	-3.320622	0.526836	0.152184	1.218176	-0.913086	0.553467	-0.403564	0.064583	-0.022768	-0.056325	-0.389919	0.712919	-0.149584	0.563325	-94.833057	-43.358319	-63.837515
40763		4.307602	3.139662	-2.667744	-0.366581	-5.890312	-8.976278	0.027525	0.149991	0.315062	-0.926270	0.546387	-0.403564	0.043006	0.031468	-0.026705	-0.390820	0.712225	-0.151011	0.563197	-94.730006	-43.173525	-63.972778
40764		1.522354	7.077624	-3.454849	-1.108386	-6.933522	-13.691340	-0.367661	-0.090735	-0.266046	-0.930664	0.541992	-0.394775	0.015333	0.070692	-0.034672	-0.388776	0.713442	-0.150923	0.563095	-95.011924	-43.323807	-63.878690
40765		-0.697282	7.983963	-1.437115	0.227447	-5.333499	-15.960591	-0.374468	0.018795	-0.897396	-0.943604	0.530518	-0.394775	-0.006616	0.079843	-0.014520	-0.384923	0.714805	-0.148901	0.564550	-95.267539	-43.824792	-63.826997
