// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
49061		14.445784	20.115997	-3.884186	-22.403828	-8.055905	-1.971721	3.388915	-0.918345	3.071023	-0.867188	-0.033447	0.413330	0.141506	0.203960	-0.034747	-0.235406	-0.578239	0.514538	-0.587771	-120.792099	-67.219399	-124.703821
49062		12.910746	22.920203	-3.624496	-24.384594	-9.434263	-5.178101	2.323315	-0.703735	2.351931	-0.868164	-0.002686	0.416992	0.126517	0.231097	-0.033119	-0.219918	-0.576916	0.515256	-0.594404	-118.725548	-65.848915	-125.502995
49063		11.316469	23.555269	-2.917528	-24.167862	-10.123228	-7.613724	1.099281	-0.441844	1.685755	-0.868652	0.017090	0.420898	0.111235	0.236650	-0.027629	-0.210504	-0.575064	0.517326	-0.597799	-117.584306	-64.869545	-126.059812
49064		10.073075	21.755351	-2.975158	-22.340921	-9.085610	-8.418518	0.137954	-0.213505	1.010060	-0.871094	0.023682	0.418457	0.099662	0.218079	-0.029495	-0.206518	-0.573234	0.520027	-0.598603	-117.172857	-64.298909	-126.425410
49065		9.480265	19.904135	-3.616462	-20.949668	-7.602458	-8.249949	-0.411600	-0.047650	0.249422	-0.870850	0.017090	0.427490	0.094563	0.199084	-0.036552	-0.206777	-0.572314	0.522013	-0.597664	-117.321671	-64.155963	-126.516639
49066		9.263437	18.936265	-3.649654	-20.123776	-7.034371	-8.006783	-0.787573	0.116462	-0.513327	-0.862061	0.014893	0.420898	0.093098	0.188978	-0.037295	-0.210851	-0.572493	0.522762	-0.595411	-117.932529	-64.447002	-126.337081
49067		8.833564	18.144050	-4.080598	-19.568274	-6.071979	-7.789339	-1.097997	0.250736	-1.189958	-0.865723	-0.009277	0.421631	0.089360	0.180683	-0.041911	-0.218148	-0.573714	0.522314	-0.591989	-118.985602	-65.114317	-125.862297
49068		9.901291	13.435435	-3.300704	-15.427834	-5.270740	-4.951305	-0.949959	0.244544	-1.700788	-0.874023	-0.024658	0.417480	0.100109	0.133347	-0.033764	-0.226520	-0.576376	0.519946	-0.588333	-120.322425	-66.030008	-124.989483
49069		12.427203	14.416500	-2.687615	-16.505807	-6.851529	-2.735360	-1.013461	0.299384	-2.350845	-0.868652	-0.053223	0.420410	0.125913	0.142552	-0.027789	-0.237083	-0.580466	0.515724	-0.583849	-122.189847	-67.271726	-123.580884
49070		18.858068	-14.437967	-4.316833	6.947932	3.033581	13.104832	-1.149502	1.445827	-2.056149	-0.874756	-0.073242	0.405518	0.186767	-0.146556	-0.043685	-0.250112	-0.580137	0.511341	-0.582594	-122.681184	-68.709799	-123.758975
49071		12.718495	-25.314668	-3.219521	18.492380	8.048978	10.341646	0.263016	0.922589	-0.658789	-0.874756	-0.072998	0.407715	0.126199	-0.253520	-0.033112	-0.253587	-0.579516	0.507449	-0.585107	-121.901378	-69.312730	-124.424767
49072		17.911309	-2.299416	-2.503770	-2.488340	-2.144246	8.119886	0.869320	-0.254368	-1.379458	-0.867676	-0.088379	0.407959	0.178981	-0.024120	-0.024913	-0.254434	-0.584850	0.501206	-0.584813	-122.872499	-69.901615	-122.855015
49073		20.052203	8.564859	-3.891592	-12.692277	-5.441006	7.503426	0.116482	-0.186751	-3.402829	-0.862061	-0.125732	0.413330	0.201977	0.082243	-0.038679	-0.263498	-0.594040	0.491035	-0.580146	-126.219201	-71.447770	-119.230472
49074		19.465636	9.727596	-4.157654	-13.075358	-5.416292	7.229646	0.596360	-0.798267	-4.449437	-0.858887	-0.156250	0.418701	0.196921	0.093033	-0.040512	-0.272589	-0.607918	0.477006	-0.573233	-132.030735	-73.138875	-112.770226
49075		16.900971	4.342717	-2.100723	-6.386991	-4.279637	5.991202	0.420839	0.125577	-4.178569	-0.851074	-0.195801	0.421875	0.169855	0.039928	-0.021027	-0.283479	-0.618034	0.462759	-0.568794	-137.518193	-74.891519	-106.802468
49076		8.157031	2.684178	1.846845	-2.064948	-4.707786	-2.691125	0.556149	0.123776	-3.681267	-0.838867	-0.224121	0.433594	0.082057	0.025283	0.018490	-0.292451	-0.626889	0.449539	-0.565152	-143.355578	-76.291036	-100.445089
49077		3.647203	3.760504	0.306047	-3.318239	-2.722639	-6.794262	0.576172	-0.612612	-3.386383	-0.822510	-0.250244	0.436523	0.037092	0.036971	0.003281	-0.298733	-0.637061	0.438045	-0.559490	-150.732454	-77.052255	-92.513061
49078		5.524616	4.897611	-2.248334	-5.349571	-1.421009	-4.434920	0.056573	-0.709713	-3.271960	-0.806152	-0.278564	0.441895	0.056117	0.048069	-0.022272	-0.306093	-0.646216	0.428456	-0.552392	-158.981324	-77.481082	-84.021543
49079		7.547996	5.397466	-4.083982	-6.386860	-0.471902	-1.953717	0.204008	-0.318180	-2.783180	-0.791992	-0.300293	0.446777	0.076286	0.052958	-0.040665	-0.312340	-0.653396	0.419254	-0.547488	-166.079352	-77.782863	-76.621245
49080		8.457651	3.643622	-2.755803	-4.004032	-0.974322	-1.128326	0.320604	0.113501	-2.012675	-0.791504	-0.317871	0.445068	0.084922	0.035627	-0.027549	-0.317007	-0.657780	0.411595	-0.545363	-171.121146	-78.074084	-71.275540
49081		9.746889	3.293053	0.100888	-2.167140	-3.473143	-0.373670	-0.003313	0.233768	-1.469474	-0.784424	-0.331055	0.449707	0.097708	0.032213	0.000894	-0.321417	-0.660245	0.406290	-0.543780	-175.065882	-78.302790	-67.231211
49082		11.040570	4.264410	-0.477947	-3.063156	-3.578226	1.055548	-0.410710	0.151343	-1.468236	-0.774902	-0.353027	0.443848	0.110711	0.041822	-0.004950	-0.327046	-0.662145	0.402297	-0.541074	-179.360022	-78.429627	-63.085105
49083		10.943055	4.094509	-1.636845	-3.304570	-2.379974	1.260130	-0.730537	0.051181	-1.490089	-0.765381	-0.368164	0.448730	0.109727	0.040068	-0.016544	-0.333496	-0.663897	0.399129	-0.537324	176.029323	-78.427522	-58.787334
49084		10.848710	1.496501	-2.133050	-1.076346	-0.651139	1.273287	-0.921537	-0.134927	-1.430645	-0.751465	-0.385742	0.446777	0.108604	0.014090	-0.021324	-0.340101	-0.665563	0.397059	-0.532636	171.593649	-78.261471	-54.795235
49085		10.058089	0.763727	-1.279983	0.012434	-0.877493	0.317204	-0.826287	-0.334302	-1.379307	-0.748779	-0.401123	0.447266	0.100651	0.006891	-0.012661	-0.345742	-0.667886	0.395096	-0.527532	167.585821	-77.922360	-51.161388
49086		10.821600	1.816180	-1.949374	-0.967216	-0.845192	1.257710	-0.940808	-0.384869	-1.228937	-0.725830	-0.422852	0.445801	0.108362	0.017405	-0.019368	-0.351338	-0.669691	0.394119	-0.522251	164.158204	-77.535828	-48.203091
49087		11.110626	-0.435353	-1.347306	1.485358	-0.396982	1.281699	-0.554938	-0.352273	-1.071323	-0.718994	-0.431641	0.450439	0.111104	-0.004986	-0.013264	-0.355188	-0.671856	0.392457	-0.518102	161.484512	-77.153889	-45.766429
49088		10.669052	0.579630	-1.516954	0.564509	-0.609473	0.947162	-0.406120	-0.449048	-1.019370	-0.700928	-0.440186	0.457275	0.106752	0.005222	-0.014941	-0.358289	-0.674296	0.390869	-0.513980	159.257609	-76.714627	-43.716998
49089		10.830793	2.764954	-1.835439	-1.373661	-1.302173	1.355843	-0.427165	-0.448882	-0.940886	-0.700684	-0.448730	0.461914	0.108477	0.027101	-0.018169	-0.361153	-0.676637	0.389448	-0.509962	157.318754	-76.268546	-41.950855
49090		9.984101	3.171474	-1.521011	-1.649864	-1.611905	0.518473	-0.476599	-0.388105	-0.850960	-0.680176	-0.461914	0.458008	0.100004	0.031253	-0.015091	-0.364159	-0.678423	0.388474	-0.506181	155.605559	-75.869306	-40.464847
49091		9.904035	2.892307	-2.217621	-1.599713	-0.848131	0.584142	-0.534871	-0.370953	-0.748470	-0.671143	-0.468262	0.471436	0.099189	0.028493	-0.022069	-0.367020	-0.679967	0.387802	-0.502544	154.130052	-75.486671	-39.231962
49092		9.267307	2.021022	-2.735390	-1.067835	0.101856	0.000507	-0.508138	-0.244166	-0.598494	-0.659424	-0.485840	0.467529	0.092766	0.019863	-0.027291	-0.369758	-0.680812	0.387483	-0.499630	152.907560	-75.207929	-38.267046
49093		9.072620	1.850747	-2.797895	-0.911134	0.276370	-0.186731	-0.489815	-0.218186	-0.515653	-0.654785	-0.488037	0.467529	0.090804	0.018205	-0.027925	-0.372315	-0.681490	0.387255	-0.496977	151.825488	-74.957032	-37.432368
49094		9.815154	2.387314	-2.970570	-1.246482	0.103973	0.641782	-0.509201	-0.143246	-0.475900	-0.641357	-0.492188	0.469971	0.098229	0.023564	-0.029696	-0.374937	-0.681826	0.387157	-0.494617	150.799533	-74.753549	-36.669482
49095		9.763877	1.652840	-2.407032	-0.322764	-0.062406	0.373118	-0.500389	-0.106666	-0.448893	-0.629883	-0.500977	0.468018	0.097688	0.016249	-0.024059	-0.377572	-0.682060	0.386965	-0.492434	149.773616	-74.569456	-35.897794
49096		9.777566	1.761938	-2.553526	-0.420481	0.041631	0.436552	-0.536511	-0.103301	-0.434255	-0.618652	-0.505371	0.472412	0.097827	0.017339	-0.025532	-0.380252	-0.682148	0.386991	-0.490225	148.808760	-74.390933	-35.213187
49097		9.804372	0.886700	-2.133836	0.582391	0.040812	0.243363	-0.558017	-0.072630	-0.386664	-0.611816	-0.505127	0.472412	0.098068	0.008618	-0.021327	-0.382988	-0.682053	0.387079	-0.488153	147.861342	-74.235407	-34.556112
49098		9.952676	0.321544	-1.951270	1.238872	0.097988	0.258163	-0.567701	-0.094861	-0.356509	-0.598145	-0.516113	0.470703	0.099541	0.002983	-0.019474	-0.385592	-0.681893	0.387423	-0.486049	147.036454	-74.079134	-34.034491
49099		10.320081	0.919975	-2.256716	0.719427	0.090502	0.766405	-0.560230	-0.102577	-0.367731	-0.591309	-0.524902	0.475342	0.103229	0.008947	-0.022540	-0.388223	-0.681813	0.387631	-0.483897	146.182401	-73.910230	-33.474899
49100		10.689111	1.312657	-2.056444	0.570521	-0.283677	1.132763	-0.554647	-0.021363	-0.405626	-0.584717	-0.522461	0.473145	0.106920	0.012853	-0.020589	-0.391035	-0.681581	0.387623	-0.481962	145.229903	-73.768632	-32.811800
49101		10.876561	1.725998	-1.656152	0.431986	-0.804791	1.286271	-0.544349	0.082202	-0.450097	-0.568604	-0.537842	0.473389	0.108797	0.016970	-0.016653	-0.394158	-0.681228	0.387143	-0.480300	144.073627	-73.653846	-31.927108
49102		10.155339	0.945526	-2.016880	0.888808	-0.028965	0.545962	-0.569130	0.089518	-0.458332	-0.568359	-0.542236	0.480225	0.101566	0.009165	-0.020241	-0.397352	-0.680784	0.386764	-0.478600	142.930939	-73.538363	-31.073577
49103		9.435955	1.169682	-1.984962	0.570531	-0.004554	-0.116312	-0.590990	0.061463	-0.456469	-0.552734	-0.546387	0.476074	0.094380	0.011423	-0.019913	-0.400599	-0.680381	0.386405	-0.476754	141.791764	-73.402397	-30.233492
49104		9.267170	1.164289	-2.335695	0.461844	0.375393	-0.203475	-0.625344	0.083038	-0.459196	-0.541260	-0.552979	0.478271	0.092688	0.011357	-0.023431	-0.403962	-0.679823	0.386159	-0.474908	140.652732	-73.274211	-29.416257
49105		9.291839	1.518167	-2.777547	0.050626	0.684504	-0.020529	-0.700347	0.130429	-0.495692	-0.532227	-0.563965	0.476563	0.092937	0.014854	-0.027888	-0.407794	-0.679088	0.385776	-0.472991	139.342370	-73.144546	-28.461724
49106		9.579731	2.020902	-3.234512	-0.427088	0.929383	0.447461	-0.767561	0.179950	-0.526754	-0.529785	-0.570557	0.478760	0.095821	0.019832	-0.032508	-0.411972	-0.678116	0.385426	-0.471046	137.937954	-73.022032	-27.451174
49107		9.682911	1.500431	-3.901756	-0.076258	1.782489	0.582019	-0.897847	0.251463	-0.540795	-0.511475	-0.583496	0.472656	0.096820	0.014567	-0.039205	-0.416795	-0.676745	0.385092	-0.469044	136.334995	-72.912118	-26.307864
49108		10.071759	1.337657	-3.873443	0.251841	1.832058	0.902373	-0.926634	0.285861	-0.550020	-0.509033	-0.587891	0.474854	0.100698	0.012920	-0.038939	-0.421748	-0.675203	0.384797	-0.467077	134.707122	-72.807744	-25.157645
49109		10.032674	1.030933	-3.784503	0.617258	1.937330	0.765813	-1.003133	0.404556	-0.525274	-0.490723	-0.605469	0.466553	0.100276	0.009855	-0.038098	-0.427157	-0.673179	0.384417	-0.465392	132.895746	-72.745766	-23.858309
49110		9.656188	0.742964	-3.697607	0.869938	2.076621	0.306415	-0.988260	0.409809	-0.558574	-0.486084	-0.612061	0.464600	0.096506	0.006977	-0.037209	-0.432547	-0.671187	0.383950	-0.463674	131.085659	-72.664584	-22.553267
49111		10.070056	1.169019	-3.686447	0.666942	1.961527	0.773576	-0.986390	0.479381	-0.638224	-0.472168	-0.625244	0.458252	0.100648	0.011186	-0.037162	-0.438271	-0.669191	0.382966	-0.461994	129.075374	-72.556051	-21.034447
49112		10.165855	0.355152	-3.566555	1.546373	2.195371	0.626604	-0.842791	0.634428	-0.737416	-0.467529	-0.634033	0.458496	0.101557	0.003026	-0.036001	-0.443985	-0.667288	0.381042	-0.460881	126.863359	-72.446253	-19.219137
49113		10.021577	0.551505	-3.477531	1.427303	2.161533	0.488701	-0.768382	0.575042	-0.847657	-0.451660	-0.642578	0.454346	0.100137	0.004956	-0.035083	-0.449609	-0.665894	0.378620	-0.459438	124.672332	-72.238798	-17.377477
49114		10.484017	-0.179174	-3.376817	2.347145	2.346212	0.691317	-0.768445	0.591180	-0.968363	-0.446777	-0.658203	0.446045	0.104729	-0.002430	-0.034069	-0.455485	-0.664638	0.375819	-0.457767	122.412986	-71.963195	-15.463623
49115		10.750234	0.637853	-3.330259	1.790969	2.141728	1.108312	-0.738528	0.680302	-1.096651	-0.430664	-0.668945	0.441895	0.107421	0.005665	-0.033690	-0.461733	-0.663476	0.372231	-0.456122	119.971355	-71.621371	-13.334606
49116		11.485793	0.802629	-3.065189	2.048996	1.919589	1.766457	-0.779165	0.833893	-1.257632	-0.416992	-0.682129	0.433350	0.114776	0.007184	-0.031160	-0.468706	-0.662103	0.367892	-0.454521	117.254864	-71.217295	-10.937462
49117		12.016052	0.999000	-2.939778	2.202045	1.872546	2.256528	-0.856886	0.962180	-1.397367	-0.407715	-0.690918	0.433594	0.120082	0.009023	-0.030016	-0.476482	-0.660482	0.362872	-0.452827	114.302907	-70.729682	-8.330263
49118		12.439143	0.634933	-2.372049	2.962624	1.593103	2.411943	-0.917121	1.035919	-1.538877	-0.386963	-0.708496	0.416504	0.124310	0.005282	-0.024390	-0.484834	-0.658720	0.357375	-0.450896	111.280302	-70.146438	-5.677947
49119		12.617315	-0.974148	-2.468656	4.620122	2.312505	2.000042	-0.955652	1.121743	-1.648890	-0.386719	-0.717285	0.414551	0.125946	-0.010901	-0.025343	-0.493686	-0.656811	0.351293	-0.448850	108.212053	-69.467971	-2.988291
49120		13.175131	-1.704041	-2.471547	5.644507	2.699223	2.164058	-0.920060	1.230891	-1.790222	-0.361816	-0.728271	0.399414	0.131436	-0.018334	-0.025443	-0.502837	-0.654889	0.344411	-0.446829	105.151523	-68.687584	-0.273896
49121		14.692664	-2.084750	-2.480139	6.733080	3.036898	3.294671	-0.872648	1.368350	-2.016882	-0.357178	-0.739258	0.404053	0.146532	-0.022437	-0.025709	-0.512523	-0.653084	0.336231	-0.444692	102.060313	-67.742954	2.520284
49122		17.357294	-4.206204	-2.828375	9.794130	4.242409	4.782633	-0.717794	1.590991	-2.280727	-0.327637	-0.754639	0.382324	0.172846	-0.044140	-0.029505	-0.522544	-0.651486	0.326264	-0.442793	98.955685	-66.624020	5.444400
49123		18.344198	-6.967523	-4.282886	12.553737	6.711314	4.355228	-0.535164	1.717365	-2.520173	-0.329590	-0.765625	0.378174	0.182168	-0.072093	-0.044206	-0.532608	-0.650342	0.314670	-0.440871	96.037381	-65.316048	8.307211
49124		17.909237	-6.665237	-4.988516	12.207566	7.673111	3.682295	-0.393338	1.727032	-2.806227	-0.298096	-0.767822	0.367432	0.177694	-0.069252	-0.051289	-0.542701	-0.649826	0.301766	-0.438337	93.462938	-63.795383	10.910705
49125		18.154262	-7.101038	-6.305691	12.655991	9.449104	3.235644	-0.428808	1.746293	-3.108110	-0.297607	-0.783203	0.361084	0.179850	-0.073951	-0.064476	-0.553445	-0.649438	0.287799	-0.434856	91.124516	-62.053618	13.263663
49126		18.703211	-7.127279	-6.499805	13.188059	10.084751	3.116915	-0.478553	1.751043	-3.365650	-0.263916	-0.794189	0.345947	0.185218	-0.074558	-0.066449	-0.564720	-0.649045	0.273010	-0.430463	89.032102	-60.126473	15.342846
49127		18.096427	-6.187832	-6.214843	12.507142	9.896346	2.433763	-0.650081	1.688918	-3.503212	-0.254639	-0.807373	0.335449	0.179309	-0.065234	-0.063459	-0.576547	-0.648247	0.258226	-0.425076	87.159938	-58.088630	17.092391
49128		17.865129	-4.326511	-5.418879	11.407831	9.061449	2.635113	-0.942678	1.675755	-3.545986	-0.234131	-0.818359	0.322510	0.177383	-0.046677	-0.055464	-0.589170	-0.646428	0.243850	-0.418984	85.349809	-55.998595	18.608209
49129		17.860199	-4.335354	-6.090140	11.598355	10.042795	1.995862	-1.121668	1.722739	-3.466304	-0.215820	-0.827393	0.300537	0.177279	-0.046780	-0.062176	-0.602009	-0.643627	0.229906	-0.412882	83.585921	-53.929777	19.978937
49130		16.839993	-2.454601	-6.622125	9.738438	10.347248	1.655491	-0.902353	1.649728	-3.360376	-0.195557	-0.836182	0.283203	0.167399	-0.027667	-0.067485	-0.613620	-0.641263	0.215944	-0.406964	82.147350	-51.902107	21.136608
49131		15.507109	-3.698714	-6.773634	10.168795	10.651985	-0.694928	-0.293216	1.395334	-3.257762	-0.184326	-0.836182	0.278809	0.153963	-0.039601	-0.068756	-0.622563	-0.640962	0.201842	-0.401052	81.343425	-49.945871	21.956974
49132		14.186597	-3.342402	-3.683587	10.126535	7.522259	-1.636516	0.441905	1.085675	-3.107366	-0.171143	-0.833984	0.274414	0.141122	-0.035538	-0.037680	-0.628374	-0.643222	0.187588	-0.395251	81.202811	-48.091960	22.481484
49133		11.514724	1.307186	-4.851815	4.922938	7.452555	-0.977891	0.859387	0.685172	-3.018458	-0.153076	-0.838135	0.276855	0.115162	0.011543	-0.048861	-0.632093	-0.647342	0.174090	-0.388715	81.565226	-46.331377	22.659909
49134		12.585920	4.175410	-2.566890	4.448510	5.276546	1.797044	0.886629	0.756998	-2.951332	-0.148682	-0.838135	0.274658	0.126360	0.040007	-0.025967	-0.635525	-0.651174	0.160398	-0.382561	81.887270	-44.595832	22.923887
49135		11.729529	8.341070	-3.862081	0.912833	5.843985	3.864793	-0.386165	0.590993	-2.549238	-0.119385	-0.844727	0.254883	0.118230	0.081832	-0.039128	-0.642029	-0.650836	0.151044	-0.376028	81.556181	-43.111086	23.084177
49136		11.509087	-5.821664	-8.181605	9.287282	11.831566	-7.158616	-0.514579	0.632942	-1.547785	-0.134766	-0.851563	0.246094	0.114375	-0.059315	-0.082027	-0.647053	-0.649152	0.144935	-0.372716	81.057473	-42.179906	23.388331
49137		6.006651	-17.680995	-8.296465	13.490820	11.762451	-19.670236	-0.123811	0.190505	0.155321	-0.150879	-0.838623	0.234619	0.060125	-0.176815	-0.082912	-0.647249	-0.648321	0.145172	-0.373728	80.887534	-42.261598	23.537804
49138		3.000903	-15.781356	-2.415158	11.986798	5.109713	-19.512798	0.168715	-0.313229	1.460444	-0.179688	-0.838867	0.228027	0.031198	-0.157568	-0.024236	-0.643714	-0.648389	0.150598	-0.377550	81.029245	-43.116443	23.474602
49139		2.548575	-6.095251	-0.193285	5.821021	1.707461	-12.436413	0.378727	-0.563415	1.655044	-0.195313	-0.834717	0.216797	0.025994	-0.060735	-0.001975	-0.638850	-0.649435	0.157200	-0.381304	81.425170	-44.116406	23.216339
49140		3.266215	-1.664007	-1.222178	2.939213	2.301943	-8.816470	0.261138	-0.623656	1.729415	-0.219971	-0.832764	0.212158	0.032842	-0.016341	-0.012141	-0.634173	-0.650086	0.164301	-0.384991	81.783870	-45.149102	22.921878
49141		3.749990	-2.849142	-2.098882	3.825907	3.417790	-9.297504	-0.158666	-0.788370	2.120308	-0.242432	-0.830811	0.207764	0.037882	-0.028108	-0.020818	-0.629854	-0.649349	0.174137	-0.388981	81.989856	-46.429791	22.508039
49142		5.359130	-3.922402	-1.388217	5.819190	3.284957	-8.640008	-0.167061	-1.062552	2.856631	-0.275879	-0.822510	0.194092	0.054217	-0.038464	-0.013563	-0.623828	-0.648341	0.187060	-0.394336	82.308161	-48.134607	21.947548
49143		7.440999	-3.902319	-0.066589	7.411149	2.461473	-6.712883	0.040943	-1.277417	3.565690	-0.316406	-0.811768	0.189209	0.075092	-0.037688	-0.000196	-0.615290	-0.647563	0.202647	-0.401268	82.882680	-50.269963	21.219119
49144		8.303786	-3.099975	1.610043	7.645576	0.806548	-5.118156	0.240351	-1.395825	4.027976	-0.356934	-0.796631	0.188721	0.083525	-0.029341	0.016646	-0.604862	-0.646888	0.219450	-0.409292	83.681868	-52.655825	20.376476
49145		8.116929	-2.364380	2.743705	7.078186	-0.598802	-4.471118	0.397296	-1.483847	4.349122	-0.399658	-0.786133	0.186035	0.081452	-0.021930	0.027996	-0.592814	-0.646197	0.237299	-0.417959	84.743540	-55.236841	19.343239
49146		8.081827	-2.695809	2.512575	7.051515	-0.480469	-4.434114	0.624288	-1.601038	4.671295	-0.444824	-0.764404	0.194336	0.081216	-0.025144	0.025694	-0.578939	-0.645665	0.255754	-0.427243	86.170465	-57.977903	18.065685
49147		8.482876	-3.352657	2.427514	7.537968	-0.372204	-4.145531	0.992564	-1.713718	5.071222	-0.483643	-0.740234	0.204590	0.085433	-0.031488	0.024846	-0.562418	-0.645475	0.275038	-0.437494	88.179194	-60.945290	16.391485
49148		9.388741	-3.794533	2.486172	8.071488	-0.394396	-3.224722	1.382529	-1.767218	5.446167	-0.535889	-0.707520	0.216797	0.094654	-0.035549	0.025445	-0.543357	-0.645473	0.294434	-0.448817	90.871944	-64.074629	14.252519
49149		9.958377	-4.319581	2.544286	8.451110	-0.474417	-2.558201	1.743810	-1.829828	5.745693	-0.579346	-0.670410	0.233398	0.100538	-0.040541	0.025999	-0.521792	-0.645524	0.314059	-0.460867	94.564125	-67.331317	11.295525
49150		10.481471	-3.237541	2.124001	7.185246	-0.553254	-1.275182	2.189314	-1.911383	5.981752	-0.625244	-0.630859	0.254395	0.105518	-0.029464	0.021913	-0.497642	-0.645902	0.333126	-0.473487	99.761748	-70.597415	7.075483
49151		11.574778	-1.766975	1.129648	5.456752	-0.296035	0.602161	2.479455	-1.937322	6.047894	-0.669189	-0.584717	0.284180	0.116099	-0.014310	0.012229	-0.471361	-0.646405	0.351459	-0.486267	107.179835	-73.735554	0.827747
49152		14.090694	-1.536761	0.694828	5.216355	-0.372007	3.377447	2.828383	-1.935597	6.099944	-0.704346	-0.527588	0.309082	0.141215	-0.011173	0.008136	-0.443689	-0.646673	0.368635	-0.499061	117.712113	-76.551003	-8.385298
49153		17.816118	0.092875	0.409582	3.688328	-1.384180	7.564299	3.356491	-1.947431	6.252232	-0.741699	-0.474854	0.332031	0.177966	0.006406	0.005906	-0.412901	-0.647186	0.384610	-0.512580	133.615958	-78.837094	-22.644533
49154		19.706380	2.474096	0.754865	1.005940	-3.501728	9.722223	3.963450	-1.825297	6.385991	-0.777588	-0.402344	0.365479	0.196061	0.030832	0.009912	-0.379883	-0.647293	0.398587	-0.527096	155.305726	-80.131201	-42.384352
49155		19.021537	5.655455	-0.139701	-3.300907	-4.800441	9.153500	4.726572	-1.658106	6.451714	-0.797852	-0.327393	0.396484	0.188255	0.062635	0.001602	-0.343554	-0.647357	0.409915	-0.543018	-179.875909	-79.967655	-64.789058
