// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
49778		5.502008	-3.330598	7.118078	0.033998	0.656004	-0.241874	0.121158	0.203652	-0.156724	-0.804443	0.307373	-0.263184	0.055066	-0.033392	0.071105	-0.094124	0.331040	-0.117963	0.931471	-20.536215	-36.477130	-161.627300
49779		5.350302	-2.809413	7.360148	0.338703	0.176295	-0.297202	0.135714	0.197448	-0.172099	-0.808838	0.298584	-0.269775	0.053551	-0.028190	0.073530	-0.093505	0.330271	-0.117117	0.931913	-20.365821	-36.417604	-161.777599
49780		5.068828	-2.872263	7.665795	0.725060	0.276848	-0.215557	0.120399	0.198391	-0.194880	-0.806396	0.298584	-0.267578	0.050736	-0.028818	0.076590	-0.092687	0.329431	-0.116354	0.932387	-20.195630	-36.352082	-161.953437
49781		4.935308	-2.880265	7.335405	0.603204	0.388190	-0.541940	0.115770	0.156057	-0.226872	-0.808594	0.291748	-0.269531	0.049378	-0.028901	0.073299	-0.091787	0.328893	-0.115489	0.932774	-20.020588	-36.325027	-162.131914
49782		4.763392	-2.807407	7.598961	0.899771	0.339409	-0.464382	0.111455	0.099741	-0.243363	-0.812744	0.285156	-0.273682	0.047638	-0.028174	0.075950	-0.090785	0.328544	-0.114642	0.933099	-19.851019	-36.321261	-162.315611
49783		5.189198	-2.671039	7.329390	0.411763	0.167154	-0.454020	0.100746	0.046883	-0.247128	-0.819336	0.282715	-0.271484	0.051876	-0.026811	0.073268	-0.089813	0.328530	-0.113762	0.933306	-19.691240	-36.356218	-162.483446
49784		5.320165	-2.580785	7.257229	0.274206	0.082137	-0.455871	0.117800	-0.010598	-0.272511	-0.823730	0.278320	-0.278076	0.053163	-0.025923	0.072560	-0.088748	0.328708	-0.112788	0.933463	-19.521840	-36.416760	-162.660454
49785		4.887539	-2.306989	7.792311	0.976543	-0.132633	-0.380876	0.116239	-0.042337	-0.305177	-0.828125	0.273682	-0.273438	0.048824	-0.023190	0.077920	-0.087567	0.329133	-0.111698	0.933556	-19.341111	-36.510267	-162.848539
49786		5.076701	-3.295879	7.533217	0.587577	0.838086	-0.203455	0.121894	-0.096211	-0.351756	-0.839111	0.266846	-0.275391	0.050673	-0.033094	0.075336	-0.086187	0.329751	-0.110535	0.933605	-19.148568	-36.631185	-163.059684
49787		5.415658	-3.085782	7.669256	0.449006	0.569557	0.043416	0.127496	-0.137824	-0.390113	-0.838623	0.253418	-0.275146	0.054043	-0.031012	0.076710	-0.084666	0.330660	-0.109209	0.933579	-18.937987	-36.791258	-163.286356
49788		5.314136	-3.379225	7.613946	0.486212	0.918778	0.013332	0.146661	-0.179849	-0.412523	-0.844971	0.244385	-0.272705	0.053003	-0.033958	0.076162	-0.083088	0.331688	-0.107794	0.933520	-18.716052	-36.967529	-163.521313
49789		5.044666	-3.693672	7.772888	0.796174	1.304174	0.045030	0.218565	-0.277267	-0.529885	-0.853271	0.230957	-0.263428	0.050241	-0.037155	0.077758	-0.081112	0.333277	-0.105749	0.933362	-18.410496	-37.227529	-163.818133
49790		5.509116	-3.286810	7.990737	0.648965	0.833260	0.379929	0.222197	-0.318823	-0.676953	-0.866455	0.217285	-0.265381	0.054852	-0.033143	0.079958	-0.078498	0.335057	-0.103482	0.933202	-18.050425	-37.524862	-164.206672
49791		5.065231	-3.234492	8.277347	1.222011	0.904173	0.302724	0.219035	-0.406630	-0.806962	-0.865723	0.201904	-0.251709	0.050353	-0.032639	0.082840	-0.075265	0.337380	-0.100917	0.932912	-17.637164	-37.901142	-164.676520
49792		3.771084	-3.038761	9.321289	2.957760	0.904631	0.225939	0.107806	-0.622061	-0.974877	-0.871826	0.181641	-0.253418	0.037272	-0.030620	0.093313	-0.071219	0.340754	-0.098562	0.932256	-17.245677	-38.411117	-165.215223
49793		4.832777	-2.085551	10.041386	2.787483	-0.255789	1.173539	0.181888	-1.096280	-1.042965	-0.884521	0.165771	-0.230957	0.047667	-0.021197	0.100657	-0.067138	0.346394	-0.095514	0.930796	-16.825822	-39.199229	-165.719670
49794		4.230519	-2.737798	9.858257	3.233362	0.603674	0.758761	0.139606	-1.561392	-1.139485	-0.888428	0.147949	-0.212646	0.041377	-0.027684	0.098889	-0.062826	0.354168	-0.092390	0.928484	-16.443963	-40.245865	-166.196856
49795		4.191747	-2.486255	10.163093	3.686971	0.415163	0.830088	0.022150	-2.085561	-1.309694	-0.892090	0.125488	-0.187744	0.040691	-0.025143	0.102057	-0.057656	0.364504	-0.089279	0.925117	-16.091336	-41.615042	-166.718002
49796		3.384650	-2.872599	10.798615	4.964871	0.938622	0.712355	-0.098022	-2.711497	-1.504060	-0.906494	0.096191	-0.158203	0.032161	-0.028919	0.108444	-0.051729	0.377727	-0.086227	0.920441	-15.784605	-43.348135	-167.259874
49797		2.982280	-4.679810	11.270543	5.887357	2.802144	0.924506	-0.213886	-3.458561	-1.688327	-0.907959	0.078369	-0.124512	0.027472	-0.046916	0.113244	-0.044930	0.394428	-0.083091	0.914059	-15.510835	-45.528128	-167.830263
49798		2.209893	-3.945247	15.279971	9.829088	1.814826	2.596141	-0.276904	-4.102611	-2.031548	-0.916016	0.051514	-0.081787	0.018557	-0.039441	0.153259	-0.036796	0.414004	-0.079436	0.906056	-15.140886	-48.105466	-168.559304
49799		1.995119	-6.632619	14.575474	10.027867	4.665885	1.935746	-0.275070	-4.782336	-2.413117	-0.912598	0.024658	-0.030029	0.015657	-0.066331	0.146255	-0.027188	0.436594	-0.074761	0.896135	-14.552889	-51.116969	-169.535881
49800		3.141072	-5.493291	12.138872	8.037594	3.796879	0.594515	-0.218915	-5.740720	-3.049492	-0.922363	-0.013428	0.026367	0.027068	-0.055234	0.122268	-0.015182	0.463275	-0.068296	0.883449	-13.495491	-54.734460	-171.021562
49801		6.941516	-9.271294	9.927680	5.005598	7.637547	2.402225	-0.102877	-6.635164	-3.757269	-0.918457	-0.051270	0.095947	0.064315	-0.093901	0.101515	-0.000607	0.493582	-0.059486	0.867662	-11.602861	-58.920556	-173.350575
49802		8.323542	-9.212486	11.251566	6.464777	7.700119	3.584944	0.442176	-7.369546	-4.342008	-0.905762	-0.091309	0.167725	0.076993	-0.094095	0.115223	0.014942	0.526403	-0.046809	0.848814	-8.215802	-63.513007	-176.926265
49803		12.211654	-8.692630	12.120653	6.707478	7.490886	6.626866	0.608579	-7.383415	-4.620363	-0.888184	-0.137695	0.233154	0.115484	-0.090023	0.125282	0.031205	0.558393	-0.032582	0.828349	-2.925995	-67.990593	177.658734
49804		19.756219	-6.794007	12.240653	5.374326	6.427621	12.897389	0.763650	-6.988706	-4.825714	-0.850830	-0.170654	0.300293	0.191410	-0.073093	0.128896	0.047890	0.587749	-0.017043	0.807445	5.328011	-71.949177	169.342671
49805		20.511675	-6.725768	13.714021	8.187574	7.183860	13.318720	1.211378	-6.173607	-4.639826	-0.824707	-0.205811	0.347412	0.199118	-0.072778	0.142920	0.062501	0.612933	-0.000006	0.787659	17.125466	-74.920317	157.763777
49806		17.092213	2.590535	29.202816	24.287799	-2.841565	13.714452	0.423423	-3.709920	-3.557329	-0.812500	-0.229980	0.367920	0.165884	0.022302	0.295186	0.075197	0.627490	0.011371	0.774901	27.818047	-76.114177	146.970260
49807		16.060597	-5.510473	32.082303	28.768103	4.865178	11.780578	-2.193734	-1.190737	-2.201778	-0.807129	-0.250000	0.359375	0.158096	-0.053324	0.322361	0.090675	0.631076	0.009304	0.770347	32.350383	-76.074092	141.003527
49808		-3.810808	-16.221017	18.518419	21.024099	13.207557	-11.831932	-2.691186	0.526637	-1.627021	-0.804688	-0.258789	0.348633	-0.038921	-0.159384	0.187443	0.105403	0.627690	0.004278	0.771283	33.239441	-75.318872	138.491603
49809		-7.852315	-16.560275	12.567292	16.427473	13.086568	-17.071887	-1.702741	0.711051	-1.658097	-0.806396	-0.274170	0.335693	-0.079436	-0.163867	0.127354	0.117124	0.623948	0.003239	0.772632	34.329121	-74.451862	136.347094
49810		-4.922417	-12.031064	13.091586	15.782286	8.826705	-13.469071	-1.106179	0.633790	-1.161262	-0.812500	-0.287598	0.318115	-0.049502	-0.119297	0.131734	0.125053	0.620828	0.002927	0.773903	34.893425	-73.778520	135.098220
49811		-2.372323	-9.770669	14.111799	15.935741	6.783145	-10.334861	-1.242274	0.801256	-0.079454	-0.817383	-0.281006	0.304688	-0.023195	-0.096818	0.141815	0.129204	0.616896	-0.001208	0.776366	33.404542	-73.372666	135.900628
49812		-2.328234	-10.126785	13.145152	15.151386	7.135032	-10.345943	-1.445209	1.095828	1.038003	-0.831543	-0.263428	0.291016	-0.022036	-0.100430	0.132302	0.129638	0.611687	-0.009344	0.780350	29.795614	-73.152972	138.801223
49813		-2.291114	-9.596205	11.841423	13.853851	6.741678	-10.217133	-1.286501	1.364181	1.864505	-0.847900	-0.246094	0.272949	-0.021209	-0.095400	0.119178	0.126599	0.605313	-0.019330	0.785618	24.760506	-72.937138	143.261002
49814		-0.996650	-7.407010	11.790633	13.024160	4.802031	-8.337958	-0.996680	1.632604	2.449683	-0.864990	-0.215088	0.250244	-0.008098	-0.073588	0.118345	0.120141	0.597977	-0.029656	0.791903	18.862125	-72.593298	148.835076
49815		0.981589	-4.546735	12.219814	12.206776	2.184785	-5.669182	-0.827371	1.959768	2.880484	-0.884033	-0.184326	0.227539	0.011662	-0.044802	0.122276	0.111818	0.589094	-0.040529	0.799264	12.474823	-71.942575	155.000967
49816		3.010370	-2.571267	12.543385	11.334000	0.358305	-3.148845	-0.839100	2.370962	3.166148	-0.894775	-0.142334	0.202148	0.031985	-0.024691	0.125167	0.102099	0.578407	-0.051906	0.807668	6.009074	-70.894920	161.310836
49817		4.797274	-1.567928	12.393826	10.160078	-0.576039	-1.123654	-0.909920	2.842591	3.263955	-0.911865	-0.104736	0.163574	0.049969	-0.014313	0.123305	0.092458	0.565367	-0.063687	0.817163	0.074759	-69.353084	167.037775
49818		6.309534	-1.167542	12.113687	8.938675	-1.007555	0.530034	-0.956507	3.334229	3.174610	-0.924561	-0.071533	0.123047	0.065272	-0.010075	0.120111	0.083230	0.550155	-0.075041	0.827509	-4.862539	-67.369881	171.755293
49819		7.308697	-0.614773	11.818320	7.712898	-1.670256	1.639640	-0.976748	3.783184	2.960820	-0.923828	-0.033691	0.082275	0.075380	-0.004470	0.116796	0.075141	0.532710	-0.085736	0.838584	-8.675067	-65.002808	175.292572
49820		8.186225	0.017512	11.701941	6.562284	-2.475128	2.626012	-1.058152	4.135481	2.701462	-0.929688	0.001953	0.041504	0.084240	0.001915	0.115287	0.068383	0.513666	-0.095818	0.849876	-11.531799	-62.400814	177.798517
49821		9.297987	-0.320208	11.175121	5.040415	-2.253041	3.637638	-1.177657	4.398125	2.445816	-0.928223	0.022217	-0.010010	0.095432	-0.001395	0.109682	0.063073	0.493120	-0.105664	0.861214	-13.702056	-59.620358	179.498206
49822		9.842294	-1.763471	10.250640	3.621956	-0.861990	4.012941	-1.177876	4.570857	2.251734	-0.933594	0.044434	-0.061523	0.100918	-0.015913	0.100316	0.058674	0.471731	-0.114841	0.872260	-15.339137	-56.764163	-179.373730
49823		10.130424	-2.872647	9.261629	2.201064	0.248068	4.033072	-1.041068	4.598059	2.175295	-0.925781	0.073486	-0.102051	0.103701	-0.027133	0.090394	0.054235	0.449846	-0.123216	0.882901	-16.634788	-53.872313	-178.533494
49824		10.630542	-3.715616	8.625497	0.895713	1.030036	4.304953	-0.852859	4.460732	2.205229	-0.920166	0.098145	-0.140381	0.108594	-0.035606	0.084004	0.049146	0.428445	-0.130723	0.892710	-17.718757	-51.059848	-177.787040
49825		11.821199	-3.941264	8.626398	-0.510604	1.017274	5.298482	-0.729429	4.253422	2.355554	-0.903564	0.132080	-0.187744	0.120463	-0.037694	0.083857	0.042880	0.407494	-0.138039	0.901696	-18.766859	-48.306204	-176.969079
49826		12.996842	-4.363897	8.440089	-2.069645	1.198729	6.106644	-0.705031	4.045757	2.622616	-0.890869	0.154541	-0.226074	0.132197	-0.041623	0.081891	0.035268	0.387196	-0.145683	0.909732	-19.874203	-45.623915	-176.011388
49827		12.935900	-5.294791	7.303479	-3.367883	2.146565	5.442326	-0.631798	3.809077	2.855240	-0.871826	0.186279	-0.266846	0.131457	-0.050855	0.070707	0.026144	0.367455	-0.153480	0.916917	-21.009209	-42.990450	-174.913592
49828		12.323028	-5.835448	6.009869	-4.338726	2.808300	4.161548	-0.451729	3.435062	2.936580	-0.848145	0.208984	-0.300781	0.125077	-0.056394	0.058090	0.016134	0.349323	-0.160488	0.923015	-22.026851	-40.544582	-173.779411
49829		13.793869	-5.680289	5.263095	-6.526397	2.479904	4.380883	-0.267618	2.974622	2.864764	-0.828857	0.233887	-0.332520	0.139496	-0.054743	0.050638	0.005651	0.333090	-0.166566	0.928049	-22.910423	-38.325609	-172.641619
49830		16.293781	-5.486668	4.716961	-9.360218	1.907159	5.238980	-0.151411	2.570793	2.710743	-0.809570	0.254395	-0.357422	0.164250	-0.052612	0.045104	-0.004543	0.318864	-0.171711	0.932105	-23.646839	-36.360947	-171.575915
49831		18.655900	-5.016524	4.239227	-12.072480	1.005464	5.820126	-0.090009	2.336429	2.527724	-0.787842	0.274658	-0.371338	0.187651	-0.047780	0.040226	-0.014189	0.305650	-0.176274	0.935577	-24.262881	-34.535443	-170.616821
49832		20.803505	-2.653919	4.300845	-14.430352	-1.863275	5.890088	-0.202732	2.274194	2.423939	-0.765869	0.288574	-0.394043	0.208807	-0.023970	0.040662	-0.023220	0.292871	-0.181092	0.938559	-24.864366	-32.775172	-169.746815
49833		20.573946	-0.126497	3.284632	-15.363915	-4.206751	3.614998	-0.592319	2.320168	2.471678	-0.739746	0.306885	-0.409912	0.206096	0.001373	0.030455	-0.031861	0.279678	-0.187815	0.941005	-25.655808	-30.956673	-168.905458
49834		18.876760	0.825348	1.393151	-15.303470	-4.500053	0.408449	-1.019575	2.276468	2.508650	-0.718018	0.329590	-0.426270	0.188786	0.010685	0.011732	-0.040106	0.266755	-0.196481	0.942671	-26.658624	-29.154389	-168.075993
49835		17.722969	0.594914	-0.594986	-15.564020	-3.660029	-2.121815	-1.256424	2.143077	2.431728	-0.691650	0.347900	-0.428955	0.177063	0.008057	-0.007894	-0.047794	0.254407	-0.206117	0.943668	-27.750717	-27.416062	-167.305064
49836		17.640712	0.209561	-2.118600	-16.407756	-2.957701	-3.669195	-1.219466	1.996628	2.251569	-0.676758	0.368164	-0.436035	0.176146	0.003943	-0.022966	-0.054814	0.242948	-0.215212	0.944275	-28.752040	-25.799722	-166.636510
49837		17.625117	0.347437	-3.529015	-17.190089	-2.709727	-5.300586	-0.993651	1.911961	2.005484	-0.655029	0.384277	-0.447754	0.175857	0.005058	-0.036995	-0.061025	0.231962	-0.222903	0.944872	-29.547790	-24.276706	-166.116403
49838		16.266449	1.650620	-4.864212	-16.656062	-3.156997	-7.921127	-0.739763	1.764966	1.710380	-0.635254	0.395752	-0.456787	0.162078	0.017710	-0.050138	-0.066288	0.221949	-0.228929	0.945482	-30.127591	-22.913860	-165.734628
49839		15.009216	2.921437	-6.044601	-16.042226	-3.570974	-10.297431	-0.588102	1.472896	1.405980	-0.626465	0.400391	-0.461426	0.149432	0.030086	-0.061636	-0.070603	0.213536	-0.233802	0.945914	-30.581711	-21.774851	-165.442377
49840		14.641486	3.392906	-7.141819	-16.150665	-3.469451	-11.813825	-0.506080	1.055113	1.119791	-0.613281	0.411865	-0.464111	0.145843	0.034565	-0.072276	-0.074137	0.207434	-0.237782	0.946010	-30.970513	-20.929044	-165.179455
49841		14.952141	3.033933	-7.639416	-16.629233	-3.042775	-12.123550	-0.392445	0.559702	0.872934	-0.606689	0.416260	-0.457520	0.149173	0.030840	-0.076872	-0.077201	0.203892	-0.240799	0.945771	-31.300872	-20.395040	-164.896935
49842		15.936704	2.193589	-7.767516	-17.592760	-2.548222	-11.580514	-0.187422	0.061307	0.695084	-0.600342	0.423096	-0.464355	0.159266	0.022417	-0.077745	-0.080236	0.202861	-0.242443	0.945321	-31.531268	-20.159328	-164.550939
49843		15.964111	1.577362	-7.914138	-17.697372	-2.054253	-11.411526	0.119909	-0.408176	0.573276	-0.604736	0.420898	-0.457520	0.159756	0.016279	-0.078806	-0.083567	0.204073	-0.242340	0.944797	-31.617171	-20.188611	-164.119662
49844		16.269895	1.768382	-7.226990	-17.651933	-2.739728	-10.795437	0.417891	-0.946518	0.471660	-0.604980	0.427490	-0.451172	0.162996	0.018218	-0.071461	-0.087381	0.207820	-0.240474	0.944112	-31.572705	-20.510805	-163.567921
49845		18.373932	1.793890	-5.814143	-18.884614	-4.119181	-8.802988	0.585666	-1.416842	0.506042	-0.613525	0.418457	-0.450928	0.184098	0.018572	-0.056784	-0.092080	0.213690	-0.237655	0.943069	-31.499373	-21.056059	-162.846191
49846		19.557942	1.506338	-4.255105	-19.176287	-5.105320	-6.799176	0.688256	-1.705242	0.708130	-0.622803	0.424805	-0.446533	0.195877	0.015899	-0.040828	-0.098190	0.220587	-0.234395	0.941679	-31.444260	-21.679409	-161.923656
49847		18.213046	1.018322	-3.538868	-17.573526	-4.891179	-6.275847	0.867557	-1.908426	0.879466	-0.634277	0.435791	-0.431152	0.182409	0.011133	-0.033602	-0.105516	0.228183	-0.230369	0.940069	-31.359226	-22.358436	-160.841071
49848		1.382996	-13.922412	-3.260981	-4.185194	12.953829	-5.223964	1.673381	-2.121413	0.744102	-0.645264	0.424316	-0.433105	0.014700	-0.138892	-0.033620	-0.113369	0.236417	-0.222237	0.939077	-30.821476	-23.181049	-159.761192
49849		-7.435907	-1.510266	11.650408	12.081566	-0.238131	-2.939077	4.231144	-3.390201	-0.714988	-0.669189	0.408447	-0.426025	-0.076375	-0.017274	0.114871	-0.118732	0.250737	-0.199573	0.939790	-28.678997	-25.080310	-159.090291
49850		-14.085815	13.827331	21.998254	25.254258	-14.373262	-4.418381	3.189805	-4.126765	-1.530060	-0.697754	0.387695	-0.409668	-0.144341	0.135868	0.219208	-0.119627	0.269693	-0.180171	0.938346	-27.018648	-27.582392	-158.719592
49851		13.955157	28.987426	28.709014	8.426748	-38.298471	8.110881	1.519128	-4.826554	-2.840317	-0.732666	0.364746	-0.384766	0.136612	0.285711	0.292592	-0.112651	0.293943	-0.166286	0.934482	-26.031852	-30.790716	-158.968285
49852		49.721466	2.935305	25.783360	-23.719882	-23.705487	35.138243	0.789005	-3.162174	-2.671306	-0.747803	0.346680	-0.375244	0.493378	0.021708	0.265751	-0.103943	0.310454	-0.156883	0.931774	-25.212614	-33.088381	-159.667933
49853		28.390355	-15.569606	6.549887	-19.740908	4.958531	16.206804	0.910729	-0.334763	-1.367215	-0.758789	0.337646	-0.375000	0.282720	-0.157929	0.065257	-0.099260	0.312694	-0.150316	0.932617	-24.277046	-33.601081	-160.418473
49854		5.278294	-5.757499	6.674254	-0.525064	2.547981	0.126276	1.459592	-1.385552	-1.067900	-0.773682	0.319580	-0.367920	0.052011	-0.058341	0.066681	-0.097605	0.319239	-0.141170	0.932004	-23.283387	-34.576494	-160.704745
49855		11.867808	7.121294	11.256425	-1.486548	-12.087717	3.223159	1.121699	-1.060979	-1.015665	-0.782471	0.314941	-0.370117	0.118435	0.069976	0.113588	-0.095417	0.324443	-0.133784	0.931522	-22.433677	-35.374720	-161.065766
49856		13.605810	-1.604728	10.284293	-4.081887	-3.909679	6.358476	0.830896	-1.052210	-0.839619	-0.795410	0.301270	-0.363037	0.135445	-0.017046	0.103487	-0.093563	0.329525	-0.128073	0.930729	-21.805226	-36.116674	-161.331901
49857		8.375318	-0.807314	5.985919	-2.663299	-2.422487	-0.134520	0.479528	-0.098210	-0.477579	-0.802002	0.294434	-0.354004	0.083704	-0.008417	0.059880	-0.092205	0.330171	-0.124981	0.931056	-21.360664	-36.282588	-161.616530
49858		9.226668	-5.943447	7.580250	-2.752975	2.045574	3.077326	0.377913	-0.009796	-0.418811	-0.806396	0.292236	-0.360596	0.092138	-0.059771	0.075694	-0.090893	0.330329	-0.122552	0.931452	-20.986102	-36.376851	-161.888519
49859		7.221541	-3.970483	8.059096	-0.745929	0.651805	1.671339	0.374022	0.141786	-0.339906	-0.806152	0.287598	-0.358154	0.072205	-0.039978	0.080465	-0.089852	0.329819	-0.120285	0.932029	-20.617710	-36.383403	-162.145477
49860		6.487829	-3.399617	7.821715	-0.301298	0.377413	0.892224	0.299796	0.136629	-0.318873	-0.814941	0.280762	-0.353516	0.064877	-0.034217	0.078122	-0.088785	0.329265	-0.118451	0.932562	-20.304677	-36.376315	-162.388868
49861		7.419820	-2.487717	7.393772	-1.223212	-0.609081	0.866402	0.253807	0.158818	-0.280445	-0.810791	0.291992	-0.353760	0.074222	-0.025075	0.073847	-0.087813	0.328690	-0.116850	0.933059	-20.026418	-36.359610	-162.610229
49862		7.885192	-2.289260	6.969748	-1.851362	-0.806251	0.766378	0.229339	0.179921	-0.244406	-0.822021	0.287354	-0.349365	0.078886	-0.023069	0.069600	-0.086952	0.327918	-0.115484	0.933580	-19.777339	-36.312763	-162.814066
49863		7.959434	-0.872137	7.815209	-1.270364	-2.286554	1.066121	0.163034	0.191288	-0.149242	-0.821777	0.280762	-0.346924	0.079662	-0.008844	0.078069	-0.086440	0.327155	-0.114539	0.934012	-19.600184	-36.251551	-162.952548
49864		7.344470	-1.816116	7.093035	-1.352589	-1.103823	0.409969	0.121497	0.147354	-0.100279	-0.828857	0.293945	-0.349365	0.073488	-0.018241	0.070865	-0.086093	0.326498	-0.113899	0.934352	-19.475193	-36.193630	-163.051512
49865		6.809544	-1.567248	7.500178	-0.672141	-1.267195	0.337252	0.063433	0.090630	-0.093983	-0.828613	0.284912	-0.338135	0.068122	-0.015728	0.074966	-0.085735	0.326217	-0.113463	0.934536	-19.391236	-36.175958	-163.128531
49866		5.909749	-2.350246	7.783577	0.127251	-0.340957	0.232232	0.038162	0.049002	-0.075697	-0.828613	0.284912	-0.344727	0.059108	-0.023540	0.077817	-0.085423	0.326041	-0.113209	0.934657	-19.337607	-36.166290	-163.187606
49867		5.344647	-2.991013	7.658015	0.428944	0.432703	-0.025687	0.019445	0.032888	-0.084743	-0.828613	0.284912	-0.335938	0.053446	-0.029940	0.076568	-0.085070	0.326042	-0.112968	0.934718	-19.290340	-36.177959	-163.244896
49868		5.162942	-3.114976	7.852780	0.680892	0.569951	0.048182	0.030085	0.010295	-0.091282	-0.835205	0.284912	-0.331299	0.051619	-0.031185	0.078520	-0.084694	0.326059	-0.112710	0.934777	-19.240519	-36.192090	-163.305338
49869		5.291036	-2.757134	7.707594	0.522928	0.227326	-0.082389	0.032306	0.014776	-0.097044	-0.837402	0.278076	-0.331299	0.052903	-0.027609	0.077068	-0.084317	0.326146	-0.112382	0.934821	-19.183756	-36.215504	-163.366232
49870		5.292487	-2.854516	7.689337	0.503290	0.330522	-0.069893	0.023786	-0.006053	-0.096203	-0.834961	0.278076	-0.331299	0.052909	-0.028580	0.076892	-0.083917	0.326244	-0.112139	0.934852	-19.137771	-36.239319	-163.426229
49871		5.301962	-3.325926	7.443460	0.306845	0.827923	-0.127748	0.017335	-0.020254	-0.123247	-0.846191	0.277832	-0.324463	0.052992	-0.033298	0.074437	-0.083400	0.326513	-0.111821	0.934842	-19.082960	-36.286601	-163.498624
