// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
50037		11.321498	5.498064	8.199543	-3.942943	2.422280	4.477922	-0.810977	-1.273374	-0.162346	-0.703125	-0.305176	-0.727539	0.112736	0.055223	0.082491	0.829416	0.160538	-0.515217	0.144387	15.719716	-64.292255	9.834234
50038		12.725996	6.199209	5.840401	-1.825105	4.173984	4.807076	-0.834422	-0.516595	0.290293	-0.703613	-0.296387	-0.734375	0.127019	0.062420	0.058472	0.828509	0.156653	-0.518243	0.143029	15.059514	-64.628647	10.030906
50039		10.507144	5.313804	4.014708	-0.949978	4.037407	1.915493	-0.912657	0.209500	0.516482	-0.702148	-0.282959	-0.734375	0.104975	0.053591	0.039793	0.829357	0.151336	-0.518482	0.142972	13.858575	-64.593481	10.776447
50040		8.534690	3.759083	5.020695	-1.967335	2.171785	0.365263	-0.973340	0.538601	0.500584	-0.709473	-0.271973	-0.743164	0.085387	0.038048	0.049793	0.831090	0.145566	-0.517367	0.142935	12.556885	-64.365336	11.595730
50041		7.656657	1.800376	6.484280	-2.771208	-0.156081	-0.004191	-1.123249	0.088866	0.484630	-0.709961	-0.258789	-0.743164	0.076551	0.018553	0.064706	0.831747	0.139532	-0.518200	0.142110	11.313689	-64.379997	12.255684
50042		7.808458	-0.096907	7.136186	-2.591429	-2.036201	0.239333	-1.101448	-0.748907	0.587525	-0.726318	-0.245850	-0.740967	0.077818	-0.000346	0.071657	0.830109	0.133910	-0.522547	0.141179	10.141558	-64.870867	12.849338
50043		9.023234	-2.995789	7.016586	-1.076552	-4.481812	1.067381	-1.066603	-1.482761	0.716423	-0.734131	-0.221680	-0.734375	0.089814	-0.029259	0.070990	0.826374	0.128605	-0.529964	0.140372	8.943500	-65.783622	13.490212
50044		11.349411	-4.376783	6.311426	0.705008	-5.239708	2.830168	-0.736417	-1.707837	0.704898	-0.747559	-0.222168	-0.720947	0.113102	-0.043134	0.064241	0.821758	0.124838	-0.538018	0.140234	7.925079	-66.817276	14.136509
50045		13.144838	-4.698172	5.073546	2.320522	-4.900861	4.014587	-0.388412	-1.264848	0.559897	-0.756836	-0.218262	-0.707764	0.131254	-0.046514	0.051657	0.818155	0.122570	-0.543877	0.140702	7.157759	-67.584461	14.722186
50046		13.443670	-3.971663	4.851971	2.207479	-4.092835	4.273582	-0.032301	-0.532485	0.443535	-0.768066	-0.216309	-0.712158	0.134395	-0.039411	0.048884	0.816381	0.121557	-0.546399	0.142106	6.597386	-67.924155	15.302593
50047		13.127287	-2.012312	5.281810	0.967073	-2.407678	4.242210	0.131026	0.164709	0.464075	-0.761719	-0.209473	-0.712158	0.131363	-0.019853	0.052697	0.816388	0.120659	-0.545967	0.144467	5.981193	-67.866067	16.044055
50048		12.365264	-0.206241	5.182413	0.150143	-0.698013	3.577191	0.185474	0.739074	0.532565	-0.759521	-0.207031	-0.723145	0.123848	-0.001781	0.051365	0.817872	0.119379	-0.543185	0.147597	5.232588	-67.480708	16.963169
50049		11.235522	1.307242	5.579328	-1.089148	0.530401	2.741432	0.106166	0.910499	0.542136	-0.748535	-0.202148	-0.729980	0.112572	0.013348	0.055288	0.819840	0.117618	-0.539753	0.150653	4.435341	-66.993407	17.888711
50050		10.724383	2.111507	5.615470	-1.543391	1.286755	2.310258	-0.066279	0.690190	0.428810	-0.748535	-0.202148	-0.729980	0.107391	0.021364	0.055777	0.821383	0.115620	-0.537274	0.152642	3.744902	-66.622644	18.593465
50051		10.564255	3.036971	5.230575	-1.568678	2.334733	2.031010	-0.189982	0.672449	0.316302	-0.744873	-0.190918	-0.738770	0.105769	0.030586	0.051921	0.823022	0.113427	-0.534889	0.153827	3.152679	-66.255143	19.115785
50052		9.348434	3.483118	4.928672	-1.874681	2.767131	0.800733	-0.327210	0.910814	0.235872	-0.735840	-0.190674	-0.743164	0.093666	0.035022	0.048803	0.825423	0.110700	-0.531573	0.154443	2.588779	-65.746775	19.522725
50053		7.727842	3.947227	4.870876	-2.549441	3.065179	-0.695133	-0.428803	0.888139	0.139507	-0.731689	-0.183838	-0.751953	0.077466	0.039630	0.048280	0.827873	0.107824	-0.528363	0.154377	2.107113	-65.247717	19.776850
50054		6.636802	4.012815	4.732992	-2.826962	3.075553	-1.744236	-0.516082	0.555570	0.041514	-0.729248	-0.186035	-0.751953	0.066491	0.040264	0.047042	0.829552	0.105101	-0.526533	0.153491	1.722968	-64.936367	19.869240
50055		6.368329	3.854677	4.489845	-2.637418	3.012302	-2.096290	-0.570880	0.148737	-0.056894	-0.731934	-0.177246	-0.758545	0.063728	0.038657	0.044741	0.830254	0.102722	-0.526375	0.151838	1.446111	-64.856319	19.808809
50056		6.727157	3.606683	4.352304	-2.277484	2.905753	-1.839296	-0.668400	-0.177983	-0.141623	-0.725586	-0.170166	-0.760742	0.067258	0.036165	0.043462	0.830203	0.100407	-0.527598	0.149406	1.227079	-64.962325	19.622655
50057		7.509028	2.801753	4.017955	-1.403572	2.391818	-1.286936	-0.859485	-0.350021	-0.213870	-0.728271	-0.163574	-0.760742	0.075050	0.028110	0.040190	0.829832	0.097616	-0.529632	0.146080	0.992270	-65.166347	19.333364
50058		8.242169	1.961138	3.617912	-0.497459	1.844435	-0.800514	-1.013377	-0.372049	-0.275049	-0.735107	-0.161621	-0.760986	0.082381	0.019682	0.036233	0.829501	0.094362	-0.531825	0.142078	0.746194	-65.383013	18.959927
50059		8.695819	1.418098	3.226298	0.181586	1.520093	-0.555604	-1.096650	-0.326603	-0.343463	-0.737793	-0.152832	-0.760986	0.086930	0.014209	0.032327	0.829351	0.090909	-0.533838	0.137586	0.539516	-65.573680	18.491200
50060		8.874870	0.946434	3.007424	0.578676	1.159195	-0.483967	-1.098274	-0.275528	-0.422185	-0.742676	-0.141846	-0.758545	0.088727	0.009442	0.030145	0.829360	0.087621	-0.535586	0.132784	0.432867	-65.735370	17.912467
50061		8.770730	0.419073	2.868260	0.812441	0.672901	-0.635794	-1.019190	-0.197101	-0.491355	-0.743164	-0.135254	-0.765381	0.087689	0.004122	0.028748	0.829563	0.084790	-0.536907	0.127932	0.462438	-65.851958	17.234313
50062		8.404085	-0.030060	2.921572	0.752414	0.167319	-0.948660	-0.875619	-0.093734	-0.529566	-0.740723	-0.137451	-0.760986	0.084026	-0.000395	0.029257	0.829981	0.082589	-0.537676	0.123352	0.624505	-65.908670	16.501959
50063		7.972571	-0.200779	2.953826	0.605166	-0.073853	-1.330024	-0.762255	0.003239	-0.526277	-0.738525	-0.137207	-0.760986	0.079721	-0.002105	0.029545	0.830592	0.080786	-0.537960	0.119121	0.847263	-65.908784	15.773837
50064		7.582964	-0.187097	2.725103	0.655279	-0.060293	-1.779663	-0.694350	0.113045	-0.482306	-0.738770	-0.132813	-0.765381	0.075840	-0.001959	0.027215	0.831427	0.079082	-0.537755	0.115303	1.049127	-65.845367	15.111657
50065		7.227224	-0.109644	2.569847	0.644382	0.005122	-2.168500	-0.703372	0.236096	-0.428822	-0.734375	-0.130371	-0.771973	0.072300	-0.001161	0.025617	0.832551	0.077124	-0.537054	0.111726	1.172074	-65.711279	14.529527
50066		7.111603	-0.030455	2.181056	0.938114	0.159837	-2.435210	-0.707202	0.271247	-0.378196	-0.734863	-0.121582	-0.769775	0.071145	-0.000362	0.021715	0.833727	0.074993	-0.536220	0.108364	1.223294	-65.557308	14.023373
50067		7.044137	-0.038978	1.759204	1.304825	0.241950	-2.674408	-0.721752	0.288735	-0.324298	-0.730469	-0.121338	-0.776367	0.070466	-0.000441	0.017492	0.834912	0.072645	-0.535331	0.105188	1.194926	-65.393922	13.594295
50068		7.004023	-0.008883	1.563845	1.474016	0.309709	-2.796040	-0.729917	0.300015	-0.280819	-0.726074	-0.116943	-0.778564	0.070063	-0.000130	0.015534	0.836092	0.070140	-0.534406	0.102179	1.104489	-65.224767	13.228415
50069		6.927674	0.026343	1.584951	1.436266	0.330805	-2.860486	-0.712260	0.284261	-0.236690	-0.719727	-0.112061	-0.785156	0.069299	0.000238	0.015750	0.837188	0.067597	-0.533544	0.099388	0.968606	-65.065458	12.922718
50070		6.709075	-0.035209	1.799842	1.188290	0.205128	-2.971764	-0.685811	0.206520	-0.192346	-0.719971	-0.105469	-0.789551	0.067109	-0.000355	0.017930	0.838032	0.065085	-0.533001	0.096832	0.793620	-64.951363	12.677112
50071		6.662987	-0.022230	1.914295	1.073852	0.192059	-2.966493	-0.620082	0.078594	-0.164279	-0.722900	-0.094482	-0.789551	0.066637	-0.000218	0.019117	0.838490	0.062833	-0.532966	0.094519	0.624220	-64.911157	12.466037
50072		6.815245	-0.041776	2.089506	0.987447	0.154163	-2.754605	-0.608890	-0.011188	-0.130363	-0.718018	-0.098633	-0.785156	0.068151	-0.000399	0.020900	0.838680	0.060582	-0.533306	0.092355	0.420465	-64.922770	12.300674
50073		6.981253	0.017204	2.075609	1.051825	0.234190	-2.609552	-0.618863	-0.037508	-0.103669	-0.720703	-0.092041	-0.787354	0.069809	0.000200	0.020769	0.838783	0.058226	-0.533766	0.090260	0.178882	-64.950039	12.169955
50074		7.255936	0.032927	2.107047	1.131333	0.275449	-2.347197	-0.686982	0.015710	-0.077924	-0.718994	-0.081055	-0.789551	0.072561	0.000373	0.021064	0.839026	0.055494	-0.534033	0.088114	-0.133919	-64.946864	12.075615
50075		7.430857	-0.112196	2.350490	1.019469	0.115958	-2.085964	-0.780277	0.116589	-0.061663	-0.717041	-0.076416	-0.787354	0.074322	-0.001053	0.023466	0.839545	0.052279	-0.533918	0.085805	-0.519053	-64.886353	12.001218
50076		7.713085	-0.118442	2.778495	0.764638	0.076930	-1.649654	-0.784113	0.181426	-0.033540	-0.710449	-0.071777	-0.791748	0.077156	-0.001089	0.027719	0.840213	0.048947	-0.533528	0.083628	-0.939412	-64.788437	11.964139
50077		8.014439	-0.197954	3.064252	0.659266	-0.000450	-1.255504	-0.731782	0.150817	-0.012261	-0.710938	-0.062988	-0.787354	0.080167	-0.001872	0.030589	0.840765	0.045787	-0.533244	0.081663	-1.354618	-64.708242	11.953559
50078		8.533718	-0.215716	3.080433	0.867960	0.047064	-0.779175	-0.622097	0.053856	-0.010107	-0.711182	-0.056396	-0.791748	0.085345	-0.002066	0.030788	0.841022	0.043125	-0.533315	0.079984	-1.711983	-64.683265	11.949439
50079		9.254186	-0.187485	2.779349	1.427826	0.201913	-0.256515	-0.461672	-0.041267	-0.003458	-0.708984	-0.058350	-0.789551	0.092536	-0.001812	0.027817	0.840981	0.041153	-0.533721	0.078731	-1.988600	-64.712995	11.956634
50080		9.986287	-0.047235	2.272074	2.151783	0.491875	0.188230	-0.356948	-0.082079	-0.008471	-0.716064	-0.052002	-0.791748	0.099854	-0.000436	0.022763	0.840809	0.039655	-0.534252	0.077737	-2.201540	-64.765835	11.960801
50081		10.339313	0.095990	2.384067	2.163340	0.653483	0.554920	-0.324050	-0.088609	-0.009876	-0.714111	-0.043213	-0.782959	0.103383	0.000993	0.023885	0.840609	0.038299	-0.534799	0.076814	-2.394281	-64.822878	11.962554
50082		10.219949	-0.147644	2.856967	1.710840	0.338542	0.655824	-0.370711	-0.285483	-0.023243	-0.711914	-0.045166	-0.787354	0.102158	-0.001435	0.028718	0.839894	0.036860	-0.536183	0.075681	-2.608741	-64.992504	11.959686
50083		10.663848	-0.752153	3.919915	0.981932	-0.370973	1.525154	-0.366920	-0.764341	-0.047948	-0.723389	-0.038818	-0.785156	0.106486	-0.007475	0.039620	0.837892	0.035680	-0.539569	0.074356	-2.819582	-65.437392	11.954085
50084		11.403310	-2.064837	5.634306	-0.166093	-1.860156	2.937006	-0.036305	-1.205086	-0.081933	-0.741211	-0.039551	-0.771973	0.113682	-0.020685	0.057033	0.834633	0.036144	-0.544654	0.073709	-2.827484	-66.134932	11.934837
50085		12.911902	-3.511860	7.255437	-0.960397	-3.450181	4.981315	0.526972	-1.320934	-0.184104	-0.740967	-0.044189	-0.760986	0.128604	-0.035430	0.073312	0.830956	0.039273	-0.549976	0.074136	-2.378031	-66.901938	11.767733
50086		14.307742	-4.603600	7.024935	-0.178386	-4.497729	6.155715	0.877040	-1.076940	-0.421543	-0.749268	-0.055420	-0.747559	0.142599	-0.046647	0.070814	0.827927	0.044421	-0.554075	0.074592	-1.365040	-67.532227	11.209016
50087		14.958738	-4.656608	5.635139	1.262258	-4.444061	6.182836	1.117068	-0.624817	-0.704314	-0.752930	-0.073486	-0.749756	0.149245	-0.047408	0.056555	0.826158	0.051170	-0.556125	0.074632	0.234510	-67.900460	10.165883
50088		14.788525	-3.750788	2.579517	3.831283	-3.212483	4.830460	1.201589	0.009754	-0.834282	-0.754150	-0.091309	-0.745361	0.147728	-0.038278	0.025560	0.826138	0.058396	-0.555455	0.074536	2.083488	-67.891138	8.908289
50089		12.278388	-2.540186	1.510233	3.755060	-2.086842	2.063067	1.035480	1.136922	-0.737466	-0.733643	-0.099365	-0.763184	0.122772	-0.025930	0.014271	0.829207	0.064237	-0.550190	0.074699	3.604328	-67.226182	7.898768
50090		8.972814	-1.686031	3.134946	1.022058	-1.793855	-0.383116	0.757135	1.552671	-0.683683	-0.726563	-0.110107	-0.769775	0.089909	-0.017284	0.030587	0.833427	0.068622	-0.543275	0.074451	4.782274	-66.316455	7.083959
50091		7.221867	-0.177465	5.813750	-2.237501	-0.989263	-0.868415	0.876554	0.998309	-0.614063	-0.716553	-0.127686	-0.771973	0.072501	-0.002251	0.057767	0.836014	0.073509	-0.538618	0.074616	5.936919	-65.721020	6.363532
50092		7.052605	1.453984	7.434083	-4.014084	0.179564	-0.274722	0.892914	0.145733	-0.591079	-0.720947	-0.132324	-0.765381	0.070622	0.013999	0.074353	0.836260	0.078725	-0.537499	0.074611	7.157869	-65.605787	5.579898
50093		7.503497	2.671500	8.168684	-4.748319	1.116246	0.501026	0.814951	-0.624545	-0.617094	-0.722656	-0.141357	-0.763184	0.074860	0.026150	0.082028	0.834446	0.083964	-0.539608	0.073978	8.497023	-65.919113	4.617303
50094		8.301120	3.356221	8.023345	-4.522343	1.710400	1.194910	0.698722	-1.143258	-0.693934	-0.735352	-0.155029	-0.747559	0.082665	0.032993	0.080823	0.831274	0.089120	-0.543861	0.072494	10.013684	-66.508229	3.392295
50095		9.777715	3.860575	7.193876	-3.423515	2.280372	2.242843	0.593939	-1.244601	-0.797402	-0.741699	-0.164307	-0.743164	0.097479	0.038002	0.072659	0.827860	0.094147	-0.548498	0.070240	11.702070	-67.129494	1.919788
50096		11.705820	4.034402	6.978215	-2.634301	2.374803	3.950166	0.388314	-0.960113	-0.824047	-0.743164	-0.179932	-0.738770	0.116886	0.039726	0.070421	0.825288	0.098297	-0.551985	0.067448	13.302032	-67.571103	0.422182
50097		12.515021	3.840668	6.805308	-2.196845	2.098253	4.625411	0.158638	-0.452015	-0.739611	-0.754150	-0.180176	-0.732178	0.125137	0.037890	0.068366	0.824177	0.101086	-0.553479	0.064612	14.532236	-67.727542	-0.815588
50098		12.491486	2.778273	6.299672	-1.516208	1.099094	4.327132	-0.087478	0.144714	-0.602952	-0.744873	-0.186523	-0.738770	0.125043	0.027433	0.062894	0.824786	0.102294	-0.552652	0.061964	15.230212	-67.565536	-1.629500
50099		11.665625	0.938727	6.261293	-1.334471	-0.709567	3.373926	-0.226332	0.628079	-0.442094	-0.736328	-0.181885	-0.738770	0.116873	0.009200	0.062236	0.826741	0.102329	-0.549952	0.059835	15.446078	-67.158449	-2.009964
50100		11.056514	-0.369584	6.203001	-1.159584	-1.972361	2.662287	-0.155123	0.575267	-0.310292	-0.733887	-0.183838	-0.754150	0.110737	-0.003820	0.061715	0.828465	0.102315	-0.547507	0.058427	15.541547	-66.800215	-2.215321
50101		11.377343	-0.732390	5.505170	-0.271922	-2.175704	2.656450	-0.004657	0.373937	-0.178746	-0.731689	-0.186035	-0.747559	0.113869	-0.007424	0.054839	0.829516	0.102615	-0.545917	0.057863	15.622292	-66.573244	-2.312576
50102		11.498621	-1.173558	4.526200	0.802015	-2.376791	2.344172	0.128211	0.569867	0.006127	-0.724854	-0.185791	-0.754150	0.115115	-0.011761	0.044927	0.830974	0.102912	-0.543566	0.058537	15.476035	-66.266512	-2.077923
50103		10.157184	-1.953281	3.903506	1.069938	-2.944341	0.789483	0.216918	1.016477	0.206049	-0.718018	-0.187744	-0.765381	0.101788	-0.019470	0.038497	0.833528	0.102893	-0.539428	0.060504	14.988584	-65.742500	-1.414743
50104		8.238839	-2.565449	3.949564	0.481509	-3.491677	-1.001661	0.347074	1.175588	0.345131	-0.711426	-0.185303	-0.769775	0.082663	-0.025580	0.038966	0.836374	0.102998	-0.534640	0.063489	14.383633	-65.147903	-0.536143
50105		6.780958	-2.731782	4.120325	-0.150546	-3.655774	-2.260658	0.459298	0.852551	0.394033	-0.704590	-0.191650	-0.776367	0.068038	-0.027278	0.040851	0.838255	0.103532	-0.531175	0.066804	13.910784	-64.736297	0.269783
50106		6.243180	-2.636970	3.996160	-0.231258	-3.516093	-2.778227	0.486873	0.416497	0.333679	-0.699951	-0.191650	-0.776367	0.062559	-0.026362	0.039767	0.838967	0.104494	-0.529486	0.069718	13.666507	-64.556897	0.843631
50107		6.384214	-2.122748	3.893736	-0.167905	-2.986107	-2.637705	0.508837	0.075524	0.225586	-0.706543	-0.194092	-0.778564	0.063881	-0.021254	0.038859	0.838794	0.105944	-0.529158	0.072054	13.659897	-64.552219	1.167475
50108		7.005945	-1.280582	3.978196	-0.165515	-2.193212	-1.957014	0.473266	-0.180049	0.128798	-0.708496	-0.200684	-0.771973	0.070032	-0.012855	0.039815	0.837992	0.107601	-0.529860	0.073758	13.820279	-64.676746	1.284941
50109		8.019211	0.027501	3.971502	-0.056393	-0.930664	-0.912580	0.396972	-0.369422	0.101339	-0.710693	-0.203125	-0.767578	0.080118	0.000237	0.039864	0.836734	0.109071	-0.531364	0.075041	14.023200	-64.903004	1.305829
50110		9.276192	1.118011	3.879385	0.254213	0.146923	0.299727	0.244592	-0.435677	0.139604	-0.717285	-0.205566	-0.767578	0.092669	0.011197	0.039009	0.835363	0.109834	-0.533220	0.076044	14.115632	-65.171394	1.353319
50111		10.188123	2.022758	3.807339	0.430550	1.048830	1.191839	0.090140	-0.377710	0.236489	-0.721680	-0.205566	-0.765381	0.101785	0.020331	0.038275	0.834189	0.109664	-0.534942	0.077070	13.982633	-65.421077	1.550548
50112		9.846311	2.414777	3.673919	0.271384	1.479635	0.865120	-0.063584	-0.128118	0.344440	-0.721924	-0.198975	-0.760742	0.098398	0.024329	0.036795	0.833721	0.108475	-0.535739	0.078274	13.552608	-65.546134	1.978026
50113		8.940741	2.190434	3.478963	0.112543	1.340236	-0.064407	-0.156298	0.170330	0.378228	-0.715576	-0.194336	-0.758545	0.089395	0.022101	0.034696	0.834086	0.106684	-0.535345	0.079529	12.937221	-65.507604	2.549766
50114		8.129227	1.816908	3.049300	0.261206	1.120903	-1.017300	-0.157556	0.439259	0.338682	-0.718018	-0.189941	-0.769775	0.081328	0.018331	0.030300	0.835182	0.104893	-0.533804	0.080761	12.301128	-65.311126	3.144905
50115		7.402559	1.489741	2.834815	0.261536	0.884771	-1.800079	-0.132792	0.645759	0.284535	-0.713623	-0.187500	-0.769775	0.074095	0.015021	0.028099	0.836829	0.103259	-0.531358	0.081938	11.701267	-64.989857	3.716008
50116		7.023332	1.163268	2.863625	0.202097	0.586857	-2.164472	-0.112902	0.725198	0.212826	-0.711182	-0.191895	-0.774170	0.070324	0.011724	0.028375	0.838694	0.101871	-0.528526	0.082909	11.195321	-64.613474	4.198522
50117		6.932782	0.699503	3.093888	0.124986	0.107170	-2.190512	-0.135839	0.697093	0.156513	-0.696289	-0.177979	-0.785156	0.069430	0.007070	0.030692	0.840509	0.100541	-0.525787	0.083568	10.761444	-64.245158	4.587336
50118		7.047302	0.189418	3.079173	0.358041	-0.351688	-2.136127	-0.124086	0.628972	0.104700	-0.700195	-0.187012	-0.782959	0.070568	0.001950	0.030569	0.842151	0.099430	-0.523296	0.084005	10.420815	-63.908554	4.881843
50119		7.258362	-0.315372	2.845226	0.819597	-0.749549	-2.089681	-0.089341	0.606909	0.082784	-0.693604	-0.184570	-0.793945	0.072671	-0.003111	0.028233	0.843719	0.098523	-0.520868	0.084427	10.136108	-63.581495	5.136122
50120		7.326995	-0.654664	2.447630	1.319190	-0.953464	-2.232794	-0.038257	0.629299	0.082286	-0.682617	-0.181885	-0.798340	0.073349	-0.006512	0.024247	0.845312	0.097830	-0.518317	0.084993	9.884333	-63.241186	5.387953
50121		7.190163	-0.872679	2.160074	1.604963	-1.076721	-2.505810	0.027747	0.715456	0.103057	-0.682617	-0.179688	-0.800781	0.071983	-0.008693	0.021342	0.847078	0.097318	-0.515380	0.085857	9.636116	-62.853822	5.678239
50122		6.937125	-1.017608	1.964826	1.742026	-1.158378	-2.838232	0.146529	0.726386	0.121307	-0.669189	-0.183838	-0.800537	0.069448	-0.010148	0.019389	0.848795	0.097262	-0.512347	0.087110	9.442377	-62.461446	5.985616
50123		6.865613	-0.968579	1.738237	1.935515	-1.039222	-3.010491	0.316500	0.601386	0.124773	-0.669189	-0.183838	-0.807373	0.068714	-0.009670	0.017160	0.850096	0.097966	-0.509767	0.088751	9.369166	-62.139903	6.267098
50124		6.969226	-1.019993	1.648007	2.110013	-1.046270	-2.973134	0.467986	0.434983	0.152385	-0.673340	-0.188232	-0.811768	0.069736	-0.010185	0.016305	0.850878	0.099322	-0.507834	0.090813	9.387044	-61.914763	6.545188
50125		7.285407	-1.246421	1.704615	2.295901	-1.250554	-2.692202	0.560353	0.270156	0.169618	-0.668701	-0.192627	-0.809570	0.072888	-0.012450	0.016913	0.851178	0.101095	-0.506565	0.093100	9.468634	-61.784796	6.810768
50126		7.704322	-1.485232	1.991260	2.334938	-1.524034	-2.213152	0.608408	0.163587	0.172768	-0.663818	-0.201416	-0.813965	0.077072	-0.014846	0.019804	0.851174	0.103119	-0.505722	0.095468	9.595176	-61.715292	7.057556
50127		8.053812	-1.998903	2.299075	2.397641	-2.072762	-1.806429	0.615072	0.129396	0.188390	-0.663818	-0.199219	-0.807373	0.080572	-0.019984	0.022877	0.851063	0.105142	-0.505026	0.097902	9.714093	-61.667204	7.316941
50128		8.180959	-2.191774	2.397038	2.450810	-2.268123	-1.668558	0.665690	0.149759	0.213033	-0.665527	-0.210205	-0.805176	0.081851	-0.021910	0.023836	0.850956	0.107313	-0.504224	0.100577	9.834299	-61.609920	7.608485
50129		8.303495	-2.083803	2.468774	2.443621	-2.167544	-1.523205	0.696605	0.158895	0.215237	-0.658691	-0.210205	-0.805176	0.083077	-0.020834	0.024549	0.850842	0.109597	-0.503365	0.103346	9.967009	-61.548504	7.905628
50130		8.284246	-1.749772	2.510318	2.328349	-1.852360	-1.497663	0.705939	0.144598	0.231453	-0.658691	-0.212402	-0.800537	0.082881	-0.017490	0.024982	0.850668	0.111892	-0.502560	0.106194	10.092835	-61.496589	8.217332
50131		8.313083	-1.236255	2.718091	2.036144	-1.413240	-1.334448	0.652165	0.084724	0.267597	-0.658203	-0.221191	-0.800537	0.083159	-0.012340	0.027105	0.850341	0.113891	-0.502057	0.109030	10.159712	-61.482902	8.560566
50132		8.884035	-0.809442	2.638280	2.245114	-0.932978	-0.833223	0.539724	-0.119357	0.295237	-0.664795	-0.225830	-0.793945	0.088836	-0.008035	0.026414	0.849544	0.115460	-0.502488	0.111581	10.172825	-61.586652	8.892119
50133		9.562221	-0.281267	2.302854	2.657774	-0.269760	-0.342647	0.452759	-0.323835	0.294337	-0.664795	-0.225830	-0.791748	0.095589	-0.002724	0.023177	0.848271	0.116769	-0.503837	0.113796	10.171673	-61.806357	9.182584
50134		10.160077	0.679060	1.952130	2.880775	0.798822	0.115142	0.381184	-0.542638	0.280465	-0.671631	-0.223877	-0.785156	0.101538	0.006895	0.019810	0.846491	0.117938	-0.506134	0.115636	10.184719	-62.147350	9.409939
