// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
50087		15.823663	0.866861	-0.800019	-0.726290	-0.419835	6.032684	0.525209	0.359067	-0.078541	-0.970947	0.109619	0.405273	0.158225	0.008628	-0.008262	-0.111716	0.691194	0.143569	0.699398	85.958768	-87.334521	114.846308
50088		14.560604	0.985100	-1.752820	-1.598518	-0.941949	4.768506	0.478866	0.420762	-0.005245	-0.979736	0.102783	0.407959	0.145569	0.009890	-0.017811	-0.113679	0.689504	0.145000	0.700454	81.273817	-87.311207	119.811107
50089		12.716597	1.495104	-1.949565	-1.602497	-1.589747	2.940839	0.505359	0.479963	-0.040866	-0.986572	0.106934	0.401123	0.127122	0.014975	-0.019763	-0.115644	0.687558	0.146599	0.701711	76.118562	-87.241750	125.260576
50090		12.169330	1.885370	-2.025870	-1.563221	-2.026539	2.402082	0.607567	0.549921	-0.074939	-0.995605	0.106689	0.394287	0.121644	0.018870	-0.020536	-0.117897	0.685274	0.148644	0.703140	70.707823	-87.118211	131.026458
50091		11.738090	2.428602	-1.861222	-1.240303	-2.511015	1.989908	0.788766	0.589432	-0.068873	-0.993408	0.109131	0.389648	0.117334	0.024320	-0.018862	-0.120811	0.682734	0.151266	0.704555	65.473616	-86.963847	136.718609
50092		12.398030	2.285536	-1.924425	-1.426485	-2.410812	2.628814	0.853591	0.703104	-0.027330	-1.002686	0.115479	0.375977	0.123915	0.022922	-0.019582	-0.124183	0.679767	0.153915	0.706261	59.641029	-86.772737	143.049762
50093		11.930561	2.204562	-1.192178	-0.831802	-2.113012	2.164879	0.794577	0.984116	0.002301	-1.014404	0.126465	0.368652	0.119245	0.022096	-0.012421	-0.127664	0.675845	0.156063	0.708929	52.221585	-86.466501	150.936688
50094		10.698236	2.482281	-0.712076	-0.302391	-2.260034	0.953975	0.433113	1.020823	-0.031145	-1.016602	0.124023	0.359863	0.106948	0.024822	-0.007613	-0.129836	0.671973	0.157026	0.711995	45.900917	-86.078698	157.519435
50095		10.502610	2.573445	-0.826640	-0.444597	-2.427515	0.747597	0.113444	0.872931	-0.102796	-1.016602	0.124023	0.353027	0.105002	0.025685	-0.008710	-0.130555	0.668763	0.157175	0.714848	41.759014	-85.686531	161.736093
50096		10.238369	2.531993	-1.390786	-1.038194	-2.638212	0.440651	-0.107107	0.706418	-0.229251	-1.025391	0.121582	0.339844	0.102363	0.025195	-0.014283	-0.129956	0.666181	0.157073	0.717386	39.625078	-85.303755	163.815135
50097		9.605101	2.614583	-1.710797	-1.316639	-2.852643	-0.213240	-0.191034	0.474849	-0.357887	-1.020752	0.114990	0.333496	0.096057	0.025957	-0.017361	-0.128427	0.664376	0.157240	0.719296	39.348167	-84.973136	163.982108
50098		8.864902	2.833817	-1.527814	-1.048613	-2.975020	-0.924456	-0.232859	0.161534	-0.480152	-1.022949	0.117188	0.340088	0.088704	0.028107	-0.015383	-0.126078	0.663624	0.157870	0.720268	40.898629	-84.734877	162.291482
50099		8.576647	2.925252	-1.069125	-0.595968	-2.844662	-1.163325	-0.333388	-0.117149	-0.570436	-1.029297	0.108154	0.347412	0.085856	0.028990	-0.010689	-0.122843	0.663861	0.158605	0.720446	43.785096	-84.574017	159.199635
50100		8.737084	2.960861	-0.497805	-0.086725	-2.597196	-0.947140	-0.472259	-0.303002	-0.573788	-1.026611	0.096924	0.345703	0.087463	0.029346	-0.004915	-0.118992	0.664841	0.158970	0.720109	47.228416	-84.470816	155.468771
50101		9.116934	3.033142	0.237692	0.583092	-2.311149	-0.501765	-0.635402	-0.496011	-0.510530	-1.024658	0.099365	0.354492	0.091240	0.030106	0.002507	-0.114664	0.666651	0.158642	0.719209	51.077567	-84.444870	151.234779
50102		9.605206	2.795624	0.532476	0.743153	-1.904742	-0.005628	-0.794149	-0.723671	-0.430081	-1.024414	0.094971	0.363770	0.096092	0.027771	0.005562	-0.109919	0.669415	0.157608	0.717608	55.615895	-84.504116	146.218219
50103		10.204351	2.388469	0.364338	0.432656	-1.504952	0.556195	-0.954083	-0.914330	-0.340533	-1.010498	0.086426	0.371094	0.102066	0.023729	0.003997	-0.104800	0.672994	0.155795	0.715418	60.872372	-84.622999	140.388303
50104		10.684119	1.863447	-0.019388	-0.087445	-1.073502	0.979095	-1.126292	-0.935818	-0.257030	-1.012207	0.075195	0.376221	0.106865	0.018498	0.000202	-0.099383	0.676771	0.153092	0.713209	66.140734	-84.739199	134.449158
50105		10.901868	1.330147	-0.445532	-0.624697	-0.658663	1.141487	-1.262659	-0.800915	-0.222331	-1.007324	0.066406	0.383301	0.109050	0.013154	-0.004102	-0.093721	0.680123	0.149706	0.711503	70.650678	-84.797820	129.193290
50106		10.836350	0.930496	-0.420665	-0.683761	-0.233472	1.047652	-1.340377	-0.572686	-0.188613	-1.007568	0.068604	0.389893	0.108384	0.009176	-0.003958	-0.088086	0.682686	0.145817	0.710575	73.745559	-84.803088	125.314542
50107		10.539336	0.663087	-0.324945	-0.633927	0.059250	0.733280	-1.392250	-0.333244	-0.098130	-1.000244	0.057617	0.399658	0.105402	0.006557	-0.003120	-0.082760	0.684452	0.141320	0.710426	75.206338	-84.807448	123.046265
50108		9.720505	0.446074	-0.070103	-0.406041	0.296397	-0.094694	-1.422146	-0.114210	-0.041688	-0.995850	0.057861	0.395020	0.097206	0.004436	-0.000677	-0.077688	0.685456	0.136427	0.710987	75.225369	-84.808566	122.209033
50109		8.928276	0.098916	0.096128	-0.309635	0.621185	-0.910362	-1.352435	-0.030838	-0.074952	-0.997803	0.051025	0.395508	0.089283	0.000962	0.000968	-0.072786	0.686081	0.131855	0.711765	74.829565	-84.779045	121.827962
50110		8.242840	0.021115	0.303412	-0.097986	0.705753	-1.595071	-1.198338	-0.037234	-0.068844	-0.999756	0.046631	0.397949	0.082428	0.000201	0.003048	-0.068430	0.686649	0.127809	0.712387	74.550474	-84.754207	121.418815
50111		7.733314	0.174843	0.564176	0.225093	0.589379	-2.082553	-1.075455	-0.104462	0.004815	-0.994873	0.037842	0.403076	0.077330	0.001781	0.005673	-0.064711	0.687439	0.123966	0.712652	74.625018	-84.780279	120.724939
50112		7.757091	0.235830	0.635265	0.318694	0.545931	-2.051758	-1.039386	-0.137985	0.019872	-0.990479	0.040039	0.398438	0.077566	0.002399	0.006394	-0.061150	0.688326	0.120208	0.712754	74.904510	-84.819606	119.846371
50113		8.022185	0.340781	0.749579	0.452224	0.486547	-1.775760	-0.979747	-0.062615	0.039526	-0.990479	0.037842	0.405273	0.080219	0.003460	0.007504	-0.057904	0.688920	0.116567	0.713055	74.730621	-84.858346	119.456989
50114		7.950537	0.603254	0.870028	0.634157	0.245792	-1.820859	-0.881452	0.095122	0.015543	-0.999268	0.031006	0.398926	0.079509	0.006077	0.008636	-0.055006	0.688895	0.113313	0.713834	73.685431	-84.859710	119.999391
50115		7.536312	0.847112	0.942468	0.767688	-0.011569	-2.209244	-0.678147	0.146171	-0.136665	-0.999268	0.031006	0.401123	0.075376	0.008451	0.009341	-0.052290	0.688534	0.111291	0.714704	72.729357	-84.768232	120.569022
50116		7.475158	0.854641	1.008959	0.825262	-0.001133	-2.266476	-0.274685	0.030873	-0.259281	-0.994385	0.024414	0.403809	0.074764	0.008463	0.010066	-0.050463	0.688406	0.111164	0.714978	72.928067	-84.628848	120.211464
50117		7.418882	0.884509	1.250380	1.067568	0.039511	-2.313067	0.009292	-0.098196	-0.303872	-0.999023	0.024170	0.406006	0.074196	0.008732	0.012541	-0.049379	0.688640	0.112236	0.714660	74.081955	-84.485510	119.057482
50118		7.416664	0.910811	1.185533	1.016733	0.022668	-2.315511	0.060911	-0.173982	-0.287819	-0.989746	0.022217	0.410645	0.074169	0.008998	0.011923	-0.048491	0.689140	0.113458	0.714046	75.608787	-84.359942	117.558518
50119		7.315673	0.871114	1.135151	0.975509	0.062586	-2.422769	-0.034330	-0.250765	-0.229896	-0.991699	0.013184	0.402344	0.073152	0.008629	0.011442	-0.047435	0.689967	0.114157	0.713206	77.366440	-84.272721	115.772197
50120		7.298699	0.890813	1.158534	1.022365	0.064914	-2.439951	-0.172828	-0.358706	-0.180529	-0.989502	0.015625	0.415527	0.072974	0.008852	0.011709	-0.046017	0.691239	0.114218	0.712057	79.539132	-84.219651	113.489047
50121		7.348071	1.047662	0.998452	0.925253	-0.104814	-2.381571	-0.283661	-0.444542	-0.128812	-0.984863	0.011230	0.411377	0.073465	0.010444	0.010133	-0.044349	0.692865	0.113722	0.710660	82.039258	-84.194312	110.812380
50122		7.417132	1.191270	0.844789	0.834552	-0.261004	-2.303896	-0.344126	-0.476261	-0.085273	-0.986816	0.006836	0.425049	0.074156	0.011896	0.008604	-0.042610	0.694638	0.112869	0.709170	84.634068	-84.183980	108.006050
50123		7.455514	1.399677	0.699817	0.765602	-0.483416	-2.248718	-0.350013	-0.409901	-0.056694	-0.982422	0.006836	0.427246	0.074545	0.013988	0.007126	-0.040986	0.696186	0.111879	0.707904	86.827635	-84.175179	105.599140
50124		7.376278	1.385656	0.645851	0.736000	-0.484006	-2.331334	-0.301123	-0.343446	-0.024844	-0.984863	0.009033	0.429443	0.073753	0.013857	0.006564	-0.039685	0.697503	0.110939	0.706829	88.665328	-84.174641	103.578548
50125		7.618490	1.408624	0.637017	0.748858	-0.481760	-2.090092	-0.211763	-0.324348	0.015647	-0.978027	0.011475	0.436035	0.076173	0.014099	0.006479	-0.038846	0.698753	0.110167	0.705761	90.443682	-84.190652	101.668740
50126		8.010993	1.441497	0.631673	0.765599	-0.475483	-1.698461	-0.147010	-0.295539	0.041880	-0.985107	0.013672	0.438232	0.080097	0.014436	0.006424	-0.038345	0.699901	0.109528	0.704749	92.113533	-84.216317	99.905709
50127		8.350199	1.449894	0.924398	1.069660	-0.391514	-1.363720	-0.115964	-0.236661	0.076712	-0.980469	0.011475	0.436035	0.083485	0.014536	0.009334	-0.038106	0.700852	0.108865	0.703920	93.490298	-84.258768	98.455145
50128		8.793948	1.441409	1.103289	1.255527	-0.309239	-0.926945	-0.109590	-0.179005	0.117907	-0.976074	0.013672	0.444824	0.087921	0.014472	0.011104	-0.038067	0.701622	0.108069	0.703277	94.583426	-84.323988	97.293530
50129		9.069829	1.597487	1.124148	1.320263	-0.440921	-0.639904	-0.116196	-0.128790	0.142004	-0.976074	0.013672	0.444824	0.090680	0.016046	0.011291	-0.038116	0.702225	0.107155	0.702812	95.416360	-84.403438	96.389600
50130		9.574922	1.671757	1.138113	1.357224	-0.476765	-0.132821	-0.102325	-0.102120	0.185001	-0.974121	0.020508	0.444336	0.095728	0.016812	0.011421	-0.038379	0.702757	0.106134	0.702421	96.156489	-84.507787	95.587153
50131		9.995610	1.910841	1.208263	1.482844	-0.676062	0.304995	-0.064954	-0.063858	0.231316	-0.971436	0.013916	0.444824	0.099930	0.019228	0.012108	-0.038956	0.703168	0.105074	0.702137	96.745623	-84.639988	94.958034
50132		10.392066	2.026747	1.204215	1.510939	-0.778279	0.707016	0.018315	-0.044058	0.267581	-0.974365	0.027100	0.441650	0.103891	0.020405	0.012067	-0.039964	0.703514	0.104174	0.701868	97.324612	-84.793654	94.387178
50133		10.752989	2.086689	1.427616	1.751934	-0.786736	1.065310	0.091552	-0.035777	0.284009	-0.969727	0.022949	0.448730	0.107498	0.021013	0.014305	-0.041291	0.703820	0.103473	0.701588	97.936346	-84.956613	93.825697
50134		11.037397	2.151960	1.700892	2.042938	-0.797812	1.346969	0.084309	-0.011780	0.259881	-0.972168	0.027344	0.441650	0.110345	0.021656	0.017025	-0.042521	0.704032	0.102825	0.701397	98.406541	-85.107469	93.402282
50135		11.263973	2.216736	2.038017	2.390097	-0.797928	1.571303	0.015603	0.058541	0.190535	-0.967773	0.031738	0.443604	0.112625	0.022273	0.020349	-0.043300	0.703972	0.102166	0.701506	98.307927	-85.224571	93.510165
50136		11.219684	2.271546	2.105194	2.459237	-0.862099	1.531119	-0.052395	0.178268	0.113860	-0.963135	0.029541	0.434814	0.112203	0.022785	0.020946	-0.043634	0.703470	0.101512	0.702083	97.268856	-85.307534	94.522733
50137		11.384962	2.369848	1.742319	2.095340	-1.035525	1.711475	-0.136376	0.348114	0.036856	-0.969971	0.029541	0.432617	0.113875	0.023731	0.017209	-0.043486	0.702345	0.100798	0.703320	94.886136	-85.354180	96.835058
50138		11.734036	2.431818	1.530225	1.846753	-1.125057	2.072863	-0.160823	0.514669	-0.024871	-0.969971	0.029297	0.423584	0.117382	0.024316	0.014981	-0.043121	0.700610	0.100177	0.705160	91.261253	-85.360956	100.379481
50139		12.698972	2.507101	1.286446	1.540025	-1.182795	3.049396	-0.160183	0.587912	-0.055559	-0.969971	0.029297	0.416992	0.127034	0.025046	0.012471	-0.042685	0.698590	0.099650	0.707262	87.124718	-85.329709	104.437695
50140		13.599394	2.248405	1.273411	1.384993	-0.871147	3.932962	-0.142988	0.493795	-0.064473	-0.969971	0.033936	0.418945	0.136032	0.022449	0.012382	-0.042232	0.696895	0.099233	0.709018	83.738411	-85.276590	107.753266
50141		14.079586	1.889747	0.688850	0.676625	-0.600902	4.381022	-0.116864	0.241305	-0.102343	-0.967529	0.027100	0.407959	0.140814	0.018829	0.006708	-0.041610	0.696061	0.099097	0.709892	82.186991	-85.207569	109.243201
50142		14.647498	1.736265	-0.459784	-0.527133	-0.623995	4.921893	-0.150269	0.165311	-0.144806	-0.974365	0.027100	0.408203	0.146484	0.017253	-0.004732	-0.040683	0.695488	0.099002	0.710520	81.219998	-85.118543	110.127308
50143		14.881502	1.512155	-0.965343	-1.110663	-0.464184	5.128139	-0.245703	0.252721	-0.241583	-0.974365	0.027100	0.403564	0.148821	0.014930	-0.009860	-0.039123	0.694568	0.098891	0.711523	79.767564	-84.964419	111.444186
50144		13.048092	1.258877	-1.324230	-1.498413	-0.407017	3.270885	-0.311291	0.286124	-0.277606	-0.974121	0.026855	0.394531	0.130479	0.012387	-0.013448	-0.037224	0.693527	0.098660	0.712672	78.210636	-84.784043	112.828355
50145		10.523726	0.663395	-1.834057	-2.071333	-0.107028	0.687337	-0.384824	0.425479	-0.267811	-0.973877	0.020264	0.395020	0.105207	0.006457	-0.018577	-0.035177	0.691995	0.098112	0.714339	75.868110	-84.586593	114.960263
50146		9.996069	0.226613	-1.908074	-2.260028	0.280700	0.108332	-0.375475	0.575133	-0.208576	-0.980713	0.022217	0.383789	0.099908	0.002126	-0.019372	-0.033443	0.689956	0.097360	0.716494	72.764759	-84.390009	117.861951
50147		10.919139	-0.124189	-1.474243	-2.009540	0.797191	0.992038	-0.426099	0.708277	-0.189765	-0.985107	0.017822	0.381836	0.109137	-0.001377	-0.015126	-0.031670	0.687441	0.096343	0.719125	69.099772	-84.162015	121.300693
50148		11.375130	-0.803705	-1.464835	-2.225590	1.516135	1.364643	-0.524026	0.747479	-0.200600	-1.000732	0.015137	0.379639	0.113687	-0.008190	-0.015052	-0.029536	0.684788	0.094998	0.721920	65.495650	-83.898910	124.622628
50149		11.126624	-1.285555	-1.519225	-2.423643	1.972437	1.049974	-0.567543	0.680363	-0.208765	-1.005127	0.010498	0.364258	0.111200	-0.013015	-0.015534	-0.027195	0.682361	0.093537	0.724496	62.484193	-83.628546	127.325698
50150		10.790814	-1.793333	-1.686200	-2.710704	2.432811	0.638828	-0.474742	0.530341	-0.249693	-1.004883	0.006104	0.364502	0.107840	-0.018108	-0.017105	-0.024948	0.680439	0.092565	0.726507	60.507270	-83.366602	129.041710
50151		10.154343	-2.139684	-1.514096	-2.592390	2.764705	-0.034282	-0.158895	0.330003	-0.203824	-1.000244	0.006104	0.369141	0.101496	-0.021512	-0.015291	-0.023854	0.679216	0.092614	0.727681	59.554388	-83.179557	129.910334
50152		9.958975	-2.264247	-1.225156	-2.335707	2.924453	-0.231402	0.065645	0.143036	-0.022030	-1.000488	0.010742	0.359863	0.099578	-0.022649	-0.012330	-0.024093	0.678733	0.092879	0.728090	59.092438	-83.135868	130.413543
50153		9.729948	-2.469155	-1.197380	-2.333743	3.098590	-0.477020	0.221935	0.048708	0.153127	-1.000244	0.006104	0.360107	0.097315	-0.024604	-0.012025	-0.025461	0.678653	0.093135	0.728085	58.672228	-83.205452	130.965702
50154		9.932736	-2.525600	-1.037462	-2.204371	3.174858	-0.264118	0.385697	-0.040028	0.252221	-0.991699	0.015381	0.361816	0.099361	-0.025111	-0.010403	-0.027699	0.678921	0.093656	0.727686	58.453565	-83.349747	131.408462
50155		9.812631	-2.426544	-0.856109	-1.993638	3.065197	-0.350204	0.653683	-0.223494	0.345651	-0.989746	0.021973	0.361328	0.098178	-0.024068	-0.008530	-0.031106	0.679854	0.094863	0.726520	58.916263	-83.594540	131.320445
50156		9.513038	-2.299384	-0.963268	-2.031236	2.858130	-0.624767	1.015000	-0.511712	0.366177	-0.983154	0.024414	0.370117	0.095197	-0.022771	-0.009505	-0.035673	0.681772	0.097353	0.724180	60.894761	-83.932037	129.915256
50157		9.611789	-1.955638	-1.063994	-2.029742	2.474425	-0.479944	1.378719	-0.757028	0.307153	-0.981201	0.031250	0.376465	0.096187	-0.019336	-0.010410	-0.041151	0.684449	0.101401	0.720801	64.687528	-84.295935	126.897241
50158		10.015654	-1.348382	-0.868879	-1.680223	1.925831	0.003319	1.654839	-0.862546	0.213773	-0.974609	0.038086	0.391602	0.100207	-0.013307	-0.008367	-0.047174	0.687351	0.106776	0.716884	69.898039	-84.608236	122.614928
50159		10.686365	-0.689192	-0.701177	-1.334476	1.357564	0.748596	1.804739	-0.797188	0.154060	-0.966064	0.044922	0.393555	0.106896	-0.006749	-0.006647	-0.053533	0.689886	0.112867	0.713058	75.431732	-84.836919	118.096544
50160		11.078345	0.026351	-0.410036	-0.830177	0.756492	1.216218	1.815573	-0.546801	0.093073	-0.968506	0.049316	0.402344	0.110794	0.000350	-0.003795	-0.059844	0.691427	0.119130	0.710039	79.848894	-84.963360	114.706285
50161		10.881589	0.525677	-0.224207	-0.463498	0.303886	1.069787	1.746351	-0.295080	0.073944	-0.966309	0.051758	0.406494	0.108817	0.005315	-0.002035	-0.065996	0.692025	0.125127	0.707877	82.766867	-85.037990	112.781732
50162		10.357986	1.216246	-0.148892	-0.149204	-0.381851	0.609459	1.663188	-0.116076	0.071131	-0.969238	0.064941	0.403564	0.103576	0.012211	-0.001327	-0.071954	0.691963	0.130772	0.706334	84.519175	-85.092354	111.979451
50163		9.729372	1.476389	-0.032942	0.084563	-0.648209	0.006382	1.590948	0.036875	0.056418	-0.971436	0.064941	0.401367	0.097290	0.014793	-0.000230	-0.077707	0.691332	0.136147	0.705327	85.237888	-85.129361	112.172928
50164		9.009016	1.438751	0.224103	0.358412	-0.590854	-0.712961	1.531676	0.132935	0.033743	-0.973877	0.069336	0.403320	0.090089	0.014385	0.002291	-0.083234	0.690327	0.141348	0.704657	85.293712	-85.148625	112.997721
50165		8.511389	1.579479	0.543231	0.730123	-0.655582	-1.194642	1.428830	0.175030	-0.019007	-0.971680	0.071533	0.403076	0.085120	0.015748	0.005470	-0.088245	0.689141	0.146340	0.704189	85.034670	-85.135878	114.079041
50166		8.126412	1.694671	0.675438	0.909111	-0.739819	-1.566908	1.256676	0.224725	-0.022098	-0.974365	0.084961	0.397949	0.081274	0.016895	0.006769	-0.092685	0.687822	0.150711	0.703986	84.353260	-85.117722	115.485623
50167		7.744652	1.483531	0.815386	0.981191	-0.517261	-1.963162	1.010445	0.258802	0.044004	-0.972412	0.089355	0.395264	0.077454	0.014811	0.008129	-0.096532	0.686524	0.153964	0.704033	83.257204	-85.133520	117.166394
50168		7.655552	1.502671	0.890586	1.054656	-0.518581	-2.048836	0.738078	0.308464	0.139005	-0.974854	0.093750	0.395020	0.076559	0.015047	0.008843	-0.099816	0.685240	0.155908	0.704397	81.570944	-85.195800	119.283138
50169		7.600930	1.278407	0.945002	1.015696	-0.309261	-2.120214	0.517959	0.399753	0.241603	-0.981689	0.098145	0.385986	0.076013	0.012852	0.009331	-0.102778	0.683815	0.156675	0.705185	78.951972	-85.300730	122.208811
50170		7.227174	1.137329	0.898088	0.919219	-0.245123	-2.503312	0.392446	0.478020	0.283950	-0.979980	0.107178	0.383057	0.072277	0.011458	0.008831	-0.105519	0.682204	0.156815	0.706309	75.529455	-85.406252	125.868265
50171		7.011600	0.929989	0.998322	0.926805	-0.056843	-2.730190	0.354425	0.470427	0.290817	-0.986816	0.111328	0.380615	0.070126	0.009384	0.009835	-0.108149	0.680637	0.156798	0.707426	71.965676	-85.498723	129.647038
50172		6.921990	0.656771	1.034994	0.846580	0.178302	-2.836447	0.284020	0.406896	0.293699	-0.982422	0.113770	0.373779	0.069231	0.006655	0.010219	-0.110497	0.679329	0.156557	0.708373	68.658268	-85.586694	133.127763
50173		6.911968	0.388351	0.934583	0.641552	0.364259	-2.866088	0.188170	0.279134	0.282472	-0.982422	0.115967	0.373535	0.069127	0.003972	0.009253	-0.112381	0.678512	0.156082	0.708964	66.080761	-85.683045	135.820944
50174		7.189721	0.048861	0.699594	0.278884	0.582914	-2.617807	0.086099	0.100250	0.284674	-0.987305	0.120361	0.371094	0.071900	0.000588	0.006960	-0.113785	0.678387	0.155340	0.709023	64.579260	-85.815803	137.376116
50175		7.320648	-0.220306	0.447090	-0.054615	0.724931	-2.511196	0.009213	-0.072036	0.271921	-0.987305	0.122559	0.375488	0.073208	-0.002104	0.004497	-0.114749	0.678904	0.154463	0.708564	64.227325	-85.982836	137.734194
50176		7.652851	-0.432873	0.091504	-0.462906	0.790486	-2.201992	0.001289	-0.197813	0.227279	-0.985352	0.131592	0.381592	0.076532	-0.004242	0.000991	-0.115430	0.679837	0.153785	0.707706	64.976883	-86.157651	136.983675
50177		8.166372	-0.556984	-0.103439	-0.692153	0.847583	-1.700163	0.010911	-0.233138	0.166878	-0.978516	0.125000	0.382080	0.081669	-0.005502	-0.000939	-0.115905	0.680839	0.153363	0.706756	66.303565	-86.308558	135.660392
50178		8.704850	-0.554900	0.006933	-0.591647	0.907913	-1.157747	0.006416	-0.201921	0.088569	-0.982910	0.124756	0.386475	0.087051	-0.005510	0.000157	-0.116109	0.681674	0.153176	0.705958	67.752581	-86.408790	134.212194
50179		9.241542	-0.397012	0.236619	-0.324728	0.875138	-0.606799	-0.123638	-0.179461	-0.021744	-0.980713	0.125000	0.384277	0.092413	-0.003979	0.002452	-0.115498	0.682419	0.152889	0.705400	69.369855	-86.443193	132.520463
50180		10.316901	-0.256914	0.465917	-0.091117	0.889207	0.479180	-0.177820	-0.121687	-0.072380	-0.980713	0.125000	0.384277	0.103165	-0.002602	0.004724	-0.114567	0.682953	0.152554	0.705108	70.640420	-86.436127	131.145427
50181		10.981426	-0.167646	0.840966	0.268225	0.987202	1.154561	-0.149117	-0.014092	-0.108830	-0.980469	0.120361	0.386719	0.109813	-0.001730	0.008419	-0.113688	0.683061	0.152378	0.705184	71.088807	-86.388088	130.610344
50182		11.093023	-0.153488	1.225867	0.621166	1.131720	1.274008	-0.126108	0.067151	-0.136071	-0.975586	0.113770	0.391602	0.110933	-0.001603	0.012222	-0.112853	0.682849	0.152335	0.705532	70.935345	-86.309813	130.691782
