// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
50185		10.489713	-12.655079	-3.623097	-8.903398	-13.316229	-4.644552	0.249904	-0.324735	2.002358	-0.862793	0.248779	-0.506592	0.106216	-0.125447	-0.036216	-0.561113	0.148904	0.724581	0.371433	104.266756	-67.481937	-148.334380
50186		9.840561	-6.342606	-2.864747	-5.178208	-8.226741	-2.687256	-0.307639	-0.350305	2.480798	-0.861328	0.268799	-0.504639	0.099232	-0.062242	-0.028378	-0.564206	0.159550	0.723065	0.365229	105.502090	-68.821537	-149.860425
50187		3.726141	19.090084	-9.741640	18.009841	5.432078	1.111789	-0.765271	-0.624414	1.909700	-0.855225	0.284424	-0.500244	0.035744	0.190873	-0.098034	-0.564810	0.169859	0.721838	0.362060	106.787999	-69.784704	-151.709796
50188		15.734763	23.043259	0.080297	10.433026	13.101048	12.505017	-2.082682	-0.883795	0.951335	-0.860107	0.297607	-0.489502	0.156251	0.231174	-0.000910	-0.561552	0.180908	0.719684	0.366041	107.385231	-70.172834	-153.619662
50189		44.303044	-11.486003	10.450480	-27.757036	-6.227803	27.529569	-1.960502	0.583721	3.064938	-0.845459	0.326660	-0.500488	0.445015	-0.107027	0.104283	-0.567409	0.196456	0.711535	0.364925	106.848265	-71.960974	-154.245569
50190		30.295098	-7.396965	14.218270	-22.545270	1.959416	15.923914	0.007921	0.667357	4.402005	-0.842041	0.353516	-0.496338	0.304953	-0.067278	0.141165	-0.577715	0.210961	0.705126	0.352899	108.185339	-74.497770	-155.640105
50191		10.533247	-1.729942	3.052797	-5.736130	0.129423	-0.308543	-0.260905	-1.282161	3.405836	-0.843262	0.379883	-0.483398	0.105408	-0.015464	0.031225	-0.578846	0.226061	0.704629	0.342537	113.306090	-76.075189	-161.094161
50192		3.787764	-10.441906	-2.412800	-6.757138	-8.966199	-8.040784	-0.287068	-1.065303	2.993432	-0.835205	0.406738	-0.481201	0.039562	-0.103870	-0.023771	-0.579868	0.239364	0.703705	0.333553	118.690450	-77.367528	-166.797185
50193		2.983321	-4.848174	0.581526	-4.513068	-2.896275	-7.816531	-0.068870	-0.403212	2.958273	-0.829346	0.426758	-0.472656	0.030534	-0.048032	0.005893	-0.583246	0.250730	0.701107	0.324664	123.767602	-78.708131	-172.032694
50194		2.450004	-0.189013	-1.891703	0.634691	-1.587427	-7.225439	-0.898680	-0.548000	2.320190	-0.827881	0.446777	-0.466064	0.024572	-0.001690	-0.018842	-0.583968	0.262476	0.698239	0.320236	128.745327	-79.610967	-177.625137
50195		8.260259	-3.661651	-5.766134	-0.450835	-6.751282	-1.499896	-0.567608	-0.499264	1.855013	-0.823730	0.455566	-0.464111	0.083082	-0.036010	-0.057352	-0.584428	0.271508	0.696284	0.316094	133.621260	-80.231185	177.086577
50196		11.029912	-0.528822	-0.883117	-1.640438	-0.849364	1.109921	0.027887	-0.273583	1.599123	-0.815430	0.473389	-0.461914	0.110349	-0.004405	-0.008681	-0.586074	0.277525	0.694896	0.310832	138.312510	-80.768580	172.348282
50197		14.824664	0.281311	-0.841425	-1.544185	-0.048097	4.957792	-0.183825	-0.366497	1.426524	-0.815918	0.482422	-0.455322	0.148237	0.003863	-0.008146	-0.586753	0.283694	0.693650	0.306738	143.078950	-81.130415	167.409421
50198		15.067742	-0.402382	-2.181861	-1.110852	-1.315961	5.319705	-0.212652	-0.391576	1.469924	-0.807373	0.495850	-0.455322	0.150744	-0.002939	-0.021520	-0.587382	0.290110	0.692330	0.302485	148.427262	-81.429355	161.877942
50199		10.879819	-3.198357	-3.051515	-1.969643	-3.819827	1.116104	0.122602	-0.373671	1.473359	-0.807861	0.506836	-0.448975	0.109087	-0.031162	-0.030331	-0.588483	0.295518	0.691419	0.297147	154.246732	-81.650768	156.059824
50200		9.257772	-2.342698	-2.270577	-1.512727	-2.646872	-0.482401	0.340018	-0.258755	1.333509	-0.812744	0.517822	-0.448975	0.092760	-0.022770	-0.022625	-0.590110	0.299599	0.690663	0.291539	159.807458	-81.819291	150.641421
50201		9.134683	-0.485780	-2.843549	0.354787	-1.786054	-0.408046	0.260138	-0.221576	1.118509	-0.806152	0.520264	-0.440186	0.091403	-0.004310	-0.028340	-0.591359	0.303123	0.689972	0.286966	164.577006	-81.896186	145.968161
50202		9.529279	0.095666	-1.836999	0.167527	-0.537453	-0.123863	0.125930	-0.155372	0.879102	-0.806641	0.533447	-0.448975	0.095302	0.001387	-0.018295	-0.592318	0.306099	0.689238	0.283574	168.375531	-81.930729	142.207919
50203		10.442420	-0.794969	-1.774001	-0.593293	-0.927466	0.751898	0.091415	-0.083815	0.743344	-0.795654	0.540283	-0.442383	0.104460	-0.007553	-0.017700	-0.593221	0.308618	0.688437	0.280890	171.535566	-81.957714	139.063543
50204		10.335592	-1.267737	-1.375806	-1.140120	-0.890427	0.590740	0.087843	-0.004726	0.684295	-0.793701	0.547119	-0.444824	0.103399	-0.012318	-0.013761	-0.594343	0.310816	0.687479	0.278431	174.485573	-82.003653	136.138472
50205		8.819895	-0.204509	-1.364862	-0.138414	-0.295302	-0.891442	-0.063545	0.079083	0.607233	-0.798340	0.549072	-0.447021	0.088199	-0.001782	-0.013683	-0.595360	0.313091	0.686171	0.276928	176.991739	-82.073394	133.565400
50206		8.750649	-0.658907	-1.762258	-0.179093	-0.868183	-0.906083	-0.216990	0.071357	0.532781	-0.793701	0.547119	-0.449219	0.087517	-0.006375	-0.017647	-0.596044	0.315562	0.684786	0.276079	179.191822	-82.123574	131.221885
50207		8.783514	-1.215126	-1.835374	-0.524116	-1.257819	-0.860686	-0.274190	0.116990	0.463723	-0.796143	0.551514	-0.447021	0.087852	-0.011973	-0.018389	-0.596651	0.317915	0.683288	0.275782	-178.949654	-82.187765	129.181467
50208		9.447820	-1.892161	-2.383076	-0.715350	-2.016999	-0.120396	-0.213458	0.065664	0.436856	-0.791748	0.555908	-0.447021	0.094511	-0.018741	-0.023842	-0.597186	0.320031	0.682071	0.275186	-177.104205	-82.215076	127.200661
50209		9.698710	-0.111412	-1.938343	0.373149	-0.484658	0.059513	-0.087593	0.055302	0.376904	-0.787354	0.560547	-0.444824	0.096984	-0.000940	-0.019410	-0.597753	0.321612	0.681144	0.274409	-175.476021	-82.229650	125.500951
50210		10.308486	0.564227	-1.894907	0.844839	0.070202	0.649394	-0.045920	0.011659	0.307609	-0.791992	0.564941	-0.449219	0.103075	0.005796	-0.018956	-0.598188	0.322859	0.680521	0.273540	-174.082340	-82.217385	124.072956
50211		10.808693	0.862701	-1.428573	0.765002	0.693539	1.075223	0.023416	-0.005959	0.310932	-0.787598	0.564941	-0.453613	0.108074	0.008797	-0.014281	-0.598631	0.323965	0.680030	0.272482	-172.695200	-82.189780	122.680659
50212		10.748672	1.209119	-0.938788	0.750069	1.307971	0.939230	0.048525	-0.055534	0.340936	-0.789795	0.562744	-0.449219	0.107469	0.012277	-0.009355	-0.599032	0.325127	0.679682	0.271083	-171.171382	-82.127284	121.176160
50213		10.432030	1.069216	-0.612973	0.482458	1.459782	0.578768	0.015848	-0.098330	0.360791	-0.787842	0.569336	-0.442627	0.104304	0.010881	-0.006078	-0.599212	0.326548	0.679373	0.269749	-169.683179	-82.033014	119.677035
50214		10.429948	-0.087060	-0.896222	-0.198839	0.539071	0.640271	-0.010103	-0.123152	0.382219	-0.787842	0.569336	-0.447021	0.104306	-0.000672	-0.008898	-0.599335	0.328118	0.679074	0.268319	-168.143556	-81.917176	118.121061
50215		10.715126	0.583909	-0.207831	-0.116206	1.563365	0.805235	0.018257	-0.101264	0.406969	-0.783447	0.573730	-0.442627	0.107140	0.006057	-0.002024	-0.599566	0.329690	0.678694	0.266832	-166.554042	-81.804511	116.520180
50216		10.595353	0.551333	-0.569811	0.124029	1.291259	0.732798	-0.018981	-0.131046	0.383032	-0.787842	0.573730	-0.447021	0.105946	0.005716	-0.005629	-0.599642	0.331296	0.678400	0.265417	-165.115949	-81.672809	115.060532
50217		11.101975	-0.433897	-0.564053	-0.642221	0.770882	1.266726	0.060211	-0.124100	0.387539	-0.785889	0.575928	-0.447021	0.111031	-0.004122	-0.005573	-0.599833	0.332704	0.678170	0.263806	-163.688980	-81.539036	113.647219
50218		11.880746	-0.541848	-1.764733	0.025979	-0.057724	2.210446	0.232180	-0.128025	0.422347	-0.781738	0.587158	-0.442627	0.118830	-0.005147	-0.017577	-0.600385	0.333674	0.678128	0.261424	-162.057388	-81.392166	112.137152
50219		12.069684	0.242604	-1.173877	0.276792	0.964935	2.274748	0.473136	-0.062197	0.457693	-0.785889	0.580566	-0.447021	0.120694	0.002730	-0.011695	-0.601557	0.333995	0.678128	0.258301	-160.166886	-81.267315	110.493251
50220		11.449079	0.085895	-1.452407	0.418536	0.612228	1.704600	0.642784	0.024613	0.505331	-0.786377	0.589355	-0.451660	0.114486	0.001195	-0.014535	-0.603401	0.333814	0.678004	0.254531	-157.920231	-81.170175	108.596650
50221		10.825537	0.475118	-1.653526	0.934597	0.668238	1.088305	0.781862	0.093602	0.596339	-0.777588	0.593994	-0.451660	0.108233	0.005139	-0.016566	-0.605773	0.333463	0.677676	0.250196	-155.265204	-81.076543	106.357078
50222		10.424331	0.896642	-1.840930	1.462261	0.794604	0.679663	0.859044	0.140810	0.694185	-0.777588	0.598389	-0.456055	0.104198	0.009407	-0.018443	-0.608575	0.333112	0.677124	0.245309	-152.202192	-80.964623	103.757388
50223		10.785602	1.028232	-2.094178	1.795796	0.805564	1.045364	0.861519	0.206378	0.809512	-0.773682	0.609619	-0.462646	0.107791	0.010809	-0.021007	-0.611687	0.333082	0.676155	0.240228	-148.769379	-80.830794	100.774951
50224		10.659282	1.362365	-1.916749	2.025368	1.198356	0.846155	0.844652	0.286434	0.932855	-0.769287	0.616455	-0.471436	0.106500	0.014202	-0.019261	-0.615194	0.333395	0.674691	0.234895	-144.910359	-80.665400	97.356318
50225		10.617059	1.474271	-1.902561	2.206860	1.338519	0.763316	0.747916	0.372710	1.061949	-0.769775	0.629639	-0.471436	0.106054	0.015378	-0.019167	-0.618927	0.334341	0.672601	0.229680	-140.741760	-80.458358	93.559186
50226		10.569889	1.989579	-2.032614	2.794436	1.647521	0.641379	0.649517	0.426234	1.193505	-0.767822	0.636475	-0.480225	0.105534	0.020592	-0.020485	-0.622817	0.335952	0.669978	0.224421	-136.355908	-80.176081	89.486447
50227		11.157293	1.285213	-2.128708	2.485184	1.275385	1.271678	0.565629	0.460565	1.362224	-0.754883	0.647949	-0.489014	0.111432	0.013672	-0.021506	-0.626814	0.338336	0.666834	0.219009	-131.848260	-79.788341	85.232406
50228		11.737300	1.188030	-1.848506	2.395180	1.595296	1.776418	0.534867	0.518723	1.553504	-0.755127	0.658936	-0.491455	0.117227	0.012841	-0.018756	-0.631136	0.341368	0.663103	0.213143	-127.191311	-79.276496	80.806271
50229		12.126765	1.119431	-1.307196	2.173336	2.098499	2.056974	0.504490	0.598727	1.736360	-0.744385	0.670410	-0.498047	0.121124	0.012280	-0.013405	-0.635797	0.344988	0.658721	0.206960	-122.522068	-78.644053	76.337843
50230		12.277363	2.243345	-1.270875	3.173564	3.013582	1.944129	0.474108	0.665409	1.901792	-0.736084	0.688232	-0.498047	0.122510	0.023630	-0.013062	-0.640744	0.349149	0.653742	0.200411	-117.997407	-77.879490	71.991153
50231		12.230157	3.126408	-1.705151	4.328589	3.399912	1.674527	0.464899	0.704745	2.056257	-0.727783	0.708496	-0.511230	0.121910	0.032559	-0.017407	-0.645871	0.353760	0.648283	0.193477	-113.783473	-76.983000	67.941034
50232		12.937838	3.802606	-1.771090	5.159996	4.076978	2.092268	0.492429	0.759850	2.265794	-0.710449	0.722168	-0.515869	0.128868	0.039532	-0.018105	-0.651345	0.358870	0.642209	0.185823	-109.813027	-75.923287	64.142795
50233		14.342840	4.159706	-1.827646	5.891542	4.723366	3.199860	0.488027	0.883068	2.524568	-0.693115	0.742432	-0.522461	0.142805	0.043448	-0.018803	-0.657330	0.364640	0.635160	0.177554	-105.999734	-74.689113	60.484058
50234		15.862453	5.568877	-2.302003	7.758477	5.845951	4.099128	0.529901	0.997037	2.793649	-0.678223	0.762695	-0.540039	0.157709	0.057958	-0.023656	-0.663859	0.370957	0.627149	0.168422	-102.401641	-73.262061	57.051552
50235		17.091672	8.047895	-2.928429	10.504557	7.543772	4.265063	0.573790	1.071372	3.061000	-0.663330	0.780762	-0.542236	0.169498	0.083166	-0.029959	-0.670757	0.377803	0.618277	0.158378	-99.134422	-71.640401	53.964086
50236		17.855112	10.153842	-2.679430	12.331919	9.519174	3.838294	0.524628	1.063878	3.373143	-0.644043	0.810059	-0.557861	0.176659	0.104600	-0.027466	-0.677584	0.385675	0.608618	0.147372	-96.370095	-69.793706	51.348454
50237		18.486247	11.103355	-2.135672	13.168844	10.925591	3.481749	0.453306	1.021904	3.719968	-0.622314	0.830566	-0.568848	0.182643	0.114494	-0.022037	-0.684165	0.394736	0.598165	0.135281	-94.117968	-67.711620	49.205041
50238		19.728777	12.732949	-2.367580	15.189542	12.425337	3.293382	0.256233	0.961833	3.986930	-0.583008	0.860107	-0.566650	0.194581	0.131258	-0.024449	-0.690076	0.405147	0.587022	0.122702	-92.411124	-65.450789	47.498569
50239		20.431671	10.716877	-2.638628	14.785524	11.431257	3.967628	0.131331	0.785591	4.263980	-0.561279	0.876221	-0.575439	0.201865	0.111508	-0.027110	-0.695081	0.416732	0.575579	0.109113	-91.251603	-63.010511	46.288519
50240		20.861925	7.513842	-2.832148	13.572145	9.764091	5.022180	0.350088	0.684350	4.449894	-0.526367	0.903564	-0.593018	0.206780	0.079803	-0.028894	-0.700000	0.427929	0.563949	0.094011	-90.269969	-60.457296	45.394207
50241		19.114374	5.111971	-4.055864	12.882312	7.185617	3.981787	0.297244	0.544577	4.420153	-0.495850	0.928467	-0.593018	0.189840	0.055386	-0.040997	-0.704051	0.439087	0.552546	0.078787	-89.591116	-57.911694	44.795605
50242		19.083319	5.631213	-3.475534	13.237378	8.241778	3.022667	0.082414	0.507291	4.255617	-0.464844	0.940186	-0.597412	0.189488	0.060368	-0.035213	-0.707112	0.450333	0.541305	0.064657	-89.153449	-55.463169	44.319715
50243		16.393119	3.652180	-3.027137	11.091716	6.626372	1.334561	-0.400606	0.401939	4.162514	-0.431885	0.958496	-0.595215	0.163063	0.039861	-0.030677	-0.708460	0.462881	0.530224	0.051856	-89.121951	-53.062420	43.991138
50244		12.820558	0.872773	-3.408739	8.563052	3.544883	-0.281879	-0.734441	0.031075	3.963896	-0.401123	0.976807	-0.590820	0.127995	0.011141	-0.034145	-0.707686	0.475963	0.520629	0.039815	-89.564148	-50.785533	44.008376
50245		12.432893	0.226843	-3.694664	8.469268	3.057536	-0.475264	-0.598466	-0.117567	3.510605	-0.374756	0.992920	-0.599609	0.124287	0.004340	-0.036884	-0.706511	0.487259	0.512447	0.028604	-90.004118	-48.761747	44.127982
50246		11.091359	-0.490958	-1.418317	6.058663	3.889310	-1.243603	0.149030	0.147407	2.693658	-0.359375	1.000000	-0.601807	0.110956	-0.003405	-0.014268	-0.707529	0.493641	0.505330	0.019059	-89.837977	-47.213329	44.008430
50247		7.054162	4.912754	-4.113496	8.898647	2.929375	-8.067099	1.105018	0.103229	1.651719	-0.348145	1.004639	-0.614990	0.070110	0.049934	-0.040897	-0.710607	0.493962	0.500927	0.010616	-89.159021	-46.253871	43.937684
50248		5.227079	14.558220	-1.600243	11.080158	8.888548	-16.140817	1.332343	-0.080687	0.269960	-0.348145	1.002441	-0.628174	0.052080	0.145755	-0.015011	-0.713647	0.489968	0.500602	0.006119	-88.458162	-46.095954	44.012790
50249		3.188919	12.487393	-0.353595	8.044274	7.839117	-16.142390	0.974895	-0.332175	-0.623672	-0.356689	0.995850	-0.636963	0.032284	0.124789	-0.002874	-0.715139	0.485020	0.503296	0.005027	-88.095687	-46.446290	44.276270
50250		0.703444	5.519641	0.454331	2.752469	3.604051	-13.068758	0.729215	-0.483577	-1.034930	-0.367920	0.995605	-0.641357	0.007309	0.055142	0.004762	-0.715601	0.479877	0.507544	0.005728	-87.961875	-47.045444	44.654368
50251		0.402019	3.694141	-0.981454	2.736578	1.528233	-12.036843	0.654059	-0.546079	-1.401595	-0.380859	0.982178	-0.647949	0.004306	0.036944	-0.009682	-0.715687	0.474072	0.512823	0.007709	-87.904825	-47.846715	45.077902
50252		1.112725	5.461211	-0.919345	3.919185	2.939652	-12.624340	0.628941	-0.573120	-1.963518	-0.394287	0.977539	-0.654541	0.011689	0.054528	-0.008989	-0.715545	0.466850	0.519527	0.011773	-87.879406	-48.980183	45.514051
50253		2.794158	5.929050	0.124718	4.169186	4.767413	-11.504852	0.490137	-0.649944	-2.686057	-0.422607	0.959229	-0.654541	0.028730	0.058905	0.001484	-0.714741	0.458205	0.528063	0.018529	-87.981439	-50.519089	46.008187
50254		4.279167	5.301030	1.320964	3.600987	5.931257	-9.735944	0.353035	-0.723477	-3.328859	-0.444824	0.949951	-0.658936	0.043617	0.052265	0.013459	-0.713179	0.448223	0.538235	0.027846	-88.232954	-52.436503	46.576815
50255		5.517730	4.986091	2.852965	2.756812	7.316445	-8.293075	0.100018	-0.804816	-3.793016	-0.477783	0.929199	-0.650146	0.055994	0.048790	0.028778	-0.710547	0.437783	0.549482	0.039232	-88.730514	-54.608658	47.259659
50256		6.564000	4.373262	3.492631	2.260342	7.763978	-6.810422	-0.229878	-0.864673	-4.145200	-0.508545	0.910889	-0.650146	0.066376	0.042402	0.035163	-0.706649	0.427350	0.561463	0.052708	-89.551780	-56.988770	48.082329
50257		7.283711	3.982187	3.821353	1.924049	7.939645	-5.718326	-0.608010	-0.902407	-4.426706	-0.534180	0.879150	-0.636963	0.073523	0.038316	0.038426	-0.701442	0.417298	0.573768	0.068054	-90.756196	-59.511128	49.082005
50258		7.703606	3.868674	3.604752	2.001104	7.764363	-5.016229	-1.090103	-0.994024	-4.718482	-0.571777	0.858398	-0.617188	0.077743	0.037055	0.036228	-0.694453	0.407862	0.586554	0.085660	-92.555172	-62.195441	50.415695
50259		8.546722	3.110554	2.453320	2.457314	6.645463	-3.605779	-1.481041	-0.973365	-5.032408	-0.604248	0.831055	-0.597168	0.086097	0.029127	0.024731	-0.686155	0.398621	0.599318	0.105405	-94.912878	-65.023858	52.093287
50260		9.796072	1.930061	1.586957	2.406284	5.470332	-1.659757	-1.693126	-0.815675	-5.364860	-0.636719	0.794922	-0.588379	0.098368	0.016801	0.016121	-0.677192	0.388688	0.611671	0.127248	-97.746858	-68.026362	54.114140
50261		10.825393	1.338864	1.558903	1.899712	5.067001	-0.215861	-1.856860	-0.700519	-5.700192	-0.666748	0.760986	-0.568604	0.108524	0.010444	0.015863	-0.667492	0.377917	0.623625	0.150753	-101.337777	-71.168553	56.802827
50262		11.900443	0.719171	1.201703	1.463820	4.321587	1.265319	-1.992187	-0.694251	-6.042361	-0.703613	0.724609	-0.559570	0.119109	0.003716	0.012382	-0.656629	0.366120	0.635528	0.175779	-106.426296	-74.434604	60.922333
50263		12.829071	0.162045	0.391607	1.200065	3.151639	2.570256	-1.957933	-0.625130	-6.328407	-0.730957	0.675293	-0.537598	0.128244	-0.002397	0.004327	-0.645125	0.352896	0.647057	0.201483	-113.951354	-77.706739	67.510213
50264		14.125768	-1.032335	-0.430658	0.336173	1.492660	4.271844	-1.784327	-0.530315	-6.542522	-0.751709	0.630371	-0.524170	0.140829	-0.014971	-0.003813	-0.633262	0.337882	0.658124	0.227349	-126.314997	-80.810073	79.037737
50265		15.841236	-3.002113	-0.733107	-1.655639	-0.387371	6.234213	-1.514346	-0.429799	-6.717073	-0.781250	0.581055	-0.512939	0.157299	-0.035370	-0.006738	-0.621277	0.320974	0.668684	0.252691	-148.746520	-83.260526	100.795705
50266		17.043267	-5.589671	-1.309264	-4.137564	-3.093665	7.409687	-1.283379	-0.419706	-6.870557	-0.803955	0.529541	-0.501709	0.168404	-0.061787	-0.012354	-0.608826	0.302133	0.679023	0.277441	175.150199	-83.967656	136.391149
50267		18.275938	-8.073016	-1.649727	-6.842533	-5.649367	8.159654	-0.907793	-0.361047	-6.939410	-0.819824	0.473633	-0.499268	0.179840	-0.087077	-0.015785	-0.596236	0.281768	0.688894	0.300889	143.951255	-82.328096	167.271206
50268		20.486425	-10.667281	-2.250272	-9.680538	-8.569349	9.453575	-0.501392	-0.315821	-6.870542	-0.833496	0.417969	-0.488037	0.201074	-0.113680	-0.021904	-0.583846	0.259699	0.698377	0.322414	126.878429	-79.404416	-175.713291
50269		18.876828	-12.361192	-3.396914	-10.798613	-11.334539	6.782410	-0.184629	-0.109773	-6.739028	-0.851807	0.370850	-0.485596	0.184480	-0.129908	-0.033749	-0.572040	0.236853	0.706721	0.342368	117.554901	-76.102676	-166.291636
50270		19.769174	-12.658445	-4.359214	-11.370724	-13.041004	6.634716	-0.332352	-0.262201	-6.239405	-0.843018	0.317871	-0.480713	0.193671	-0.132741	-0.043119	-0.559856	0.215919	0.713950	0.360854	112.393585	-72.794284	-161.115097
50271		22.228517	-15.572309	-4.622041	-14.708644	-15.976627	7.104352	-0.499203	-0.430900	-5.408667	-0.850830	0.286621	-0.473877	0.218063	-0.161773	-0.045349	-0.547831	0.198822	0.719800	0.377146	109.525477	-69.822265	-158.396303
50272		21.939863	-21.147668	-3.669486	-19.727320	-19.212362	3.737973	-0.425155	-0.459339	-4.271813	-0.856201	0.253174	-0.467285	0.214897	-0.216176	-0.035742	-0.537606	0.185431	0.724318	0.389818	107.906599	-67.423082	-156.918395
50273		19.814567	-26.309983	-3.444777	-23.015859	-22.197968	-1.202445	-0.159805	-0.444178	-3.030297	-0.859619	0.224121	-0.469238	0.194205	-0.266089	-0.033802	-0.529901	0.175845	0.727897	0.398058	107.175708	-65.702218	-156.227879
50274		17.037400	-28.504083	-4.296260	-23.013146	-23.892484	-5.259825	0.343290	-0.322444	-1.841676	-0.857178	0.222168	-0.471436	0.167810	-0.286520	-0.043182	-0.525363	0.168934	0.730997	0.401370	107.084041	-64.647197	-155.913790
50275		14.495469	-27.318114	-3.129676	-21.879314	-21.967628	-7.598125	0.831496	-0.177805	-0.770710	-0.857178	0.217529	-0.464844	0.143929	-0.273604	-0.032305	-0.523882	0.164402	0.733744	0.400174	107.496120	-64.206682	-155.848790
50276		13.804489	-24.810169	-1.146828	-21.067445	-18.924625	-7.480140	0.907975	-0.098373	0.234735	-0.857178	0.219727	-0.464844	0.138342	-0.247884	-0.012526	-0.524764	0.163174	0.735593	0.396106	108.219427	-64.328611	-156.077734
50277		12.984584	-21.778389	-2.989609	-17.452950	-18.337726	-6.503911	0.659581	-0.067155	1.189223	-0.846436	0.233398	-0.462646	0.131148	-0.216907	-0.030569	-0.527419	0.166062	0.736061	0.390472	109.142321	-64.973017	-156.687075
50278		12.799945	-20.167464	-2.012751	-16.913678	-16.495184	-5.758934	0.005892	-0.310348	2.012791	-0.846924	0.246582	-0.464844	0.130051	-0.200372	-0.019933	-0.530225	0.174159	0.735155	0.384808	110.378682	-66.011964	-158.044468
