// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
47387		6.971436	0.539121	7.107131	0.659190	-0.370310	0.128661	-0.011153	-0.982973	0.106946	-0.693604	0.201416	-0.136719	0.069361	0.005432	0.071412	0.191503	0.410862	-0.062914	0.889135	3.975589	-49.000882	153.878059
47388		6.958269	0.826505	7.255965	0.749646	-0.728717	0.220044	-0.024146	-1.041150	0.127190	-0.700195	0.199219	-0.127930	0.069198	0.008318	0.072920	0.190627	0.415480	-0.064345	0.887072	3.915447	-49.610191	153.933607
47389		7.397843	0.773079	6.994224	0.426956	-0.541248	0.373996	-0.047263	-1.135537	0.158416	-0.700439	0.201416	-0.125732	0.073574	0.007806	0.070359	0.189605	0.420547	-0.066060	0.884774	3.820801	-50.284802	154.015447
47390		7.476809	0.632569	6.901017	0.476020	-0.428793	0.361545	-0.041000	-1.249791	0.195330	-0.702881	0.208008	-0.114746	0.074329	0.006413	0.069474	0.188381	0.426023	-0.067902	0.882274	3.708661	-51.015842	154.124663
47391		7.396544	0.702880	7.195641	0.827411	-0.670598	0.475369	-0.020384	-1.377406	0.233444	-0.702881	0.212402	-0.101807	0.073459	0.007122	0.072463	0.186873	0.432121	-0.069880	0.879470	3.580091	-51.831059	154.267944
47392		7.457187	0.585580	7.055613	0.867729	-0.585566	0.416498	-0.016223	-1.535664	0.266925	-0.709473	0.208008	-0.097168	0.074019	0.005961	0.071125	0.185163	0.438810	-0.072027	0.876341	3.432827	-52.727775	154.437064
47393		7.237768	0.504637	7.307777	1.354145	-0.729234	0.369422	-0.024479	-1.730345	0.276933	-0.716553	0.214355	-0.081787	0.071735	0.005155	0.073700	0.183324	0.446380	-0.074435	0.872695	3.271382	-53.745556	154.615036
47394		6.928639	0.399982	7.592798	1.938834	-0.890331	0.250184	-0.035221	-1.962995	0.281188	-0.720947	0.214355	-0.070801	0.068531	0.004110	0.076602	0.181407	0.454843	-0.077078	0.868486	3.103572	-54.886601	154.791621
47395		6.921522	0.519638	7.853160	2.285415	-1.189369	0.346401	-0.064217	-2.274351	0.304658	-0.723389	0.216553	-0.050781	0.068308	0.005326	0.079310	0.179295	0.464636	-0.080201	0.863443	2.898257	-56.215349	154.990133
47396		6.654402	0.528670	8.091515	2.819584	-1.458970	0.184710	-0.101332	-2.654316	0.350954	-0.727783	0.216309	-0.026367	0.065453	0.005443	0.081786	0.176906	0.475878	-0.083892	0.857442	2.632504	-57.753172	155.232798
47397		6.569698	0.435127	8.569462	3.529212	-1.688553	0.260529	-0.114200	-3.133084	0.405568	-0.736816	0.220703	0.002197	0.064335	0.004532	0.086707	0.174057	0.489095	-0.088199	0.850125	2.297386	-59.574203	155.542924
47398		6.476149	0.376752	8.718299	4.014983	-1.873958	0.109288	-0.156717	-3.715241	0.453874	-0.734619	0.218262	0.031006	0.063118	0.003981	0.088363	0.170814	0.504518	-0.093259	0.841182	1.870245	-61.719959	155.925073
47399		6.783479	-0.151449	9.668174	5.224016	-1.844864	0.617840	-0.169920	-4.367713	0.494671	-0.734619	0.222656	0.068604	0.065705	-0.001267	0.098133	0.167040	0.522494	-0.099018	0.830237	1.336928	-64.246000	156.409028
47400		6.868992	-0.637787	10.231989	6.284908	-1.809193	0.650452	-0.138256	-5.100689	0.475963	-0.734619	0.222656	0.110840	0.066066	-0.006147	0.104032	0.162819	0.543196	-0.105129	0.816931	0.756298	-67.181936	156.954328
47401		8.029482	-0.043483	9.748207	5.772463	-2.290240	1.182131	-0.134575	-6.090046	0.409932	-0.727783	0.220215	0.166260	0.077278	-0.000208	0.099866	0.158190	0.567582	-0.111788	0.800206	0.115285	-70.688145	157.553359
47402		9.888947	-0.783486	11.278803	7.526129	-2.259304	2.984954	-0.146428	-6.921881	0.268238	-0.725830	0.229004	0.221436	0.094919	-0.007622	0.116125	0.153545	0.594714	-0.118608	0.780174	-0.528294	-74.662380	158.134860
47403		13.391002	-3.038056	10.849981	8.079556	-0.065721	5.706754	0.266643	-7.397626	-0.003117	-0.707764	0.226807	0.285889	0.129777	-0.030532	0.113311	0.148232	0.623440	-0.123241	0.757734	-0.577983	-78.914280	158.338228
47404		15.520661	-3.897974	10.106977	8.502353	0.786360	7.074011	0.987211	-7.732009	-0.359808	-0.689453	0.218018	0.334961	0.151081	-0.039772	0.106770	0.141621	0.653251	-0.124083	0.733355	1.502230	-83.351845	156.802522
47405		23.004506	1.068070	15.119795	12.049186	-5.673127	14.295506	1.488724	-7.655020	-0.569638	-0.671143	0.213623	0.392822	0.224061	0.008868	0.159922	0.133951	0.682282	-0.122176	0.708252	13.953383	-87.689341	145.173649
47406		21.356788	0.463954	14.784364	13.707097	-5.334118	11.594634	1.487460	-7.118722	-0.425690	-0.644531	0.220459	0.445801	0.208134	0.003056	0.155344	0.125931	0.708332	-0.120210	0.684074	156.704675	-87.980356	3.245653
47407		23.915321	0.772123	16.703458	17.021361	-6.483867	12.979182	1.960165	-6.416746	-0.231440	-0.619873	0.220703	0.477051	0.233638	0.005762	0.174653	0.115821	0.731290	-0.116740	0.661946	171.282096	-84.378427	-10.235161
47408		17.782554	3.099010	13.148461	13.572794	-7.491381	6.256864	2.272883	-5.264447	-0.223783	-0.605957	0.211914	0.508301	0.174311	0.029262	0.136443	0.105120	0.749897	-0.111466	0.643567	174.580787	-81.360735	-12.250364
47409		9.480802	4.820641	24.245905	22.979368	-11.987846	-4.414525	2.134338	-3.238304	-0.213057	-0.594971	0.220947	0.514648	0.090910	0.045506	0.244447	0.095956	0.761437	-0.105555	0.632349	176.025676	-79.496600	-12.479113
47410		29.594321	5.786096	35.304927	37.080335	-16.240239	12.924833	2.186380	0.016672	0.043268	-0.602051	0.227539	0.514404	0.295961	0.054061	0.353629	0.087490	0.762405	-0.098857	0.633491	177.435394	-79.499022	-12.643065
47411		-6.767411	7.404260	23.283870	19.131503	-12.736936	-20.512698	1.652307	1.403414	0.299293	-0.606689	0.234131	0.494385	-0.066144	0.072013	0.233907	0.080927	0.758476	-0.094207	0.639758	179.243531	-80.308944	-13.522141
47412		-6.447191	3.402613	17.323486	14.746035	-7.149659	-19.014645	1.264043	0.933420	0.577371	-0.604736	0.243164	0.493896	-0.063758	0.032744	0.173743	0.074714	0.755745	-0.092036	0.644047	-177.978440	-80.831257	-15.608274
47413		4.180085	1.080385	18.014648	17.703670	-5.277880	-8.440722	1.491541	1.282396	0.429002	-0.614014	0.247559	0.473877	0.042934	0.009553	0.179948	0.068289	0.751904	-0.088422	0.649737	-175.232002	-81.554693	-17.526942
47414		3.892887	3.773385	17.268206	16.415929	-7.476223	-8.333755	1.655917	2.329697	0.073248	-0.620850	0.247559	0.453857	0.040926	0.036320	0.172518	0.062840	0.744837	-0.082576	0.659128	-172.946001	-82.868843	-18.880720
47415		3.265269	5.477350	15.818074	14.653747	-8.598898	-8.337811	1.274257	3.254179	-0.107394	-0.627441	0.247559	0.418457	0.035253	0.053748	0.157966	0.059795	0.734391	-0.076985	0.671690	-170.224593	-84.730120	-20.887680
47416		3.233569	5.040623	13.842697	12.817182	-7.648203	-7.648731	0.692174	3.877369	-0.152004	-0.634277	0.249756	0.395996	0.035051	0.049902	0.137938	0.059236	0.721540	-0.072991	0.685962	-164.229107	-86.908810	-26.504632
47417		4.239077	3.452802	12.276784	11.529307	-5.746873	-5.987490	0.181636	4.388343	-0.163810	-0.647705	0.245117	0.367432	0.045099	0.034381	0.121829	0.060749	0.706358	-0.070494	0.701711	-120.820767	-89.125168	-69.829320
47418		5.324166	1.161715	11.184244	10.675335	-3.259876	-4.320533	-0.040753	4.849346	-0.212726	-0.656250	0.234131	0.330078	0.055944	0.011581	0.110505	0.063319	0.689250	-0.068455	0.718498	-15.306681	-87.593707	-175.388653
47419		6.306267	-0.288548	10.169372	9.594192	-1.584285	-2.835808	0.022695	5.267696	-0.272557	-0.669434	0.227295	0.301514	0.065707	-0.002985	0.099986	0.066021	0.670101	-0.065772	0.736397	-5.137583	-84.626135	174.431281
47420		7.021790	-0.694573	9.259120	8.313309	-0.911472	-1.716895	0.188999	5.616262	-0.283774	-0.680420	0.218506	0.261963	0.072770	-0.007134	0.090565	0.068240	0.649368	-0.062308	0.754839	-2.092601	-81.432341	171.469684
47421		7.353165	-0.302982	8.456851	6.941022	-1.016330	-1.070130	0.317269	5.864636	-0.198528	-0.687012	0.213867	0.215332	0.075965	-0.003236	0.082360	0.069705	0.627028	-0.058411	0.773670	-0.821786	-78.061102	170.369683
47422		7.623438	0.067658	8.141328	5.996967	-1.184026	-0.485300	0.362463	5.961584	-0.064546	-0.697998	0.207275	0.171387	0.078615	0.000507	0.079094	0.070512	0.603892	-0.054765	0.792050	-0.344308	-74.654695	170.087921
47423		8.165798	-0.387252	8.070781	5.299362	-0.561363	0.362280	0.419457	5.971828	-0.021257	-0.704834	0.209473	0.135742	0.084018	-0.004047	0.078214	0.070875	0.580018	-0.050883	0.809918	-0.036516	-71.217221	170.023889
47424		8.696210	-0.849172	7.963009	4.498742	0.094662	1.117347	0.593823	5.931307	-0.117407	-0.713623	0.198486	0.089600	0.089266	-0.008775	0.076979	0.071086	0.556043	-0.046076	0.826825	0.434403	-67.827478	169.880084
47425		9.368726	-0.448005	8.147650	3.694212	-0.091152	2.047217	0.860084	5.851638	-0.340360	-0.717529	0.183105	0.036865	0.096008	-0.004985	0.078669	0.071354	0.531874	-0.039449	0.842889	1.249127	-64.455605	169.534956
47426		9.964875	0.965101	8.530109	2.872124	-1.253111	2.959340	1.017267	5.749726	-0.635385	-0.717285	0.172119	-0.011475	0.102075	0.008905	0.082436	0.072408	0.507966	-0.031465	0.857751	2.326733	-61.160472	168.974428
47427		10.287424	2.481765	8.853457	2.062195	-2.480012	3.600757	0.957225	5.584021	-0.943461	-0.707520	0.154541	-0.057373	0.105408	0.023910	0.085731	0.074802	0.484177	-0.022907	0.871466	3.509509	-57.920685	168.245464
47428		11.199825	3.309931	9.612502	1.377900	-2.970897	4.952467	0.768682	5.378545	-1.219218	-0.697998	0.136963	-0.101318	0.114728	0.032043	0.093188	0.078817	0.461048	-0.014646	0.883747	4.656700	-54.806202	167.391980
47429		14.074131	3.651652	11.451961	0.368330	-2.744200	8.485161	0.621002	5.263858	-1.491517	-0.681885	0.126221	-0.131836	0.143957	0.035103	0.110869	0.084261	0.437834	-0.006361	0.895076	5.779174	-51.707840	166.441919
47430		17.259560	3.760518	12.826587	-1.503218	-2.007580	11.869901	0.533479	5.415241	-1.829384	-0.672363	0.108643	-0.164551	0.176317	0.035670	0.123622	0.091392	0.413771	0.002255	0.905779	6.912102	-48.517533	165.358852
47431		18.118199	4.203447	12.542963	-3.494336	-1.670729	12.280505	0.436752	5.626382	-2.171302	-0.658447	0.097656	-0.197266	0.185056	0.039773	0.120348	0.100145	0.388141	0.011315	0.916073	8.025110	-45.142567	164.182141
47432		18.702400	4.405793	11.249985	-6.016869	-1.018596	11.596528	0.264456	5.668276	-2.472047	-0.653564	0.086914	-0.230225	0.190636	0.041572	0.107187	0.110558	0.362057	0.020097	0.925358	9.039187	-41.730026	162.922160
47433		20.134565	3.782848	9.605362	-9.156934	0.682355	10.863268	0.094627	5.559035	-2.723788	-0.648682	0.071289	-0.249512	0.204401	0.035015	0.090417	0.122383	0.335813	0.028514	0.933509	9.939637	-38.315398	161.601455
47434		22.084666	3.074966	7.436711	-12.852725	2.655219	9.682987	-0.033711	5.343529	-2.846990	-0.645752	0.055908	-0.286865	0.223136	0.027596	0.068420	0.134881	0.310365	0.036334	0.940298	10.700207	-35.020541	160.289050
47435		24.444708	1.982617	4.619566	-16.964078	5.148931	7.747177	-0.140400	5.096714	-2.778965	-0.645264	0.040527	-0.317139	0.245762	0.016447	0.039931	0.147184	0.285560	0.043390	0.945997	11.278394	-31.837056	159.086737
47436		26.166492	1.588414	1.132204	-20.837098	6.741856	4.633181	-0.276163	4.826166	-2.499999	-0.649414	0.027100	-0.352295	0.262008	0.012620	0.004983	0.158271	0.261954	0.049129	0.950745	11.614708	-28.852209	158.099809
47437		25.914365	1.577570	-2.931315	-23.177240	7.170885	-0.122797	-0.458926	4.434844	-1.992195	-0.646729	0.013916	-0.382813	0.258548	0.013122	-0.035083	0.167202	0.239860	0.053026	0.954829	11.660934	-26.124194	157.420790
47438		25.730675	-0.424010	-7.258165	-24.709876	9.248085	-5.486265	-0.546917	3.908987	-1.465826	-0.639648	0.003174	-0.411377	0.255782	-0.006326	-0.077576	0.173752	0.220370	0.055370	0.958218	11.515269	-23.771145	157.013251
47439		25.001627	-2.707230	-11.821779	-25.400595	11.163867	-11.317424	-0.272952	3.315439	-1.071072	-0.634766	-0.005615	-0.441895	0.247861	-0.028569	-0.122300	0.178227	0.203878	0.058082	0.960883	11.447214	-21.783637	156.774370
47440		23.690113	-3.734732	-15.523776	-25.350182	11.511271	-16.213227	0.277118	2.591739	-0.735882	-0.627686	-0.014404	-0.463867	0.234724	-0.037996	-0.158341	0.180679	0.191512	0.062410	0.962696	11.645062	-20.254033	156.653787
47441		23.574755	-4.267385	-17.653683	-25.783898	11.716139	-18.951981	0.950585	1.812606	-0.459125	-0.618652	-0.020996	-0.474609	0.234036	-0.042366	-0.178865	0.181382	0.183498	0.069016	0.963673	12.199748	-19.185519	156.611582
47442		23.323712	-2.244245	-18.543867	-26.507490	9.442824	-19.866469	1.405861	1.141569	-0.255021	-0.618408	-0.025391	-0.485596	0.232145	-0.021428	-0.186919	0.180888	0.179248	0.076998	0.963961	12.999967	-18.525085	156.614977
47443		22.555012	1.357864	-17.478084	-26.610537	5.662038	-18.523143	1.269956	0.368857	-0.048839	-0.622559	-0.031982	-0.489746	0.225231	0.014635	-0.175106	0.179812	0.178651	0.083443	0.963737	13.715377	-18.320787	156.640805
47444		22.113000	5.269632	-15.063223	-26.596223	1.976747	-15.503557	0.382245	-0.355041	0.218517	-0.629639	-0.027832	-0.474365	0.221339	0.053225	-0.150138	0.178534	0.180867	0.084713	0.963450	13.904874	-18.558034	156.720863
47445		21.431941	5.938550	-12.303321	-25.193909	1.377308	-12.867674	-0.847164	-1.017403	0.394438	-0.632080	-0.021240	-0.463623	0.214825	0.059290	-0.122193	0.177795	0.185276	0.079314	0.963209	13.387868	-19.190868	156.810115
47446		21.561173	4.717659	-9.855285	-23.986691	2.871160	-10.622206	-1.849256	-1.542582	0.488788	-0.644043	0.000977	-0.444580	0.216251	0.046801	-0.097320	0.177721	0.191312	0.068521	0.962871	12.295637	-20.124595	156.894745
47447		3.478792	8.837780	-0.236997	-5.907924	-6.952231	-7.162399	-2.990749	-1.999820	0.662563	-0.651367	0.020752	-0.416260	0.034525	0.088447	-0.003346	0.178013	0.198620	0.051654	0.962389	10.524791	-21.340442	157.052506
47448		0.266153	5.183307	18.138290	5.467815	-4.569380	7.654642	-3.123379	-2.711677	0.510468	-0.660889	0.033936	-0.390137	0.000073	0.054660	0.180557	0.179287	0.209046	0.033636	0.960742	8.717771	-22.930661	157.087398
47449		-12.220599	-2.385602	13.698481	16.871282	-2.578532	-2.646663	-3.077363	-3.245229	-0.155650	-0.674561	0.042480	-0.354980	-0.124428	-0.021669	0.135322	0.183721	0.221935	0.016062	0.957462	7.105263	-24.776920	156.713223
47450		2.116476	-18.958428	11.123004	9.889472	17.644330	-0.955773	-1.874131	-4.718977	-0.561823	-0.694824	0.044189	-0.310791	0.017974	-0.188582	0.113450	0.188775	0.242752	0.003316	0.951538	6.336818	-27.433819	156.009485
47451		26.508341	-29.941866	14.198523	-3.678646	35.906589	12.498522	-0.718133	-4.599725	0.336448	-0.699951	0.059570	-0.275879	0.262211	-0.298449	0.149111	0.188035	0.264010	-0.004907	0.946001	5.970661	-30.089560	155.909641
47452		36.594940	-9.905304	17.738732	-16.086597	19.932257	23.289517	0.345787	-3.264352	0.871913	-0.702148	0.057373	-0.251465	0.363419	-0.097778	0.183163	0.183314	0.279781	-0.007552	0.942370	5.980130	-32.011074	156.267254
47453		20.098411	13.352107	10.270956	-14.726030	-6.942322	10.745749	-0.207433	-1.641517	0.769793	-0.693359	0.068604	-0.231934	0.199617	0.134399	0.104213	0.179856	0.287423	-0.011210	0.940699	5.632174	-33.010229	156.681915
47454		11.204616	2.025130	9.335891	-4.220324	0.568238	4.282098	-0.759443	-1.767658	0.414802	-0.682373	0.072998	-0.223145	0.111173	0.020839	0.094266	0.178856	0.295082	-0.017028	0.938428	5.095909	-34.050086	156.857391
47455		10.061789	-8.538821	7.401300	-0.600960	10.188534	1.356903	-0.484493	-1.270308	0.384362	-0.680176	0.075439	-0.218750	0.100308	-0.085015	0.074857	0.177606	0.300720	-0.021096	0.936792	4.701597	-34.814237	157.054663
47456		9.467325	0.621763	8.342781	-2.678833	1.183703	2.477136	-0.214609	-1.091820	0.290686	-0.664307	0.073242	-0.214111	0.094207	0.006445	0.083936	0.176416	0.305673	-0.023569	0.935354	4.489740	-35.460361	157.201832
47457		12.811962	4.143916	10.279641	-5.208906	-1.448845	6.242099	-0.317937	-0.722887	0.213529	-0.657715	0.077881	-0.214355	0.127703	0.041739	0.103192	0.175765	0.308900	-0.026119	0.934348	4.232258	-35.903428	157.320865
47458		6.092775	1.607348	8.831803	-0.087934	-1.014510	0.988660	-0.265600	-0.176838	0.241504	-0.646484	0.075684	-0.227539	0.060830	0.016264	0.088350	0.174990	0.309524	-0.027950	0.934233	3.977718	-36.023579	157.488029
47459		6.220793	0.850144	9.280834	0.335268	-0.377397	1.381059	-0.175272	-0.041554	0.242366	-0.637695	0.078125	-0.234375	0.062178	0.008658	0.092814	0.174073	0.309688	-0.029277	0.934310	3.767651	-36.077742	157.664856
47460		6.444601	0.396062	8.636724	-0.048002	0.195002	0.968888	-0.086547	0.015301	0.199474	-0.635254	0.071533	-0.238525	0.064449	0.004062	0.086361	0.173244	0.309576	-0.030039	0.934477	3.626993	-36.085516	157.812373
47461		7.193915	0.721831	8.241608	-0.949274	0.163860	1.108373	-0.039930	0.027166	0.157173	-0.630859	0.075928	-0.247559	0.071945	0.007291	0.082405	0.172525	0.309548	-0.030542	0.934603	3.527835	-36.096464	157.932334
47462		7.857482	0.072996	7.621159	-1.586875	1.063224	0.965938	-0.021725	0.100711	0.150056	-0.630859	0.078369	-0.256592	0.078613	0.000797	0.076172	0.171839	0.309100	-0.030850	0.934867	3.442742	-36.053230	158.048587
47463		7.175544	0.437921	7.912758	-1.046116	0.454145	0.817049	-0.039527	0.104496	0.159096	-0.630859	0.073730	-0.262939	0.071793	0.004452	0.079089	0.171122	0.308710	-0.031288	0.935113	3.341187	-36.019881	158.173099
47464		7.477042	0.339914	7.539964	-1.464453	0.683651	0.687823	-0.078316	0.090453	0.182214	-0.630615	0.071777	-0.276123	0.074801	0.003497	0.075364	0.170372	0.308256	-0.031919	0.935378	3.210846	-35.983225	158.311371
47465		6.752457	0.213579	8.088121	-0.577975	0.477420	0.699066	-0.080565	0.072968	0.176968	-0.628418	0.071777	-0.280762	0.067552	0.002228	0.080856	0.169629	0.307977	-0.032604	0.935582	3.079318	-35.968216	158.446990
47466		6.563254	0.494874	8.311873	-0.415312	0.103071	0.780957	-0.090050	0.058896	0.158468	-0.630615	0.069580	-0.284912	0.065653	0.005038	0.083097	0.169003	0.307664	-0.033280	0.935774	2.953051	-35.948393	158.567019
47467		6.160886	0.148125	8.259922	-0.032977	0.302876	0.488377	-0.083382	0.065172	0.123123	-0.628418	0.071777	-0.289551	0.061635	0.001554	0.082578	0.168515	0.307427	-0.033902	0.935918	2.842533	-35.935822	158.664131
47468		6.652337	0.211175	7.978993	-0.593431	0.423562	0.552202	-0.073488	0.075896	0.093111	-0.637451	0.069336	-0.298340	0.066553	0.002172	0.079764	0.168171	0.307058	-0.034386	0.936083	2.752660	-35.904072	158.738410
47469		6.058773	0.043015	8.014877	-0.078582	0.392450	0.226666	-0.055157	0.121939	0.063679	-0.641846	0.071533	-0.302734	0.060636	0.000472	0.080112	0.167928	0.306590	-0.034737	0.936267	2.681920	-35.857133	158.795305
47470		6.036532	0.838915	8.294373	-0.186053	-0.415535	0.469959	-0.062249	0.138542	0.066896	-0.646240	0.069336	-0.302734	0.060420	0.008435	0.082899	0.167701	0.305941	-0.035076	0.936507	2.608338	-35.788674	158.852927
47471		5.308970	0.720530	8.632234	0.579714	-0.581986	0.313762	-0.089309	0.143234	0.086163	-0.644287	0.073730	-0.298584	0.053148	0.007267	0.086281	0.167409	0.305339	-0.035603	0.936736	2.508642	-35.729915	158.926050
47472		4.911600	0.800523	8.600435	0.821532	-0.777568	0.059120	-0.093380	0.101678	0.110431	-0.653320	0.078125	-0.302979	0.049155	0.008073	0.085976	0.167018	0.304830	-0.036185	0.936950	2.400269	-35.683472	159.012883
47473		5.123389	0.352450	8.577015	0.788881	-0.302771	0.148463	-0.079429	0.062024	0.131435	-0.653320	0.075928	-0.305176	0.051258	0.003592	0.085753	0.166485	0.304605	-0.036801	0.937093	2.289385	-35.671761	159.115109
47474		5.599100	-0.090694	7.895931	0.189374	0.357257	-0.141060	-0.034691	0.012595	0.120148	-0.655762	0.082520	-0.294434	0.055996	-0.000860	0.078956	0.165943	0.304560	-0.037197	0.937189	2.212263	-35.676288	159.206083
47475		5.776836	-0.325732	7.745815	0.050874	0.646122	-0.166158	0.013576	-0.047771	0.090104	-0.655518	0.078125	-0.298584	0.057751	-0.003237	0.077472	0.165441	0.304933	-0.037406	0.937148	2.173323	-35.726118	159.276198
47476		6.426784	-0.258188	7.629279	-0.522630	0.783619	0.121542	0.060001	-0.110241	0.055042	-0.664551	0.077881	-0.298584	0.064226	-0.002587	0.076327	0.165037	0.305553	-0.037361	0.937019	2.179051	-35.799462	159.318049
47477		5.312691	-0.118465	8.260845	0.645325	0.221412	-0.013974	0.078597	-0.134342	0.015114	-0.660156	0.075684	-0.291992	0.053071	-0.001213	0.082644	0.164771	0.306399	-0.037223	0.936795	2.209395	-35.897207	159.333076
47478		5.377922	0.331660	8.914088	0.832789	-0.296773	0.565721	0.077875	-0.197200	-0.012202	-0.666748	0.075684	-0.289795	0.053691	0.003279	0.089195	0.164638	0.307454	-0.037063	0.936479	2.254574	-36.018870	159.324983
47479		5.072082	0.376150	8.732955	0.973334	-0.399656	0.238425	0.050709	-0.239841	0.000233	-0.666992	0.080078	-0.281006	0.050616	0.003739	0.087391	0.164464	0.308771	-0.037120	0.936074	2.276862	-36.176449	159.326448
47480		5.157906	0.290267	8.655902	0.921899	-0.287001	0.221282	0.065302	-0.303503	0.001435	-0.671143	0.075684	-0.274170	0.051448	0.002875	0.086638	0.164266	0.310309	-0.037127	0.935600	2.311049	-36.359275	159.324819
47481		5.417281	0.249702	8.620503	0.757417	-0.176401	0.341987	0.094725	-0.378169	-0.006381	-0.662354	0.075684	-0.274170	0.054010	0.002454	0.086308	0.164028	0.312306	-0.037081	0.934979	2.363895	-36.595589	159.317327
47482		5.566330	0.218252	8.766478	0.782504	-0.137102	0.543543	0.096089	-0.432029	0.004298	-0.666748	0.077881	-0.263184	0.055474	0.002142	0.087786	0.163744	0.314467	-0.037053	0.934305	2.417037	-36.852057	159.313517
