// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
20059		6.493310	0.855197	7.729589	-0.061877	-0.006089	0.318311	0.036256	-0.038397	0.012168	-0.699463	0.168701	-0.386230	0.064918	0.008542	0.077310	0.206665	-0.320331	-0.119476	-0.916735	6.452195	-39.546149	-156.913295
20060		6.690318	0.966760	7.535943	-0.249554	-0.229886	0.305133	0.023739	-0.030296	0.020347	-0.701660	0.168701	-0.386230	0.066891	0.009665	0.075371	0.206799	-0.320575	-0.119552	-0.916610	6.449354	-39.578219	-156.895078
20061		6.606803	0.860618	7.566551	-0.217702	-0.098747	0.266304	0.015050	-0.022685	0.024190	-0.701660	0.171143	-0.390869	0.066058	0.008608	0.075674	0.206933	-0.320764	-0.119573	-0.916511	6.440511	-39.602199	-156.874823
20062		6.489459	0.909246	7.669279	-0.052208	-0.070042	0.274434	0.005566	-0.014279	0.024236	-0.710693	0.170898	-0.393066	0.064888	0.009098	0.076698	0.207064	-0.320956	-0.119543	-0.916418	6.424562	-39.625405	-156.852372
20063		6.902128	0.733246	7.287644	-0.626226	-0.174528	0.230427	-0.002638	-0.013966	0.031325	-0.708496	0.170898	-0.395264	0.069015	0.007344	0.072881	0.207208	-0.321127	-0.119463	-0.916336	6.401725	-39.644868	-156.826086
20064		6.311636	0.914448	7.973204	0.248626	0.083557	0.393985	-0.009952	-0.003701	0.023454	-0.715332	0.173096	-0.393066	0.063114	0.009156	0.079733	0.207317	-0.321287	-0.119351	-0.916269	6.376664	-39.662009	-156.803299
20065		6.279118	0.908440	7.964875	0.268383	0.093743	0.366261	-0.007877	-0.012592	0.034289	-0.710693	0.170898	-0.390869	0.062785	0.009098	0.079652	0.207467	-0.321458	-0.119241	-0.916190	6.349317	-39.680862	-156.774671
20066		6.365149	1.084075	7.981017	0.302176	-0.084205	0.448335	-0.006905	-0.018461	0.043129	-0.719727	0.173096	-0.390869	0.063642	0.010857	0.079816	0.207662	-0.321694	-0.119128	-0.916078	6.317451	-39.707569	-156.738526
20067		6.513282	0.869896	7.679832	-0.057195	-0.047871	0.294430	-0.009628	-0.025375	0.048267	-0.719727	0.170898	-0.395264	0.065121	0.008718	0.076806	0.207865	-0.321934	-0.119000	-0.915964	6.283106	-39.734557	-156.700546
20068		6.096841	0.910210	7.998453	0.434176	0.152767	0.275095	-0.009924	-0.018777	0.051248	-0.721680	0.166260	-0.392822	0.060959	0.009122	0.079990	0.208093	-0.322178	-0.118860	-0.915844	6.245635	-39.761879	-156.658363
20069		6.373404	0.784943	7.869390	0.118199	0.131379	0.342729	-0.008652	-0.031267	0.057085	-0.724121	0.170654	-0.393066	0.063719	0.007871	0.078704	0.208334	-0.322450	-0.118729	-0.915711	6.207895	-39.792733	-156.614249
20070		6.737946	0.692819	7.657003	-0.287947	0.025155	0.406219	-0.002014	-0.042302	0.053095	-0.728760	0.172852	-0.393066	0.067361	0.006947	0.076584	0.208568	-0.322794	-0.118646	-0.915547	6.175201	-39.833458	-156.572530
20071		6.586567	0.722389	7.770238	-0.098509	0.084315	0.398311	0.005550	-0.051293	0.046050	-0.730957	0.172852	-0.397461	0.065844	0.007237	0.077719	0.208770	-0.323136	-0.118619	-0.915384	6.151768	-39.875004	-156.538115
20072		6.494707	0.899478	7.873763	0.112646	-0.007306	0.432979	0.007564	-0.061042	0.042598	-0.737549	0.166260	-0.399414	0.064921	0.009006	0.078758	0.208961	-0.323550	-0.118616	-0.915195	6.130393	-39.925726	-156.505590
20073		6.731528	0.736377	7.557833	-0.291033	-0.045581	0.330773	0.014938	-0.072128	0.046400	-0.737793	0.172852	-0.393066	0.067286	0.007374	0.075603	0.209167	-0.323977	-0.118653	-0.914992	6.113136	-39.979145	-156.472486
20074		6.527350	0.848913	7.716947	0.000775	-0.025312	0.330171	0.010286	-0.065713	0.052126	-0.737793	0.175049	-0.393066	0.065246	0.008502	0.077191	0.209403	-0.324414	-0.118652	-0.914783	6.088899	-40.033076	-156.433155
20075		6.430177	0.998902	7.859922	0.224956	-0.076778	0.388629	0.016954	-0.063641	0.051672	-0.744385	0.174805	-0.386475	0.064274	0.009999	0.078621	0.209641	-0.324804	-0.118681	-0.914586	6.069726	-40.081961	-156.395351
20076		6.403777	0.864942	7.819716	0.169944	0.036752	0.330005	0.015968	-0.069330	0.057524	-0.753662	0.177002	-0.393311	0.064008	0.008662	0.078220	0.209908	-0.325255	-0.118701	-0.914362	6.046232	-40.138218	-156.352189
20077		6.623064	0.992593	7.760018	0.052328	-0.163488	0.436148	0.015433	-0.065647	0.057102	-0.753662	0.177002	-0.391113	0.066202	0.009939	0.077623	0.210168	-0.325658	-0.118716	-0.914157	6.023555	-40.188551	-156.310386
20078		6.324293	0.925034	7.870236	0.300792	0.027958	0.321498	0.016477	-0.072329	0.061878	-0.758057	0.179199	-0.388916	0.063212	0.009263	0.078726	0.210454	-0.326124	-0.118735	-0.913923	5.998286	-40.246713	-156.264099
20079		6.398037	0.911880	7.809319	0.220425	-0.003499	0.321574	0.016399	-0.080359	0.063482	-0.758301	0.181396	-0.386719	0.063946	0.009133	0.078120	0.210735	-0.326597	-0.118759	-0.913686	5.973682	-40.305784	-156.218558
20080		6.583800	0.837482	7.753726	0.038449	-0.013059	0.393507	0.017045	-0.097205	0.070493	-0.766846	0.174561	-0.390869	0.065797	0.008391	0.077570	0.211046	-0.327180	-0.118792	-0.913401	5.945671	-40.378541	-156.167642
20081		6.616485	0.779133	7.742895	-0.003584	0.026347	0.401843	0.012807	-0.115667	0.074658	-0.767090	0.181396	-0.386719	0.066117	0.007811	0.077468	0.211352	-0.327825	-0.118819	-0.913096	5.915168	-40.458362	-156.116308
20082		6.338777	0.847971	8.035737	0.398010	0.158386	0.448341	0.015143	-0.133636	0.060120	-0.764893	0.179199	-0.377930	0.063332	0.008493	0.080400	0.211590	-0.328570	-0.118899	-0.912762	5.892706	-40.551203	-156.075786
20083		6.947761	0.537506	7.553633	-0.416707	0.077465	0.455613	0.013106	-0.167770	0.061794	-0.771729	0.183350	-0.386963	0.069413	0.005392	0.075595	0.211806	-0.329443	-0.119002	-0.912384	5.871003	-40.659932	-156.037906
20084		6.670579	0.632580	7.770531	-0.040882	0.162555	0.446445	0.015173	-0.184319	0.045002	-0.776123	0.178955	-0.375732	0.066633	0.006335	0.077767	0.211945	-0.330410	-0.119161	-0.911981	5.858261	-40.780722	-156.012461
20085		6.419641	0.657112	7.911503	0.243363	0.276860	0.390231	0.007484	-0.226002	0.026780	-0.780518	0.174316	-0.373291	0.064106	0.006577	0.079188	0.211957	-0.331533	-0.119358	-0.911545	5.853280	-40.920581	-156.005259
20086		6.509436	0.675951	7.890270	0.203727	0.235699	0.433722	-0.002509	-0.264529	0.011383	-0.794189	0.185303	-0.369141	0.064990	0.006764	0.078989	0.211865	-0.332863	-0.119576	-0.911053	5.850931	-41.085069	-156.011281
20087		6.588529	0.935476	7.908996	0.309199	0.001466	0.518835	-0.020984	-0.308594	0.006469	-0.787354	0.183105	-0.369141	0.065763	0.009365	0.079191	0.211687	-0.334379	-0.119764	-0.910514	5.843910	-41.270818	-156.025802
20088		6.343162	0.896248	8.268594	0.694452	0.253676	0.621002	-0.036880	-0.356760	0.004734	-0.796387	0.178711	-0.364502	0.063284	0.008979	0.082797	0.211451	-0.336159	-0.119934	-0.909891	5.829972	-41.487427	-156.044038
20089		6.091142	1.207948	8.625991	1.253334	0.199277	0.739949	-0.046711	-0.439529	0.020082	-0.805176	0.178467	-0.355713	0.060720	0.012106	0.086391	0.211211	-0.338304	-0.120120	-0.909127	5.808142	-41.748606	-156.058330
20090		6.577789	1.041171	8.221715	0.667283	0.071032	0.746543	-0.051711	-0.548175	0.049336	-0.796387	0.178711	-0.349121	0.065550	0.010449	0.082394	0.211152	-0.340974	-0.120384	-0.908107	5.771971	-42.076364	-156.042115
20091		6.563792	0.932795	8.283996	0.723109	0.215532	0.770712	-0.040837	-0.645493	0.065693	-0.810059	0.185059	-0.342529	0.065367	0.009366	0.083049	0.211003	-0.344070	-0.120735	-0.906927	5.740591	-42.457590	-156.037023
20092		6.394612	1.138127	8.413396	1.080027	0.159587	0.759878	-0.042996	-0.775777	0.077113	-0.813965	0.173828	-0.331055	0.063615	0.011424	0.084379	0.210825	-0.347789	-0.121192	-0.905488	5.707452	-42.916966	-156.031598
20093		6.279905	1.194651	8.679441	1.423021	0.273660	0.868904	-0.055832	-0.909350	0.090911	-0.827881	0.180420	-0.329102	0.062398	0.011999	0.087075	0.210597	-0.352101	-0.121706	-0.903804	5.667507	-43.450054	-156.026631
20094		6.532070	0.881749	8.520316	1.118210	0.453997	0.891686	-0.072866	-1.057630	0.115184	-0.827881	0.182617	-0.311523	0.064864	0.008886	0.085544	0.210426	-0.357121	-0.122276	-0.901795	5.610389	-44.071870	-156.003461
20095		6.229768	1.046119	8.884072	1.726203	0.575267	0.935284	-0.083101	-1.220406	0.125410	-0.839355	0.188965	-0.302979	0.061747	0.010537	0.089214	0.210103	-0.362866	-0.122926	-0.899486	5.551401	-44.784251	-155.993722
20096		6.256202	1.300878	9.157070	2.129534	0.495360	1.137285	-0.104547	-1.414422	0.144329	-0.843506	0.184570	-0.282715	0.061903	0.013102	0.092003	0.209776	-0.369512	-0.123669	-0.896750	5.477294	-45.610884	-155.971724
20097		6.509919	1.232337	9.036592	2.022719	0.496639	1.197161	-0.101155	-1.649030	0.196707	-0.850586	0.188721	-0.265137	0.064339	0.012433	0.090892	0.209453	-0.377205	-0.124544	-0.893496	5.387541	-46.571592	-155.933917
20098		6.324270	1.505996	9.489344	2.737982	0.548511	1.345744	-0.095056	-1.900141	0.269221	-0.854980	0.188721	-0.245117	0.062317	0.015190	0.095481	0.209335	-0.386041	-0.125576	-0.889596	5.266832	-47.681740	-155.845451
20099		6.437325	1.100125	9.838189	2.919927	1.089053	1.576857	-0.082643	-2.175721	0.346676	-0.859619	0.193115	-0.225342	0.063279	0.011152	0.099070	0.209347	-0.396082	-0.126776	-0.884997	5.115495	-48.950638	-155.712323
20100		6.723892	1.483346	10.503059	3.621926	1.030541	2.167985	-0.049145	-2.491152	0.431779	-0.873291	0.199463	-0.198975	0.065892	0.015003	0.105853	0.209597	-0.407495	-0.128274	-0.879524	4.934327	-50.405589	-155.515363
20101		7.284978	1.204272	10.773512	3.656815	1.352847	2.652274	-0.007264	-2.856751	0.549772	-0.877686	0.197021	-0.165771	0.071268	0.012244	0.108760	0.210152	-0.420457	-0.130068	-0.873003	4.701429	-52.072484	-155.227896
20102		7.015530	1.534348	11.441903	4.782384	1.544297	2.725910	0.078661	-3.236184	0.692167	-0.889160	0.205811	-0.137207	0.068238	0.015537	0.115540	0.211201	-0.434989	-0.132297	-0.865261	4.406741	-53.963297	-154.810201
20103		8.228426	1.449141	11.791567	4.764392	1.634424	3.731814	0.201057	-3.622408	0.825548	-0.887451	0.223389	-0.104492	0.080070	0.014705	0.119394	0.212782	-0.450999	-0.135140	-0.856190	4.056802	-56.077435	-154.248156
20104		8.407615	1.337915	11.714871	5.049049	1.862882	3.630680	0.293627	-3.981439	0.943962	-0.885254	0.221191	-0.066650	0.081658	0.013595	0.118810	0.214742	-0.468363	-0.138431	-0.845789	3.612188	-58.399957	-153.526936
20105		9.606534	0.520155	11.746956	4.639483	2.542981	4.418260	0.368981	-4.259553	1.006898	-0.892334	0.232178	-0.029541	0.093508	0.005457	0.119489	0.216867	-0.486643	-0.142139	-0.834233	3.072133	-60.879372	-152.661487
20106		9.849239	0.471856	10.709212	4.297196	2.316420	3.900434	0.364354	-4.464522	1.021494	-0.890381	0.238525	0.019043	0.096044	0.005016	0.109263	0.218748	-0.505554	-0.145917	-0.821750	2.391417	-63.471917	-151.666453
20107		11.552422	0.296893	9.234206	2.994570	1.684729	4.573872	0.449576	-4.533547	1.034386	-0.881592	0.249756	0.052002	0.113375	0.003348	0.094936	0.220767	-0.524383	-0.150033	-0.808564	1.568456	-66.097736	-150.477403
20108		12.462201	1.269395	7.039905	2.071816	-0.117484	4.404713	0.407415	-4.535194	1.118858	-0.872803	0.256348	0.093994	0.122910	0.013238	0.073226	0.222829	-0.543050	-0.153631	-0.794885	0.350811	-68.715691	-148.920373
20109		13.206824	3.108842	5.948249	2.564884	-2.131971	4.620054	0.094133	-4.445182	1.256426	-0.868896	0.269775	0.128906	0.130504	0.031883	0.062410	0.224600	-0.561507	-0.155470	-0.781085	-1.669607	-71.263628	-146.718164
20110		14.220566	2.069414	7.772711	3.870296	-0.325035	6.055417	-0.028023	-4.064845	1.285887	-0.862305	0.274170	0.159912	0.140450	0.021612	0.080591	0.226261	-0.578370	-0.156195	-0.768048	-4.416357	-73.559319	-143.868786
20111		11.698598	1.737483	6.957716	4.183688	0.132944	3.254078	0.048927	-3.739778	1.320495	-0.849121	0.287598	0.197021	0.115540	0.018124	0.071751	0.228501	-0.593668	-0.156730	-0.755501	-7.981034	-75.617456	-140.147485
20112		10.265465	1.961417	5.777432	4.067523	-0.303576	1.410081	0.055827	-3.662040	1.389960	-0.835938	0.296387	0.225586	0.101434	0.020306	0.059645	0.230904	-0.608498	-0.156863	-0.742837	-12.850359	-77.546433	-135.127833
20113		9.222327	2.628259	6.802363	5.827958	-0.075064	0.397400	0.073485	-3.310003	1.309157	-0.829590	0.305420	0.247559	0.090906	0.026855	0.069545	0.233348	-0.621710	-0.156915	-0.731028	-18.867665	-79.175651	-128.946734
20114		7.939907	2.414311	9.452526	8.382709	1.763457	-0.602324	0.202631	-2.669469	1.145836	-0.820801	0.312012	0.267090	0.077988	0.024496	0.095597	0.235937	-0.632147	-0.157078	-0.721145	-25.349461	-80.353621	-122.262418
20115		11.536687	3.088125	11.369232	10.270919	1.778214	2.963431	0.370512	-1.677095	1.026261	-0.807617	0.316650	0.275879	0.114248	0.031258	0.114711	0.239469	-0.638604	-0.157107	-0.714253	-31.094716	-80.928975	-116.229346
20116		6.956147	4.457925	12.171224	12.148277	1.758372	-1.705509	0.394203	-0.491850	0.749984	-0.805664	0.327881	0.270996	0.069095	0.044599	0.121970	0.242879	-0.640551	-0.156572	-0.711470	-34.130195	-80.939119	-112.950522
20117		2.909040	4.180691	10.246284	10.665695	1.578084	-5.981295	0.328154	0.058205	0.587135	-0.805908	0.332275	0.261963	0.028998	0.041724	0.102523	0.246052	-0.640473	-0.155754	-0.710629	-35.593218	-80.724420	-111.282743
20118		1.365227	3.904625	8.720859	9.331040	1.236910	-7.676103	0.262860	0.423194	0.394200	-0.812500	0.332275	0.255371	0.013760	0.038959	0.087231	0.248547	-0.639007	-0.154822	-0.711284	-35.729595	-80.398554	-111.005747
20119		0.820242	3.621294	7.771241	8.409527	1.056089	-8.281966	0.223983	0.636840	0.163341	-0.810547	0.338867	0.241943	0.008420	0.036133	0.077726	0.250324	-0.636659	-0.154272	-0.712884	-34.876222	-80.051586	-111.746094
20120		0.676186	3.791733	7.082537	7.931572	0.571446	-8.486002	0.192701	0.804669	-0.093184	-0.817383	0.338867	0.228516	0.007064	0.037846	0.070834	0.251173	-0.633516	-0.154188	-0.715399	-33.099960	-79.701295	-113.448096
20121		0.937972	3.866028	6.729046	7.648210	0.274587	-8.220526	0.116588	0.971350	-0.348806	-0.817139	0.332275	0.219971	0.009774	0.038604	0.067266	0.251029	-0.629690	-0.154455	-0.718761	-30.578255	-79.339267	-115.949260
20122		1.457336	3.897829	6.628700	7.519058	0.094818	-7.642324	-0.007415	1.164787	-0.600797	-0.830322	0.325439	0.206787	0.015076	0.038936	0.066199	0.249734	-0.625064	-0.154833	-0.723156	-27.349583	-78.923507	-119.244022
20123		2.075463	3.718004	6.726615	7.406054	0.165634	-6.897220	-0.153878	1.401519	-0.848850	-0.827881	0.318848	0.189209	0.021383	0.037142	0.067089	0.247251	-0.619584	-0.155142	-0.728639	-23.566652	-78.413567	-123.196636
20124		2.726015	3.257841	6.874700	7.145547	0.476026	-6.068546	-0.300909	1.680098	-1.075032	-0.838867	0.312256	0.171875	0.028011	0.032532	0.068465	0.243692	-0.612989	-0.155274	-0.735356	-19.367572	-77.743977	-127.666134
20125		3.332027	2.719624	6.937214	6.741990	0.801863	-5.282422	-0.425015	1.983329	-1.264505	-0.843018	0.301025	0.152100	0.034177	0.027129	0.068978	0.239254	-0.605264	-0.155127	-0.743201	-15.076518	-76.879764	-132.318644
20126		3.951912	2.088674	6.852581	6.123863	1.120106	-4.504402	-0.509428	2.303032	-1.395451	-0.849121	0.285400	0.126221	0.040450	0.020780	0.068011	0.234370	-0.596174	-0.154725	-0.752136	-10.954891	-75.773667	-136.850999
20127		4.582589	1.444583	6.654223	5.359674	1.385366	-3.753343	-0.544849	2.620346	-1.465401	-0.846680	0.274414	0.095459	0.046797	0.014285	0.065894	0.229227	-0.585831	-0.153922	-0.761948	-7.281512	-74.431776	-140.979518
20128		5.053411	0.895554	6.328539	4.527167	1.535724	-3.214931	-0.539516	2.910718	-1.491578	-0.857422	0.260986	0.075928	0.051513	0.008743	0.062517	0.224352	-0.574103	-0.152973	-0.772444	-4.139010	-72.855795	-144.553416
20129		5.462160	0.369209	6.008091	3.689364	1.681163	-2.768179	-0.517282	3.137728	-1.482651	-0.854736	0.250000	0.045410	0.055581	0.003436	0.059205	0.219502	-0.561420	-0.151654	-0.783344	-1.570196	-71.110817	-147.570754
20130		5.850395	-0.134637	5.926277	3.027945	1.930448	-2.298404	-0.493163	3.299864	-1.444717	-0.849609	0.230225	0.017334	0.059460	-0.001629	0.058291	0.215185	-0.547802	-0.150261	-0.794374	0.479832	-69.226096	-150.017447
20131		6.619165	-0.574216	5.909872	2.299610	2.084293	-1.480251	-0.418485	3.418042	-1.365737	-0.844971	0.226074	-0.015869	0.067148	-0.006076	0.057969	0.211142	-0.533635	-0.148602	-0.805339	2.076115	-67.259632	-151.998946
20132		7.629238	-0.911947	6.049275	1.598647	2.169417	-0.412756	-0.329258	3.546776	-1.266819	-0.844482	0.214844	-0.048828	0.077290	-0.009509	0.059143	0.207740	-0.518673	-0.146845	-0.816247	3.310385	-65.195067	-153.559245
20133		8.712105	-1.066804	6.250250	0.926087	2.090469	0.716495	-0.239241	3.696482	-1.143225	-0.837646	0.210693	-0.083984	0.088194	-0.011097	0.060892	0.205128	-0.502978	-0.144931	-0.827001	4.221741	-63.047930	-154.729397
20134		9.576403	-1.226544	6.450766	0.249791	2.029349	1.616537	-0.160213	3.849049	-1.010756	-0.830566	0.199707	-0.114746	0.096918	-0.012703	0.062660	0.203276	-0.486402	-0.142791	-0.837677	4.877737	-60.802977	-155.582917
20135		10.340781	-1.197049	6.667054	-0.354307	1.799105	2.411543	-0.097722	3.992279	-0.883149	-0.819092	0.191162	-0.149902	0.104657	-0.012399	0.064596	0.202148	-0.469130	-0.140407	-0.848139	5.324578	-58.489038	-156.170794
20136		10.978693	-1.041159	6.973625	-0.844700	1.489700	3.121391	-0.035826	4.116748	-0.764128	-0.803223	0.184814	-0.176270	0.111150	-0.010822	0.067460	0.201653	-0.451076	-0.137811	-0.858414	5.625582	-56.098711	-156.559475
20137		11.623638	-0.823461	7.215174	-1.420446	1.066159	3.776406	0.014986	4.214157	-0.688104	-0.789307	0.176025	-0.211426	0.117693	-0.008643	0.069681	0.201595	-0.432480	-0.135112	-0.868369	5.839647	-53.666331	-156.816189
20138		12.334732	-0.479200	7.463678	-2.034929	0.490536	4.458537	0.039725	4.290179	-0.666351	-0.777832	0.169678	-0.242188	0.124893	-0.005221	0.071968	0.201623	-0.413269	-0.132323	-0.878093	6.019309	-51.181518	-157.021224
20139		13.126592	-0.090146	7.669766	-2.767792	-0.186441	5.134167	0.016234	4.343108	-0.675867	-0.757324	0.161133	-0.272949	0.132886	-0.001355	0.073823	0.201521	-0.393722	-0.129346	-0.887492	6.163912	-48.675540	-157.203941
20140		14.005784	0.162710	7.895164	-3.671319	-0.782052	5.820294	-0.044188	4.358522	-0.709253	-0.752930	0.158936	-0.299561	0.141738	0.001143	0.075875	0.201044	-0.373882	-0.126078	-0.896604	6.277307	-46.148892	-157.399824
20141		15.051401	0.365142	7.856417	-4.926500	-1.497384	6.368851	-0.113363	4.351770	-0.732086	-0.729980	0.148193	-0.323486	0.152188	0.003140	0.075263	0.200254	-0.354021	-0.122499	-0.905296	6.346745	-43.634005	-157.596663
20142		15.957083	0.605755	7.410431	-6.355292	-2.369256	6.431007	-0.160993	4.312028	-0.727719	-0.716309	0.144043	-0.358887	0.161140	0.005531	0.070637	0.199259	-0.334149	-0.118668	-0.913542	6.376686	-41.132996	-157.785762
20143		16.562242	0.885305	6.559491	-7.777991	-3.326880	5.887783	-0.196548	4.222103	-0.692425	-0.698242	0.135498	-0.382813	0.166987	0.008339	0.062071	0.198240	-0.314659	-0.114661	-0.921164	6.362076	-38.694326	-157.945593
20144		16.688767	1.062341	5.440803	-8.984154	-4.117037	4.731647	-0.220895	4.040841	-0.640386	-0.686523	0.126953	-0.404785	0.167974	0.010144	0.051010	0.197214	-0.295857	-0.110581	-0.928088	6.313450	-36.354404	-158.081618
20145		16.462993	1.176797	4.182294	-9.914706	-4.743542	3.189948	-0.205472	3.781518	-0.592390	-0.670898	0.124756	-0.428955	0.165415	0.011320	0.038688	0.196231	-0.278216	-0.106723	-0.934184	6.259608	-34.173109	-158.200164
20146		15.847496	1.155220	2.874429	-10.496081	-5.082446	1.354887	-0.169965	3.427328	-0.575039	-0.657227	0.118408	-0.446533	0.158969	0.011118	0.026013	0.195110	-0.262059	-0.103314	-0.939459	6.231224	-32.188311	-158.334297
20147		14.839043	0.962078	1.687530	-10.642544	-5.040228	-0.577673	-0.102474	2.997259	-0.585024	-0.654785	0.116211	-0.470703	0.148648	0.009194	0.014644	0.193771	-0.247835	-0.100632	-0.943877	6.255049	-30.454230	-158.501828
20148		13.966722	0.675708	0.795382	-10.682338	-4.811622	-2.139128	-0.008616	2.520085	-0.602320	-0.641113	0.109863	-0.481689	0.139772	0.006337	0.006193	0.192178	-0.235672	-0.098857	-0.947499	6.350307	-28.985879	-158.711848
20149		13.656371	0.197037	0.113346	-11.077687	-4.486454	-3.202267	0.120815	2.046554	-0.593035	-0.634277	0.103271	-0.496826	0.136571	0.001565	-0.000263	0.190531	-0.225641	-0.098125	-0.950345	6.524624	-27.792086	-158.942450
20150		14.061054	-0.429493	-0.533203	-12.047171	-4.220515	-3.877200	0.272418	1.634856	-0.538609	-0.625000	0.099121	-0.507813	0.140548	-0.004665	-0.006487	0.189089	-0.217399	-0.098440	-0.952519	6.778055	-26.832283	-159.162443
20151		14.468372	-1.175104	-1.275198	-13.058970	-3.863935	-4.628995	0.424268	1.293981	-0.444327	-0.620605	0.096924	-0.516602	0.144571	-0.012044	-0.013713	0.188086	-0.210697	-0.099686	-0.954093	7.096182	-26.075094	-159.341103
20152		14.479803	-1.906592	-2.052921	-13.705686	-3.408199	-5.564086	0.563540	0.956433	-0.321525	-0.617920	0.090332	-0.520752	0.144667	-0.019239	-0.021275	0.187639	-0.205514	-0.101789	-0.955089	7.468928	-25.516325	-159.463610
20153		14.143161	-2.455370	-2.723314	-13.910865	-2.991291	-6.494036	0.650396	0.580784	-0.192548	-0.611084	0.088135	-0.522949	0.141328	-0.024600	-0.027724	0.187702	-0.202118	-0.104516	-0.955507	7.866322	-25.181385	-159.532039
20154		14.453312	-1.992379	-3.346529	-14.214700	-3.696077	-6.923345	0.604137	0.121179	-0.062869	-0.606934	0.094727	-0.518799	0.144507	-0.019868	-0.033613	0.188099	-0.201027	-0.107330	-0.955347	8.219593	-25.117689	-159.557026
