// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
21681		8.544739	0.106457	2.567068	0.188169	0.765024	-0.924906	-0.075502	-0.774532	0.055128	-0.698975	-0.112549	-0.592773	0.085347	0.001098	0.026001	0.794284	0.101323	-0.567247	0.192555	-9.711942	-70.073547	34.072104
21682		9.007334	-0.225333	2.181006	0.722757	0.675803	-0.595308	-0.032433	-0.797242	0.060971	-0.698975	-0.114990	-0.590576	0.089986	-0.002222	0.022169	0.791947	0.101748	-0.570517	0.192295	-10.061839	-70.522071	34.419103
21683		9.454565	-0.195538	2.007414	0.923020	0.831903	-0.225588	0.003573	-0.542225	0.040847	-0.703369	-0.112793	-0.581543	0.094491	-0.001936	0.020330	0.790324	0.102141	-0.572724	0.192205	-10.298875	-70.828267	34.670303
21684		9.278027	0.148791	1.952011	0.739124	1.118693	-0.425652	-0.050663	-0.304554	0.028491	-0.703613	-0.110596	-0.581543	0.092750	0.001506	0.019661	0.789422	0.102115	-0.574035	0.192015	-10.481699	-71.001385	34.828681
21685		9.345894	0.006060	3.047673	-0.160222	0.574585	-0.000541	-0.092061	-0.277239	-0.021163	-0.705811	-0.110840	-0.579346	0.093417	0.000065	0.030606	0.788660	0.102051	-0.575251	0.191540	-10.601700	-71.164287	34.897623
21686		10.297383	-0.596778	4.619994	-1.056358	-0.417769	1.432129	-0.055148	-0.482944	-0.149649	-0.710205	-0.110840	-0.574951	0.102857	-0.006032	0.046450	0.787413	0.102687	-0.577175	0.190539	-10.551216	-71.456467	34.806058
21687		10.803463	-0.664520	4.344929	-0.719525	-0.333635	1.823672	-0.025654	-0.857427	-0.275481	-0.721436	-0.113525	-0.563965	0.107838	-0.006788	0.043913	0.785173	0.104170	-0.580473	0.188952	-10.384091	-71.972762	34.612423
21688		11.313098	-0.963476	3.382987	0.282988	-0.223494	2.029085	-0.109750	-1.059465	-0.350246	-0.725830	-0.113770	-0.552979	0.112933	-0.009814	0.034434	0.782444	0.105719	-0.584591	0.186704	-10.185961	-72.610530	34.334305
21689		12.035135	-1.193317	3.244188	0.597127	-0.339925	2.690124	0.057611	-0.693055	-0.389875	-0.721191	-0.115967	-0.548584	0.120214	-0.012177	0.032855	0.780713	0.107703	-0.587081	0.184993	-9.681333	-73.044780	33.838552
21690		11.990645	-0.391451	4.256248	-0.662246	-0.077489	2.899496	0.150316	-0.149168	-0.402623	-0.722900	-0.124756	-0.555176	0.119866	-0.004188	0.042649	0.780534	0.109573	-0.587354	0.183783	-8.909810	-73.171277	33.118304
21691		11.228334	-0.414476	4.742016	-1.255081	-0.454410	2.309694	-0.102494	-0.018738	-0.404159	-0.725586	-0.118164	-0.555176	0.112270	-0.004347	0.047433	0.780872	0.110350	-0.587343	0.181907	-8.234361	-73.221105	32.349255
21692		10.589106	-0.275174	4.556199	-1.301282	-0.396858	1.637764	-0.045417	-0.184843	-0.413680	-0.722656	-0.129150	-0.557373	0.105843	-0.002960	0.045660	0.780701	0.111514	-0.587922	0.180051	-7.544967	-73.363205	31.597452
21693		10.373417	0.857728	4.353320	-1.651309	0.633198	1.330333	-0.061601	-0.286631	-0.401415	-0.720703	-0.126953	-0.548584	0.103689	0.008383	0.043679	0.780219	0.112684	-0.588915	0.178156	-6.900072	-73.559861	30.885784
21694		10.018878	1.224827	4.146798	-1.711118	0.959633	0.921611	-0.244507	-0.087641	-0.354126	-0.727051	-0.131592	-0.550781	0.100192	0.012122	0.041497	0.780385	0.112812	-0.589318	0.176001	-6.393048	-73.637868	30.206738
21695		9.232118	1.233908	4.084096	-1.838065	0.866226	0.152527	-0.389586	0.139672	-0.316541	-0.720459	-0.131348	-0.557373	0.092369	0.012272	0.040753	0.781260	0.112073	-0.588979	0.173710	-5.992411	-73.582773	29.554337
21696		8.991260	1.405852	4.553178	-2.357736	0.810337	0.053162	-0.480763	0.139309	-0.347185	-0.718506	-0.124512	-0.555176	0.089969	0.014012	0.045435	0.782211	0.111058	-0.588700	0.171012	-5.587354	-73.528108	28.840514
21697		8.774407	1.463989	4.857116	-2.682864	0.721322	-0.065536	-0.593914	0.085909	-0.400446	-0.720703	-0.124756	-0.559570	0.087794	0.014608	0.048490	0.783099	0.109812	-0.588689	0.167758	-5.158258	-73.505555	28.036031
21698		8.515871	1.069259	4.496060	-2.259800	0.456983	-0.401929	-0.724395	-0.011380	-0.463220	-0.720703	-0.126953	-0.555176	0.085181	0.010658	0.044927	0.783820	0.108299	-0.589127	0.163789	-4.698845	-73.539475	27.117873
21699		8.608760	0.265973	4.145012	-1.613623	-0.153910	-0.392755	-0.748745	-0.116395	-0.510629	-0.716309	-0.122314	-0.557373	0.086070	0.002595	0.041490	0.784261	0.106934	-0.589957	0.159532	-4.173110	-73.633643	26.120455
21700		8.950905	-0.450428	3.977607	-1.114950	-0.734158	-0.098739	-0.729055	-0.127739	-0.528626	-0.718750	-0.117920	-0.559570	0.089472	-0.004596	0.039850	0.784662	0.105690	-0.590795	0.155229	-3.592768	-73.731916	25.075080
21701		9.345952	-1.309462	3.717174	-0.476032	-1.420926	0.218921	-0.700810	-0.104756	-0.534690	-0.718506	-0.126953	-0.555176	0.093405	-0.013214	0.037267	0.785099	0.104572	-0.591505	0.151018	-2.973019	-73.814525	24.009301
21702		9.593960	-1.859997	3.327634	0.125454	-1.805954	0.350947	-0.536716	-0.066905	-0.526857	-0.718506	-0.124512	-0.559570	0.095879	-0.018763	0.033359	0.785549	0.104024	-0.591937	0.147314	-2.263113	-73.871362	22.944171
21703		9.677618	-2.036475	3.142604	0.373954	-1.935633	0.375190	-0.399639	0.023875	-0.494066	-0.716064	-0.126709	-0.557373	0.096729	-0.020541	0.031455	0.786156	0.103869	-0.591922	0.144217	-1.529607	-73.872308	21.940134
21704		9.485948	-2.252977	3.040940	0.500573	-2.156322	0.157571	-0.307832	0.136717	-0.438249	-0.716309	-0.124512	-0.563965	0.094831	-0.022691	0.030379	0.787009	0.103812	-0.591419	0.141646	-0.850921	-73.804013	21.044717
21705		9.323847	-2.019934	3.048201	0.390779	-1.982007	-0.003273	-0.135547	0.217613	-0.378084	-0.707275	-0.126465	-0.568359	0.093233	-0.020355	0.030394	0.787957	0.104213	-0.590504	0.139884	-0.198645	-73.686672	20.282261
21706		9.331257	-1.462706	3.178188	0.107162	-1.522398	0.035332	-0.075293	0.162847	-0.314677	-0.720459	-0.129150	-0.568359	0.093315	-0.014762	0.031711	0.788674	0.104678	-0.589793	0.138492	0.355249	-73.597748	19.653543
21707		9.320905	-1.260595	2.978893	0.228245	-1.286535	-0.033379	-0.126627	0.030001	-0.240374	-0.713623	-0.131104	-0.568359	0.093198	-0.012699	0.029783	0.788964	0.104837	-0.589679	0.137200	0.733356	-73.584686	19.181621
21708		9.357663	-0.952189	2.870265	0.234992	-0.972598	-0.029551	-0.088671	-0.003803	-0.176077	-0.707031	-0.130859	-0.572754	0.093568	-0.009592	0.028709	0.789095	0.104962	-0.589706	0.136234	1.008703	-73.590290	18.836213
21709		9.309511	-0.697582	2.980768	0.034737	-0.784433	-0.044267	-0.164948	-0.053513	-0.130999	-0.709229	-0.133057	-0.572754	0.093083	-0.007012	0.029838	0.789081	0.104704	-0.590004	0.135217	1.154973	-73.625003	18.583104
21710		9.357153	-0.881285	3.004306	0.080638	-0.968282	0.006414	-0.220546	-0.088868	-0.107861	-0.711426	-0.131104	-0.566162	0.093553	-0.008830	0.030094	0.788984	0.104165	-0.590487	0.134086	1.226851	-73.679320	18.371075
21711		9.602900	-1.228941	2.962459	0.285449	-1.268468	0.227811	-0.240620	-0.172638	-0.105423	-0.711670	-0.126465	-0.572754	0.095997	-0.012304	0.029722	0.788638	0.103612	-0.591318	0.132883	1.287000	-73.782374	18.162674
21712		9.950890	-1.509590	2.897927	0.505751	-1.494059	0.541490	-0.221789	-0.254408	-0.117976	-0.720703	-0.124512	-0.563965	0.099463	-0.015122	0.029123	0.788053	0.103210	-0.592448	0.131625	1.388799	-73.931487	17.919363
21713		10.374750	-1.571526	2.850424	0.655206	-1.515324	0.934614	-0.182471	-0.208295	-0.107432	-0.713623	-0.131104	-0.563965	0.103709	-0.015745	0.028627	0.787569	0.102916	-0.593376	0.130567	1.492678	-74.054747	17.700404
21714		10.556708	-1.491968	2.714612	0.783118	-1.392343	1.072498	-0.148456	-0.079509	-0.079852	-0.716309	-0.124512	-0.557373	0.105550	-0.014942	0.027199	0.787434	0.102579	-0.593788	0.129771	1.555737	-74.104240	17.542187
21715		10.437523	-1.313594	2.701028	0.703135	-1.230670	0.955507	-0.148073	0.079324	-0.019367	-0.718262	-0.128906	-0.563965	0.104385	-0.013126	0.026979	0.787727	0.101972	-0.593605	0.129310	1.488970	-74.064019	17.521270
21716		10.167625	-1.160842	2.683812	0.608037	-1.093557	0.692806	-0.116303	0.197797	0.049638	-0.714111	-0.124268	-0.574951	0.101706	-0.011568	0.026744	0.788313	0.101200	-0.592968	0.129264	1.297052	-73.956630	17.647820
21717		9.748205	-1.045250	2.675586	0.482844	-0.999693	0.289106	-0.109069	0.227743	0.099025	-0.716309	-0.122314	-0.570557	0.097518	-0.010390	0.026651	0.788948	0.100299	-0.592234	0.129460	1.012455	-73.832792	17.876871
21718		9.383607	-0.814027	2.568294	0.422042	-0.759486	-0.088703	-0.073240	0.174541	0.124422	-0.716309	-0.124512	-0.574951	0.093863	-0.008072	0.025604	0.789394	0.099486	-0.591697	0.129820	0.703701	-73.738909	18.150264
21719		9.162902	-0.711215	2.526938	0.375220	-0.650747	-0.310807	-0.066943	0.116732	0.131755	-0.714355	-0.119873	-0.572754	0.091648	-0.007043	0.025218	0.789656	0.098726	-0.591388	0.130215	0.388319	-73.678184	18.436750
21720		9.043186	-0.732838	2.408127	0.461483	-0.629939	-0.458247	-0.046325	0.073894	0.111031	-0.714355	-0.117676	-0.572754	0.090445	-0.007273	0.024050	0.789798	0.098128	-0.591224	0.130555	0.127630	-73.641217	18.676913
21721		8.968994	-0.653543	2.408434	0.418303	-0.549669	-0.528647	-0.012452	0.077987	0.090800	-0.714600	-0.115479	-0.577148	0.089702	-0.006493	0.024050	0.789944	0.097729	-0.591012	0.130930	-0.073232	-73.601954	18.876704
21722		8.869243	-0.679923	2.398179	0.413344	-0.570836	-0.626812	-0.019086	0.087080	0.062495	-0.714600	-0.115479	-0.574951	0.088705	-0.006769	0.023944	0.790143	0.097371	-0.590754	0.131163	-0.221968	-73.557048	19.016173
21723		8.838372	-0.797565	2.448781	0.402020	-0.693566	-0.641711	0.014720	0.082311	0.035286	-0.712402	-0.115479	-0.579346	0.088395	-0.007962	0.024451	0.790324	0.097241	-0.590479	0.131401	-0.297876	-73.515171	19.101990
21724		8.927505	-0.865143	2.564323	0.348302	-0.780570	-0.523233	0.040830	0.072888	0.017188	-0.716553	-0.119873	-0.579346	0.089285	-0.008649	0.025609	0.790481	0.097263	-0.590215	0.131626	-0.323679	-73.478429	19.149189
21725		9.096519	-0.888318	2.566990	0.404701	-0.785334	-0.360456	0.068306	0.070903	0.001432	-0.716553	-0.122070	-0.577148	0.090974	-0.008891	0.025635	0.790625	0.097452	-0.589934	0.131882	-0.303159	-73.443171	19.166476
21726		9.191911	-0.887431	2.580393	0.425924	-0.778911	-0.265485	0.080472	0.099140	-0.016136	-0.718750	-0.120117	-0.577148	0.091931	-0.008892	0.025755	0.790861	0.097715	-0.589523	0.132110	-0.241679	-73.391513	19.147087
21727		9.141921	-0.890040	2.556010	0.447104	-0.778425	-0.320890	0.086833	0.140098	-0.035510	-0.705322	-0.119629	-0.583984	0.091436	-0.008928	0.025492	0.791224	0.098041	-0.588938	0.132309	-0.139450	-73.316691	19.090180
21728		9.017423	-0.847980	2.556555	0.414732	-0.751123	-0.440775	0.102891	0.172196	-0.052639	-0.707520	-0.124023	-0.583984	0.090194	-0.008517	0.025484	0.791687	0.098450	-0.588205	0.132492	0.003686	-73.223169	18.998557
21729		8.919512	-0.758676	2.530089	0.399502	-0.669341	-0.543006	0.113939	0.156917	-0.059604	-0.705078	-0.124023	-0.588379	0.089213	-0.007628	0.025227	0.792101	0.098943	-0.587522	0.132683	0.165284	-73.138612	18.895800
21730		9.066016	-0.673373	2.514638	0.439970	-0.572574	-0.408005	0.112803	0.116361	-0.048134	-0.705322	-0.119629	-0.588379	0.090673	-0.006770	0.025090	0.792391	0.099415	-0.587005	0.132886	0.303490	-73.076940	18.815260
21731		9.412227	-0.682682	2.421760	0.632073	-0.523402	-0.104571	0.117703	0.056723	-0.050568	-0.707520	-0.124023	-0.588379	0.094127	-0.006865	0.024187	0.792501	0.099962	-0.586720	0.133074	0.449343	-73.049673	18.731153
21732		9.642291	-0.768885	2.215376	0.918534	-0.522610	0.054227	0.130500	0.075963	-0.046633	-0.711914	-0.124268	-0.586182	0.096430	-0.007726	0.022112	0.792662	0.100525	-0.586352	0.133312	0.594017	-73.011072	18.653972
21733		9.728100	-0.807198	1.975602	1.183177	-0.477825	0.064673	0.140555	0.132060	-0.045556	-0.707275	-0.126221	-0.586182	0.097292	-0.008108	0.019686	0.792978	0.101098	-0.585756	0.133624	0.741049	-72.940552	18.582285
21734		9.684859	-0.853488	1.842661	1.323155	-0.483952	-0.018028	0.144261	0.184960	-0.039466	-0.707031	-0.133057	-0.586182	0.096864	-0.008567	0.018331	0.793445	0.101623	-0.584949	0.133988	0.876100	-72.839507	18.523742
21735		9.632519	-0.976441	1.838424	1.373082	-0.602140	-0.072529	0.148430	0.205258	-0.031880	-0.700439	-0.128174	-0.590576	0.096342	-0.009793	0.018278	0.793960	0.102138	-0.584062	0.134415	0.998262	-72.727083	18.482742
21736		9.583228	-1.075306	1.792747	1.453047	-0.682985	-0.136395	0.142850	0.187806	-0.019134	-0.695801	-0.132568	-0.586182	0.095848	-0.010775	0.017830	0.794419	0.102597	-0.583254	0.134858	1.092971	-72.624573	18.465827
21737		9.609300	-1.163486	1.728122	1.564662	-0.740655	-0.133741	0.157759	0.139651	-0.013714	-0.704834	-0.132813	-0.590576	0.096104	-0.011655	0.017205	0.794724	0.103140	-0.582629	0.135350	1.187943	-72.549896	18.458881
21738		9.664284	-1.248823	1.607631	1.730278	-0.775131	-0.120024	0.156809	0.111620	-0.001920	-0.699707	-0.141602	-0.590576	0.096652	-0.012502	0.016013	0.794940	0.103656	-0.582122	0.135864	1.261021	-72.491267	18.473097
21739		9.535096	-1.332428	1.329225	1.981947	-0.775280	-0.329488	0.191283	0.077311	-0.017069	-0.697510	-0.143799	-0.586182	0.095355	-0.013345	0.013243	0.795047	0.104384	-0.581720	0.136408	1.383096	-72.452249	18.457865
21740		9.333227	-1.190677	1.435379	1.792456	-0.695981	-0.491215	0.227514	0.115387	-0.027130	-0.695068	-0.145752	-0.594971	0.093339	-0.011936	0.014286	0.795252	0.105256	-0.581135	0.137036	1.541393	-72.391160	18.426089
21741		9.221096	-1.283054	1.611291	1.649106	-0.850986	-0.548383	0.187811	0.155658	-0.030259	-0.695313	-0.143555	-0.590576	0.092222	-0.012860	0.016029	0.795595	0.105954	-0.580415	0.137557	1.680529	-72.307035	18.390856
21742		9.192855	-1.419582	1.628291	1.689621	-0.986374	-0.574324	0.214075	0.167249	-0.019688	-0.699951	-0.141602	-0.592773	0.091941	-0.014222	0.016191	0.795950	0.106714	-0.579635	0.138201	1.813572	-72.216352	18.377172
21743		9.059613	-1.226562	1.460017	1.750205	-0.761366	-0.753450	0.294293	0.103727	-0.005247	-0.699707	-0.145996	-0.586182	0.090603	-0.012289	0.014535	0.796065	0.107799	-0.579059	0.139102	1.970586	-72.162387	18.387210
21744		8.973260	-1.059629	1.327841	1.791831	-0.570670	-0.875739	0.361472	-0.037215	0.006177	-0.699463	-0.150391	-0.590576	0.089730	-0.010618	0.013276	0.795727	0.109211	-0.579003	0.140164	2.153304	-72.189375	18.409935
21745		9.201044	-1.036315	1.893094	1.344933	-0.720458	-0.485895	0.276810	-0.068793	0.023139	-0.692627	-0.150391	-0.586182	0.092005	-0.010379	0.018948	0.795329	0.110264	-0.579139	0.141035	2.260574	-72.234827	18.461693
21746		9.144490	-1.242803	2.303315	1.034487	-1.060588	-0.417130	0.176035	-0.016227	0.023093	-0.701660	-0.148438	-0.581543	0.091444	-0.012438	0.023030	0.795138	0.110875	-0.579137	0.141641	2.305502	-72.250230	18.517820
21747		8.802482	-1.075848	2.335607	0.842065	-0.953111	-0.730909	0.175574	-0.161557	0.000707	-0.699219	-0.155029	-0.583740	0.088006	-0.010779	0.023418	0.794541	0.111656	-0.579699	0.142076	2.401949	-72.348299	18.520029
21748		9.000875	-0.278620	2.810693	0.174886	-0.362599	-0.387654	0.135387	-0.298649	-0.017738	-0.703613	-0.155029	-0.579346	0.089966	-0.002813	0.028239	0.793581	0.112425	-0.580824	0.142246	2.518749	-72.524468	18.476478
21749		9.142932	0.605909	3.075298	-0.355233	0.375706	-0.161241	0.016588	-0.156616	-0.015009	-0.699463	-0.148438	-0.577148	0.091406	0.006050	0.030825	0.793096	0.112617	-0.581469	0.142161	2.553320	-72.619312	18.448061
21750		8.472719	0.508170	2.511947	-0.017662	0.411572	-0.970438	-0.117247	-0.029143	-0.029200	-0.703613	-0.152832	-0.574951	0.084724	0.005084	0.025129	0.793067	0.112224	-0.581697	0.141701	2.525728	-72.640899	18.404015
21751		7.808869	0.036831	1.424812	0.922429	0.275235	-1.933396	0.041775	-0.196001	-0.088175	-0.703613	-0.152832	-0.570557	0.078075	0.000331	0.014325	0.792505	0.112756	-0.582438	0.141377	2.713136	-72.756357	18.230652
21752		8.061931	0.116218	1.343545	1.018180	0.381136	-1.711374	0.271682	-0.415396	-0.159712	-0.708008	-0.157471	-0.566162	0.080592	0.001079	0.013604	0.791221	0.114560	-0.583845	0.141317	3.188937	-72.995054	17.893501
21753		9.868439	0.603461	2.749995	0.058548	0.478450	0.438172	0.348644	-0.493645	-0.121878	-0.709717	-0.166504	-0.559570	0.098620	0.005926	0.027754	0.789631	0.116613	-0.585523	0.141583	3.659268	-73.278858	17.608634
21754		11.790030	0.388581	3.953383	-0.450054	-0.002781	2.620428	0.210475	-0.311197	0.056597	-0.709961	-0.164307	-0.566162	0.117837	0.003877	0.039721	0.788523	0.117473	-0.586679	0.142263	3.693516	-73.464699	17.697489
21755		11.446147	-0.693546	3.533601	0.194114	-0.894918	2.151552	0.105967	-0.119727	0.183014	-0.709961	-0.162109	-0.559570	0.114447	-0.006849	0.035401	0.787948	0.117409	-0.587227	0.143238	3.399736	-73.545302	18.065064
21756		11.060050	-0.771751	3.964490	-0.289296	-1.143548	1.902518	0.197711	-0.195016	0.226150	-0.716309	-0.166748	-0.550781	0.110570	-0.007632	0.039745	0.787064	0.117635	-0.588030	0.144614	3.078016	-73.669899	18.516771
21757		11.829113	-0.230848	4.964932	-1.207817	-0.914119	2.928473	0.134125	-0.239014	0.304482	-0.714600	-0.155518	-0.550781	0.118235	-0.002162	0.049789	0.786029	0.117411	-0.589096	0.146079	2.564512	-73.820865	19.129571
21758		12.721511	-0.065895	5.587321	-1.645671	-0.879741	3.955997	0.037479	-0.420472	0.411961	-0.728027	-0.158203	-0.546143	0.127098	-0.000408	0.056140	0.784431	0.116625	-0.591004	0.147583	1.780450	-74.076259	19.966658
21759		13.096647	-0.355906	5.297150	-1.270660	-0.986743	4.227238	0.024274	-0.612671	0.438382	-0.732666	-0.156250	-0.543945	0.130811	-0.003279	0.053372	0.782246	0.115847	-0.593684	0.149030	0.916030	-74.438611	20.877084
21760		12.602526	-1.128554	3.605525	0.317467	-1.127236	3.291709	0.159877	-0.481028	0.364826	-0.728271	-0.153809	-0.537354	0.125958	-0.011085	0.036349	0.780415	0.115723	-0.595699	0.150676	0.241158	-74.721914	21.671384
21761		11.615260	-1.428049	2.352263	1.268951	-1.032980	2.011415	0.456094	-0.052859	0.253661	-0.728027	-0.156250	-0.537354	0.116164	-0.014187	0.023521	0.779768	0.116758	-0.595750	0.153007	-0.047804	-74.757847	22.239659
21762		10.759322	-1.240579	3.007435	0.430311	-1.160106	1.359391	0.639609	0.520566	0.202643	-0.723877	-0.153809	-0.546143	0.107684	-0.012392	0.029755	0.780749	0.118225	-0.593388	0.156029	-0.120630	-74.464903	22.694559
21763		9.683397	-1.326470	4.252134	-0.837286	-1.783322	0.662348	0.705505	0.775281	0.212411	-0.728027	-0.156006	-0.541748	0.097012	-0.013311	0.042099	0.782424	0.119714	-0.589972	0.159421	-0.161235	-74.025783	23.154625
21764		8.608830	-1.018508	4.827696	-1.662674	-1.813848	-0.200142	0.812882	0.593760	0.244800	-0.712158	-0.162354	-0.546143	0.086244	-0.010275	0.047979	0.783449	0.121669	-0.587184	0.163151	-0.195005	-73.690613	23.673227
21765		8.134753	-0.252254	4.643195	-1.881712	-1.091906	-0.698745	0.823367	0.215875	0.272624	-0.718750	-0.164795	-0.543945	0.081401	-0.002602	0.046334	0.783321	0.123889	-0.585871	0.166779	-0.270072	-73.571668	24.241017
21766		8.394312	0.275140	3.726344	-1.214534	-0.226789	-0.707783	0.737316	-0.012403	0.306797	-0.718506	-0.171387	-0.539551	0.083937	0.002743	0.037279	0.782531	0.125865	-0.585534	0.170158	-0.462183	-73.583049	24.881207
21767		8.702709	1.011699	3.100776	-0.899876	0.730059	-0.591369	0.719939	0.035079	0.353492	-0.722656	-0.176025	-0.543945	0.087015	0.010159	0.031029	0.781842	0.127589	-0.585046	0.173683	-0.752768	-73.566152	25.612068
21768		8.812768	1.780349	3.053146	-1.160608	1.472200	-0.504529	0.581227	0.179431	0.404686	-0.715820	-0.175781	-0.541748	0.088119	0.017893	0.030504	0.781602	0.128507	-0.584137	0.177113	-1.214844	-73.464796	26.442155
21769		8.982483	1.795766	3.146656	-1.208922	1.492965	-0.319494	0.372405	0.195594	0.423002	-0.718262	-0.175781	-0.541748	0.089817	0.018089	0.031412	0.781524	0.128526	-0.583356	0.179992	-1.821574	-73.351622	27.295752
21770		9.115726	1.621543	3.289565	-1.227319	1.324841	-0.154246	0.247346	0.175937	0.419755	-0.720459	-0.173584	-0.539551	0.091152	0.016366	0.032836	0.781460	0.128097	-0.582756	0.182501	-2.485678	-73.247092	28.138080
21771		9.019590	1.437809	3.167357	-1.072621	1.231026	-0.284498	0.066539	0.121632	0.417889	-0.716553	-0.164551	-0.539551	0.090185	0.014556	0.031624	0.781357	0.127001	-0.582531	0.184418	-3.245659	-73.170689	28.969592
21772		8.935668	1.123049	2.739445	-0.598179	1.148494	-0.488794	-0.056291	0.050116	0.392671	-0.721191	-0.160400	-0.537354	0.089341	0.011414	0.027369	0.781138	0.125577	-0.582678	0.185852	-4.031275	-73.132921	29.757295
21773		8.862519	1.185157	2.487152	-0.437231	1.332266	-0.638344	-0.067833	0.083264	0.361344	-0.721191	-0.160400	-0.543945	0.088614	0.012020	0.024831	0.781054	0.124155	-0.582686	0.187131	-4.755204	-73.074543	30.471128
21774		8.930303	1.318470	2.772243	-0.730258	1.378878	-0.499292	-0.093798	0.156497	0.321391	-0.719238	-0.155762	-0.541748	0.089303	0.013341	0.027646	0.781230	0.122687	-0.582404	0.188237	-5.402199	-72.973925	31.091230
21775		9.206534	1.398489	3.164026	-1.034450	1.364719	-0.127933	-0.056429	0.168269	0.274581	-0.721680	-0.149170	-0.550781	0.092073	0.014120	0.031559	0.781463	0.121482	-0.582012	0.189262	-5.930778	-72.867394	31.608234
21776		9.447035	1.342006	3.565941	-1.297058	1.214752	0.217535	-0.033825	0.102445	0.233268	-0.726074	-0.151611	-0.548584	0.094473	0.013536	0.035609	0.781526	0.120551	-0.581829	0.190159	-6.378418	-72.799486	32.055391
21777		9.601868	1.057081	3.544863	-1.120841	1.013263	0.365540	-0.039567	0.012871	0.182201	-0.717285	-0.149170	-0.548584	0.096011	0.010665	0.035440	0.781381	0.119827	-0.581970	0.190777	-6.751048	-72.785093	32.419611
