// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
24493		9.773307	0.374740	-1.737152	0.109363	0.330556	0.114763	-0.400865	0.000203	-0.398528	-0.864746	-0.388428	0.291748	0.097740	0.003518	-0.017379	-0.382299	-0.641095	0.404018	-0.528786	157.038848	-80.721023	-44.851672
24494		9.682833	0.189242	-1.704726	0.322841	0.401846	0.007358	-0.353067	0.047681	-0.391348	-0.857910	-0.394775	0.294189	0.096828	0.001673	-0.017073	-0.384545	-0.641116	0.403572	-0.527470	155.508052	-80.652928	-43.501006
24495		9.660100	0.132436	-1.708288	0.410018	0.449850	-0.020717	-0.292859	0.043037	-0.401732	-0.854980	-0.412354	0.294678	0.096600	0.001105	-0.017105	-0.386605	-0.641267	0.402971	-0.526239	154.027691	-80.575006	-42.168089
24496		9.713343	0.881626	-1.791207	-0.267288	0.260423	0.096666	-0.218417	0.067558	-0.403210	-0.850586	-0.414795	0.285889	0.097145	0.008601	-0.017954	-0.388484	-0.641512	0.402088	-0.525231	152.551860	-80.502734	-40.794099
24497		9.743559	1.571498	-1.288230	-0.682172	-0.439149	0.107378	-0.208926	0.100868	-0.425956	-0.845703	-0.425537	0.292725	0.097462	0.015494	-0.012948	-0.390450	-0.641715	0.401072	-0.524301	150.999694	-80.436202	-39.339048
24498		9.605940	0.958921	-1.209264	-0.068215	-0.240210	-0.086774	-0.233858	0.123995	-0.432657	-0.843262	-0.429932	0.283936	0.096072	0.009367	-0.012163	-0.392570	-0.641831	0.400023	-0.523377	149.376490	-80.371623	-37.824805
24499		9.722887	1.126725	-1.449672	-0.256876	-0.063926	0.078487	-0.185771	0.120426	-0.440613	-0.838623	-0.436523	0.295166	0.097245	0.011040	-0.014566	-0.394534	-0.642049	0.398857	-0.522522	147.805544	-80.296996	-36.336665
24500		9.716122	1.034242	-1.400304	-0.116999	-0.043930	0.057354	-0.194971	0.152989	-0.443792	-0.833740	-0.449707	0.288818	0.097173	0.010113	-0.014087	-0.396609	-0.642181	0.397607	-0.521742	146.166402	-80.228845	-34.782633
24501		9.554827	0.545048	-1.913630	0.167475	0.657776	-0.076524	-0.172275	0.147015	-0.441489	-0.838135	-0.454102	0.282471	0.095546	0.005223	-0.019211	-0.398581	-0.642350	0.396345	-0.520990	144.599049	-80.152604	-33.289653
24502		9.573081	0.492499	-2.192846	0.156569	0.964370	-0.027990	-0.134636	0.156126	-0.434300	-0.824707	-0.454102	0.280273	0.095724	0.004702	-0.022006	-0.400442	-0.642564	0.394959	-0.520350	143.060220	-80.074851	-31.802354
24503		9.730166	0.702858	-2.069345	0.064352	0.789982	0.128335	-0.106259	0.171984	-0.445247	-0.822266	-0.462891	0.280518	0.097299	0.006801	-0.020781	-0.402256	-0.642800	0.393459	-0.519796	141.520167	-79.995000	-30.297980
24504		9.689321	0.492978	-2.059368	0.291486	0.896484	0.060412	-0.092001	0.223659	-0.460089	-0.826660	-0.467285	0.278320	0.096881	0.004697	-0.020704	-0.404176	-0.642967	0.391740	-0.519399	139.852461	-79.923922	-28.654333
24505		9.916511	1.087753	-1.742477	-0.075046	0.406213	0.305895	-0.060871	0.265885	-0.510472	-0.814941	-0.482666	0.276611	0.099169	0.010619	-0.017560	-0.406192	-0.643169	0.389718	-0.519096	138.033467	-79.845027	-26.839499
24506		10.219893	0.923974	-1.417001	0.279224	0.189678	0.540742	-0.092349	0.342651	-0.572793	-0.816895	-0.489258	0.270020	0.102200	0.008940	-0.014349	-0.408632	-0.643234	0.387392	-0.518843	135.898677	-79.761302	-24.721079
24507		10.167168	0.958912	-1.369765	0.300194	0.192990	0.484848	-0.104820	0.351374	-0.627196	-0.807861	-0.498047	0.272461	0.101677	0.009263	-0.013881	-0.411250	-0.643338	0.384925	-0.518481	133.671821	-79.646533	-22.516276
24508		10.387634	0.771484	-0.925266	0.715240	-0.104478	0.619531	-0.180749	0.401564	-0.673828	-0.805420	-0.502441	0.261719	0.103883	0.007356	-0.009468	-0.414342	-0.643243	0.382375	-0.518024	131.225678	-79.513671	-20.131888
24509		10.285477	0.432693	-1.137033	0.990023	0.286850	0.493042	-0.181764	0.372763	-0.727592	-0.791504	-0.520020	0.259766	0.102848	0.003942	-0.011566	-0.417497	-0.643305	0.379730	-0.517359	128.823712	-79.330411	-17.791802
24510		10.411976	0.639343	-1.094251	0.896137	0.231531	0.635184	-0.175143	0.397769	-0.763391	-0.791504	-0.520020	0.248779	0.104121	0.005986	-0.011155	-0.420784	-0.643376	0.376875	-0.516694	126.370857	-79.119690	-15.395307
24511		10.303328	1.022630	-1.083959	0.590302	0.158375	0.579858	-0.218435	0.396635	-0.818020	-0.784424	-0.528809	0.251221	0.103052	0.009793	-0.011055	-0.424319	-0.643446	0.373969	-0.515828	123.916992	-78.866038	-13.020414
24512		10.236355	0.574835	-1.232690	1.004600	0.532424	0.450812	-0.229997	0.400265	-0.843128	-0.775146	-0.541992	0.247314	0.102362	0.005302	-0.012538	-0.427977	-0.643515	0.370979	-0.514877	121.508177	-78.580344	-10.697141
24513		10.402998	1.691209	-0.986598	0.167962	-0.028461	0.771543	-0.236101	0.425415	-0.910899	-0.772705	-0.548584	0.245117	0.104084	0.016426	-0.010107	-0.431842	-0.643616	0.367741	-0.513847	119.075423	-78.251602	-8.349355
24514		10.365108	1.506225	-0.864835	0.450019	0.007013	0.687237	-0.254261	0.460471	-0.989063	-0.761230	-0.559570	0.238770	0.103704	0.014538	-0.008906	-0.436038	-0.643714	0.364194	-0.512704	116.577148	-77.870425	-5.942999
24515		10.271996	1.577764	-1.067174	0.378180	0.258657	0.624312	-0.254455	0.473483	-1.034614	-0.749756	-0.570557	0.230225	0.102774	0.015232	-0.010935	-0.440341	-0.643838	0.360478	-0.511496	114.163020	-77.450185	-3.618482
24516		10.397032	1.465091	-0.902423	0.651143	0.232969	0.702991	-0.271662	0.511339	-1.080424	-0.742676	-0.579346	0.228271	0.104024	0.014077	-0.009310	-0.444892	-0.643887	0.356548	-0.510249	111.756082	-76.991363	-1.308828
24517		10.484624	1.557941	-1.289083	0.544718	0.657084	0.830915	-0.310144	0.515402	-1.106763	-0.738037	-0.588135	0.224121	0.104897	0.014979	-0.013185	-0.449601	-0.643862	0.352623	-0.508879	109.469776	-76.501138	0.860023
24518		11.280823	1.000115	-1.197013	1.363461	0.867720	1.460130	-0.292697	0.551208	-1.081191	-0.730957	-0.599121	0.213379	0.112826	0.009373	-0.012295	-0.454256	-0.643716	0.348626	-0.507682	107.282490	-76.009818	2.940610
24519		10.756870	1.717077	-0.854128	0.795738	0.399298	1.077385	-0.361549	0.590720	-1.175287	-0.717285	-0.610107	0.207031	0.107641	0.016522	-0.008889	-0.459399	-0.643449	0.344412	-0.506267	105.071251	-75.456917	5.011020
24520		11.241696	0.818902	-1.229487	1.710021	1.180038	1.333578	-0.365831	0.584734	-1.222825	-0.712402	-0.616699	0.200684	0.112428	0.007479	-0.012638	-0.464669	-0.643236	0.340043	-0.504680	102.998590	-74.855615	6.938941
24521		11.546684	0.980292	-0.711851	1.928221	0.764755	1.610458	-0.380120	0.601222	-1.326006	-0.696533	-0.629883	0.200928	0.115506	0.009023	-0.007483	-0.470224	-0.643092	0.335332	-0.502867	101.005146	-74.183824	8.783991
24522		12.567307	0.815860	-0.806142	2.448788	1.082852	2.519392	-0.331029	0.677654	-1.420722	-0.682617	-0.643066	0.192627	0.125698	0.007252	-0.008500	-0.475980	-0.642990	0.329982	-0.501118	99.016109	-73.447128	10.658687
24523		12.641866	0.045220	-1.744882	2.995027	2.369552	2.364118	-0.299080	0.690269	-1.516150	-0.669189	-0.651611	0.190674	0.126356	-0.000532	-0.017885	-0.481839	-0.643047	0.324204	-0.499213	97.169897	-72.642647	12.412211
24524		12.748521	1.795034	-1.140727	1.809747	1.386498	2.909193	-0.319006	0.651491	-1.622207	-0.659912	-0.660645	0.182129	0.127587	0.016897	-0.011850	-0.487947	-0.643276	0.318194	-0.496848	95.518121	-71.757989	13.956372
24525		13.067698	-0.138574	-0.456037	4.028468	1.535539	2.532385	-0.426003	0.632992	-1.679816	-0.639404	-0.671631	0.171387	0.130644	-0.002493	-0.004969	-0.494454	-0.643330	0.312293	-0.494081	93.981091	-70.828913	15.324023
24526		13.626427	-0.270439	-0.357306	4.535056	1.682875	2.933916	-0.359874	0.607200	-1.798212	-0.634521	-0.684814	0.165039	0.136221	-0.003936	-0.003980	-0.500973	-0.643735	0.305877	-0.490988	92.643581	-69.818730	16.526593
24527		14.232545	-0.095730	0.007277	4.903437	1.501089	3.464007	-0.353009	0.577195	-1.949590	-0.618652	-0.695557	0.167480	0.142307	-0.002345	-0.000335	-0.507730	-0.644402	0.299009	-0.487391	91.471314	-68.714480	17.566394
24528		14.268576	-1.093256	0.456190	6.160600	1.543263	3.019050	-0.336148	0.534937	-2.037754	-0.598145	-0.708740	0.159180	0.142576	-0.012378	0.004200	-0.514541	-0.645272	0.291885	-0.483398	90.472168	-67.551216	18.436816
24529		14.411863	-1.143484	0.500346	6.504314	1.687452	2.997365	-0.334945	0.492884	-2.193960	-0.582031	-0.721680	0.159424	0.143993	-0.013007	0.004669	-0.521589	-0.646400	0.284332	-0.478818	89.623267	-66.294702	19.153627
24530		15.392397	-0.941632	0.920013	7.095128	1.525101	3.824808	-0.385933	0.546443	-2.314374	-0.568115	-0.739258	0.153320	0.153826	-0.011180	0.008800	-0.529103	-0.647346	0.276331	-0.473956	88.758472	-64.964059	19.861932
24531		15.196094	-2.109474	0.023354	7.997750	2.856289	2.963771	-0.413840	0.614624	-2.349688	-0.550049	-0.745850	0.151367	0.151699	-0.022878	-0.000187	-0.536798	-0.648013	0.268063	-0.469115	87.879984	-63.608408	20.576521
24532		14.821017	-0.676738	-0.247211	6.797324	2.834409	3.068793	-0.409130	0.685743	-2.420406	-0.536133	-0.763428	0.136475	0.148104	-0.008566	-0.002964	-0.544658	-0.648514	0.259322	-0.464251	87.005042	-62.206064	21.298197
24533		14.466857	0.236330	-1.084563	5.867044	3.517892	2.982340	-0.710147	0.829997	-2.381573	-0.518066	-0.774414	0.134521	0.144636	0.000601	-0.011450	-0.553497	-0.647707	0.250969	-0.459489	85.886432	-60.815112	22.110752
24534		13.164032	0.336909	-2.643159	4.945571	4.929480	1.659997	-0.787007	0.854969	-2.402450	-0.506836	-0.776611	0.121338	0.131553	0.001683	-0.027003	-0.562570	-0.646536	0.242621	-0.454577	84.786214	-59.404724	22.861360
24535		13.176848	1.869852	-4.156612	3.456933	6.186716	2.194193	-0.697771	0.892304	-2.493401	-0.483887	-0.791992	0.110840	0.131799	0.016909	-0.042215	-0.571502	-0.645531	0.233618	-0.449552	83.790753	-57.932868	23.561569
24536		13.646722	3.602900	-5.618979	2.089029	7.476641	3.245218	-0.352053	0.842059	-2.655723	-0.461426	-0.796387	0.104248	0.136690	0.034115	-0.056826	-0.579510	-0.645689	0.223425	-0.444224	83.121241	-56.368353	24.120864
24537		12.893649	3.805590	-5.773397	1.784519	7.609629	2.554942	0.020230	0.778993	-2.758642	-0.449707	-0.815918	0.109131	0.129219	0.036281	-0.058233	-0.586362	-0.647054	0.212199	-0.438716	82.775888	-54.745544	24.556685
24538		11.427951	3.760349	-5.047294	1.547617	6.747624	1.245327	0.322667	0.684530	-2.761538	-0.429688	-0.820068	0.107178	0.114611	0.036104	-0.050806	-0.592010	-0.649386	0.200548	-0.433131	82.707999	-53.129258	24.872943
24539		10.729879	4.514858	-4.114227	1.137131	5.658036	1.101875	0.470202	0.532053	-2.692627	-0.409180	-0.833252	0.109863	0.107785	0.043797	-0.041325	-0.596771	-0.652284	0.189198	-0.427310	82.842567	-51.561039	25.046431
24540		10.529729	5.124390	-2.869443	1.224731	4.421462	1.336848	0.266176	0.471942	-2.534202	-0.391357	-0.833008	0.109863	0.105868	0.049943	-0.028877	-0.601674	-0.654442	0.178961	-0.421506	82.894817	-50.090087	25.180917
24541		10.546289	4.370775	-2.427008	2.179594	4.289002	0.820560	-0.035684	0.378824	-2.375524	-0.375488	-0.841797	0.110107	0.105926	0.042447	-0.024478	-0.607074	-0.655636	0.170116	-0.415528	82.825791	-48.713217	25.248197
24542		9.362202	2.980584	-1.942663	2.848273	3.893335	-1.035799	-0.250147	0.357210	-2.206456	-0.350586	-0.852783	0.094971	0.093908	0.028746	-0.019631	-0.612697	-0.656004	0.162327	-0.409770	82.642716	-47.437162	25.308458
24543		5.960820	1.503667	-1.055433	2.252175	2.448064	-4.536341	-0.621164	0.460730	-1.756657	-0.343750	-0.854980	0.088379	0.059712	0.014479	-0.010737	-0.618660	-0.654575	0.156425	-0.405368	82.154449	-46.405245	25.493092
24544		2.619837	1.238379	-0.307092	0.664556	0.851131	-7.106173	-0.745172	0.529552	-1.211723	-0.339111	-0.859375	0.079834	0.026264	0.012213	-0.003186	-0.623916	-0.652155	0.152363	-0.402752	81.525837	-45.679020	25.777340
24545		3.409178	5.667167	-0.762213	-2.060119	0.792281	-3.531937	-0.685784	0.247753	-1.056453	-0.336670	-0.865967	0.075439	0.034381	0.056464	-0.007858	-0.628436	-0.650330	0.149530	-0.399724	81.088376	-45.059911	25.843439
24546		6.656249	1.652086	-2.148814	2.383028	3.803060	-4.199301	-0.406964	0.180398	-0.620960	-0.330322	-0.859619	0.059814	0.066594	0.016270	-0.021581	-0.631091	-0.649183	0.147789	-0.398050	80.817124	-44.696490	25.902792
24547		5.307117	-1.318275	-2.862544	3.364115	4.541244	-7.331289	0.145480	-0.028429	-0.141359	-0.339111	-0.861816	0.066650	0.053066	-0.013199	-0.028627	-0.630861	-0.649824	0.147137	-0.397610	80.933936	-44.619817	25.858760
24548		5.107024	-2.317881	-2.554108	4.027573	4.350531	-8.130654	0.349585	-0.159673	0.211378	-0.345947	-0.855225	0.066406	0.051115	-0.023080	-0.025541	-0.629147	-0.651119	0.147673	-0.398007	81.213107	-44.758236	25.751054
24549		5.355774	-2.354396	-1.717160	4.479314	3.647940	-7.862228	0.487005	-0.229895	0.497384	-0.345947	-0.859619	0.075195	0.053636	-0.023369	-0.017167	-0.626380	-0.652759	0.149052	-0.399171	81.584385	-45.060400	25.623949
24550		5.375349	-2.214874	-0.715644	4.713978	2.688244	-7.607292	0.539696	-0.277408	0.730592	-0.363770	-0.853027	0.070557	0.053844	-0.021933	-0.007141	-0.622902	-0.654485	0.151270	-0.400948	82.000857	-45.502631	25.478213
24551		5.021814	-1.878699	0.034776	4.489270	1.812027	-7.507884	0.571795	-0.324910	0.963080	-0.368408	-0.848633	0.083740	0.050307	-0.018546	0.000376	-0.618825	-0.656200	0.154292	-0.403301	82.446313	-46.075205	25.317315
24552		4.967614	-1.273294	0.443509	4.144404	1.286438	-7.044321	0.645835	-0.402915	1.220424	-0.379883	-0.839844	0.083496	0.049744	-0.012444	0.004495	-0.613873	-0.658084	0.158285	-0.406240	82.972769	-46.803790	25.106017
24553		5.087772	-0.589174	0.364498	3.673848	1.236009	-6.445190	0.755815	-0.487731	1.495188	-0.400146	-0.835449	0.094482	0.050911	-0.005525	0.003748	-0.607921	-0.660208	0.163167	-0.409798	83.602847	-47.687872	24.841124
24554		5.093300	0.021185	0.377027	3.197626	1.059750	-5.973976	0.760087	-0.544739	1.794316	-0.420410	-0.826660	0.103027	0.050918	0.000654	0.003911	-0.601213	-0.662167	0.169232	-0.414051	84.273483	-48.749199	24.530058
24555		5.059570	0.410993	0.174196	2.762875	1.103157	-5.696007	0.714335	-0.589116	2.106183	-0.438477	-0.820313	0.104980	0.050543	0.004636	0.001907	-0.593930	-0.663729	0.176492	-0.418999	84.947661	-49.982880	24.184348
24556		5.276916	0.510671	0.140953	2.725835	1.105852	-5.399983	0.659818	-0.607039	2.415028	-0.461182	-0.804932	0.111084	0.052698	0.005738	0.001588	-0.586046	-0.664804	0.184965	-0.424705	85.620123	-51.396840	23.808182
24557		5.667718	0.507400	0.204346	2.874668	1.072599	-5.016233	0.615192	-0.645064	2.710888	-0.486328	-0.787598	0.119385	0.056595	0.005835	0.002243	-0.577569	-0.665423	0.194546	-0.431021	86.312571	-52.972720	23.381082
24558		6.080137	0.562147	0.548904	3.060566	0.747505	-4.553725	0.585950	-0.673109	2.990912	-0.509033	-0.774414	0.127930	0.060689	0.006513	0.005712	-0.568398	-0.665601	0.205210	-0.437935	87.050206	-54.712361	22.886889
24559		6.532698	0.486826	0.835113	3.316060	0.500767	-4.124125	0.540150	-0.711310	3.234772	-0.545410	-0.754883	0.127197	0.065207	0.005901	0.008598	-0.558688	-0.665302	0.216789	-0.445245	87.840692	-56.582526	22.307417
24560		7.165960	0.488005	1.089216	3.556628	0.277184	-3.484659	0.517169	-0.731294	3.442739	-0.563965	-0.732910	0.133301	0.071521	0.006083	0.011169	-0.548371	-0.664561	0.229156	-0.452920	88.714954	-58.573496	21.625776
24561		7.821764	0.594943	1.167449	3.615819	0.161157	-2.756489	0.505567	-0.776781	3.624889	-0.595947	-0.706543	0.145752	0.078047	0.007335	0.011995	-0.537476	-0.663458	0.242148	-0.460769	89.722138	-60.656689	20.797102
24562		8.503257	0.939134	1.207440	3.424229	-0.024085	-1.881079	0.464381	-0.784063	3.784211	-0.625488	-0.687012	0.149658	0.084787	0.010969	0.012431	-0.526114	-0.661823	0.255752	-0.468813	90.857893	-62.829503	19.812224
24563		9.066829	1.147052	1.222563	3.227049	-0.198476	-1.178238	0.430278	-0.786666	3.897794	-0.657471	-0.662842	0.164307	0.090373	0.013207	0.012609	-0.514422	-0.659703	0.269662	-0.476912	92.153559	-65.050526	18.647412
24564		9.680649	1.355146	1.121012	2.954695	-0.290212	-0.432894	0.428832	-0.779912	4.002678	-0.680908	-0.625732	0.167725	0.096465	0.015460	0.011619	-0.502243	-0.657148	0.283847	-0.485118	93.692198	-67.325312	17.237455
24565		10.094081	1.344597	1.253425	2.828273	-0.581009	0.032004	0.437385	-0.781478	4.098847	-0.710693	-0.599609	0.171387	0.100587	0.015482	0.012960	-0.489624	-0.654201	0.298155	-0.493350	95.564185	-69.630369	15.497653
24566		10.685599	1.484848	1.222371	2.528060	-0.780902	0.716440	0.450815	-0.783739	4.209951	-0.736572	-0.562256	0.186035	0.106463	0.017064	0.012678	-0.476420	-0.650824	0.312717	-0.501657	97.939422	-71.980323	13.259431
24567		11.332436	1.676963	1.347669	2.196420	-1.175693	1.448977	0.469152	-0.788166	4.330038	-0.764404	-0.522705	0.193604	0.112872	0.019184	0.013965	-0.462662	-0.647010	0.327432	-0.510011	101.044212	-74.353498	10.299846
24568		11.969698	1.979254	1.457855	1.692572	-1.635905	2.176924	0.456128	-0.788870	4.444287	-0.783203	-0.489990	0.195068	0.119159	0.022411	0.015098	-0.448363	-0.642655	0.342429	-0.518370	105.298061	-76.738027	6.183167
24569		12.471213	2.111482	1.530362	1.236328	-2.037009	2.702325	0.424295	-0.779005	4.545489	-0.809082	-0.452637	0.205078	0.124129	0.023907	0.015837	-0.433743	-0.637691	0.357589	-0.526639	111.357776	-79.072559	0.238585
24570		13.128121	2.350069	1.589290	0.649854	-2.496195	3.367235	0.426284	-0.774989	4.644713	-0.828125	-0.411133	0.208252	0.130626	0.026505	0.016454	-0.418580	-0.632181	0.372905	-0.534865	120.712155	-81.280872	-9.001975
24571		13.738859	2.715745	1.508804	-0.174565	-2.906289	3.967509	0.427769	-0.758925	4.727463	-0.852051	-0.358398	0.218018	0.136637	0.030360	0.015670	-0.403027	-0.626129	0.388182	-0.542998	135.786968	-83.153388	-23.963461
24572		14.584244	3.342721	1.267046	-1.343002	-3.311370	4.770408	0.474157	-0.717122	4.807247	-0.857910	-0.316650	0.223633	0.144937	0.036887	0.013276	-0.386913	-0.619518	0.403318	-0.551208	159.484746	-84.305196	-47.522835
24573		15.247402	3.978508	1.109646	-2.575215	-3.818597	5.296261	0.506294	-0.644404	4.851132	-0.875000	-0.270752	0.231201	0.151413	0.043437	0.011692	-0.370536	-0.612323	0.418070	-0.559446	-171.986467	-84.236287	-75.895012
24574		15.819054	4.571400	1.027996	-3.794634	-4.388688	5.630248	0.589176	-0.531422	4.816522	-0.885254	-0.226807	0.232178	0.157001	0.049473	0.010840	-0.353973	-0.604653	0.432066	-0.567817	-149.091034	-82.999253	-98.585759
24575		16.446773	5.538420	0.946021	-5.384584	-5.113132	5.899484	0.779880	-0.434638	4.676413	-0.893311	-0.180664	0.235596	0.163092	0.059170	0.010041	-0.337276	-0.597013	0.444633	-0.576300	-134.599901	-81.131816	-112.759952
24576		16.939153	6.541899	0.585139	-7.106757	-5.585410	5.945384	0.904904	-0.371499	4.410003	-0.901367	-0.139160	0.234375	0.167883	0.069104	0.006471	-0.320902	-0.589649	0.455735	-0.584501	-125.668719	-79.050034	-121.296283
24577		16.270222	7.418199	-0.262016	-8.735317	-5.363411	4.840053	0.929309	-0.302627	3.984941	-0.904541	-0.106201	0.238037	0.161185	0.077414	-0.002021	-0.305735	-0.582838	0.465153	-0.591995	-119.984243	-77.033716	-126.558978
24578		15.018187	7.774865	-1.230293	-9.740512	-4.671661	3.255396	0.882830	-0.222662	3.523627	-0.905762	-0.064453	0.243652	0.148794	0.080431	-0.011786	-0.292123	-0.576548	0.473098	-0.598695	-116.091908	-75.185232	-130.045772
24579		13.969332	8.373340	-1.951905	-10.762324	-4.276136	1.803168	0.874857	-0.231106	3.149771	-0.911133	-0.040283	0.242920	0.138373	0.086003	-0.018986	-0.279562	-0.571007	0.479827	-0.604617	-113.333492	-73.488792	-132.387054
24580		12.108420	10.472634	-1.587489	-12.371002	-5.213682	-0.948835	0.741735	-0.287585	2.776864	-0.900635	-0.015869	0.246826	0.119636	0.106452	-0.015309	-0.268292	-0.566191	0.485881	-0.609399	-111.449796	-71.950253	-133.912790
24581		10.502919	12.914629	-0.502985	-13.855426	-6.908621	-3.677808	0.465623	-0.361981	2.327835	-0.905762	0.003662	0.248535	0.103525	0.130368	-0.004539	-0.258958	-0.562240	0.491497	-0.612583	-110.354040	-70.629049	-134.785298
24582		9.921186	14.505433	0.724020	-14.660207	-8.552987	-5.199855	-0.030818	-0.416139	1.765288	-0.903809	0.017090	0.252686	0.097911	0.145924	0.007422	-0.252573	-0.559119	0.497078	-0.613601	-110.026571	-69.594571	-135.150224
24583		10.885683	13.609465	0.748304	-14.188310	-8.486873	-4.250583	-0.462472	-0.379875	1.130760	-0.904297	0.025879	0.250244	0.108071	0.136724	0.007373	-0.249423	-0.556896	0.502121	-0.612805	-110.245571	-68.910202	-135.196711
24584		16.008317	8.907268	-0.255440	-11.931832	-7.148732	2.111957	-0.578880	-0.334948	0.534038	-0.906738	0.032471	0.260986	0.159849	0.089492	-0.002545	-0.248534	-0.555868	0.505788	-0.611081	-110.765444	-68.555462	-134.992243
24585		14.310210	8.943786	-0.195627	-11.488413	-6.800312	0.511207	0.257876	-0.168581	-0.597602	-0.901855	0.021484	0.259033	0.143370	0.089012	-0.001721	-0.249191	-0.558229	0.503539	-0.610518	-111.166326	-68.839440	-134.400685
24586		6.670471	17.503526	1.196992	-16.307263	-9.288082	-9.498734	0.431899	0.116205	-1.549071	-0.899170	0.010498	0.259521	0.068065	0.174485	0.012308	-0.252982	-0.562316	0.497718	-0.609981	-111.613108	-69.690699	-133.655152
24587		9.792211	8.663196	0.206304	-9.734325	-5.857725	-3.339256	-0.336446	0.456407	-1.900061	-0.909912	-0.009277	0.255371	0.098743	0.085700	0.001694	-0.260822	-0.565217	0.492794	-0.607993	-112.266620	-70.796991	-133.162960
24588		15.830907	-17.515067	-2.669876	10.739821	5.236655	10.723833	-0.896000	0.370977	-1.181884	-0.902832	-0.015869	0.249023	0.157221	-0.176200	-0.026203	-0.267845	-0.565847	0.491649	-0.605274	-112.972891	-71.506048	-132.955483
