// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
17382		10.976435	5.191638	7.632191	-0.182201	-7.518421	2.398599	0.331767	-2.431291	0.352933	-0.767578	0.206543	-0.496582	0.108733	0.051981	0.077734	0.316861	-0.292922	-0.074583	-0.899018	-3.607676	-35.026104	-140.030989
17383		10.088538	3.421493	8.409329	-0.075404	-5.238135	2.707325	-0.021679	-2.240717	0.284028	-0.778809	0.208496	-0.474365	0.099886	0.034366	0.085212	0.317259	-0.303155	-0.077610	-0.895221	-3.799277	-36.300907	-139.726306
17384		9.314664	-0.071812	8.015750	-1.708644	-2.074522	2.178635	-0.102627	-2.070206	0.187767	-0.790283	0.215088	-0.460938	0.092311	-0.000590	0.081116	0.317113	-0.312704	-0.080160	-0.891757	-4.000442	-37.484864	-139.490856
17385		12.798815	-5.818971	8.061203	-7.130122	0.818249	4.717939	0.358254	-1.829364	-0.064328	-0.796875	0.210449	-0.456543	0.127226	-0.058376	0.081674	0.316647	-0.320292	-0.084750	-0.888800	-3.825618	-38.537232	-139.443903
17386		14.625741	-2.415830	6.269538	-6.904230	-3.248730	4.358759	0.545351	-1.199321	-0.225833	-0.805420	0.203613	-0.445068	0.145851	-0.024496	0.063504	0.315995	-0.324725	-0.089446	-0.886961	-3.445950	-39.239682	-139.552713
17387		7.762795	-0.998539	7.420292	-1.318535	-0.368325	0.885147	0.405386	-0.860644	-0.289937	-0.807617	0.201172	-0.445068	0.077293	-0.010248	0.074515	0.314986	-0.327807	-0.093067	-0.885813	-3.103549	-39.745653	-139.728286
17388		6.516717	-1.528987	7.783508	-0.688789	0.898554	0.390535	0.412116	-0.827617	-0.325363	-0.816895	0.207764	-0.438477	0.064819	-0.015556	0.078072	0.313826	-0.330742	-0.096743	-0.884739	-2.733553	-40.237869	-139.938304
17389		9.121680	0.094063	7.593272	-1.276714	-1.629832	1.874248	0.420031	-0.678049	-0.349914	-0.821045	0.200928	-0.442871	0.090960	0.000621	0.076243	0.312648	-0.332949	-0.100237	-0.883939	-2.340206	-40.639058	-140.176060
17390		8.146881	-0.178470	7.138853	-1.099236	-1.031343	0.915515	0.336980	-0.472580	-0.335052	-0.832031	0.191895	-0.433594	0.081297	-0.002041	0.071577	0.311485	-0.334417	-0.103037	-0.883474	-1.992549	-40.926181	-140.414377
17391		7.061764	0.035729	7.624142	-0.076061	-0.423295	0.570573	0.320335	-0.308619	-0.317901	-0.829590	0.187500	-0.433594	0.070500	0.000123	0.076351	0.310462	-0.335155	-0.105458	-0.883268	-1.658891	-41.112950	-140.645441
17392		7.526704	0.820033	7.427340	0.031034	-1.283561	0.715388	0.297246	-0.254453	-0.308609	-0.834473	0.196289	-0.440430	0.075185	0.007974	0.074381	0.309457	-0.335730	-0.107698	-0.883132	-1.339181	-41.272733	-140.873887
17393		7.102741	0.936101	7.763204	0.520297	-0.993620	0.691332	0.218452	-0.185938	-0.277369	-0.843262	0.191650	-0.435791	0.070968	0.009178	0.077708	0.308505	-0.336102	-0.109410	-0.883114	-1.079587	-41.386851	-141.079767
17394		6.584139	0.389229	7.500456	0.341080	-0.384738	0.162018	0.188571	-0.189315	-0.294898	-0.847656	0.191650	-0.433594	0.065776	0.003725	0.075070	0.307408	-0.336562	-0.111046	-0.883117	-0.825616	-41.507585	-141.301740
17395		7.113243	0.021967	6.968354	-0.481178	-0.516900	0.119975	0.207503	-0.213692	-0.356705	-0.849854	0.187012	-0.431396	0.071058	0.000021	0.069760	0.306069	-0.337026	-0.112884	-0.883172	-0.530049	-41.636703	-141.570302
17396		6.655046	-0.555639	7.320093	-0.390727	0.338574	0.082496	0.216416	-0.203196	-0.363788	-0.854248	0.187012	-0.437988	0.066466	-0.005757	0.073262	0.304703	-0.337463	-0.114780	-0.883233	-0.222550	-41.763987	-141.847606
17397		6.999040	-0.194820	7.434385	-0.319583	-0.012679	0.394767	0.235472	-0.176091	-0.365370	-0.856445	0.182617	-0.435547	0.069921	-0.002164	0.074403	0.303392	-0.337710	-0.116698	-0.883339	0.096272	-41.869405	-142.125729
17398		6.896141	-0.696496	7.317111	-0.641848	0.425745	0.236620	0.231891	-0.116315	-0.365807	-0.858398	0.175781	-0.439941	0.068906	-0.007176	0.073203	0.302092	-0.337734	-0.118532	-0.883531	0.415994	-41.944604	-142.406897
17399		6.847210	0.030690	7.607748	-0.031114	0.032978	0.422588	0.217159	-0.065415	-0.358987	-0.860596	0.173584	-0.439697	0.068448	0.000101	0.076100	0.300839	-0.337521	-0.120190	-0.883816	0.722468	-41.984355	-142.681446
17400		6.911047	-0.195416	7.588095	-0.236639	0.209963	0.447904	0.198881	-0.030130	-0.335097	-0.872070	0.177734	-0.444336	0.069096	-0.002145	0.075889	0.299669	-0.337229	-0.121695	-0.884119	1.007983	-42.008199	-142.939228
17401		6.776253	-0.037486	7.660643	-0.042140	0.205804	0.412782	0.181153	-0.002321	-0.308345	-0.871826	0.175537	-0.442139	0.067761	-0.000549	0.076607	0.298615	-0.336819	-0.123013	-0.884449	1.267686	-42.010356	-143.174480
17402		7.422999	0.644253	7.202181	-0.268521	-0.786783	0.516697	0.162902	-0.000139	-0.264152	-0.878662	0.175537	-0.444092	0.074238	0.006286	0.072027	0.297715	-0.336489	-0.124193	-0.884713	1.495843	-42.016234	-143.377244
17403		7.059336	0.879384	7.575433	0.269365	-0.635066	0.556440	0.107228	0.030139	-0.195739	-0.876221	0.168701	-0.441895	0.070613	0.008684	0.075748	0.297054	-0.336114	-0.124945	-0.884972	1.654648	-42.000239	-143.525023
17404		7.485322	0.785154	7.012787	-0.348973	-0.971061	0.422591	0.087160	0.028635	-0.151066	-0.887695	0.177490	-0.446533	0.074869	0.007764	0.070121	0.296543	-0.335839	-0.125558	-0.885161	1.780722	-41.990726	-143.640096
17405		7.222899	1.078989	7.154637	0.048860	-1.019946	0.359855	0.040524	0.060531	-0.122288	-0.887451	0.170898	-0.448486	0.072257	0.010731	0.071527	0.296113	-0.335474	-0.125846	-0.885402	1.862790	-41.958194	-143.730380
17406		7.173224	0.508118	7.112854	-0.301554	-0.558355	0.282030	0.028586	0.078600	-0.102285	-0.889893	0.177490	-0.444092	0.071763	0.005034	0.071101	0.295750	-0.335096	-0.126044	-0.885638	1.929325	-41.920803	-143.806656
17407		6.853320	0.193587	7.341002	-0.194711	-0.070818	0.229864	0.019762	0.111039	-0.103891	-0.900635	0.166016	-0.446045	0.068575	0.001893	0.073372	0.295399	-0.334549	-0.126135	-0.885949	1.988912	-41.859548	-143.881237
17408		7.075276	-0.181634	6.961208	-0.766842	-0.029268	0.084889	0.038827	0.126317	-0.107360	-0.900879	0.168457	-0.448486	0.070796	-0.001868	0.069567	0.295060	-0.333941	-0.126317	-0.886266	2.062792	-41.794625	-143.959867
17409		6.943624	0.306093	7.175797	-0.297180	-0.268780	0.169250	0.030085	0.162581	-0.122046	-0.896484	0.170654	-0.448486	0.069496	0.003008	0.071702	0.294678	-0.333138	-0.126408	-0.886682	2.136226	-41.703343	-144.046566
17410		6.364585	-0.324781	7.547502	-0.156902	0.641020	0.043409	0.041403	0.189369	-0.111355	-0.903076	0.168213	-0.450684	0.063715	-0.003299	0.075414	0.294366	-0.332244	-0.126514	-0.887106	2.211881	-41.602125	-144.125883
17411		6.553014	0.145678	7.485399	-0.039151	0.156033	0.135604	0.058994	0.199268	-0.124930	-0.909912	0.168213	-0.450439	0.065606	0.001394	0.074789	0.294041	-0.331233	-0.126683	-0.887567	2.301976	-41.489598	-144.213075
17412		6.598256	0.099607	7.398247	-0.161950	0.134674	0.098748	0.071989	0.214991	-0.111993	-0.905273	0.168213	-0.452881	0.066063	0.000932	0.073912	0.293793	-0.330179	-0.126888	-0.888013	2.394178	-41.373452	-144.291256
17413		6.436111	0.724179	7.523141	0.355154	-0.240890	0.105044	0.076143	0.208300	-0.117772	-0.914307	0.170410	-0.452881	0.064444	0.007175	0.075167	0.293534	-0.329107	-0.127108	-0.888465	2.489516	-41.255720	-144.371906
17414		5.988135	0.206369	7.889757	0.480823	0.520287	0.068947	0.077885	0.176693	-0.106611	-0.918701	0.167969	-0.450439	0.059952	0.002001	0.078845	0.293294	-0.328216	-0.127386	-0.888834	2.582524	-41.161393	-144.446505
17415		6.532019	0.783288	7.506080	0.281988	-0.336372	0.158739	0.084367	0.135696	-0.112597	-0.914063	0.159180	-0.452637	0.065375	0.007764	0.075020	0.293024	-0.327457	-0.127740	-0.889152	2.680956	-41.085153	-144.525004
17416		6.142441	0.733985	7.743741	0.596274	-0.024282	0.080628	0.060025	0.108862	-0.088812	-0.923096	0.163574	-0.443848	0.061470	0.007289	0.077406	0.292791	-0.326904	-0.128009	-0.889394	2.755962	-41.029854	-144.587991
17417		6.483712	0.665783	7.439058	0.178213	-0.244556	0.073150	0.060984	0.078926	-0.080110	-0.927490	0.158936	-0.447998	0.064869	0.006609	0.074367	0.292591	-0.326452	-0.128289	-0.889585	2.825815	-40.986846	-144.643535
17418		6.497750	0.803777	7.433248	0.240489	-0.359804	0.083407	0.044444	0.066338	-0.059128	-0.931885	0.161133	-0.441406	0.065005	0.008002	0.074313	0.292436	-0.326129	-0.128502	-0.889724	2.878016	-40.956541	-144.685452
17419		6.324134	0.610839	7.670605	0.342533	-0.029297	0.141597	0.045177	0.060981	-0.043579	-0.933838	0.152100	-0.447754	0.063266	0.006077	0.076688	0.292361	-0.325803	-0.128678	-0.889842	2.920973	-40.924781	-144.713847
17420		6.283345	0.411911	7.754038	0.283111	0.183532	0.170366	0.039346	0.054822	-0.025561	-0.931885	0.158936	-0.439209	0.062855	0.004096	0.077524	0.292340	-0.325560	-0.128831	-0.889916	2.953860	-40.901947	-144.730767
17421		6.120274	0.372780	7.826227	0.391034	0.317244	0.116714	0.041380	0.034873	-0.020997	-0.936279	0.152100	-0.438965	0.061217	0.003705	0.078252	0.292342	-0.325370	-0.128992	-0.889962	2.984058	-40.885771	-144.743024
17422		6.740112	0.435499	7.267046	-0.238430	-0.234919	0.102790	0.049589	0.010740	-0.010237	-0.938477	0.154297	-0.434570	0.067405	0.004334	0.072668	0.292377	-0.325317	-0.129229	-0.889935	3.016315	-40.888501	-144.750034
17423		6.453132	0.542958	7.618877	0.179053	-0.044929	0.184859	0.032052	0.005504	-0.001642	-0.940674	0.154053	-0.425781	0.064533	0.005417	0.076188	0.292431	-0.325284	-0.129360	-0.889910	3.032334	-40.889705	-144.748796
17424		6.275217	0.181621	7.673350	0.098689	0.346700	0.094971	0.032348	-0.030483	-0.001819	-0.947266	0.151855	-0.429932	0.062740	0.001803	0.076743	0.292449	-0.325445	-0.129567	-0.889815	3.051631	-40.916253	-144.751094
17425		6.692172	0.517151	7.380088	-0.101286	-0.220085	0.160256	0.045737	-0.051173	-0.014137	-0.945313	0.156250	-0.423584	0.066903	0.005150	0.073819	0.292434	-0.325636	-0.129862	-0.889708	3.083197	-40.949503	-144.761619
17426		6.784985	0.619607	7.168980	-0.198799	-0.423234	0.066359	0.040333	-0.074877	-0.008405	-0.949707	0.151855	-0.423340	0.067823	0.006179	0.071716	0.292407	-0.325978	-0.130179	-0.889545	3.111532	-41.001203	-144.770720
17427		6.622889	0.387845	7.461375	-0.086839	-0.037186	0.171113	0.041168	-0.082114	-0.009182	-0.951904	0.154053	-0.418945	0.066198	0.003860	0.074642	0.292385	-0.326317	-0.130491	-0.889382	3.138907	-41.052302	-144.778829
17428		6.236961	0.192881	7.663246	0.140772	0.380762	0.061391	0.044863	-0.101555	-0.022117	-0.945068	0.154053	-0.418945	0.062331	0.001905	0.076665	0.292287	-0.326762	-0.130891	-0.889192	3.177484	-41.118828	-144.799536
17429		6.632831	0.373036	7.470628	-0.084572	-0.004271	0.184147	0.054582	-0.129619	-0.040854	-0.951660	0.147217	-0.414307	0.066281	0.003696	0.074750	0.292115	-0.327271	-0.131383	-0.888989	3.229798	-41.196081	-144.833840
17430		6.178546	0.384054	7.767836	0.359844	0.325013	0.108304	0.055898	-0.151042	-0.050058	-0.951660	0.145020	-0.405518	0.061728	0.003803	0.077726	0.291879	-0.327900	-0.131949	-0.888751	3.290257	-41.289920	-144.878086
17431		6.444282	0.295610	7.559326	0.046566	0.207808	0.122814	0.058906	-0.176772	-0.058710	-0.958252	0.140381	-0.403076	0.064377	0.002915	0.075651	0.291603	-0.328601	-0.132558	-0.888492	3.355701	-41.393498	-144.928391
17432		6.362781	0.473934	7.757132	0.316120	0.204222	0.224295	0.061086	-0.197842	-0.049087	-0.964844	0.140381	-0.398682	0.063552	0.004700	0.077636	0.291348	-0.329430	-0.133213	-0.888170	3.420405	-41.513975	-144.974389
17433		6.719464	0.762267	7.428782	0.118459	-0.300064	0.227977	0.058651	-0.223771	-0.040170	-0.955811	0.135986	-0.394043	0.067113	0.007587	0.074365	0.291123	-0.330351	-0.133859	-0.887805	3.478214	-41.644989	-145.013176
17434		6.282828	0.693926	7.744722	0.521494	0.096407	0.170042	0.030911	-0.238537	-0.026577	-0.964600	0.135742	-0.389648	0.062737	0.006919	0.077523	0.290890	-0.331418	-0.134402	-0.887401	3.515925	-41.789401	-145.044349
17435		6.811029	0.687241	7.318805	-0.003606	-0.289412	0.204473	0.022192	-0.269568	-0.017703	-0.964600	0.131348	-0.380615	0.068012	0.006858	0.073281	0.290672	-0.332610	-0.134915	-0.886949	3.543205	-41.947358	-145.068474
17436		7.048162	0.897440	7.159750	-0.080052	-0.607398	0.255510	0.002334	-0.281390	-0.004006	-0.966553	0.129150	-0.376221	0.070381	0.008972	0.071697	0.290461	-0.333922	-0.135355	-0.886458	3.554655	-42.116994	-145.084693
17437		6.846723	0.666230	7.230433	-0.036869	-0.290231	0.163031	-0.006591	-0.299308	0.018316	-0.968994	0.128906	-0.371826	0.068358	0.006671	0.072406	0.290334	-0.335310	-0.135724	-0.885919	3.547967	-42.293230	-145.082646
17438		6.749884	0.337369	7.272588	-0.129443	0.047284	0.114358	-0.010871	-0.291675	0.028561	-0.975342	0.122314	-0.360352	0.067392	0.003387	0.072824	0.290237	-0.336708	-0.136065	-0.885368	3.535356	-42.469916	-145.074273
17439		6.597188	0.285911	7.342657	-0.005796	0.199534	0.060474	-0.010159	-0.313626	0.023188	-0.975342	0.122314	-0.360352	0.065856	0.002870	0.073530	0.290114	-0.338166	-0.136430	-0.884796	3.524451	-42.654511	-145.069028
17440		6.735278	0.074687	7.376671	-0.172066	0.342766	0.169178	-0.000441	-0.320131	0.009234	-0.979736	0.119873	-0.351563	0.067235	0.000750	0.073874	0.289929	-0.339659	-0.136891	-0.884214	3.528790	-42.846750	-145.076897
17441		6.213073	-0.035643	7.688420	0.264228	0.806178	0.035943	-0.003463	-0.333260	-0.014092	-0.977295	0.115479	-0.338135	0.062002	-0.000359	0.076988	0.289637	-0.341167	-0.137375	-0.883653	3.542179	-43.041258	-145.101717
17442		6.738954	0.085580	7.355999	-0.122443	0.367410	0.156336	-0.000403	-0.394689	-0.037721	-0.981689	0.113037	-0.324707	0.067244	0.000843	0.073693	0.289192	-0.342955	-0.138023	-0.883006	3.574264	-43.274366	-145.150081
17443		6.835539	0.273346	7.381976	-0.021356	0.217767	0.249363	0.019145	-0.432736	-0.055532	-0.988281	0.110840	-0.322510	0.068196	0.002707	0.073968	0.288686	-0.344838	-0.138821	-0.882313	3.626880	-43.524245	-145.212931
17444		6.739977	0.163577	7.431751	0.029769	0.400691	0.213445	0.040609	-0.493060	-0.071891	-0.992432	0.104004	-0.308838	0.067217	0.001596	0.074484	0.288090	-0.346973	-0.139848	-0.881508	3.705489	-43.812229	-145.294201
17445		6.533853	-0.103345	7.843550	0.246843	0.921899	0.351567	0.088535	-0.568481	-0.080890	-0.997070	0.103760	-0.300049	0.065115	-0.001095	0.078620	0.287493	-0.349333	-0.141190	-0.880556	3.818332	-44.138635	-145.385873
17446		6.557044	0.757226	8.357435	1.072014	0.508615	0.770631	0.094059	-0.647527	-0.092744	-0.989990	0.097168	-0.286621	0.065303	0.007503	0.083790	0.286785	-0.352050	-0.142709	-0.879460	3.947308	-44.513773	-145.494459
17447		6.640154	-0.122913	8.235979	0.478402	1.175729	0.690946	0.057753	-0.781270	-0.125507	-0.994629	0.099365	-0.275391	0.066078	-0.001294	0.082618	0.285780	-0.355349	-0.144296	-0.878200	4.079371	-44.959718	-145.637258
17448		6.677250	0.077311	8.342683	0.700650	1.116395	0.791742	0.051511	-0.924818	-0.155221	-1.003174	0.092529	-0.257568	0.066386	0.000700	0.083735	0.284515	-0.359288	-0.146129	-0.876704	4.235720	-45.490130	-145.817080
17449		6.798509	0.566970	8.247898	0.951299	0.711277	0.824840	0.032480	-1.085812	-0.180683	-1.000732	0.088135	-0.244141	0.067541	0.005595	0.082847	0.282988	-0.363903	-0.148131	-0.874957	4.405489	-46.107138	-146.030074
17450		6.628688	0.987320	8.554956	1.564408	0.671754	0.920505	0.028932	-1.257702	-0.169531	-1.005615	0.094482	-0.222168	0.065755	0.009805	0.085966	0.281356	-0.369296	-0.150353	-0.872842	4.582090	-46.826073	-146.251978
17451		6.663217	0.704778	8.674483	1.552335	1.035647	0.988119	-0.002868	-1.463171	-0.137635	-1.005371	0.092285	-0.199707	0.066000	0.007003	0.087229	0.279647	-0.375612	-0.152641	-0.870295	4.735859	-47.659695	-146.465731
17452		6.397490	0.974510	8.827964	2.082776	1.098849	0.876667	-0.017538	-1.683943	-0.120558	-1.007324	0.085449	-0.177490	0.063234	0.009715	0.088813	0.277788	-0.382921	-0.155149	-0.867257	4.891727	-48.623161	-146.689715
17453		6.565537	0.878196	8.755530	2.042479	1.198189	0.907655	-0.023476	-1.931622	-0.114908	-1.011963	0.089844	-0.150879	0.064811	0.008755	0.088183	0.275737	-0.391261	-0.157935	-0.863678	5.061995	-49.724486	-146.934528
17454		6.937645	0.853209	8.349258	1.761082	1.022686	0.883904	-0.027013	-2.180429	-0.108062	-1.009521	0.087646	-0.126465	0.068465	0.008506	0.084241	0.273472	-0.400664	-0.161034	-0.859505	5.255221	-50.970588	-147.206904
17455		6.596154	0.417328	8.662432	2.065714	1.790521	0.734446	-0.053819	-2.462382	-0.108129	-1.013916	0.083008	-0.099609	0.064891	0.004161	0.087427	0.270899	-0.411241	-0.164366	-0.854680	5.465687	-52.373955	-147.516439
17456		7.142698	0.737976	8.316800	1.985026	1.347520	0.909640	-0.028850	-2.737023	-0.137594	-1.015869	0.080566	-0.061768	0.070285	0.007343	0.084134	0.267968	-0.422880	-0.168222	-0.849156	5.757257	-53.933965	-147.902832
17457		6.854988	0.357382	8.493050	2.253857	2.017588	0.679736	-0.030531	-3.015660	-0.186130	-1.009033	0.080566	-0.026367	0.067262	0.003524	0.085951	0.264549	-0.435558	-0.172499	-0.842940	6.140233	-55.645963	-148.394804
17458		7.196315	0.417975	8.538727	2.423072	2.099257	0.891595	-0.027461	-3.359104	-0.241279	-1.013428	0.080322	0.009033	0.070521	0.004106	0.086579	0.260528	-0.449533	-0.177330	-0.835823	6.656879	-57.549794	-149.033976
17459		6.715449	0.593919	9.000461	3.346659	2.564239	0.611738	-0.038877	-3.686475	-0.335843	-1.008545	0.069336	0.047119	0.065490	0.005846	0.091221	0.255725	-0.464652	-0.182684	-0.827847	7.365818	-59.627280	-149.892415
17460		7.215723	0.020848	8.718202	2.918523	2.994429	0.702636	-0.096585	-4.071025	-0.423831	-1.010498	0.066895	0.100342	0.070363	0.000101	0.088626	0.249964	-0.481187	-0.188435	-0.818822	8.307642	-61.910983	-151.036581
17461		6.760617	-0.874154	9.240644	3.293450	4.375915	0.278977	-0.173631	-4.482741	-0.613387	-1.001221	0.055908	0.145020	0.065486	-0.008863	0.093898	0.242748	-0.499091	-0.194744	-0.808737	9.683749	-64.397671	-152.691741
17462		7.526638	-1.677126	9.267645	2.941479	5.190076	0.662660	-0.153009	-4.938964	-0.720016	-0.989990	0.058105	0.191650	0.072887	-0.016965	0.094509	0.234560	-0.518431	-0.201850	-0.797162	11.658703	-67.107893	-154.955161
17463		9.384446	-2.039397	9.230399	2.510444	5.526102	2.042458	-0.170848	-5.295770	-0.872656	-0.978271	0.051514	0.247070	0.091267	-0.020716	0.094761	0.225209	-0.538705	-0.209558	-0.784323	14.545267	-69.955527	-158.162687
17464		13.945462	-1.804472	8.605382	1.302281	4.888809	5.875573	-0.267933	-5.336919	-0.961598	-0.966553	0.040527	0.300537	0.137004	-0.018589	0.089756	0.215035	-0.558763	-0.217018	-0.771004	18.534861	-72.736432	-162.535977
17465		16.381873	-2.031747	6.974829	-0.110450	4.522497	7.525236	-0.332729	-5.113378	-1.063122	-0.950195	0.027344	0.347412	0.161853	-0.021061	0.073938	0.204383	-0.577521	-0.224117	-0.757937	24.031563	-75.253261	-168.452489
17466		16.514406	-3.111304	5.289217	-1.450517	5.056331	6.999469	-0.182465	-4.764909	-1.241050	-0.938477	0.016357	0.385254	0.163624	-0.032081	0.056832	0.193750	-0.594228	-0.231795	-0.745402	31.748809	-77.342925	-176.503094
17467		16.845156	-3.096141	5.187486	-1.044760	5.610231	7.147004	0.085199	-4.450593	-1.455234	-0.915527	0.003418	0.416504	0.167011	-0.032203	0.055589	0.183364	-0.608917	-0.240670	-0.733264	42.275613	-78.888451	172.790131
17468		16.754426	-0.915881	5.360548	0.807373	4.545830	7.184971	0.315009	-4.010934	-1.580108	-0.906250	-0.003174	0.456543	0.166345	-0.010564	0.056934	0.173667	-0.621318	-0.250239	-0.721931	54.787820	-79.741300	160.241688
17469		14.875071	-0.162361	6.431091	2.779061	4.983154	5.355260	0.324022	-3.436674	-1.586471	-0.883301	-0.013916	0.479004	0.147597	-0.002904	0.066850	0.164610	-0.631377	-0.259261	-0.712074	67.061197	-79.908496	147.960751
17470		11.025267	-0.041675	6.507575	3.733219	4.970731	1.378685	0.154358	-2.989750	-1.519941	-0.874023	-0.020508	0.503418	0.109256	-0.001301	0.066713	0.155796	-0.639861	-0.267012	-0.703570	77.664281	-79.600213	137.275673
17471		5.903698	-0.387605	5.642812	3.666660	4.352039	-3.942815	-0.041320	-2.825799	-1.433229	-0.855469	-0.033447	0.517090	0.058202	-0.004283	0.057255	0.146823	-0.647872	-0.273605	-0.695589	86.752434	-79.006691	128.001971
17472		9.983548	1.611939	6.619626	5.246639	4.065911	0.287966	-0.564324	-2.472860	-1.171380	-0.852539	-0.049072	0.532959	0.099100	0.015727	0.067380	0.137535	-0.655242	-0.277200	-0.689131	93.505883	-78.334570	120.783781
17473		18.409430	-0.658394	7.956394	4.394224	8.294965	7.922099	-1.121793	-1.284742	-0.921264	-0.847656	-0.062256	0.533203	0.183546	-0.006979	0.080783	0.128890	-0.659165	-0.277209	-0.687055	96.136822	-77.748041	117.435977
17474		12.553435	-4.251280	8.693086	3.720479	10.598157	1.370733	-1.257363	0.490686	-0.680958	-0.849609	-0.068848	0.517822	0.125603	-0.042394	0.086890	0.123097	-0.657342	-0.274778	-0.690829	93.992937	-77.388103	118.892090
17475		6.449714	-5.434315	7.942698	3.102409	9.967290	-4.788275	-0.930524	1.217467	-0.615333	-0.856201	-0.075684	0.495850	0.064813	-0.054173	0.079285	0.119574	-0.652874	-0.272812	-0.696441	90.343777	-77.063832	122.085540
17476		2.836370	-4.865864	7.114845	3.115545	8.349676	-8.104379	-0.454926	1.499556	-0.509919	-0.860596	-0.077881	0.484619	0.028773	-0.048570	0.071044	0.118381	-0.647216	-0.271949	-0.702240	86.419981	-76.752466	125.845004
17477		1.748426	-3.379122	6.549173	3.530243	6.616096	-8.749132	-0.099644	1.477218	-0.369430	-0.878418	-0.084961	0.464844	0.017905	-0.033791	0.065377	0.118759	-0.641600	-0.271897	-0.707331	82.920833	-76.465288	129.381605
