// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
24032		7.435988	1.992057	5.020611	0.538239	-0.336981	-0.643965	-0.139633	-0.149519	0.024476	-1.120850	-0.000977	-0.139404	0.074320	0.019965	0.050248	0.130360	-0.463132	-0.163632	-0.861243	17.293218	-57.182416	-172.261426
24033		7.495592	1.968227	5.103166	0.576081	-0.289274	-0.556092	-0.116503	-0.173199	0.019001	-1.127686	0.000977	-0.132813	0.074910	0.019719	0.051085	0.130057	-0.464043	-0.163193	-0.860882	17.253498	-57.290434	-172.292947
24034		7.554446	1.905858	5.145814	0.571440	-0.221051	-0.495718	-0.093821	-0.178963	0.036333	-1.125244	-0.001221	-0.132813	0.075495	0.019096	0.051517	0.129870	-0.464977	-0.162816	-0.860477	17.214017	-57.404460	-172.309653
24035		7.664178	1.936962	5.214149	0.595661	-0.230666	-0.364368	-0.069625	-0.192135	0.039131	-1.123047	-0.000977	-0.125977	0.076588	0.019403	0.052208	0.129746	-0.465954	-0.162544	-0.860019	17.188936	-57.526274	-172.326599
24036		7.763654	1.975868	5.320900	0.659105	-0.229891	-0.220866	-0.041265	-0.200747	0.051497	-1.127930	0.005615	-0.126465	0.077578	0.019790	0.053283	0.129717	-0.466964	-0.162369	-0.859508	17.173114	-57.655067	-172.336689
24037		7.916070	1.972127	5.389700	0.650562	-0.208454	-0.058940	-0.020576	-0.192884	0.057328	-1.123291	0.001221	-0.119385	0.079103	0.019749	0.053971	0.129785	-0.467926	-0.162266	-0.858994	17.160592	-57.780373	-172.335201
24038		8.000982	2.089201	5.433467	0.703452	-0.302455	0.052235	-0.001745	-0.169067	0.066102	-1.127686	0.003418	-0.117188	0.079957	0.020919	0.054402	0.129946	-0.468787	-0.162206	-0.858512	17.145397	-57.894799	-172.318476
24039		8.174201	2.224082	5.470377	0.709795	-0.422785	0.237514	0.004297	-0.141486	0.079593	-1.121094	0.005615	-0.124268	0.081694	0.022272	0.054762	0.130209	-0.469529	-0.162124	-0.858081	17.113664	-57.995720	-172.277511
24040		8.253269	2.283517	5.497079	0.727958	-0.473681	0.326073	0.011789	-0.104917	0.103653	-1.125488	0.001221	-0.112549	0.082492	0.022875	0.055015	0.130616	-0.470132	-0.161993	-0.857714	17.055642	-58.080866	-172.201045
24041		8.268380	2.360832	5.402127	0.690919	-0.586835	0.301701	0.038025	-0.066748	0.114595	-1.121338	0.010254	-0.113281	0.082652	0.023645	0.054053	0.131169	-0.470559	-0.161924	-0.857408	16.991731	-58.146673	-172.099500
24042		8.202786	2.417891	5.351585	0.719351	-0.659088	0.228204	0.056936	-0.020075	0.134863	-1.127930	0.005615	-0.112793	0.082006	0.024219	0.053531	0.131873	-0.470802	-0.161855	-0.857180	16.909318	-58.191289	-171.965122
24043		8.089559	2.427996	5.152399	0.637297	-0.746362	0.032115	0.086017	0.033175	0.148280	-1.123535	0.007813	-0.119873	0.080886	0.024318	0.051521	0.132764	-0.470796	-0.161847	-0.857047	16.815745	-58.207753	-171.796416
24044		8.091559	2.442173	5.210141	0.689347	-0.744061	0.064270	0.089727	0.073321	0.159181	-1.123535	0.010254	-0.122070	0.080915	0.024463	0.052083	0.133722	-0.470629	-0.161800	-0.856999	16.705627	-58.204023	-171.607445
24045		8.094961	2.412775	5.503451	0.899813	-0.609913	0.210096	0.089968	0.135060	0.177311	-1.128662	0.023438	-0.125244	0.080965	0.024175	0.054991	0.134828	-0.470207	-0.161672	-0.857082	16.561658	-58.168961	-171.376745
24046		8.204678	2.443891	5.463621	0.819305	-0.677270	0.287338	0.093933	0.187595	0.200830	-1.124023	0.019043	-0.127197	0.082073	0.024496	0.054571	0.136101	-0.469568	-0.161475	-0.857268	16.385338	-58.107967	-171.103648
24047		8.235040	2.475976	5.523445	0.854505	-0.701643	0.347641	0.106072	0.204046	0.224781	-1.117188	0.019287	-0.125000	0.082379	0.024823	0.055164	0.137504	-0.468876	-0.161257	-0.857464	16.192093	-58.041861	-170.803741
24048		8.180115	2.517628	5.485204	0.862359	-0.769791	0.287011	0.119180	0.242225	0.263766	-1.122070	0.028076	-0.129883	0.081834	0.025252	0.054768	0.139141	-0.468035	-0.160981	-0.857711	15.963542	-57.959792	-170.452309
24049		7.951668	2.489072	5.532524	0.997438	-0.725612	0.112628	0.150393	0.268582	0.289721	-1.122070	0.027832	-0.134521	0.079555	0.024964	0.055237	0.140977	-0.467084	-0.160756	-0.857971	15.724916	-57.867044	-170.068336
24050		7.830757	2.450299	5.583297	1.073551	-0.680909	0.030164	0.150906	0.293009	0.314444	-1.117432	0.028076	-0.138916	0.078351	0.024584	0.055737	0.142958	-0.466039	-0.160463	-0.858267	15.460013	-57.763188	-169.650593
24051		7.989237	2.409535	5.804494	1.129982	-0.593280	0.271806	0.137432	0.297286	0.329062	-1.119873	0.032471	-0.143799	0.079939	0.024187	0.057943	0.144955	-0.465001	-0.160068	-0.858569	15.176582	-57.658665	-169.221549
24052		8.374778	2.170494	5.804704	0.819859	-0.443297	0.563909	0.111684	0.316834	0.337852	-1.120117	0.036865	-0.144043	0.083803	0.021814	0.057926	0.146950	-0.463890	-0.159532	-0.858930	14.868928	-57.542024	-168.779725
24053		8.769334	2.016927	6.063264	0.730437	-0.270121	1.009779	0.101751	0.309737	0.314580	-1.120361	0.039063	-0.144043	0.087755	0.020276	0.060507	0.148810	-0.462809	-0.159007	-0.859291	14.579677	-57.426122	-168.366945
24054		9.610834	1.962305	6.346148	0.459983	-0.226162	1.859053	0.096661	0.298048	0.264474	-1.118164	0.041260	-0.151123	0.096177	0.019720	0.063328	0.150433	-0.461734	-0.158587	-0.859664	14.336523	-57.307930	-168.011403
24055		10.187797	1.845409	6.702044	0.355456	-0.066236	2.515463	0.107979	0.269127	0.214211	-1.115967	0.045898	-0.157959	0.101948	0.018527	0.066893	0.151842	-0.460739	-0.158350	-0.859994	14.151008	-57.198574	-167.716651
24056		9.954202	1.813039	7.145079	0.776368	0.151554	2.548527	0.117009	0.246898	0.149947	-1.118164	0.045654	-0.153564	0.099617	0.018163	0.071338	0.152985	-0.459767	-0.158322	-0.860316	14.032615	-57.090741	-167.494094
24057		9.492323	1.918698	7.100380	1.010470	0.077367	2.152842	0.088776	0.249708	0.084230	-1.109131	0.041504	-0.157715	0.095004	0.019195	0.070894	0.153775	-0.458765	-0.158315	-0.860711	13.954487	-56.973478	-167.339718
24058		9.542838	2.075977	6.809277	0.809244	-0.202350	2.063584	0.060167	0.250414	0.033606	-1.111572	0.048096	-0.165039	0.095510	0.020755	0.067979	0.154270	-0.457736	-0.158302	-0.861173	13.905336	-56.847902	-167.239858
24059		9.885775	1.952574	6.637187	0.424542	-0.213301	2.244159	0.048215	0.237652	0.006848	-1.116211	0.050293	-0.165039	0.098936	0.019513	0.066259	0.154625	-0.456754	-0.158307	-0.861630	13.873772	-56.726549	-167.168485
24060		9.954896	1.707549	6.406875	0.092989	-0.104567	2.147416	0.043081	0.228131	-0.003491	-1.114014	0.052490	-0.167480	0.099622	0.017060	0.063959	0.154929	-0.455795	-0.158328	-0.862079	13.850271	-56.607678	-167.108342
24061		9.787281	1.571282	6.139179	-0.092568	-0.081294	1.846390	0.035898	0.227051	0.023156	-1.116211	0.050293	-0.169434	0.097941	0.015713	0.061283	0.155316	-0.454880	-0.158250	-0.862507	13.800852	-56.494412	-167.023834
24062		9.574874	1.297375	5.839590	-0.331291	0.054579	1.472233	0.043438	0.232074	0.088133	-1.111572	0.050293	-0.171875	0.095811	0.013003	0.058288	0.156024	-0.453978	-0.158060	-0.862889	13.700187	-56.386200	-166.870350
24063		9.502059	0.994269	5.573443	-0.629935	0.209780	1.228150	0.083252	0.234767	0.137701	-1.109619	0.054688	-0.174316	0.095079	0.009985	0.055627	0.157019	-0.453082	-0.157920	-0.863205	13.581698	-56.283966	-166.670044
24064		9.340224	0.760938	5.459892	-0.739234	0.375114	1.001285	0.118032	0.242927	0.166434	-1.109619	0.054688	-0.181152	0.093462	0.007655	0.054490	0.158240	-0.452135	-0.157865	-0.863489	13.458174	-56.179790	-166.437471
24065		8.960418	0.565346	5.208106	-0.816122	0.477500	0.523605	0.149271	0.254667	0.182056	-1.105225	0.054932	-0.181152	0.089665	0.005696	0.051971	0.159591	-0.451134	-0.157893	-0.863758	13.338708	-56.071884	-166.189938
24066		8.710565	0.421986	4.925654	-0.964184	0.504237	0.143723	0.184350	0.256670	0.184747	-1.105225	0.054932	-0.181152	0.087165	0.004255	0.049149	0.161050	-0.450082	-0.158072	-0.864004	13.237642	-55.961319	-165.937899
24067		8.467820	0.410476	4.630125	-1.069032	0.407787	-0.220954	0.222640	0.253762	0.194641	-1.107422	0.056885	-0.187988	0.084733	0.004136	0.046198	0.162619	-0.449033	-0.158388	-0.864198	13.152262	-55.855073	-165.680130
24068		8.324267	0.262807	4.425491	-1.217653	0.459984	-0.471748	0.266534	0.226504	0.195153	-1.100586	0.057129	-0.187988	0.083290	0.002650	0.044164	0.164268	-0.448054	-0.158919	-0.864296	13.098396	-55.762618	-165.429006
24069		8.229278	0.164647	4.404594	-1.236321	0.541721	-0.575448	0.311277	0.180112	0.188123	-1.103027	0.059326	-0.190430	0.082331	0.001655	0.043974	0.165948	-0.447242	-0.159692	-0.864253	13.084876	-55.696368	-165.196193
24070		8.444805	0.094522	4.430380	-1.375746	0.577765	-0.393270	0.351653	0.118186	0.179944	-1.105469	0.065918	-0.188477	0.084473	0.000943	0.044256	0.167631	-0.446645	-0.160712	-0.864048	13.114107	-55.662266	-164.986571
24071		8.481358	0.097380	4.482213	-1.364152	0.588415	-0.335029	0.366475	0.085796	0.184870	-1.110352	0.074707	-0.186768	0.084832	0.000970	0.044788	0.169343	-0.446189	-0.161808	-0.863746	13.153303	-55.648314	-164.779095
24072		8.417416	0.072811	4.518824	-1.317701	0.633310	-0.371261	0.365047	0.044363	0.189974	-1.105713	0.070313	-0.195557	0.084183	0.000726	0.045171	0.171067	-0.445912	-0.162927	-0.863339	13.194004	-55.658349	-164.571789
24073		8.474277	-0.049530	4.555629	-1.377192	0.748809	-0.319942	0.376098	0.011452	0.195057	-1.103271	0.065918	-0.195313	0.084746	-0.000498	0.045551	0.172783	-0.445772	-0.164104	-0.862846	13.244514	-55.687374	-164.371380
24074		8.606919	0.031172	4.686186	-1.318642	0.714834	-0.128135	0.370382	-0.023130	0.197356	-1.101318	0.072754	-0.195557	0.086063	0.000310	0.046872	0.174482	-0.445773	-0.165286	-0.862278	13.296002	-55.734713	-164.174310
24075		8.801884	0.037362	4.761259	-1.363201	0.713980	0.075491	0.361121	-0.044789	0.205552	-1.105957	0.072510	-0.195557	0.088008	0.000378	0.047633	0.176161	-0.445894	-0.166422	-0.861655	13.339736	-55.796674	-163.976306
24076		8.948385	0.157068	4.955719	-1.242788	0.674099	0.319365	0.343179	-0.073061	0.197286	-1.106201	0.079346	-0.196045	0.089464	0.001574	0.049593	0.177762	-0.446130	-0.167529	-0.860989	13.384395	-55.872070	-163.789640
24077		9.219997	0.292859	5.153495	-1.177016	0.604178	0.670738	0.324549	-0.085462	0.188781	-1.105957	0.077148	-0.191406	0.092175	0.002932	0.051579	0.179253	-0.446440	-0.168580	-0.860314	13.428203	-55.954644	-163.617371
24078		9.297894	0.480012	5.255436	-1.049208	0.477402	0.816146	0.301700	-0.091876	0.183689	-1.104004	0.079346	-0.191650	0.092950	0.004806	0.052604	0.180692	-0.446781	-0.169556	-0.859644	13.462735	-56.039201	-163.447010
24079		9.212572	0.641504	5.430297	-0.791254	0.432620	0.862419	0.273741	-0.108511	0.197569	-1.106201	0.079346	-0.187012	0.092090	0.006432	0.054362	0.182086	-0.447241	-0.170388	-0.858946	13.473917	-56.135895	-163.270859
24080		9.080921	0.741469	5.543255	-0.578408	0.420191	0.828245	0.254710	-0.111078	0.222429	-1.108643	0.083740	-0.182861	0.090770	0.007445	0.055492	0.183556	-0.447741	-0.171088	-0.858233	13.452838	-56.236707	-163.067661
24081		8.873221	0.766030	5.514051	-0.459813	0.419380	0.643808	0.243308	-0.101152	0.242905	-1.108643	0.085938	-0.187500	0.088695	0.007701	0.055195	0.185082	-0.448232	-0.171680	-0.857530	13.406056	-56.335266	-162.843196
24082		8.557703	0.805254	5.477157	-0.282934	0.417993	0.367057	0.235553	-0.094451	0.265985	-1.106445	0.085938	-0.191895	0.085540	0.008102	0.054821	0.186709	-0.448717	-0.172184	-0.856823	13.332483	-56.432882	-162.590667
24083		8.379584	0.763150	5.370629	-0.266708	0.431405	0.156577	0.234282	-0.088171	0.285491	-1.106689	0.092773	-0.183350	0.083761	0.007688	0.053752	0.188407	-0.449195	-0.172628	-0.856111	13.240340	-56.529499	-162.318505
24084		8.168024	0.690924	5.201869	-0.292276	0.446359	-0.118939	0.234154	-0.079429	0.291685	-1.106689	0.094971	-0.187988	0.081649	0.006967	0.052059	0.190156	-0.449629	-0.173054	-0.855411	13.139283	-56.620876	-162.034115
24085		8.012515	0.708777	5.056530	-0.288219	0.383719	-0.323698	0.229206	-0.076909	0.303703	-1.102539	0.099365	-0.183838	0.080095	0.007151	0.050604	0.191928	-0.450075	-0.173424	-0.854705	13.024428	-56.713032	-161.738831
24086		7.940681	0.591174	4.978250	-0.346605	0.455010	-0.439337	0.234801	-0.079964	0.302631	-1.102539	0.099365	-0.181641	0.079378	0.005973	0.049821	0.193730	-0.450516	-0.173828	-0.853983	12.911823	-56.805607	-161.440162
24087		7.921376	0.523188	4.887558	-0.418092	0.469135	-0.511330	0.238353	-0.075757	0.281119	-1.104980	0.106201	-0.184082	0.079188	0.005285	0.048912	0.195426	-0.450925	-0.174286	-0.853287	12.819045	-56.893625	-161.165603
24088		7.818589	0.534634	4.747252	-0.443407	0.406582	-0.669896	0.231594	-0.079340	0.264816	-1.102783	0.106201	-0.177490	0.078160	0.005395	0.047510	0.197055	-0.451333	-0.174758	-0.852600	12.734936	-56.980766	-160.904210
24089		7.774314	0.491985	4.734158	-0.436445	0.441452	-0.718245	0.219608	-0.086927	0.256288	-1.107422	0.110596	-0.175537	0.077716	0.004967	0.047381	0.198592	-0.451784	-0.175201	-0.851914	12.653021	-57.071451	-160.655952
24090		7.907464	0.339437	4.764569	-0.545234	0.561338	-0.607692	0.236680	-0.096577	0.221547	-1.105225	0.110596	-0.177734	0.079048	0.003426	0.047688	0.200025	-0.452227	-0.175807	-0.851219	12.610877	-57.163246	-160.442362
24091		7.772669	0.406900	4.720427	-0.460546	0.507419	-0.735639	0.209934	-0.100350	0.184336	-1.107666	0.112793	-0.177734	0.077699	0.004091	0.047248	0.201220	-0.452678	-0.176385	-0.850577	12.586783	-57.252220	-160.269988
24092		7.716742	0.382693	4.744762	-0.414399	0.552587	-0.772209	0.199453	-0.117591	0.160625	-1.103271	0.117432	-0.175781	0.077136	0.003842	0.047497	0.202289	-0.453188	-0.176990	-0.849926	12.579296	-57.347579	-160.123388
24093		7.760520	0.369131	4.796571	-0.394917	0.586059	-0.709414	0.202432	-0.117913	0.126282	-1.105469	0.114990	-0.175781	0.077575	0.003692	0.048015	0.203204	-0.453669	-0.177684	-0.849306	12.604027	-57.439111	-160.014435
24094		7.710180	0.448423	4.836533	-0.289976	0.553272	-0.721494	0.179963	-0.118069	0.104475	-1.105469	0.114990	-0.175781	0.077071	0.004481	0.048415	0.203995	-0.454148	-0.178335	-0.848724	12.633523	-57.527729	-159.924702
24095		7.762285	0.467239	4.850164	-0.285984	0.541455	-0.668263	0.176120	-0.121079	0.090803	-1.105469	0.117188	-0.171387	0.077591	0.004665	0.048553	0.204697	-0.454636	-0.179000	-0.848154	12.674547	-57.616641	-159.853129
24096		7.748538	0.537789	4.826868	-0.248272	0.479852	-0.683843	0.158883	-0.119223	0.083988	-1.107666	0.114990	-0.171143	0.077454	0.005372	0.048319	0.205343	-0.455122	-0.179607	-0.847608	12.710474	-57.703298	-159.786250
24097		7.894207	0.494751	4.780312	-0.364287	0.474307	-0.590053	0.150988	-0.129855	0.076073	-1.107910	0.117188	-0.171387	0.078909	0.004941	0.047858	0.205916	-0.455659	-0.180207	-0.847053	12.751676	-57.795307	-159.732053
24098		7.789005	0.529109	4.708960	-0.331494	0.436791	-0.712018	0.124249	-0.137148	0.074408	-1.110107	0.117188	-0.166748	0.077856	0.005291	0.047146	0.206420	-0.456248	-0.180706	-0.846507	12.780060	-57.890770	-159.680406
24099		7.826607	0.545214	4.778248	-0.280427	0.458039	-0.642287	0.116978	-0.147781	0.064136	-1.107910	0.121826	-0.160400	0.078229	0.005449	0.047843	0.206849	-0.456883	-0.181208	-0.845952	12.815888	-57.991313	-159.642974
24100		7.905050	0.480282	4.854871	-0.285648	0.545143	-0.543844	0.107466	-0.155980	0.052706	-1.105713	0.119629	-0.164795	0.079011	0.004798	0.048613	0.207207	-0.457554	-0.181704	-0.845396	12.857456	-58.095316	-159.618336
24101		7.900971	0.438304	4.899348	-0.260786	0.613337	-0.529538	0.095966	-0.158499	0.023141	-1.105713	0.121826	-0.167236	0.078970	0.004369	0.049058	0.207404	-0.458218	-0.182221	-0.844876	12.920302	-58.196638	-159.626970
24102		8.046780	0.438670	4.974517	-0.267772	0.634947	-0.367369	0.085440	-0.154586	-0.008126	-1.103271	0.117432	-0.160156	0.080429	0.004362	0.049809	0.207463	-0.458842	-0.182764	-0.844406	13.003705	-58.291200	-159.665518
24103		8.294218	0.435510	5.004678	-0.359517	0.619929	-0.142272	0.070367	-0.136518	-0.035176	-1.110107	0.119629	-0.151367	0.082909	0.004323	0.050105	0.207375	-0.459386	-0.183284	-0.844019	13.100563	-58.372693	-159.731331
24104		8.318412	0.443807	5.060663	-0.319582	0.649288	-0.092629	0.048867	-0.113279	-0.067512	-1.107910	0.119629	-0.151367	0.083157	0.004398	0.050655	0.207123	-0.459827	-0.183761	-0.843737	13.209493	-58.437270	-159.825969
24105		8.374700	0.455650	5.127458	-0.288519	0.674738	-0.009855	0.028234	-0.087673	-0.078361	-1.110107	0.117432	-0.148926	0.083726	0.004516	0.051312	0.206800	-0.460168	-0.184151	-0.843544	13.311760	-58.485721	-159.926359
24106		8.414426	0.409520	5.273248	-0.226257	0.790818	0.091899	0.000497	-0.060996	-0.103561	-1.103271	0.117432	-0.148926	0.084130	0.004052	0.052758	0.206333	-0.460409	-0.184453	-0.843462	13.414969	-58.516644	-160.046715
24107		8.490645	0.396114	5.266937	-0.273711	0.795457	0.151293	-0.025116	-0.040637	-0.114617	-1.109863	0.114990	-0.155518	0.084898	0.003919	0.052686	0.205778	-0.460573	-0.184653	-0.843464	13.509911	-58.533865	-160.174290
24108		8.546013	0.452107	5.248047	-0.284909	0.738323	0.195031	-0.040439	-0.039396	-0.132403	-1.105469	0.113037	-0.153076	0.085453	0.004475	0.052496	0.205118	-0.460733	-0.184827	-0.843499	13.611367	-58.548087	-160.319626
24109		8.453801	0.452026	5.468744	-0.086205	0.874787	0.227509	-0.060747	-0.016487	-0.159333	-1.111816	0.106201	-0.157227	0.084537	0.004470	0.054693	0.204315	-0.460790	-0.184955	-0.843635	13.721441	-58.545572	-160.488840
24110		8.422991	0.500530	5.709329	0.118631	0.968484	0.328403	-0.087807	0.009351	-0.191041	-1.107666	0.112793	-0.155273	0.084237	0.004950	0.057087	0.203334	-0.460734	-0.185013	-0.843889	13.838991	-58.523723	-160.685623
24111		8.469918	0.529809	5.859383	0.208269	1.018962	0.447474	-0.101903	0.045977	-0.220139	-1.111816	0.108398	-0.157227	0.084718	0.005235	0.058572	0.202237	-0.460513	-0.185043	-0.844267	13.966362	-58.477733	-160.902863
24112		8.448923	0.512586	5.869754	0.206338	1.049846	0.432130	-0.128192	0.066254	-0.239218	-1.111816	0.103760	-0.159424	0.084515	0.005062	0.058666	0.201029	-0.460209	-0.184986	-0.844734	14.089717	-58.417132	-161.132269
24113		8.371697	0.476529	5.825525	0.182717	1.078272	0.338818	-0.158966	0.082640	-0.263247	-1.111572	0.099365	-0.152344	0.083747	0.004701	0.058217	0.199651	-0.459849	-0.184837	-0.845289	14.213756	-58.344240	-161.384271
24114		8.328549	0.470988	5.843850	0.200925	1.105067	0.310335	-0.172582	0.089538	-0.265033	-1.106934	0.097168	-0.156738	0.083318	0.004650	0.058397	0.198236	-0.459468	-0.184624	-0.845875	14.328990	-58.266584	-161.635904
24115		8.452916	0.525420	5.816117	0.132940	1.029719	0.408715	-0.167584	0.094511	-0.265115	-1.111572	0.099365	-0.152344	0.084564	0.005191	0.058117	0.196841	-0.459063	-0.184430	-0.846464	14.445263	-58.186296	-161.884997
24116		8.505814	0.541829	5.934588	0.183399	1.069728	0.516098	-0.169097	0.112807	-0.247409	-1.109131	0.092773	-0.154053	0.085098	0.005363	0.059293	0.195533	-0.458596	-0.184168	-0.847076	14.539146	-58.098112	-162.109344
24117		8.564572	0.501793	5.981970	0.151636	1.119681	0.584955	-0.172688	0.132003	-0.228644	-1.113525	0.092773	-0.154053	0.085691	0.004972	0.059759	0.194314	-0.458068	-0.183831	-0.847715	14.609528	-58.001864	-162.308277
24118		8.633787	0.447987	5.992703	0.080655	1.159182	0.642226	-0.178518	0.161545	-0.212513	-1.113281	0.088135	-0.162842	0.086391	0.004442	0.059853	0.193172	-0.457438	-0.183399	-0.848410	14.654284	-57.891701	-162.482057
24119		8.809522	0.376757	6.012795	-0.048140	1.199167	0.792168	-0.170835	0.181182	-0.198342	-1.113281	0.085938	-0.162842	0.088153	0.003731	0.060045	0.192130	-0.456725	-0.182952	-0.849127	14.686000	-57.772416	-162.634532
24120		8.899210	0.392125	6.181309	0.012804	1.249847	0.957455	-0.174087	0.186297	-0.201833	-1.108643	0.085938	-0.162842	0.089054	0.003885	0.061727	0.191064	-0.455987	-0.182490	-0.849863	14.716814	-57.649217	-162.789152
24121		9.048096	0.403228	6.264124	-0.021234	1.253137	1.128017	-0.187685	0.206499	-0.230853	-1.115234	0.081543	-0.164795	0.090550	0.003987	0.062544	0.189868	-0.455151	-0.182021	-0.850680	14.759956	-57.511068	-162.967024
24122		9.530659	0.523561	6.528193	-0.048746	1.199234	1.688803	-0.206939	0.195904	-0.283895	-1.108643	0.081543	-0.166992	0.095378	0.005168	0.065183	0.188386	-0.454328	-0.181595	-0.851540	14.839144	-57.370723	-163.201995
24123		9.734719	0.768592	6.899301	0.201230	1.136710	2.087866	-0.219079	0.156397	-0.329686	-1.110352	0.070313	-0.170654	0.097414	0.007601	0.068908	0.186650	-0.453642	-0.181263	-0.852358	14.958898	-57.245487	-163.492813
24124		9.194359	1.140762	7.102710	0.781074	1.000523	1.792264	-0.217903	0.123029	-0.345328	-1.110596	0.077148	-0.173340	0.092007	0.011326	0.070958	0.184809	-0.453079	-0.180995	-0.853115	15.098864	-57.135545	-163.808741
24125		9.015861	1.449065	7.069056	0.976711	0.749556	1.669527	-0.199694	0.113934	-0.313563	-1.116943	0.065674	-0.170410	0.090221	0.014420	0.070625	0.183146	-0.452567	-0.180747	-0.853798	15.222814	-57.035492	-164.092057
24126		9.417605	1.685583	7.119371	0.894461	0.511533	2.068228	-0.154200	0.116361	-0.241794	-1.114502	0.065918	-0.175049	0.094238	0.016797	0.071126	0.181889	-0.452064	-0.180523	-0.854380	15.309642	-56.944174	-164.301213
24127		9.772822	1.805721	7.004314	0.665190	0.301152	2.323864	-0.120804	0.114903	-0.170403	-1.118896	0.063477	-0.172607	0.097784	0.018016	0.069976	0.181016	-0.451603	-0.180286	-0.854860	15.355099	-56.864814	-164.437463
