// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
21280		9.467675	-2.122149	-2.679463	-1.685846	-1.924587	-0.077522	0.171382	-0.072256	0.616530	-0.841309	0.441895	-0.442139	0.094751	-0.020907	-0.026778	0.559082	-0.254137	-0.759651	-0.213942	171.790052	-73.366658	149.125666
21281		9.263242	-1.824204	-2.564533	-1.503528	-1.599829	-0.278963	0.247380	-0.102197	0.513736	-0.839355	0.450684	-0.444336	0.092692	-0.017972	-0.025620	0.559547	-0.255654	-0.759515	-0.211388	172.984582	-73.346026	148.020257
21282		9.448636	-1.146184	-2.270339	-1.317488	-0.818636	-0.151487	0.256628	-0.088326	0.406959	-0.839355	0.448486	-0.439941	0.094519	-0.011240	-0.022676	0.559972	-0.256723	-0.759479	-0.209086	173.984568	-73.320941	147.126100
21283		9.385990	-1.404878	-2.089079	-1.580914	-0.881034	-0.264959	0.165775	-0.146365	0.336156	-0.837158	0.450684	-0.439941	0.093899	-0.013874	-0.020834	0.559970	-0.257836	-0.759599	-0.207278	174.795662	-73.254125	146.371820
21284		9.520117	-0.471960	-1.573172	-1.405530	0.218502	-0.257224	0.100309	-0.189537	0.300736	-0.837158	0.452881	-0.435547	0.095223	-0.004569	-0.015644	0.559694	-0.259042	-0.759812	-0.205734	175.512252	-73.158725	145.679637
21285		9.516682	-0.069380	-1.672043	-1.076895	0.508924	-0.223684	0.022200	-0.215374	0.256230	-0.839600	0.455078	-0.435547	0.095186	-0.000570	-0.016618	0.559157	-0.260323	-0.760074	-0.204605	176.086222	-73.043807	145.086466
21286		9.605448	-0.223503	-1.894411	-1.030700	0.305270	-0.078842	-0.040050	-0.258854	0.245646	-0.839355	0.450684	-0.433350	0.096082	-0.002121	-0.018819	0.558376	-0.261782	-0.760401	-0.203657	176.611637	-72.902731	144.509190
21287		9.537070	-0.212339	-2.478624	-0.579445	-0.011914	0.026436	-0.089823	-0.294213	0.265149	-0.837646	0.464111	-0.426758	0.095410	-0.002008	-0.024645	0.557398	-0.263489	-0.760752	-0.202824	177.129047	-72.739784	143.907151
21288		9.449329	0.327229	-2.876208	0.067249	0.191466	0.068010	-0.070190	-0.293316	0.241367	-0.839844	0.461670	-0.422363	0.094531	0.003376	-0.028625	0.556438	-0.265047	-0.761144	-0.201955	177.613433	-72.575951	143.353939
21289		9.448217	-0.081374	-3.281569	0.102730	-0.333079	0.183438	-0.009847	-0.301367	0.245565	-0.835449	0.466309	-0.422363	0.094532	-0.000699	-0.032673	0.555514	-0.266462	-0.761615	-0.200861	178.120991	-72.405422	142.809194
21290		9.414279	0.149510	-3.394742	0.332816	-0.187660	0.188771	0.009841	-0.302610	0.263626	-0.835449	0.466309	-0.422363	0.094192	0.001621	-0.033805	0.554642	-0.267892	-0.762077	-0.199613	178.671680	-72.233640	142.233193
21291		9.421206	-0.305495	-3.818638	0.352233	-0.754317	0.323449	0.041216	-0.273365	0.260693	-0.842285	0.466064	-0.413574	0.094268	-0.002924	-0.038058	0.553903	-0.269192	-0.762494	-0.198319	179.214045	-72.076266	141.681600
21292		9.289890	-0.537620	-3.972107	0.350018	-1.010621	0.248363	0.145771	-0.243013	0.270860	-0.833496	0.470703	-0.417969	0.092954	-0.005221	-0.039612	0.553443	-0.270208	-0.762911	-0.196609	179.833618	-71.935198	141.114408
21293		9.215624	0.402815	-3.715502	0.773352	-0.101385	0.101267	0.171919	-0.201546	0.245768	-0.840332	0.472656	-0.415771	0.092189	0.004173	-0.037059	0.553135	-0.271016	-0.763272	-0.194953	-179.593628	-71.815553	140.608763
21294		9.358026	-0.186249	-3.623695	0.304504	-0.439113	0.209930	0.136897	-0.189529	0.245373	-0.833496	0.472900	-0.413574	0.093617	-0.001723	-0.036149	0.552837	-0.271906	-0.763562	-0.193418	-179.038965	-71.701672	140.103732
21295		9.380760	-0.709544	-3.572326	-0.062250	-0.775168	0.220197	0.176551	-0.157963	0.252654	-0.835938	0.479492	-0.418213	0.093845	-0.006945	-0.035655	0.552705	-0.272683	-0.763793	-0.191783	-178.463462	-71.603830	139.597338
21296		9.319957	-0.166926	-3.409658	0.182176	-0.234970	0.108338	0.211290	-0.121500	0.227818	-0.838379	0.483887	-0.416016	0.093222	-0.001527	-0.034042	0.552747	-0.273234	-0.763986	-0.190104	-177.904782	-71.526050	139.132397
21297		9.479912	-0.064463	-3.103510	-0.008880	0.090556	0.162096	0.180521	-0.108904	0.232524	-0.845215	0.483643	-0.413818	0.094817	-0.000506	-0.030984	0.552785	-0.273875	-0.764108	-0.188575	-177.368273	-71.453687	138.669042
21298		9.410496	-0.142225	-3.231657	0.064312	-0.029738	0.138000	0.137415	-0.103266	0.240736	-0.829346	0.481934	-0.413818	0.094123	-0.001287	-0.032269	0.552804	-0.274662	-0.764157	-0.187168	-176.836518	-71.383157	138.187155
21299		9.411953	-0.438252	-3.380722	0.000372	-0.318305	0.192552	0.154820	-0.082503	0.247060	-0.834229	0.488281	-0.409424	0.094139	-0.004240	-0.033772	0.552919	-0.275403	-0.764158	-0.185732	-176.294958	-71.322658	137.702558
21300		9.390247	-0.374210	-3.235132	-0.048596	-0.157260	0.124902	0.191177	-0.071475	0.254818	-0.836670	0.495117	-0.413818	0.093919	-0.003592	-0.032321	0.553142	-0.276066	-0.764146	-0.184124	-175.712162	-71.266761	137.198745
21301		9.361582	-0.112646	-3.482120	0.320765	-0.074947	0.170723	0.202241	-0.050610	0.248467	-0.829834	0.492920	-0.416016	0.093626	-0.000975	-0.034799	0.553442	-0.276651	-0.764096	-0.182546	-175.143267	-71.221348	136.713661
21302		9.398978	-0.190236	-3.417461	0.233127	-0.059544	0.187215	0.240286	-0.036492	0.261019	-0.834473	0.495117	-0.416016	0.093998	-0.001739	-0.034160	0.553869	-0.277170	-0.764018	-0.180782	-174.522610	-71.181753	136.199016
21303		9.412507	0.064903	-3.634079	0.571074	0.047261	0.260920	0.287613	-0.018463	0.272897	-0.839111	0.501709	-0.413818	0.094127	0.000830	-0.036331	0.554428	-0.277580	-0.763918	-0.178853	-173.863536	-71.149898	135.670108
21304		9.330604	-0.213017	-3.575752	0.397276	-0.122194	0.173236	0.321225	-0.002951	0.291272	-0.836914	0.503906	-0.413818	0.093309	-0.001937	-0.035759	0.555117	-0.277958	-0.763771	-0.176742	-173.144489	-71.123558	135.100180
21305		9.281450	0.226641	-3.445514	0.609137	0.318962	0.066348	0.319838	0.006416	0.307059	-0.834717	0.506104	-0.418213	0.092810	0.002464	-0.034454	0.555841	-0.278385	-0.763576	-0.174628	-172.408966	-71.099173	134.509814
21306		9.392026	0.061598	-3.270279	0.376299	0.349316	0.119328	0.291843	0.010105	0.319658	-0.834961	0.510498	-0.416016	0.093917	0.000814	-0.032706	0.556556	-0.278942	-0.763319	-0.172568	-171.660500	-71.073200	133.890355
21307		9.314843	-0.446156	-3.310478	0.136956	-0.056775	0.081881	0.301118	0.002227	0.338289	-0.832764	0.508545	-0.422607	0.093155	-0.004254	-0.033112	0.557260	-0.279540	-0.763067	-0.170432	-170.889045	-71.038727	133.250465
21308		9.405510	-0.536036	-3.064410	-0.096717	0.068555	0.093239	0.291653	0.014434	0.332159	-0.823975	0.515137	-0.418213	0.094062	-0.005159	-0.030659	0.557996	-0.280139	-0.762773	-0.168342	-170.123407	-71.008666	132.612434
21309		9.273270	-0.767871	-3.140675	-0.124974	-0.156543	0.006006	0.291464	0.014381	0.328525	-0.833008	0.517334	-0.416260	0.092743	-0.007481	-0.031424	0.558718	-0.280714	-0.762485	-0.166285	-169.374916	-70.976522	131.990739
21310		9.247282	-0.554631	-3.173396	0.063856	0.018348	-0.020560	0.292751	0.019320	0.316056	-0.831055	0.526123	-0.416260	0.092478	-0.005354	-0.031751	0.559454	-0.281247	-0.762191	-0.164245	-168.637789	-70.945493	131.382622
21311		9.407047	-0.872294	-2.908838	-0.339687	-0.013085	0.066539	0.271047	0.023717	0.309822	-0.831055	0.526123	-0.425049	0.094080	-0.008538	-0.029111	0.560162	-0.281797	-0.761878	-0.162329	-167.932836	-70.915600	130.794384
21312		9.253956	-1.395059	-2.931637	-0.581671	-0.446377	-0.033185	0.280118	0.028362	0.312683	-0.828857	0.528564	-0.425049	0.092557	-0.013765	-0.029349	0.560906	-0.282345	-0.761545	-0.160359	-167.209460	-70.885065	130.192492
21313		9.258162	-0.382183	-2.917928	0.050415	0.390571	-0.106054	0.258457	0.015066	0.295430	-0.833496	0.532715	-0.422852	0.092585	-0.003647	-0.029191	0.561547	-0.282880	-0.761260	-0.158518	-166.542410	-70.847500	129.636509
21314		9.380319	-0.817380	-3.188154	-0.008976	-0.044609	0.128170	0.227934	0.017940	0.288217	-0.831543	0.537354	-0.425049	0.093812	-0.008002	-0.031899	0.562153	-0.283487	-0.760942	-0.156799	-165.896682	-70.809902	129.084930
21315		9.290417	-0.902935	-3.314211	0.078907	-0.177913	0.090502	0.245848	0.031009	0.280769	-0.833740	0.539551	-0.431641	0.092912	-0.008858	-0.033167	0.562820	-0.283986	-0.760617	-0.155069	-165.258373	-70.779155	128.551490
21316		9.309104	-1.057416	-3.260524	-0.034071	-0.238982	0.104479	0.244040	0.045696	0.269427	-0.833740	0.539551	-0.431641	0.093098	-0.010409	-0.032639	0.563536	-0.284454	-0.760254	-0.153381	-164.625684	-70.755663	128.023096
21317		9.181245	-1.257193	-3.174436	-0.169312	-0.358035	-0.025150	0.259845	0.052969	0.262304	-0.829590	0.546143	-0.427246	0.091820	-0.012410	-0.031785	0.564289	-0.284825	-0.759899	-0.151679	-164.002215	-70.736029	127.513710
21318		9.265687	-0.604007	-3.156947	0.220287	0.214382	-0.010161	0.238270	0.057784	0.242164	-0.829590	0.548584	-0.431641	0.092655	-0.005890	-0.031603	0.565017	-0.285196	-0.759531	-0.150106	-163.412728	-70.719797	127.027273
21319		9.299332	-1.144716	-3.473188	0.157011	-0.357522	0.172222	0.219901	0.071642	0.238999	-0.827393	0.548584	-0.429443	0.092994	-0.011298	-0.034778	0.565762	-0.285576	-0.759120	-0.148648	-162.841876	-70.710802	126.549291
21320		9.298305	-1.294424	-3.428747	0.059585	-0.430871	0.172353	0.230149	0.085372	0.240705	-0.827881	0.559570	-0.429443	0.092984	-0.012793	-0.034342	0.566578	-0.285945	-0.758664	-0.147151	-162.247284	-70.706594	126.052014
21321		9.322063	-1.360119	-3.451465	0.061200	-0.468723	0.209281	0.227127	0.099334	0.247292	-0.827881	0.557373	-0.433838	0.093220	-0.013447	-0.034576	0.567441	-0.286313	-0.758164	-0.145680	-161.646165	-70.707962	125.546327
21322		9.256710	-1.301339	-3.507018	0.182719	-0.449582	0.159460	0.257158	0.123551	0.250861	-0.827881	0.559570	-0.440430	0.092562	-0.012852	-0.035144	0.568442	-0.286620	-0.757598	-0.144108	-161.000339	-70.718997	125.010399
21323		9.339387	-0.920742	-3.409764	0.350579	-0.052708	0.165921	0.251864	0.133009	0.247546	-0.825439	0.557373	-0.438232	0.093382	-0.009049	-0.034171	0.569464	-0.286892	-0.757015	-0.142590	-160.365904	-70.734840	124.484495
21324		9.372898	-1.152771	-3.408873	0.237992	-0.208103	0.222274	0.263223	0.142791	0.253385	-0.828369	0.570801	-0.438477	0.093719	-0.011364	-0.034171	0.570545	-0.287171	-0.756390	-0.141013	-159.700727	-70.751807	123.932385
21325		9.396614	-1.061598	-3.209008	0.165786	-0.001649	0.171974	0.277203	0.153639	0.268453	-0.825928	0.566406	-0.445068	0.093956	-0.010445	-0.032177	0.571692	-0.287433	-0.755730	-0.139367	-159.005839	-70.770454	123.357939
21326		9.475260	-0.946347	-3.121079	0.186285	0.179913	0.204801	0.258780	0.147765	0.285353	-0.823975	0.577393	-0.438477	0.094743	-0.009288	-0.031293	0.572801	-0.287845	-0.755033	-0.137725	-158.289278	-70.778911	122.748039
21327		9.520945	-0.751740	-2.985147	0.221698	0.443117	0.181260	0.250321	0.138479	0.317721	-0.826416	0.582031	-0.447266	0.095200	-0.007329	-0.029927	0.573881	-0.288378	-0.754320	-0.136017	-157.542501	-70.774142	122.102381
21328		9.696767	-0.569104	-2.821408	0.205227	0.751509	0.272177	0.197793	0.117183	0.354708	-0.824463	0.588623	-0.449463	0.096961	-0.005491	-0.028276	0.574827	-0.289252	-0.753560	-0.134365	-156.775441	-70.745745	121.400962
21329		9.784270	-0.880275	-2.742399	-0.020177	0.600907	0.368958	0.162571	0.100369	0.425204	-0.817627	0.584229	-0.449463	0.097847	-0.008572	-0.027480	0.575703	-0.290465	-0.752733	-0.132622	-155.945291	-70.690509	120.613482
21330		9.812088	-0.195038	-2.710339	0.392472	1.207083	0.289280	0.128998	0.102799	0.481475	-0.813477	0.597656	-0.451660	0.098111	-0.001697	-0.027155	0.576574	-0.292019	-0.751776	-0.130843	-155.045871	-70.617901	119.729531
21331		9.954197	-0.528647	-3.028012	0.464189	0.852126	0.559993	0.080324	0.102946	0.534383	-0.818115	0.599854	-0.445068	0.099540	-0.005008	-0.030333	0.577403	-0.293874	-0.750718	-0.129098	-154.112045	-70.529086	118.781450
21332		10.021608	-0.521047	-3.097516	0.558243	0.884069	0.637441	0.099859	0.123181	0.589136	-0.820801	0.610840	-0.449707	0.100212	-0.004900	-0.031039	0.578367	-0.295902	-0.749511	-0.127149	-153.074360	-70.429868	117.731452
21333		10.009450	-0.478065	-3.176250	0.697942	0.918199	0.636026	0.064133	0.147862	0.641862	-0.809814	0.613281	-0.451660	0.100086	-0.004449	-0.031838	0.579398	-0.298172	-0.748139	-0.125217	-151.982417	-70.324250	116.604504
21334		9.895554	-0.788401	-3.436237	0.792598	0.548360	0.647807	0.095387	0.168606	0.689156	-0.812256	0.622070	-0.454102	0.098953	-0.007527	-0.034449	0.580575	-0.300552	-0.746630	-0.123062	-150.795595	-70.207116	115.391773
21335		9.982968	-0.699624	-3.470968	0.919831	0.677575	0.717793	0.123610	0.192559	0.731369	-0.808105	0.628906	-0.456299	0.099821	-0.006610	-0.034810	0.581901	-0.302948	-0.745011	-0.120712	-149.537475	-70.082693	114.122738
21336		9.993753	-1.186555	-3.630834	0.822719	0.266923	0.851141	0.145752	0.212963	0.777755	-0.801514	0.631348	-0.456299	0.099944	-0.011450	-0.036423	0.583361	-0.305441	-0.743259	-0.118156	-148.198223	-69.943844	112.781087
21337		9.943659	-1.374361	-3.558030	0.731472	0.200387	0.810347	0.189556	0.236705	0.834729	-0.794922	0.640381	-0.458496	0.099450	-0.013295	-0.035711	0.584993	-0.307992	-0.741367	-0.115323	-146.764123	-69.788852	111.362620
21338		10.090762	-0.741656	-3.618318	1.213579	0.772055	0.836072	0.201505	0.282952	0.875291	-0.793213	0.653564	-0.465088	0.100887	-0.006938	-0.036333	0.586824	-0.310664	-0.739251	-0.112398	-145.247455	-69.628663	109.858633
21339		10.008147	-0.971761	-3.616630	1.169980	0.627680	0.790311	0.216441	0.302432	0.924775	-0.789063	0.658203	-0.460693	0.100070	-0.009216	-0.036328	0.588765	-0.313418	-0.737007	-0.109297	-143.673661	-69.448808	108.304507
21340		9.934115	-1.235212	-3.513861	1.028865	0.516436	0.734034	0.241798	0.324624	0.961057	-0.784912	0.669434	-0.473877	0.099342	-0.011832	-0.035314	0.590835	-0.316215	-0.734632	-0.106012	-142.044864	-69.250323	106.706307
21341		10.034632	-1.311168	-3.207115	0.821223	0.720098	0.746883	0.256193	0.352528	1.004872	-0.780518	0.673828	-0.478516	0.100354	-0.012566	-0.032264	0.593031	-0.319101	-0.732094	-0.102602	-140.366538	-69.033525	105.060631
21342		10.134753	-1.243084	-3.377129	1.087941	0.786645	0.857823	0.266950	0.380826	1.052075	-0.771973	0.682861	-0.474121	0.101346	-0.011852	-0.033980	0.595357	-0.322108	-0.729375	-0.099039	-138.633133	-68.793003	103.361025
21343		10.343577	-0.956146	-3.667471	1.579354	1.000994	1.043478	0.304070	0.400759	1.106379	-0.761230	0.696533	-0.478516	0.103413	-0.008933	-0.036896	0.597817	-0.325176	-0.726504	-0.095223	-136.844147	-68.522499	101.620624
21344		10.853738	-0.840396	-4.027770	2.017516	1.162675	1.558713	0.379676	0.416929	1.166282	-0.757324	0.709961	-0.485107	0.108499	-0.007694	-0.040519	0.600465	-0.328219	-0.723491	-0.090962	-134.976715	-68.213556	99.839859
21345		11.508292	-0.291827	-3.916655	2.338618	1.971931	1.956169	0.439251	0.446518	1.284380	-0.755127	0.712158	-0.493896	0.115010	-0.002093	-0.039429	0.603341	-0.331477	-0.720191	-0.086188	-132.986185	-67.846931	97.958079
21346		11.889174	-0.172737	-4.346415	2.885249	2.085674	2.336207	0.498005	0.441880	1.420303	-0.742188	0.728027	-0.498291	0.118803	-0.000775	-0.043729	0.606322	-0.335033	-0.716661	-0.080769	-130.906259	-67.394773	96.011239
21347		12.388191	0.556661	-4.080575	3.231760	3.095856	2.450892	0.647562	0.415376	1.556429	-0.729004	0.737305	-0.504883	0.123748	0.006663	-0.041042	0.609469	-0.338607	-0.712995	-0.074363	-128.736512	-66.846873	94.052139
21348		12.769654	0.482331	-3.545789	2.913034	3.613463	2.609922	0.745622	0.363433	1.718949	-0.720703	0.755127	-0.509521	0.127583	0.006053	-0.035669	0.612606	-0.342455	-0.709188	-0.067010	-126.534657	-66.177590	92.110781
21349		13.567324	0.491170	-3.686919	3.206817	4.045594	3.273543	0.872558	0.287044	1.873900	-0.705566	0.768799	-0.518311	0.135565	0.006344	-0.037038	0.615679	-0.346452	-0.705320	-0.058602	-124.344439	-65.382246	90.250532
21350		13.336392	0.531691	-3.217693	3.034059	4.420887	2.826063	0.974174	0.242266	2.049001	-0.694824	0.782227	-0.522705	0.133260	0.006840	-0.032308	0.618745	-0.350725	-0.701231	-0.049210	-122.156322	-64.459996	88.444145
21351		14.171780	0.376002	-2.983382	2.962664	5.007771	3.454429	1.061294	0.185488	2.185335	-0.686279	0.793701	-0.538086	0.141637	0.005467	-0.029939	0.621712	-0.355170	-0.697000	-0.038986	-120.034802	-63.426279	86.752570
21352		14.221294	0.332925	-3.103792	3.249687	5.188392	3.397107	1.094174	0.135483	2.312710	-0.668945	0.811768	-0.542480	0.142139	0.005143	-0.031109	0.624487	-0.359909	-0.692596	-0.028160	-118.019067	-62.288935	85.184656
21353		13.641766	-0.756789	-2.848032	2.643295	4.500915	3.130475	1.133371	0.145431	2.430077	-0.651611	0.827637	-0.546875	0.136474	-0.005748	-0.028616	0.627276	-0.364868	-0.687832	-0.016841	-116.055931	-61.069902	83.685243
21354		13.799779	-0.782859	-3.079942	3.057074	4.713770	3.185598	1.135902	0.170699	2.490259	-0.629883	0.845947	-0.551270	0.138053	-0.005934	-0.030955	0.630042	-0.369953	-0.682754	-0.005377	-114.182299	-59.803534	82.271688
21355		12.540067	-2.422941	-3.454965	2.680961	2.988755	2.794021	1.093281	0.167297	2.589885	-0.614258	0.855225	-0.566650	0.125670	-0.022413	-0.034781	0.632599	-0.375443	-0.677364	0.006271	-112.427438	-58.461658	80.949818
21356		12.187380	-3.649873	-4.187535	2.903720	1.861070	3.128797	1.113204	0.153694	2.614001	-0.603516	0.864258	-0.573242	0.122303	-0.034668	-0.042166	0.635016	-0.380870	-0.671838	0.018075	-110.788489	-57.085977	79.758133
21357		11.912643	-4.882533	-5.284376	3.473776	0.628570	3.648339	1.140119	0.127257	2.640955	-0.583740	0.880127	-0.582275	0.119721	-0.046944	-0.053191	0.637263	-0.386226	-0.666197	0.030114	-109.256072	-55.672149	78.694907
21358		11.765476	-5.039510	-5.854198	4.138525	0.478763	3.630695	1.116080	0.210677	2.645049	-0.564453	0.900635	-0.591064	0.118243	-0.048506	-0.058941	0.639603	-0.391598	-0.660154	0.041903	-107.772759	-54.257909	77.655520
21359		10.859115	-5.301301	-5.381553	3.747869	0.273092	2.870077	1.102468	0.321488	2.602130	-0.540039	0.907715	-0.595459	0.109179	-0.051297	-0.054277	0.642162	-0.396818	-0.653699	0.053300	-106.315143	-52.869294	76.621174
21360		9.848141	-5.368281	-4.434009	2.984897	0.297988	1.868802	1.150272	0.362166	2.474342	-0.524658	0.919189	-0.606445	0.099052	-0.052203	-0.044822	0.644850	-0.401395	-0.647234	0.064334	-104.913954	-51.544400	75.672552
21361		8.165816	-4.759806	-3.908008	2.741138	0.126996	0.039856	1.252511	0.346719	2.343161	-0.511475	0.930664	-0.621826	0.082138	-0.046391	-0.039515	0.647620	-0.405143	-0.640918	0.075312	-103.558653	-50.274758	74.842955
21362		6.810936	-3.738747	-3.135775	2.431602	0.458777	-1.808112	1.292798	0.306728	2.166314	-0.495850	0.933105	-0.634766	0.068459	-0.036443	-0.031700	0.650291	-0.408104	-0.634976	0.085897	-102.297818	-49.089106	74.150657
21363		5.208114	-2.558123	-2.620446	2.288300	0.552472	-3.897284	1.197709	0.261693	1.836437	-0.487305	0.946777	-0.641602	0.052278	-0.024944	-0.026423	0.652681	-0.410253	-0.629791	0.095205	-101.208908	-48.072332	73.605321
21364		6.550142	-4.553579	-2.752136	1.977657	0.161295	-1.610559	1.090713	0.063999	1.309478	-0.471680	0.949219	-0.652344	0.065788	-0.044955	-0.027789	0.654407	-0.410953	-0.626334	0.102833	-100.399729	-47.327181	73.345442
21365		6.580954	-2.221346	-3.166035	3.321314	1.582787	-3.124625	1.121374	-0.123883	0.675758	-0.471924	0.953857	-0.661133	0.065903	-0.021813	-0.031743	0.655903	-0.409452	-0.624729	0.108883	-99.766703	-46.916401	73.349768
21366		4.759316	0.900306	-2.156334	3.223041	2.838141	-6.703298	0.890601	-0.064087	0.209886	-0.469482	0.951660	-0.667725	0.047591	0.009149	-0.021508	0.657336	-0.407268	-0.624001	0.112537	-99.284443	-46.776871	73.376946
21367		4.096482	1.122280	-1.665495	2.722668	2.757054	-7.404312	0.705822	-0.061744	-0.109476	-0.476563	0.956055	-0.674561	0.040976	0.011259	-0.016603	0.658579	-0.404693	-0.623995	0.114579	-98.935322	-46.816065	73.444139
21368		3.783980	1.562524	-0.940321	2.144444	3.127120	-8.005301	0.553309	-0.117959	-0.349416	-0.478516	0.949219	-0.667725	0.037873	0.015585	-0.009338	0.659457	-0.401830	-0.624757	0.115444	-98.733715	-46.989064	73.590669
21369		3.484034	1.707392	-0.683677	1.887703	3.127179	-8.336754	0.331069	-0.208063	-0.533542	-0.489258	0.940186	-0.672119	0.034893	0.016992	-0.006772	0.659717	-0.399073	-0.626291	0.115212	-98.728559	-47.255993	73.833876
21370		3.445598	1.655000	-0.630831	1.798401	3.087248	-8.314790	0.014720	-0.291139	-0.706119	-0.493652	0.935791	-0.674316	0.034523	0.016429	-0.006257	0.659168	-0.396761	-0.628636	0.113556	-98.978829	-47.616012	74.173480
21371		3.446708	1.329489	-0.811841	1.836043	2.798160	-8.050429	-0.317672	-0.323608	-0.899978	-0.500488	0.935547	-0.665527	0.034539	0.013127	-0.008083	0.657964	-0.394915	-0.631631	0.110307	-99.461820	-48.078152	74.570950
21372		3.504232	1.085855	-0.777930	1.712478	2.672774	-7.815836	-0.631483	-0.339263	-1.101830	-0.518066	0.928467	-0.661133	0.035115	0.010641	-0.007754	0.656170	-0.393435	-0.635248	0.105399	-100.171629	-48.653325	75.024876
21373		3.577500	0.773085	-0.749477	1.565988	2.499926	-7.520162	-0.925456	-0.342884	-1.322451	-0.526855	0.923828	-0.654541	0.035838	0.007459	-0.007468	0.653878	-0.392203	-0.639411	0.098866	-101.091903	-49.344623	75.533297
