// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
60997		10.828074	-3.259272	0.933416	-4.508376	-0.587996	0.582788	0.864896	1.043262	1.586279	-0.758789	0.475830	-0.676758	0.108581	-0.031771	0.008630	0.596135	-0.267348	-0.723334	-0.223463	178.631272	-79.080561	140.560748
60998		10.243624	-2.884543	-0.489191	-2.928535	-1.237995	0.354883	0.769766	0.868454	1.525750	-0.749756	0.478271	-0.674561	0.102629	-0.028043	-0.005446	0.601972	-0.269697	-0.719511	-0.217249	-176.180882	-79.556474	135.724777
60999		9.397749	-3.419262	-0.482922	-2.996412	-1.693052	-0.410847	0.832333	0.865190	1.418926	-0.750000	0.480469	-0.683350	0.094194	-0.033503	-0.005377	0.607646	-0.271709	-0.715803	-0.211109	-170.781273	-79.941496	130.695508
61000		10.536583	-2.851874	0.297546	-3.179291	-0.577872	0.617877	0.949753	0.889500	1.286319	-0.734375	0.485352	-0.694336	0.105558	-0.027852	0.002373	0.613441	-0.272583	-0.712304	-0.204968	-165.440065	-80.283324	125.820654
61001		10.750514	-2.143274	1.476331	-3.480343	0.766812	0.658402	1.088864	0.823487	1.202358	-0.734131	0.480957	-0.700928	0.107691	-0.020864	0.014206	0.619007	-0.272985	-0.709171	-0.198459	-159.966833	-80.510662	120.881620
61002		9.509930	-1.175038	0.957954	-2.227781	1.050406	-0.503040	1.002517	0.609550	1.158763	-0.730225	0.494385	-0.711914	0.095194	-0.011246	0.009232	0.623653	-0.273483	-0.706653	-0.192108	-154.855494	-80.570906	116.276618
61003		9.186703	-0.025569	0.178271	-0.773666	1.468459	-0.775427	0.656702	0.416028	1.097924	-0.730225	0.496582	-0.705322	0.091870	0.000243	0.001592	0.627019	-0.275180	-0.704419	-0.186860	-150.368030	-80.473404	112.092080
61004		9.631727	-0.012198	-0.121820	-0.470238	1.427908	-0.298271	0.247026	0.233958	1.098749	-0.730469	0.500977	-0.711914	0.096314	0.000409	-0.001331	0.629186	-0.278158	-0.702373	-0.182828	-146.609977	-80.249919	108.418222
61005		9.780539	-0.729375	-0.671729	-0.412328	0.637066	-0.011396	-0.010934	0.124415	1.088272	-0.728271	0.503174	-0.707520	0.097839	-0.006762	-0.006778	0.630549	-0.282162	-0.700400	-0.179535	-143.371604	-79.927994	105.108953
61006		10.044916	-1.677037	-0.364009	-1.180124	0.210480	0.306967	-0.088390	0.126780	1.016127	-0.724121	0.512207	-0.709717	0.100530	-0.016261	-0.003697	0.631758	-0.285987	-0.698457	-0.176781	-140.597291	-79.617069	102.232801
61007		9.595181	-1.593332	-0.213025	-1.164997	0.362972	-0.160640	-0.259147	0.060601	0.882124	-0.728760	0.516602	-0.705566	0.096020	-0.015513	-0.002139	0.632337	-0.290064	-0.696723	-0.174900	-138.491061	-79.293452	99.926824
61008		10.588506	-2.222343	-1.079687	-0.856863	-0.407414	1.018760	-0.202842	0.190785	0.756178	-0.729004	0.523193	-0.707764	0.105958	-0.021834	-0.010876	0.633348	-0.293276	-0.694819	-0.173453	-136.520610	-79.071313	97.796790
61009		10.087828	-4.303873	-2.687927	-0.835901	-3.047023	1.028398	-0.091989	0.440576	0.494163	-0.729248	0.529785	-0.714355	0.100925	-0.042802	-0.027082	0.635137	-0.295120	-0.692573	-0.172765	-134.558970	-79.031022	95.734088
61010		10.174341	-3.433366	-1.786082	-0.916690	-1.803301	0.883219	0.353027	0.598324	0.444237	-0.727295	0.536621	-0.714355	0.101765	-0.034076	-0.018226	0.638093	-0.295122	-0.690296	-0.170975	-132.140866	-79.070799	93.471555
61011		8.895019	-2.685849	-0.867824	-1.066030	-0.913562	-0.586814	0.571108	0.612957	0.366207	-0.729004	0.523438	-0.729736	0.088972	-0.026670	-0.009027	0.641323	-0.294263	-0.688238	-0.168648	-129.676393	-79.118504	91.283430
61012		9.260911	-1.941593	-1.890495	0.269877	-0.906654	-0.209929	0.493905	0.566822	0.243250	-0.738037	0.525391	-0.736328	0.092578	-0.019256	-0.019215	0.644185	-0.293141	-0.686453	-0.166962	-127.594375	-79.201514	89.446097
61013		9.527149	-1.756175	-2.208403	0.704587	-0.916970	0.055953	0.542703	0.540858	0.221926	-0.731445	0.527832	-0.742920	0.095231	-0.017396	-0.022389	0.647005	-0.291861	-0.684798	-0.165086	-125.537376	-79.265195	87.662819
61014		9.288398	-2.092432	-1.490799	-0.004796	-0.801501	-0.208920	0.636146	0.483175	0.167625	-0.733643	0.530029	-0.745117	0.092865	-0.020798	-0.015199	0.649705	-0.290080	-0.683490	-0.163029	-123.662533	-79.332130	86.120111
61015		9.607241	-1.342334	-0.534460	-0.244990	0.402217	-0.108846	0.613408	0.454663	0.167548	-0.727051	0.532471	-0.751709	0.096071	-0.013326	-0.005604	0.652264	-0.288458	-0.682230	-0.160956	-121.837813	-79.371993	84.614155
61016		9.354677	-0.972196	-0.394587	-0.086718	0.715406	-0.426990	0.420212	0.450596	0.164582	-0.729004	0.527832	-0.756104	0.093545	-0.009636	-0.004177	0.654520	-0.287389	-0.680838	-0.159594	-120.143766	-79.412643	83.129988
61017		9.253993	-0.900622	-0.682919	0.231695	0.570809	-0.510311	0.212847	0.459122	0.147039	-0.731689	0.536865	-0.760498	0.092530	-0.008931	-0.007051	0.656485	-0.287002	-0.679257	-0.158958	-118.546939	-79.447038	81.621994
61018		9.253437	-0.470699	-0.565664	0.439187	0.964282	-0.590717	0.056909	0.461092	0.140690	-0.733887	0.534424	-0.764893	0.092524	-0.004640	-0.005871	0.658226	-0.287030	-0.677566	-0.158923	-117.046264	-79.487317	80.123149
61019		9.274144	-0.980427	0.098057	-0.354221	0.953143	-0.541953	-0.107821	0.411059	0.179002	-0.731445	0.532227	-0.762695	0.092752	-0.009721	0.000795	0.659582	-0.287847	-0.675834	-0.159200	-115.708313	-79.478298	78.691147
61020		9.487704	-1.582667	0.169423	-0.723469	0.558950	-0.235940	-0.234739	0.393413	0.239681	-0.724854	0.536865	-0.764893	0.094899	-0.015711	0.001526	0.660747	-0.289221	-0.673983	-0.159727	-114.427038	-79.437676	77.245453
61021		9.500029	-1.876451	-0.678142	-0.182165	-0.171809	-0.108633	-0.206775	0.358957	0.258202	-0.733887	0.534668	-0.771484	0.095012	-0.018649	-0.006933	0.661841	-0.290662	-0.672222	-0.160000	-113.208506	-79.364053	75.877419
61022		9.540803	-2.294876	-1.213778	0.032612	-0.809372	0.041772	-0.058827	0.317395	0.253193	-0.724854	0.536865	-0.769287	0.095418	-0.022832	-0.012282	0.663007	-0.291556	-0.670736	-0.159779	-112.052336	-79.288314	74.660974
61023		9.747441	-3.058096	-1.439099	-0.197757	-1.497472	0.392894	0.160959	0.273105	0.243641	-0.716064	0.541748	-0.782471	0.097492	-0.030451	-0.014549	0.664337	-0.291773	-0.669571	-0.158743	-110.914813	-79.196399	73.590914
61024		9.979868	-2.518181	-0.955318	-0.202597	-0.740442	0.495666	0.400034	0.248647	0.248112	-0.727051	0.537109	-0.784668	0.099818	-0.025039	-0.009727	0.665932	-0.291180	-0.668679	-0.156899	-109.730609	-79.100699	72.612902
61025		10.131321	-2.583175	-0.269350	-0.734808	-0.348261	0.614565	0.535177	0.203969	0.270131	-0.724609	0.532715	-0.784424	0.101345	-0.025687	-0.002866	0.667592	-0.290279	-0.667991	-0.154424	-108.584500	-78.974816	71.752575
61026		10.430804	-1.520964	0.245634	-0.454879	0.852244	0.686929	0.648626	0.184419	0.311782	-0.727051	0.539307	-0.786865	0.104334	-0.015055	0.002311	0.669369	-0.289114	-0.667401	-0.151441	-107.421318	-78.825674	70.940312
61027		10.630836	-0.872813	0.005149	0.176332	1.274417	0.776038	0.650092	0.150034	0.387810	-0.725098	0.541504	-0.791260	0.106325	-0.008522	-0.000056	0.671091	-0.288244	-0.666796	-0.148107	-106.308075	-78.620896	70.180674
61028		10.976679	-1.383388	-0.715689	0.534208	0.542758	1.247745	0.626829	0.147732	0.491821	-0.720459	0.539307	-0.793457	0.109795	-0.013541	-0.007281	0.672829	-0.287772	-0.666032	-0.144536	-105.177860	-78.360713	69.388150
61029		11.505244	-1.687049	-1.040082	0.725952	0.253954	1.836623	0.584772	0.233583	0.614228	-0.716064	0.541748	-0.800049	0.115091	-0.016486	-0.010584	0.674876	-0.287810	-0.664748	-0.140776	-103.800966	-78.036101	68.318906
61030		11.102962	-1.162324	-1.538930	1.485162	0.350535	1.352691	0.545996	0.369854	0.710077	-0.709717	0.550781	-0.800049	0.111041	-0.011187	-0.015626	0.677365	-0.288167	-0.662837	-0.137052	-102.111795	-77.675183	66.905422
61031		10.828187	-1.013125	-2.376521	2.330041	-0.018002	1.072780	0.508424	0.500965	0.786076	-0.713867	0.548584	-0.808838	0.108260	-0.009645	-0.024061	0.680275	-0.288836	-0.660318	-0.133345	-100.166500	-77.271349	65.205843
61032		10.740803	-0.964287	-3.125118	3.076289	-0.379199	0.978620	0.476953	0.650103	0.847979	-0.714111	0.552979	-0.815430	0.107345	-0.009113	-0.031622	0.683645	-0.289677	-0.657171	-0.129779	-97.970429	-76.838347	63.227262
61033		10.889586	-1.547874	-2.928877	2.735561	-0.663911	1.215975	0.448510	0.814864	0.925171	-0.700928	0.557617	-0.826416	0.108845	-0.014909	-0.029766	0.687551	-0.290757	-0.653297	-0.126244	-95.513735	-76.351670	60.962520
61034		11.123567	-1.084804	-2.686953	2.968203	-0.073952	1.291920	0.403255	0.954319	0.989001	-0.698730	0.562256	-0.830811	0.111157	-0.010243	-0.027421	0.691842	-0.292093	-0.648799	-0.122866	-92.927788	-75.814954	58.530766
61035		12.333660	-1.421675	-2.058292	2.592520	0.296766	2.498465	0.368375	1.089071	1.050216	-0.689941	0.569092	-0.843994	0.123294	-0.013530	-0.021280	0.696530	-0.293647	-0.643681	-0.119551	-90.248505	-75.216596	55.978613
61036		12.646516	-1.959801	-1.192899	1.830103	0.453374	2.901063	0.382600	1.182918	1.141346	-0.687988	0.573730	-0.852783	0.126501	-0.018852	-0.012714	0.701537	-0.295372	-0.638074	-0.116030	-87.584847	-74.538324	53.440837
61037		13.288438	-1.870200	0.114333	1.127621	1.433729	3.482469	0.406864	1.304692	1.238747	-0.677002	0.582764	-0.868164	0.133000	-0.017880	0.000239	0.706984	-0.297213	-0.631855	-0.112237	-84.900385	-73.768375	50.890519
61038		14.067614	-2.231667	0.399833	1.097420	1.512454	4.313156	0.335181	1.453844	1.319134	-0.672852	0.593994	-0.868164	0.140843	-0.021394	0.002939	0.712760	-0.299466	-0.624896	-0.108621	-82.244578	-72.912741	48.313159
61039		14.422772	-3.043717	-0.444728	1.732464	0.506279	4.823302	0.335920	1.598122	1.407082	-0.650635	0.601074	-0.883545	0.144395	-0.029413	-0.005651	0.718971	-0.301869	-0.617218	-0.104873	-79.613117	-71.959709	45.752146
61040		14.303937	-3.058419	-0.863241	2.366296	0.269719	4.644845	0.489213	1.684415	1.473001	-0.649170	0.618896	-0.892334	0.143179	-0.029507	-0.009911	0.725612	-0.303852	-0.609139	-0.100553	-77.046931	-70.927076	43.335216
61041		14.005906	-1.767992	-1.312607	3.657956	1.014543	3.847284	0.681814	1.706784	1.526129	-0.637939	0.619385	-0.907715	0.140069	-0.016564	-0.014379	0.732544	-0.305259	-0.600904	-0.095449	-74.620588	-69.826187	41.169028
61042		13.820423	-1.217535	-0.955003	3.915902	1.652118	3.428358	0.809120	1.739414	1.573650	-0.620117	0.628662	-0.927490	0.138204	-0.011046	-0.010798	0.739678	-0.306268	-0.592455	-0.089849	-72.333896	-68.668004	39.213671
61043		14.719936	-0.986769	0.334832	3.559867	2.805477	4.230386	0.918967	1.829024	1.612765	-0.604492	0.633545	-0.942871	0.147295	-0.008691	0.001960	0.747149	-0.306898	-0.583563	-0.083882	-70.104639	-67.443790	37.373589
61044		16.379469	0.328278	-0.179094	5.493542	3.992166	5.096901	0.864725	1.984012	1.623744	-0.586914	0.642822	-0.955811	0.163732	0.004625	-0.003397	0.754856	-0.307642	-0.573954	-0.078275	-67.931567	-66.158271	35.542546
61045		15.999037	-0.275696	-2.433815	7.319406	2.211945	4.452160	0.757730	2.036626	1.725837	-0.575928	0.649658	-0.973389	0.159747	-0.001281	-0.025972	0.762450	-0.309007	-0.563833	-0.072643	-66.013335	-64.780644	33.906042
61046		15.852306	-1.426702	-3.579679	8.071162	0.686169	4.347535	1.050912	1.998978	1.885673	-0.560547	0.661133	-0.990967	0.158278	-0.012580	-0.037449	0.770288	-0.309653	-0.553605	-0.065514	-64.231347	-63.309402	32.587849
61047		17.169662	0.237024	-3.403871	9.578731	2.528568	4.618910	1.527793	2.006003	1.993519	-0.540039	0.657227	-1.017334	0.171307	0.004348	-0.035730	0.778738	-0.308688	-0.543204	-0.056637	-62.388531	-61.762526	31.491803
61048		18.964444	2.192774	-3.967115	12.011722	4.368978	4.911352	1.874749	2.104579	2.030909	-0.515625	0.662354	-1.030518	0.188976	0.024232	-0.041442	0.787781	-0.306355	-0.532311	-0.046817	-60.430503	-60.155040	30.474692
61049		19.971236	3.623255	-6.918579	15.827038	4.387832	3.973340	2.172871	2.217373	2.087212	-0.492920	0.660645	-1.056641	0.198534	0.039073	-0.070977	0.797339	-0.302867	-0.520784	-0.036139	-58.386836	-58.470740	29.540400
61050		19.319282	6.054879	-9.210548	18.648063	5.268318	1.103959	2.554725	2.219270	2.188582	-0.474854	0.661133	-1.083008	0.191474	0.063838	-0.093435	0.807195	-0.298010	-0.508967	-0.024053	-56.321194	-56.720893	28.821186
61051		16.809081	7.695269	-10.235020	19.054964	5.756142	-2.724360	2.397682	2.115527	2.308275	-0.449707	0.652832	-1.104736	0.166090	0.080111	-0.103166	0.816245	-0.293983	-0.497173	-0.011727	-54.599282	-54.937475	28.393657
61052		17.326676	3.387661	-8.080950	16.458618	3.677491	-0.192769	1.556777	2.117197	2.448883	-0.425293	0.660156	-1.115723	0.171963	0.036625	-0.082357	0.823781	-0.293635	-0.484936	-0.000908	-53.507376	-53.081929	28.139853
61053		16.937324	1.858757	-5.967353	14.430723	3.515529	0.448939	0.724301	2.279011	2.431468	-0.400635	0.660645	-1.130859	0.168435	0.020860	-0.061524	0.830231	-0.296577	-0.471913	0.007566	-52.838887	-51.178741	27.810958
61054		15.349149	-0.095889	-6.810856	13.994261	1.125280	-0.600440	-0.047477	2.394983	2.141384	-0.376221	0.672363	-1.139648	0.152660	0.000662	-0.069940	0.835595	-0.301966	-0.458729	0.012859	-52.465892	-49.363578	27.283480
61055		14.930725	3.415735	-5.473878	13.867961	4.531208	-2.623366	-0.381492	2.328715	1.752832	-0.356445	0.681641	-1.146240	0.148350	0.035354	-0.056537	0.840124	-0.307777	-0.446334	0.015836	-52.198786	-47.748824	26.627218
61056		14.736414	0.588024	-2.404455	10.954968	3.702734	-0.349303	-0.938359	2.071559	1.545875	-0.330078	0.697510	-1.148438	0.147054	0.006900	-0.025600	0.843072	-0.315388	-0.435278	0.017117	-52.326402	-46.314664	26.059326
61057		15.818884	-5.144044	-0.138867	8.829976	0.665786	4.268872	-0.043636	1.894928	1.885212	-0.305420	0.697998	-1.152832	0.158642	-0.049947	-0.002879	0.846857	-0.319885	-0.424289	0.022020	-52.164818	-44.792113	25.788709
61058		13.550880	-9.981247	1.674589	5.312990	-2.802847	5.997231	0.697801	1.717461	2.100129	-0.287354	0.696289	-1.165771	0.136682	-0.098436	0.015230	0.851273	-0.321626	-0.413531	0.029717	-51.747395	-43.230851	25.755448
61059		8.993395	-10.639297	-4.149674	6.782411	-7.695109	0.486205	1.651066	1.039857	1.855096	-0.275635	0.685547	-1.176758	0.090693	-0.105204	-0.042839	0.855692	-0.318630	-0.405850	0.039395	-50.996847	-42.025444	26.035137
61060		6.255028	-1.859971	-2.630428	5.752806	-0.756557	-5.833353	1.743211	0.696262	1.248938	-0.259766	0.681396	-1.194336	0.062571	-0.017978	-0.026681	0.859551	-0.313904	-0.400505	0.047239	-50.142199	-41.212385	26.243860
61061		4.941274	5.166487	-5.674872	8.264753	2.967734	-12.302307	1.065029	-0.017266	0.729171	-0.263672	0.670410	-1.196289	0.049228	0.052146	-0.056468	0.860964	-0.310838	-0.399194	0.052581	-49.785047	-40.896533	26.621369
61062		4.158997	6.642248	-6.035947	8.203921	3.756763	-13.866300	-0.106191	-0.325357	0.191745	-0.257324	0.679199	-1.189697	0.041624	0.066430	-0.060327	0.860067	-0.311672	-0.400318	0.053776	-50.044760	-40.925654	26.916604
61063		3.792967	4.823840	-3.784481	6.054750	3.281887	-11.945164	-0.470206	-0.363236	-0.180478	-0.266357	0.679199	-1.185547	0.038042	0.048115	-0.037889	0.858616	-0.313297	-0.402306	0.052668	-50.408316	-41.136227	27.051499
61064		2.769964	2.061627	-1.251946	3.099064	1.970971	-9.775361	-0.361877	-0.517034	-0.503035	-0.268799	0.685547	-1.178955	0.027784	0.020524	-0.012485	0.857103	-0.313780	-0.405400	0.050665	-50.669749	-41.540054	27.125032
61065		2.252780	0.144938	-0.751063	2.064779	0.509307	-8.746221	-0.118423	-0.840986	-0.829756	-0.280029	0.681152	-1.187744	0.022565	0.001351	-0.007417	0.855372	-0.312455	-0.410347	0.048227	-50.815536	-42.210906	27.232454
61066		2.201488	-0.725770	-1.425728	2.358551	-0.541763	-8.567855	0.046288	-1.226444	-1.132010	-0.292969	0.671875	-1.185547	0.022060	-0.007379	-0.014124	0.853141	-0.309709	-0.417330	0.045470	-50.928667	-43.150464	27.430303
61067		2.334307	-0.816781	-1.842445	2.717138	-0.776976	-8.578189	0.158042	-1.558228	-1.436058	-0.310791	0.666992	-1.181152	0.023426	-0.008321	-0.018249	0.850377	-0.305731	-0.426161	0.042123	-51.019191	-44.349954	27.683853
61068		2.305285	0.017585	-2.092522	3.026242	-0.231157	-9.118906	0.159343	-1.842223	-1.746378	-0.331055	0.666748	-1.176758	0.023245	-0.000010	-0.020712	0.846964	-0.301002	-0.436590	0.037923	-51.136053	-45.784510	27.970070
61069		2.314245	0.942758	-2.483734	3.504427	0.346156	-9.703907	0.083479	-2.069987	-2.075085	-0.359619	0.650635	-1.165771	0.023494	0.009195	-0.024592	0.842838	-0.295761	-0.448437	0.032468	-51.292634	-47.452284	28.243219
61070		2.452766	1.632222	-2.561650	3.790860	0.929965	-9.886549	0.015393	-2.290515	-2.417826	-0.377686	0.650146	-1.152832	0.025014	0.016024	-0.025331	0.837972	-0.289947	-0.461595	0.025767	-51.481406	-49.346623	28.500032
61071		3.165239	1.848389	-2.259979	3.997903	1.473095	-9.190284	-0.022597	-2.552869	-2.757124	-0.410645	0.634033	-1.146240	0.032188	0.018040	-0.022193	0.832218	-0.283368	-0.476230	0.017895	-51.709475	-51.491296	28.771162
61072		4.061777	2.280043	-1.658517	4.065305	2.367241	-8.291723	-0.013491	-2.830621	-3.001659	-0.437500	0.624512	-1.133057	0.041183	0.022184	-0.016006	0.825524	-0.276052	-0.492155	0.009448	-52.015185	-53.838371	29.138903
61073		4.738583	2.765399	-1.281752	4.151476	3.118051	-7.625800	-0.103091	-3.108902	-3.171381	-0.470459	0.605957	-1.111084	0.048008	0.026890	-0.012088	0.817641	-0.268530	-0.509269	0.000423	-52.517063	-56.363784	29.670953
61074		5.599469	2.857585	-1.003875	4.238265	3.516222	-6.619927	-0.215928	-3.369287	-3.352265	-0.503662	0.594238	-1.093506	0.056622	0.027620	-0.009118	0.808522	-0.260886	-0.527394	-0.009243	-53.263635	-59.052930	30.400995
61075		6.485981	2.571017	-0.958586	4.332554	3.456506	-5.468906	-0.329446	-3.570310	-3.574551	-0.534668	0.577881	-1.064941	0.065463	0.024529	-0.008462	0.798217	-0.252951	-0.546325	-0.019880	-54.248171	-61.912324	31.307044
61076		7.190170	2.349807	-0.735847	4.117441	3.442290	-4.432550	-0.369042	-3.740481	-3.780321	-0.565430	0.557129	-1.042969	0.072450	0.022120	-0.006048	0.786851	-0.244475	-0.565797	-0.031175	-55.495589	-64.909432	32.458903
61077		8.017648	2.366522	-0.332338	3.761552	3.699309	-3.320978	-0.455165	-3.937655	-3.943982	-0.604980	0.538574	-1.025635	0.080668	0.022072	-0.001790	0.774193	-0.235721	-0.585833	-0.043138	-57.222487	-68.038069	34.047919
61078		9.059639	2.162245	-0.197523	3.513187	3.648265	-1.995019	-0.574170	-4.111068	-4.093218	-0.629150	0.515625	-0.988281	0.091029	0.019760	-0.000165	0.760243	-0.226839	-0.606191	-0.055743	-59.684992	-71.261443	36.316554
61079		9.960008	1.927308	-0.282817	3.273777	3.397995	-0.829234	-0.683355	-4.251349	-4.251777	-0.664307	0.497070	-0.961914	0.100011	0.017145	-0.000766	0.745008	-0.217736	-0.626719	-0.069120	-63.293885	-74.562430	39.670854
61080		10.892798	1.715646	-0.368888	2.915106	3.122500	0.358171	-0.808198	-4.414211	-4.412639	-0.681396	0.469971	-0.926514	0.109318	0.014739	-0.001342	0.728385	-0.208440	-0.647368	-0.083198	-69.070422	-77.891096	45.133256
61081		12.251340	1.203883	-0.556888	2.432008	2.538882	1.995857	-0.973914	-4.585115	-4.579251	-0.711670	0.440186	-0.886963	0.122831	0.009210	-0.002804	0.710186	-0.199099	-0.668096	-0.098199	-79.528927	-81.132534	55.184306
61082		14.425267	0.449230	-1.276657	2.162917	1.532460	4.428566	-1.039291	-4.752294	-4.762182	-0.740234	0.419434	-0.845215	0.144553	0.000998	-0.009345	0.690514	-0.189206	-0.688805	-0.113746	-101.090231	-83.881103	76.314929
61083		16.801745	0.274222	-2.200470	1.987354	0.863565	6.992198	-0.920718	-4.877597	-4.912814	-0.765869	0.383301	-0.810059	0.168486	-0.001482	-0.017899	0.669577	-0.178297	-0.709357	-0.129191	-141.581332	-84.877549	116.439950
61084		18.961562	0.894039	-2.796705	1.517875	0.910584	9.288981	-0.872917	-4.999374	-4.987146	-0.778564	0.358398	-0.772705	0.190378	0.004091	-0.023239	0.647413	-0.166757	-0.729518	-0.144404	-177.504097	-83.100841	152.036293
61085		21.192375	0.593982	-3.275306	0.212495	0.079079	11.633684	-0.958373	-5.117415	-4.989212	-0.802246	0.326660	-0.732910	0.212727	0.000499	-0.027327	0.623865	-0.155450	-0.749083	-0.159692	165.132363	-79.834653	169.012547
61086		23.536218	-0.222545	-3.336832	-2.041557	-1.123922	13.840130	-1.021280	-5.248697	-4.969701	-0.819092	0.299561	-0.691162	0.235974	-0.008234	-0.027148	0.599025	-0.144222	-0.767994	-0.174799	156.606570	-76.051876	177.121393
61087		25.677184	-0.783883	-3.031050	-4.774487	-1.991194	15.526254	-1.115140	-5.354481	-4.847747	-0.840576	0.270020	-0.649414	0.257166	-0.014213	-0.023361	0.572956	-0.133765	-0.786045	-0.189635	151.922705	-72.077138	-178.694038
61088		27.494215	-2.277694	-1.073802	-9.407834	-2.940778	15.971003	-1.370498	-5.269826	-4.591828	-0.850830	0.238525	-0.609619	0.274475	-0.029123	-0.003316	0.546609	-0.124670	-0.802405	-0.204505	148.953904	-68.155111	-176.379656
61089		27.732172	-3.998995	0.011009	-12.796143	-4.396236	14.717063	-1.635000	-4.758176	-4.438084	-0.861084	0.211426	-0.572266	0.276231	-0.046090	0.007052	0.521587	-0.116367	-0.816056	-0.220134	146.467688	-64.491353	-174.708612
61090		27.031141	-0.884575	3.508715	-15.420472	-0.300207	12.674715	-1.823482	-4.456024	-3.964140	-0.864746	0.186768	-0.532715	0.269197	-0.013832	0.041205	0.497726	-0.109910	-0.827570	-0.235194	144.606123	-61.105035	-173.797220
