// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
60292		7.485028	0.827035	6.730628	-0.460108	0.438999	0.267320	-0.080903	-0.044288	0.080765	-0.643066	0.171387	-0.246582	0.074832	0.008328	0.067319	0.073945	-0.381198	-0.103568	-0.915693	10.966156	-45.515230	-175.378209
60293		7.332803	1.421396	6.463658	-0.399472	-0.205276	0.054810	-0.083189	-0.011284	0.074663	-0.652344	0.177979	-0.249023	0.073319	0.014268	0.064635	0.074165	-0.381502	-0.102950	-0.915618	10.860210	-45.552388	-175.309487
60294		7.131981	1.864764	6.754999	0.038965	-0.564699	0.169902	-0.093661	0.020611	0.112853	-0.652344	0.175781	-0.249023	0.071316	0.018720	0.067534	0.074528	-0.381582	-0.102257	-0.915633	10.732706	-45.562979	-175.211711
60295		7.040676	1.645724	6.911188	0.169481	-0.328558	0.182678	-0.123443	0.005213	0.176186	-0.647949	0.182373	-0.244629	0.070394	0.016562	0.069100	0.075143	-0.381875	-0.101257	-0.915572	10.543726	-45.601014	-175.058819
60296		6.797990	1.358830	7.112387	0.421409	-0.009716	0.110387	-0.126166	0.004598	0.208293	-0.652832	0.188965	-0.240479	0.067967	0.013704	0.071114	0.075873	-0.382088	-0.100239	-0.915535	10.344146	-45.630120	-174.886346
60297		6.791029	1.184003	7.078598	0.375670	0.128089	0.059947	-0.111101	-0.015867	0.214518	-0.648438	0.191406	-0.247314	0.067892	0.011952	0.070785	0.076675	-0.382487	-0.099232	-0.915411	10.142108	-45.682768	-174.705306
60298		6.602769	1.330538	7.566313	0.882087	0.095289	0.278338	-0.078394	-0.033955	0.194108	-0.648438	0.195801	-0.231934	0.066002	0.013399	0.075669	0.077412	-0.382850	-0.098474	-0.915279	9.981466	-45.731397	-174.549262
60299		6.886287	0.851972	7.283951	0.401128	0.454540	0.228987	-0.059448	-0.065133	0.181499	-0.648682	0.197998	-0.236328	0.068831	0.008604	0.072859	0.078136	-0.383433	-0.097787	-0.915047	9.832571	-45.807353	-174.401288
60300		6.962032	0.870554	7.230338	0.328650	0.404589	0.248814	-0.038773	-0.076345	0.157574	-0.644287	0.202393	-0.238770	0.069586	0.008774	0.072328	0.078760	-0.383956	-0.097296	-0.914827	9.719345	-45.875819	-174.280052
60301		7.488768	1.025429	6.772494	-0.300114	0.095959	0.331302	-0.036345	-0.111377	0.151265	-0.637451	0.200195	-0.231934	0.074842	0.010323	0.067765	0.079367	-0.384722	-0.096791	-0.914506	9.605133	-45.974116	-174.162235
60302		7.334503	1.296027	6.827173	-0.080075	-0.153934	0.289529	-0.047150	-0.104000	0.146454	-0.635254	0.204834	-0.234375	0.073300	0.013030	0.068307	0.079911	-0.385369	-0.096294	-0.914239	9.495533	-46.056818	-174.053063
60303		7.312660	1.520483	6.831019	0.005419	-0.382641	0.301818	-0.061959	-0.105971	0.160598	-0.635498	0.211426	-0.232422	0.073078	0.015285	0.068344	0.080513	-0.386122	-0.095653	-0.913935	9.359936	-46.152321	-173.926124
60304		7.517566	1.544097	6.582322	-0.285168	-0.494826	0.281805	-0.077066	-0.104121	0.185964	-0.631104	0.213623	-0.221436	0.075127	0.015536	0.065856	0.081179	-0.386799	-0.094942	-0.913664	9.209020	-46.238391	-173.783784
60305		7.945708	0.643267	6.264151	-0.979978	0.251864	0.275118	-0.072987	-0.105314	0.212949	-0.629150	0.222656	-0.226074	0.079417	0.006540	0.062681	0.081998	-0.387575	-0.094151	-0.913344	9.035314	-46.337540	-173.613017
60306		7.829239	-0.025069	6.333825	-0.984497	0.907102	0.168437	-0.054734	-0.091448	0.188932	-0.628906	0.215820	-0.234863	0.078264	-0.000159	0.063374	0.082727	-0.388186	-0.093532	-0.913083	8.893087	-46.416151	-173.465435
60307		7.374497	0.067758	6.885825	-0.252583	0.968549	0.227256	-0.025989	-0.107490	0.143205	-0.626709	0.211426	-0.232422	0.073707	0.000739	0.068898	0.083317	-0.388918	-0.093091	-0.912763	8.786802	-46.509710	-173.351032
60308		6.996113	0.602561	7.146434	0.322819	0.534340	0.186835	0.001049	-0.125905	0.102135	-0.620117	0.218262	-0.232666	0.069913	0.006061	0.071508	0.083742	-0.389621	-0.092909	-0.912442	8.730640	-46.599894	-173.278405
60309		7.158526	0.721688	7.131048	0.247582	0.397931	0.306478	0.017907	-0.157459	0.093322	-0.626953	0.222656	-0.235107	0.071526	0.007244	0.071367	0.084166	-0.390536	-0.092786	-0.912024	8.683224	-46.716934	-173.210728
60310		7.135647	0.457200	7.339057	0.368289	0.704849	0.402780	0.044812	-0.183774	0.065025	-0.620117	0.218262	-0.239258	0.071288	0.004579	0.073457	0.084480	-0.391466	-0.092900	-0.911585	8.679285	-46.836617	-173.175622
60311		6.899080	0.660684	7.644905	0.814290	0.602766	0.456292	0.049094	-0.251030	0.026139	-0.624756	0.220459	-0.241699	0.068894	0.006597	0.076537	0.084616	-0.392760	-0.093090	-0.910996	8.698658	-47.000476	-173.175138
60312		6.399439	1.337319	8.120797	1.671513	0.107820	0.477254	0.021841	-0.352481	0.013138	-0.624512	0.218262	-0.239258	0.063850	0.013369	0.081322	0.084569	-0.394443	-0.093272	-0.910254	8.728726	-47.211216	-173.204604
60313		6.768470	1.042150	7.929579	1.267981	0.327446	0.582564	0.054672	-0.500248	0.055324	-0.629150	0.222656	-0.241699	0.067483	0.010418	0.079468	0.084732	-0.396875	-0.093536	-0.909154	8.757242	-47.518224	-173.212038
60314		7.351559	0.917295	7.443438	0.565751	0.298481	0.669778	0.030997	-0.638614	0.051293	-0.626709	0.213623	-0.234619	0.073275	0.009180	0.074670	0.084742	-0.399868	-0.093804	-0.907813	8.797022	-47.894300	-173.247258
60315		7.686913	0.572714	7.176174	0.151861	0.552601	0.703257	-0.022506	-0.790272	0.088612	-0.635742	0.218018	-0.234863	0.076582	0.005769	0.072064	0.084764	-0.403653	-0.093773	-0.906138	8.789235	-48.368006	-173.265041
60316		7.890465	0.611114	6.874796	-0.095856	0.438959	0.660755	-0.038139	-0.956188	0.097489	-0.644775	0.220215	-0.223877	0.078572	0.006163	0.069123	0.084693	-0.408123	-0.093766	-0.904141	8.792255	-48.927940	-173.303547
60317		7.160931	0.416268	8.000983	1.262053	0.963744	0.814878	-0.081190	-1.122090	0.096105	-0.646973	0.218018	-0.223877	0.071157	0.004230	0.080408	0.084471	-0.413416	-0.093591	-0.901772	8.780169	-49.589967	-173.359571
60318		6.941814	1.609734	8.259947	2.001742	-0.097095	0.910579	-0.053306	-1.394163	0.087233	-0.653809	0.217773	-0.208252	0.068833	0.016150	0.083076	0.084113	-0.419835	-0.093715	-0.898822	8.828749	-50.396980	-173.468131
60319		7.362812	1.045128	7.753678	1.394956	0.318232	0.834991	-0.064182	-1.634527	0.150062	-0.665039	0.219727	-0.197266	0.072983	0.010531	0.078132	0.083919	-0.427406	-0.093710	-0.895265	8.847705	-51.353294	-173.550039
60320		7.198202	0.435563	7.913571	1.662932	0.981819	0.718019	-0.066977	-1.861906	0.157908	-0.674072	0.217529	-0.183838	0.071238	0.004439	0.079800	0.083620	-0.435903	-0.093808	-0.891177	8.897192	-52.431259	-173.666824
60321		7.642475	1.280408	8.467409	2.232280	0.291412	1.442124	-0.140833	-2.153957	0.177497	-0.676270	0.219727	-0.170654	0.075496	0.012931	0.085481	0.083124	-0.445754	-0.093604	-0.886359	8.919676	-53.683455	-173.805425
60322		6.786358	3.090276	8.905483	3.748494	-1.280864	1.105818	-0.188505	-2.442036	0.291583	-0.691895	0.219238	-0.144043	0.066725	0.031085	0.089845	0.082858	-0.456836	-0.093084	-0.880779	8.875058	-55.101625	-173.888351
60323		6.852546	3.634644	8.212076	3.573234	-1.969350	0.720674	-0.206287	-2.772803	0.565469	-0.698975	0.225830	-0.119873	0.067275	0.036623	0.083022	0.083612	-0.469477	-0.091940	-0.874155	8.622745	-56.737528	-173.735123
60324		7.186823	2.621171	7.864069	3.192798	-1.094300	0.625839	-0.258666	-3.089446	0.839490	-0.706055	0.234619	-0.095947	0.070531	0.026612	0.079703	0.085254	-0.483491	-0.090076	-0.866519	8.121034	-58.568785	-173.321529
60325		7.081364	1.755388	7.832599	3.375762	-0.273922	0.340780	-0.340281	-3.523065	1.044493	-0.715332	0.245605	-0.065186	0.069326	0.018053	0.079526	0.087386	-0.499407	-0.087484	-0.857498	7.359145	-60.665040	-172.672205
60326		7.293952	3.744035	8.154489	4.424831	-2.173435	0.646407	-0.568446	-4.031333	1.272879	-0.717773	0.249756	-0.027588	0.071037	0.038131	0.082882	0.089650	-0.517457	-0.083567	-0.846887	6.177715	-63.054618	-171.706605
60327		6.252466	4.795860	8.282873	5.702763	-3.154395	-0.421036	-0.709758	-4.549500	1.653798	-0.713867	0.271973	0.013672	0.060221	0.048760	0.084044	0.092917	-0.537683	-0.078222	-0.834353	4.274353	-65.751227	-170.054412
60328		6.356225	4.383893	7.546048	5.389027	-3.008772	-0.956157	-0.735628	-5.203289	2.195755	-0.712158	0.285156	0.066406	0.061085	0.044800	0.076908	0.098033	-0.560442	-0.071593	-0.819249	1.175867	-68.799450	-167.157723
60329		8.213731	4.333055	8.856293	6.501072	-2.918462	0.856706	-0.905713	-5.915621	2.576116	-0.703857	0.305176	0.123291	0.078904	0.044769	0.090728	0.103900	-0.585834	-0.063459	-0.801234	-3.753590	-72.169639	-162.486676
60330		8.047236	4.405303	10.706886	9.008409	-2.709561	0.685732	-1.283017	-6.769189	2.924653	-0.684570	0.329590	0.182373	0.076133	0.045885	0.109405	0.109643	-0.614200	-0.053183	-0.779685	-12.175490	-75.795727	-154.498944
60331		12.361853	5.738591	11.901779	10.452257	-4.401018	4.279848	-1.319568	-7.457341	3.214611	-0.658447	0.354248	0.243652	0.118127	0.060118	0.123101	0.116128	-0.644396	-0.042209	-0.754643	-27.384612	-79.228901	-139.701384
60332		12.326829	7.682827	9.061212	9.262029	-7.132549	2.687556	-1.204177	-7.603041	3.808998	-0.629883	0.376709	0.307129	0.118220	0.079674	0.094697	0.124910	-0.674049	-0.029729	-0.727442	-54.412638	-81.148277	-112.994402
60333		17.837313	4.195790	8.323126	8.702241	-5.039151	7.613402	-1.229433	-7.594866	4.259985	-0.590576	0.407959	0.361572	0.174095	0.046235	0.089622	0.135077	-0.702472	-0.015632	-0.698601	-85.716961	-80.304921	-82.003957
60334		13.289999	-3.803924	5.234496	5.203989	2.384582	3.810597	-0.745828	-7.783484	4.473893	-0.543945	0.428467	0.420898	0.131530	-0.034878	0.057617	0.147337	-0.729851	-0.002517	-0.667535	-107.161231	-77.198627	-60.596922
60335		23.225035	-1.197857	9.543968	12.499269	-1.434718	11.941602	-0.102230	-7.745651	4.056748	-0.497803	0.455566	0.462158	0.228503	-0.007266	0.104344	0.160322	-0.755171	0.006898	-0.635583	-119.275573	-73.282807	-48.133903
60336		15.735638	3.986005	8.115137	12.165914	-5.311705	2.553264	0.209620	-7.852495	4.022942	-0.442139	0.471680	0.508057	0.153167	0.042880	0.087265	0.174007	-0.779130	0.015157	-0.602036	-126.551746	-68.884285	-40.326558
60337		28.037094	6.863171	8.585396	18.048559	-10.913444	11.669361	0.510546	-7.622425	3.949365	-0.389160	0.499023	0.538330	0.275401	0.073866	0.096600	0.188295	-0.800635	0.022387	-0.568355	-130.881548	-64.376980	-35.298503
60338		28.710751	5.278722	8.384049	19.585200	-9.861395	11.192317	0.896169	-6.415511	3.767680	-0.344727	0.514893	0.559814	0.283160	0.057743	0.093219	0.203167	-0.817085	0.028902	-0.538758	-132.854612	-60.305321	-32.497347
60339		16.339641	5.294331	7.150164	14.413487	-7.056432	-0.405397	1.147205	-4.789734	3.343626	-0.302979	0.537598	0.561279	0.160707	0.055219	0.075685	0.217443	-0.827990	0.034599	-0.515707	-133.344278	-57.029778	-31.157857
60340		40.912073	3.674122	10.889287	29.618338	-11.271857	18.496532	0.920618	-2.951597	1.464348	-0.289795	0.544434	0.561035	0.407172	0.039207	0.115088	0.225503	-0.834273	0.035107	-0.501901	-133.790676	-55.246452	-29.990010
60341		33.780630	16.474822	16.963687	33.838815	-18.595962	4.658994	0.559171	1.065365	-0.241495	-0.307861	0.551025	0.549805	0.338903	0.163868	0.168293	0.227006	-0.830995	0.033882	-0.506723	-132.967167	-55.769929	-30.602906
60342		7.563786	15.081650	12.947535	17.383643	-11.302109	-14.541605	-0.290355	2.114092	-0.576327	-0.321045	0.539795	0.552490	0.077434	0.150782	0.128444	0.223962	-0.826064	0.034652	-0.516003	-132.140310	-56.822679	-31.801586
60343		1.266450	10.188399	9.701055	10.802210	-6.359258	-16.322830	-0.901364	2.031519	-0.773275	-0.338867	0.535156	0.543701	0.014041	0.102267	0.096412	0.217826	-0.821888	0.036015	-0.525124	-131.770613	-57.940340	-32.855514
60344		3.668109	4.814563	7.870566	9.364497	-2.941380	-11.306552	-0.922435	1.704824	-0.898473	-0.354248	0.528320	0.546143	0.037566	0.048340	0.078165	0.211352	-0.818581	0.036633	-0.532835	-131.680236	-58.965015	-33.586458
60345		4.581177	3.364421	7.588327	9.251809	-2.067814	-9.692856	-0.590740	1.685876	-1.075096	-0.363037	0.519287	0.535400	0.046629	0.033618	0.075393	0.205695	-0.814836	0.035539	-0.540804	-131.487865	-60.078880	-34.203777
60346		5.570315	3.159807	7.685001	9.686397	-2.181680	-8.595382	-0.135148	1.918721	-1.215820	-0.385254	0.514648	0.526611	0.056628	0.031307	0.076288	0.201499	-0.810001	0.032957	-0.549737	-130.920405	-61.317574	-34.947870
60347		7.008574	3.612638	7.809004	10.384621	-2.976623	-7.274350	0.213380	2.434774	-1.354946	-0.400879	0.507813	0.509033	0.071272	0.035563	0.077265	0.198162	-0.803196	0.029281	-0.561026	-129.739294	-62.825916	-36.146914
60348		8.122466	3.547910	7.706461	10.581344	-3.254110	-5.890494	0.439561	3.144512	-1.473591	-0.429688	0.500732	0.484863	0.082681	0.034706	0.075849	0.195300	-0.794086	0.025277	-0.575018	-127.724263	-64.602609	-38.117636
60349		7.659383	3.240898	7.306471	9.834855	-2.969000	-5.690008	0.610269	3.900363	-1.595783	-0.452148	0.496094	0.460693	0.078254	0.031569	0.071647	0.192540	-0.782244	0.020932	-0.592101	-124.574529	-66.675235	-41.190563
60350		6.794948	2.607811	6.846356	8.829291	-2.297029	-5.739366	0.800520	4.534821	-1.737437	-0.476318	0.482666	0.432373	0.069701	0.025207	0.066998	0.189993	-0.768051	0.016162	-0.611342	-120.057676	-68.898189	-45.577213
60351		6.204370	2.050464	6.318019	7.844214	-1.779505	-5.582131	0.970128	4.997593	-1.854856	-0.505615	0.484619	0.398926	0.063783	0.019617	0.061697	0.187518	-0.751654	0.010750	-0.632248	-113.779162	-71.161364	-51.662713
60352		5.702780	1.357178	5.818502	6.868663	-1.141865	-5.372276	1.163465	5.313662	-1.962332	-0.523193	0.471191	0.359375	0.058675	0.012669	0.056716	0.185324	-0.733619	0.004713	-0.653786	-105.370108	-73.238332	-59.795870
60353		5.580635	0.767076	5.449483	6.078965	-0.646595	-4.909814	1.374871	5.516747	-2.048189	-0.549805	0.464111	0.322021	0.057354	0.006721	0.052975	0.183401	-0.713945	-0.002255	-0.675752	-94.296391	-74.956112	-70.484879
60354		5.662068	0.415407	5.132078	5.376210	-0.396534	-4.382221	1.597984	5.640854	-2.120207	-0.569580	0.446289	0.280518	0.058075	0.003142	0.049724	0.181919	-0.693117	-0.010010	-0.697419	-80.707752	-76.031580	-83.574998
60355		5.903998	0.368422	5.267106	5.140187	-0.332580	-3.797532	1.807962	5.693403	-2.175571	-0.591553	0.432861	0.234375	0.060540	0.002565	0.050988	0.180801	-0.671067	-0.018803	-0.718768	-65.419998	-76.283661	-98.234479
60356		6.309553	0.241436	5.583681	4.988920	-0.168819	-3.022688	1.957253	5.681958	-2.240383	-0.613525	0.416992	0.194824	0.064665	0.001161	0.054030	0.179762	-0.648394	-0.028170	-0.739241	-50.544064	-75.642312	-112.411688
60357		7.142707	0.189653	6.226342	5.030881	-0.059872	-1.782901	2.076949	5.607135	-2.313330	-0.619629	0.403809	0.142090	0.073146	0.000424	0.060238	0.178590	-0.625040	-0.038369	-0.758919	-37.415798	-74.241395	-124.765059
60358		8.558147	-0.113402	6.806970	4.690844	0.167048	0.062358	2.156755	5.561826	-2.391836	-0.634766	0.385986	0.096191	0.087402	-0.002889	0.065631	0.177235	-0.601304	-0.049003	-0.777573	-26.717215	-72.266880	-134.647312
60359		10.162185	-0.832074	7.512679	4.050383	0.821478	2.156674	2.276449	5.551823	-2.530990	-0.645264	0.361572	0.054932	0.103529	-0.010456	0.072159	0.175454	-0.576649	-0.060597	-0.795626	-17.917680	-69.860470	-142.561944
60360		11.616669	-1.049912	8.108501	3.273753	1.062851	3.966836	2.441799	5.571012	-2.727594	-0.644287	0.330566	0.002686	0.118195	-0.013064	0.077662	0.173242	-0.551278	-0.073215	-0.812846	-10.686223	-67.157673	-148.831421
60361		12.911692	-0.407470	8.625916	2.558158	0.577595	5.494599	2.589350	5.607657	-2.913272	-0.645752	0.308594	-0.049561	0.131377	-0.007062	0.082518	0.170440	-0.524734	-0.086948	-0.829485	-4.559826	-64.178548	-153.917171
60362		14.319584	0.512440	9.099585	1.676087	-0.145815	7.074330	2.605230	5.643848	-3.038763	-0.640381	0.286377	-0.086426	0.145732	0.001772	0.086944	0.167033	-0.497555	-0.100825	-0.845206	0.498966	-61.016080	-157.936082
60363		15.494903	0.830900	9.821171	0.661675	-0.137326	8.535254	2.518490	5.655614	-3.148701	-0.637207	0.255615	-0.116455	0.157737	0.004640	0.093851	0.162691	-0.469535	-0.114596	-0.860196	4.760502	-57.679530	-161.202483
60364		17.478303	0.900877	11.096408	-0.644732	0.211067	10.894826	2.496173	5.583931	-3.299155	-0.634277	0.235596	-0.153564	0.177893	0.004746	0.106103	0.157473	-0.441402	-0.128428	-0.873998	8.421260	-54.293454	-163.896382
60365		21.141526	1.543516	12.381569	-3.034520	-0.120191	14.542708	2.534186	5.508387	-3.463188	-0.635742	0.218018	-0.183838	0.214928	0.010213	0.118079	0.151321	-0.412711	-0.142806	-0.886780	11.724404	-50.821880	-166.217507
60366		24.577479	1.542821	12.809126	-6.583561	-0.006574	17.147325	2.590583	5.514971	-3.695823	-0.644043	0.197998	-0.220947	0.249393	0.009240	0.121393	0.144133	-0.383488	-0.157617	-0.898510	14.744720	-47.270973	-168.254876
60367		27.888024	2.057684	12.681527	-10.609234	-0.412433	18.991046	2.644677	5.560339	-4.035198	-0.663330	0.168945	-0.264160	0.282582	0.013289	0.119200	0.135309	-0.353038	-0.173192	-0.909428	17.627082	-43.550582	-170.163264
60368		30.408072	3.275994	11.345475	-14.804732	-1.722907	19.195315	2.571327	5.635161	-4.359556	-0.671143	0.133545	-0.313965	0.307719	0.024690	0.105169	0.124819	-0.321741	-0.188605	-0.919419	20.264083	-39.695908	-171.919348
60369		28.817482	-0.645779	8.764339	-18.287536	1.530918	14.071726	2.231019	5.563022	-4.693231	-0.676025	0.084717	-0.361084	0.290189	-0.014170	0.079460	0.111942	-0.290015	-0.202867	-0.928550	22.589510	-35.732793	-173.618973
60370		26.254608	-2.471683	6.641429	-19.361418	3.129218	9.015818	2.007458	5.066215	-5.258281	-0.667236	0.024902	-0.414307	0.263329	-0.032254	0.059451	0.095513	-0.259925	-0.216793	-0.936118	24.802396	-31.874094	-175.534239
60371		27.435922	1.067324	3.412684	-21.954744	-0.838325	6.995025	1.394081	4.419069	-5.178361	-0.658936	-0.021484	-0.450439	0.275174	0.003345	0.028092	0.077863	-0.232717	-0.227876	-0.942259	26.523153	-28.297214	-177.352314
60372		25.997521	-0.566839	-2.787930	-24.422606	-1.521750	-0.595129	0.261386	3.866986	-4.946237	-0.645996	-0.067871	-0.479736	0.259126	-0.012044	-0.032908	0.059246	-0.208739	-0.233208	-0.947909	27.433075	-25.047240	-179.053840
60373		21.097453	-8.574567	-9.197609	-24.191224	3.292259	-12.460220	-0.686626	3.086266	-4.631349	-0.626709	-0.105469	-0.504883	0.207460	-0.090900	-0.094890	0.040211	-0.188784	-0.233840	-0.952923	27.716887	-22.246990	179.278553
60374		20.256810	-23.085792	-14.894371	-27.155963	14.190366	-24.849400	-0.397722	1.946015	-4.325754	-0.616699	-0.140625	-0.528076	0.196050	-0.235444	-0.150407	0.021503	-0.174572	-0.235533	-0.955817	28.131376	-20.111404	177.489707
60375		19.803761	-28.313714	-19.787969	-27.944643	17.077610	-32.455059	0.683647	0.872706	-4.060502	-0.604248	-0.171631	-0.531494	0.191376	-0.286387	-0.199700	0.003707	-0.165526	-0.242215	-0.955991	29.158011	-18.558866	175.577691
60376		21.726093	-21.188689	-19.339166	-28.234147	11.390578	-28.996629	1.202381	0.095460	-2.850788	-0.603271	-0.198242	-0.530518	0.214130	-0.213786	-0.194776	-0.008796	-0.161664	-0.250251	-0.954548	30.298882	-17.711770	174.112982
60377		24.053309	-17.078869	-18.521447	-29.643344	8.535491	-25.990104	0.552471	-0.321784	-0.942266	-0.618652	-0.207275	-0.532227	0.240025	-0.171409	-0.185301	-0.013244	-0.162117	-0.253615	-0.953531	30.792438	-17.604795	173.525011
60378		23.532564	-14.647952	-15.672915	-28.120590	7.796697	-22.557201	-0.682921	-0.359629	0.758196	-0.630371	-0.196289	-0.530518	0.236161	-0.146118	-0.155806	-0.010627	-0.164833	-0.249675	-0.954138	30.310854	-18.013471	173.807057
60379		21.449372	-14.479554	-11.766074	-25.042491	9.300523	-19.534976	-1.482738	-0.599810	1.913596	-0.635498	-0.176514	-0.533447	0.216221	-0.143596	-0.115946	-0.003448	-0.170125	-0.240940	-0.955507	29.198504	-18.871746	174.629259
60380		19.308182	-12.034498	-8.287314	-21.903764	8.508827	-15.652450	-1.839039	-1.072476	2.486049	-0.650391	-0.138916	-0.519287	0.195001	-0.118678	-0.080734	0.005586	-0.178277	-0.229948	-0.956718	27.801658	-20.101881	175.645564
60381		14.263170	-7.233003	-0.294047	-14.137828	7.269431	-8.054288	-2.113674	-1.446877	2.698307	-0.669434	-0.103760	-0.502930	0.143603	-0.070415	-0.001153	0.014977	-0.188508	-0.217381	-0.957594	26.205105	-21.563970	176.716244
60382		-4.260170	8.621476	28.161153	15.401639	3.685310	15.378885	-1.179986	-3.196133	3.132357	-0.688477	-0.077393	-0.470459	-0.048449	0.087143	0.280356	0.025398	-0.207339	-0.208920	-0.955363	25.178967	-24.002725	177.609278
60383		-3.491452	20.889655	24.103304	15.662384	-9.708121	16.452095	-2.937295	-0.914505	3.558402	-0.699219	-0.026367	-0.465820	-0.039757	0.211726	0.237763	0.038420	-0.215915	-0.191195	-0.956739	22.731172	-25.330526	179.426439
60384		-7.355815	22.503991	17.913194	17.701154	-14.459706	9.127162	-4.274274	-2.984787	3.608504	-0.718994	0.024414	-0.436523	-0.080261	0.227375	0.173124	0.048208	-0.234439	-0.167294	-0.956414	19.623831	-27.682466	-179.108821
60385		15.288229	-12.230966	-6.057489	-18.219399	9.329005	-10.762795	-4.600712	-3.915570	2.658070	-0.738037	0.052734	-0.388916	0.155611	-0.121558	-0.054743	0.052245	-0.256503	-0.142996	-0.954478	16.566741	-30.304508	-178.249288
60386		14.918266	-21.796775	3.293951	-14.699893	21.538892	-4.486151	-2.455439	-4.379138	-0.298812	-0.760742	0.061279	-0.342529	0.148049	-0.217737	0.038864	0.044541	-0.277832	-0.132721	-0.950374	15.682218	-32.677615	-179.257160
