// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
58236		8.665545	0.406989	9.694622	0.055421	-0.387519	3.190727	0.552214	-0.516061	-0.348311	-0.784180	-0.114502	-0.251709	0.086411	0.003651	0.097180	-0.088188	0.355412	0.036077	0.929841	0.338947	-41.860287	-169.293889
58237		10.254528	2.659599	7.601249	-2.007381	-3.009759	2.714049	0.420234	-0.305221	-0.252219	-0.786621	-0.110107	-0.245361	0.102462	0.026307	0.076224	-0.087720	0.356720	0.038664	0.929280	0.715771	-42.049251	-169.490099
58238		8.980320	3.501627	7.546162	-0.928107	-3.630311	1.841132	0.131486	-0.167933	-0.041947	-0.784668	-0.103271	-0.236572	0.089747	0.034948	0.075560	-0.087724	0.357470	0.039404	0.928960	0.810781	-42.149198	-169.523219
58239		8.539232	-0.673610	6.606015	-2.004877	0.411025	0.809139	0.036717	-0.114354	0.014269	-0.780029	-0.103271	-0.220947	0.085355	-0.006742	0.066108	-0.087847	0.358111	0.039655	0.928691	0.830826	-42.230591	-169.513471
58240		8.031943	1.399841	7.949020	-0.345930	-1.369406	1.486146	0.012746	-0.036791	-0.008212	-0.773682	-0.096436	-0.218994	0.080305	0.013990	0.079506	-0.087822	0.358310	0.039725	0.928614	0.839483	-42.255658	-169.519249
58241		7.621156	1.042408	7.942098	-0.111658	-0.963341	1.201170	-0.032157	-0.056782	0.026332	-0.762695	-0.085205	-0.212646	0.076188	0.010447	0.079441	-0.087889	0.358718	0.039611	0.928455	0.813376	-42.304355	-169.499527
58242		8.056177	-0.155482	6.756522	-1.430260	-0.009850	0.605134	-0.000863	-0.084955	0.010630	-0.751953	-0.073975	-0.210693	0.080533	-0.001550	0.067599	-0.087917	0.359149	0.039605	0.928285	0.804759	-42.357169	-169.491223
58243		7.726262	1.719257	7.081809	-0.604876	-1.760896	0.643715	-0.032007	-0.075192	0.037229	-0.747803	-0.062744	-0.204346	0.077233	0.017218	0.070844	-0.088031	0.359646	0.039480	0.928088	0.773157	-42.416603	-169.463208
58244		7.205076	1.073515	6.903605	-0.456855	-1.089046	0.153784	-0.086005	-0.096207	0.109625	-0.730225	-0.053467	-0.200195	0.072012	0.010804	0.069066	-0.088363	0.360186	0.038906	0.927871	0.663859	-42.476565	-169.378025
58245		6.946160	0.789676	7.508395	0.091261	-0.705123	0.421723	-0.101373	-0.084100	0.134263	-0.723877	-0.042236	-0.202637	0.069425	0.007981	0.075109	-0.088801	0.360774	0.038291	0.927626	0.541677	-42.541738	-169.274494
58246		6.750021	0.070926	6.993806	-0.234164	-0.057799	-0.095541	-0.109481	-0.071565	0.136320	-0.715576	-0.026611	-0.207520	0.067475	0.000794	0.069962	-0.089219	0.361215	0.037549	0.927445	0.404301	-42.587438	-169.167878
58247		7.333322	-0.192586	6.479068	-1.035911	0.038892	-0.080350	-0.075096	-0.071727	0.110900	-0.711670	-0.008545	-0.210205	0.073311	-0.001861	0.064818	-0.089597	0.361728	0.037093	0.927227	0.308986	-42.645104	-169.082002
58248		6.819535	0.098896	7.202123	-0.119737	-0.089099	0.105182	-0.054304	-0.046859	0.082296	-0.705322	0.000244	-0.212646	0.068178	0.001037	0.072037	-0.089869	0.362020	0.036693	0.927102	0.231295	-42.676224	-169.017003
58249		6.109408	-0.207321	7.207243	0.345662	0.304569	-0.373410	-0.053453	-0.045274	0.081599	-0.699219	0.016113	-0.226318	0.061079	-0.002029	0.072087	-0.090155	0.362396	0.036377	0.926940	0.163439	-42.718570	-168.953589
58250		5.848057	-0.884440	7.747992	0.769078	1.070542	-0.154746	-0.043088	-0.042066	0.052097	-0.694824	0.022949	-0.235352	0.058467	-0.008812	0.077494	-0.090308	0.362655	0.036082	0.926836	0.107974	-42.746791	-168.911963
58251		5.376453	-0.783908	7.538389	0.998017	1.009764	-0.629420	0.001046	-0.093067	0.011900	-0.697998	0.040527	-0.251221	0.053730	-0.007836	0.075409	-0.090361	0.363213	0.036165	0.926608	0.107948	-42.816189	-168.902853
58252		5.965017	-0.441817	7.277635	0.477544	0.560946	-0.421315	0.047559	-0.138277	-0.042821	-0.698242	0.047363	-0.255859	0.059599	-0.004448	0.072817	-0.090221	0.363859	0.036506	0.926355	0.154874	-42.899408	-168.935501
58253		5.935278	-0.543644	7.596391	0.705565	0.717232	-0.209772	0.045216	-0.127087	-0.049211	-0.698486	0.058350	-0.269287	0.059303	-0.005468	0.076000	-0.090064	0.364542	0.036918	0.926086	0.212632	-42.987961	-168.974398
58254		6.400822	0.094547	7.278254	0.294573	-0.007400	-0.124262	0.053159	-0.146001	-0.062025	-0.712402	0.067139	-0.278320	0.063955	0.000906	0.072829	-0.089844	0.365218	0.037323	0.925825	0.273342	-43.075512	-169.022438
58255		6.180641	0.142277	7.308518	0.495766	-0.008496	-0.252921	0.049141	-0.125121	-0.057129	-0.710693	0.078369	-0.291992	0.061761	0.001387	0.073124	-0.089657	0.365886	0.037766	0.925561	0.337826	-43.162679	-169.067920
58256		6.490167	0.132669	7.392305	0.339678	-0.021516	0.019412	0.043482	-0.125300	-0.058711	-0.730957	0.077881	-0.298584	0.064856	0.001292	0.073964	-0.089438	0.366471	0.038111	0.925337	0.391507	-43.238307	-169.113639
58257		6.768360	0.387444	7.121527	0.020111	-0.335780	0.014000	0.041530	-0.102792	-0.078783	-0.740234	0.086670	-0.314209	0.067649	0.003833	0.071251	-0.089141	0.367034	0.038548	0.925124	0.463565	-43.312373	-169.176437
58258		6.964716	-0.021727	7.247135	-0.105600	0.065185	0.237849	0.007540	-0.102607	-0.091709	-0.749268	0.086426	-0.316406	0.069610	-0.000252	0.072507	-0.088708	0.367522	0.038777	0.924962	0.514703	-43.374765	-169.248333
58259		6.340897	-0.171599	7.387362	0.416590	0.325378	-0.090028	0.003751	-0.101690	-0.086035	-0.753906	0.095215	-0.325439	0.063371	-0.001745	0.073906	-0.088309	0.368095	0.039052	0.924761	0.569404	-43.448014	-169.317218
58260		6.670785	0.123435	7.626880	0.410622	0.028713	0.312255	-0.041271	-0.124078	-0.037962	-0.776367	0.092529	-0.327393	0.066661	0.001237	0.076310	-0.088030	0.368714	0.038965	0.924545	0.563810	-43.522942	-169.347126
58261		6.991020	0.647020	7.321171	0.092781	-0.567008	0.314623	-0.051886	-0.155748	-0.037431	-0.783203	0.094727	-0.325195	0.069854	0.006476	0.073264	-0.087741	0.369569	0.038917	0.924233	0.560678	-43.627266	-169.378259
58262		7.219376	0.826209	6.952607	-0.267467	-0.824310	0.206779	-0.093513	-0.175000	-0.012300	-0.796631	0.090088	-0.327393	0.072133	0.008290	0.069585	-0.087474	0.370451	0.038564	0.923920	0.511473	-43.731517	-169.388256
58263		6.546213	0.802777	7.535076	0.623210	-0.636952	0.161308	-0.152032	-0.203936	0.024819	-0.812256	0.089600	-0.324951	0.065384	0.008093	0.075411	-0.087278	0.371583	0.037960	0.923508	0.417172	-43.863764	-169.370285
58264		6.513806	0.284133	7.222334	0.360491	-0.175425	-0.090974	-0.175941	-0.256124	0.032959	-0.821289	0.089600	-0.324951	0.065045	0.002916	0.072304	-0.087052	0.372883	0.037178	0.923037	0.295777	-44.014678	-169.344261
58265		6.912147	0.118022	7.145107	0.026396	-0.083516	0.128967	-0.179379	-0.291279	0.016555	-0.830322	0.089355	-0.320557	0.069017	0.001250	0.071551	-0.086749	0.374426	0.036501	0.922468	0.190132	-44.196761	-169.332544
58266		6.542947	-0.396820	6.802655	-0.012229	0.421259	-0.375207	-0.094172	-0.327069	-0.000646	-0.841309	0.089111	-0.320313	0.065318	-0.003936	0.068135	-0.086507	0.376009	0.036190	0.921859	0.133760	-44.388205	-169.332709
58267		6.628225	0.338966	7.185140	0.364183	-0.260987	-0.041625	-0.096349	-0.363997	-0.019177	-0.848145	0.086670	-0.309326	0.066152	0.003418	0.071970	-0.086181	0.377842	0.035993	0.921148	0.095339	-44.611825	-169.349255
58268		6.976771	0.181971	7.644022	0.448817	-0.090775	0.527993	-0.084034	-0.433097	-0.008040	-0.854980	0.091064	-0.311523	0.069602	0.001849	0.076590	-0.085904	0.379905	0.035788	0.920333	0.048754	-44.864013	-169.355069
58269		6.175885	0.116272	7.682977	1.071664	0.088046	-0.013362	-0.072871	-0.513402	0.002458	-0.861572	0.088623	-0.291504	0.061561	0.001192	0.076988	-0.085693	0.382414	0.035723	0.919315	0.011407	-45.173125	-169.353982
58270		6.457894	-0.236829	7.514063	0.749515	0.382214	0.062202	-0.053783	-0.618028	-0.026850	-0.870361	0.083984	-0.284668	0.064346	-0.002357	0.075340	-0.085353	0.385306	0.035772	0.918137	-0.007153	-45.531275	-169.374763
58271		7.250274	-0.213859	7.120711	-0.000400	0.221405	0.349364	0.005651	-0.705712	-0.093842	-0.875244	0.092773	-0.269287	0.072250	-0.002175	0.071462	-0.084814	0.388637	0.036333	0.916759	0.057132	-45.950294	-169.452912
58272		7.035744	-0.023470	7.046062	0.200466	0.072720	0.142375	0.011647	-0.762712	-0.110089	-0.881592	0.083740	-0.264648	0.070088	-0.000277	0.070728	-0.084189	0.392140	0.036903	0.915301	0.126895	-46.391243	-169.543873
58273		6.841453	-0.147388	7.368479	0.619536	0.286350	0.220021	0.007479	-0.857223	-0.109342	-0.886230	0.090332	-0.255859	0.068097	-0.001514	0.073977	-0.083527	0.396151	0.037569	0.913606	0.207015	-46.897139	-169.642278
58274		6.846240	-0.373540	7.302403	0.615470	0.524022	0.171374	0.018440	-0.940793	-0.120542	-0.890381	0.081299	-0.239990	0.068116	-0.003783	0.073345	-0.082831	0.400448	0.038265	0.911765	0.291243	-47.439919	-169.746173
58275		6.836632	0.124477	7.126256	0.682777	0.041500	0.039710	0.032045	-1.058702	-0.142042	-0.897461	0.090088	-0.226807	0.067989	0.001185	0.071623	-0.082021	0.405341	0.039189	0.909635	0.411743	-48.060719	-169.878856
58276		7.396175	0.249545	6.948471	0.316230	-0.139359	0.332572	0.051395	-1.187755	-0.128536	-0.904297	0.092041	-0.215820	0.073549	0.002430	0.069923	-0.081302	0.410724	0.040150	0.907240	0.527040	-48.744681	-169.997035
58277		7.283687	1.002969	7.385374	0.974600	-0.772336	0.533999	0.008815	-1.317082	-0.084237	-0.908936	0.094238	-0.200439	0.072353	0.009996	0.074332	-0.080665	0.416778	0.040950	0.904496	0.603612	-49.513088	-170.085825
58278		6.721159	-1.029054	8.185070	1.709321	1.435963	0.591274	0.054805	-1.504094	-0.066398	-0.906250	0.089600	-0.180176	0.066590	-0.010335	0.082350	-0.080164	0.423567	0.041922	0.901337	0.688401	-50.378443	-170.158876
58279		6.149414	-0.777766	8.422996	2.454172	1.333289	0.265198	0.202121	-1.701012	-0.158128	-0.919922	0.093750	-0.155762	0.060769	-0.007911	0.084741	-0.079516	0.431207	0.043899	0.897669	0.939602	-51.365509	-170.327761
58280		6.055426	-0.991287	8.728934	2.888248	1.657049	0.324053	0.131774	-1.994209	-0.239964	-0.922363	0.095947	-0.135986	0.059668	-0.010043	0.087881	-0.078276	0.440065	0.045779	0.893376	1.214649	-52.509384	-170.584402
58281		6.899729	-1.235976	8.069994	2.040716	1.789869	0.525833	0.247020	-2.377576	-0.356816	-0.928955	0.093506	-0.106934	0.068009	-0.012582	0.081497	-0.076678	0.450572	0.048642	0.888110	1.681771	-53.879059	-170.985563
58282		6.021925	-1.478941	8.831975	3.363778	2.325894	0.173395	0.356145	-2.814159	-0.486081	-0.935059	0.082275	-0.075684	0.058932	-0.015092	0.089128	-0.074624	0.462800	0.052372	0.881762	2.355425	-55.484733	-171.564107
58283		5.513732	-1.716170	9.038601	4.064022	2.752998	-0.276664	0.369947	-3.416658	-0.707131	-0.937012	0.075439	-0.040039	0.053521	-0.017521	0.091277	-0.071450	0.477559	0.056949	0.873836	3.331784	-57.432156	-172.476791
58284		5.624279	-1.861411	8.765846	4.088082	2.981085	-0.521716	0.476709	-4.013205	-0.920874	-0.934570	0.070801	0.000000	0.054382	-0.019078	0.088717	-0.067400	0.494590	0.062632	0.864243	4.727072	-59.693020	-173.794652
58285		6.025086	0.042520	8.456020	4.360392	1.197766	-0.467218	0.511492	-4.878084	-1.028340	-0.938477	0.057373	0.058105	0.058165	-0.000096	0.085996	-0.062659	0.515099	0.069045	0.852044	6.588408	-62.427654	-175.583218
58286		4.954433	-1.522743	9.101671	5.585266	3.065308	-1.501103	0.577657	-5.758019	-1.159259	-0.933594	0.050537	0.118164	0.046808	-0.015770	0.092346	-0.057185	0.538852	0.076244	0.836992	9.196898	-65.609139	-178.118444
58287		5.074828	0.418615	9.674623	6.900394	1.450869	-1.460512	0.639245	-6.890619	-1.319848	-0.932861	0.037109	0.187256	0.047401	0.003553	0.098430	-0.050697	0.566734	0.084427	0.817994	13.219037	-69.346462	177.927683
58288		8.245496	-2.188202	11.301217	7.510390	4.609535	1.265826	0.720989	-7.853787	-1.393032	-0.912109	0.026123	0.262939	0.077780	-0.022849	0.116047	-0.043679	0.597652	0.093223	0.795119	19.698573	-73.446098	171.529109
58289		9.187525	-4.325476	10.311970	6.795198	6.871784	0.954475	1.164596	-8.617689	-1.688892	-0.884766	0.017578	0.347412	0.086956	-0.044617	0.106681	-0.036354	0.630329	0.104708	0.768375	32.101638	-77.493417	159.416181
58290		13.557125	3.803244	8.798883	7.061662	-0.586034	5.196755	1.085596	-9.016342	-1.918416	-0.858887	-0.004395	0.427490	0.131771	0.036256	0.094188	-0.027636	0.663104	0.116427	0.738900	55.381120	-80.529746	136.352530
58291		16.492436	1.524146	8.600602	7.464522	2.450663	7.108088	0.219293	-9.330098	-1.783665	-0.811279	-0.014893	0.509766	0.160802	0.013695	0.093589	-0.016273	0.695787	0.124316	0.707221	89.681296	-81.187794	101.763199
58292		20.891960	-2.741206	9.740556	9.196296	8.033040	9.920899	0.062192	-8.599405	-2.044840	-0.765381	-0.038574	0.572266	0.204182	-0.029548	0.106246	-0.003886	0.724255	0.132206	0.676728	115.872109	-78.894798	75.224542
58293		18.450846	-5.623370	8.451975	8.762563	10.715827	6.048946	0.442058	-8.652890	-2.465146	-0.717529	-0.048828	0.634277	0.179915	-0.058669	0.092244	0.008626	0.751181	0.142653	0.644440	130.691873	-74.954762	60.279180
58294		22.149750	-3.516686	11.160620	13.691155	10.617933	8.269346	0.477799	-8.182532	-2.738415	-0.660645	-0.068115	0.692139	0.216178	-0.038432	0.120436	0.021496	0.774928	0.153968	0.612633	138.220700	-70.539680	52.686423
58295		23.447933	-3.675389	13.519382	17.513108	12.137633	7.264879	0.363442	-7.589242	-2.964300	-0.612793	-0.082764	0.736572	0.228548	-0.040427	0.143872	0.035036	0.795298	0.165590	0.582111	142.152975	-66.106598	48.675878
58296		19.507897	-3.997564	11.684239	15.674836	11.514817	2.619158	0.313868	-6.449769	-2.705532	-0.564941	-0.095215	0.772217	0.190613	-0.042764	0.122973	0.046998	0.811415	0.176009	0.555354	144.339121	-62.214722	46.445300
58297		22.276176	-9.269802	9.259856	13.763097	17.538888	3.252256	1.461999	-5.306921	-2.478266	-0.524414	-0.096680	0.796387	0.219036	-0.096130	0.097750	0.052639	0.823945	0.188737	0.531717	146.176708	-58.908141	45.289009
58298		45.861391	-5.513563	21.335740	34.739558	24.454279	18.185308	1.090394	-2.626536	-0.160063	-0.520264	-0.085693	0.802979	0.455717	-0.056685	0.219049	0.051067	0.830998	0.191565	0.519747	148.000604	-57.591884	43.876013
58299		23.993120	-8.888018	19.486608	24.029158	19.372966	-0.775524	1.254729	0.790163	0.795636	-0.525635	-0.067871	0.795898	0.241051	-0.089139	0.193357	0.043054	0.829984	0.191619	0.522069	148.958377	-58.224419	43.582751
58300		8.538094	-8.363222	14.301109	13.526834	12.761783	-11.037919	1.561596	2.204693	1.349633	-0.555420	-0.050537	0.771240	0.087512	-0.084155	0.141398	0.030955	0.825783	0.190528	0.529928	149.893826	-59.702231	43.532336
58301		1.500109	-3.564465	10.852647	9.164845	5.569343	-14.021473	1.550848	2.253746	1.513545	-0.572021	-0.028564	0.759766	0.016494	-0.036363	0.108066	0.018328	0.821347	0.188630	0.538026	150.993622	-61.270389	43.287949
58302		2.404161	-0.061050	9.199523	9.019022	2.495592	-11.498084	1.100070	2.079603	1.552835	-0.592529	-0.022461	0.741943	0.025003	-0.000924	0.091734	0.007691	0.817257	0.185366	0.545593	152.028235	-62.738838	42.827263
58303		2.960389	1.715885	8.712455	9.296764	0.993517	-10.255365	0.464049	2.038764	1.469895	-0.602051	-0.011475	0.728271	0.030364	0.017178	0.086857	-0.000161	0.812954	0.180593	0.553617	152.706624	-64.182901	42.362705
58304		4.464048	2.093810	8.839780	9.999157	1.101157	-8.692882	-0.174616	2.250571	1.353797	-0.622070	-0.011719	0.706299	0.045488	0.021321	0.087871	-0.005210	0.807898	0.174572	0.562849	152.822329	-65.681174	42.121738
58305		5.897015	1.434094	9.166241	10.509051	2.111640	-7.374680	-0.642043	2.727743	1.199390	-0.642578	-0.005371	0.684082	0.060124	0.014992	0.090800	-0.008353	0.801138	0.167696	0.574444	152.189905	-67.401379	42.396465
58306		6.953499	0.557543	9.236259	10.556470	3.121074	-6.238347	-0.886253	3.361419	1.003319	-0.660400	-0.012207	0.653320	0.071043	0.006335	0.091150	-0.010483	0.792253	0.160947	0.588491	150.634247	-69.364509	43.520666
58307		8.233181	0.438732	8.837029	10.335149	3.335885	-4.511251	-0.972704	4.079323	0.788659	-0.687256	-0.017090	0.617920	0.084092	0.005141	0.086643	-0.012207	0.780689	0.154572	0.605378	147.782129	-71.622250	45.940149
58308		8.763915	0.790953	8.224141	9.720161	2.861795	-3.303697	-1.027388	4.831732	0.607620	-0.711914	-0.024170	0.575928	0.089565	0.008595	0.080050	-0.013748	0.766379	0.148730	0.624783	143.031628	-74.097687	50.291463
58309		8.590894	1.303845	7.436845	8.726778	2.031380	-2.706886	-1.126896	5.495774	0.490090	-0.741455	-0.020264	0.520508	0.087874	0.013662	0.071896	-0.014960	0.749276	0.142734	0.646520	135.251927	-76.684057	57.639690
58310		8.119479	1.792723	6.661026	7.631883	1.166836	-2.473315	-1.283576	5.984663	0.410724	-0.765869	-0.029297	0.469971	0.083099	0.018513	0.064025	-0.015725	0.729995	0.136514	0.669496	122.813086	-79.036960	69.603549
58311		7.817573	2.307200	6.007361	6.633798	0.327276	-2.172282	-1.485105	6.312285	0.384461	-0.786133	-0.031982	0.414551	0.079970	0.023657	0.057394	-0.015879	0.708760	0.129426	0.693293	103.673690	-80.704329	88.160004
58312		7.610400	2.546962	5.412777	5.605457	-0.225050	-1.926224	-1.712344	6.512998	0.395110	-0.799072	-0.045166	0.348389	0.077756	0.026070	0.051392	-0.015371	0.686202	0.121481	0.717030	79.370081	-81.037408	111.770365
58313		7.438092	2.261786	5.107280	4.737555	-0.213142	-1.812609	-1.899008	6.604344	0.406208	-0.808350	-0.040771	0.283936	0.075961	0.023239	0.048363	-0.014297	0.662397	0.112553	0.740511	56.681821	-79.815651	133.651317
58314		7.352108	1.834492	5.112091	4.146672	0.010771	-1.668719	-2.009467	6.585715	0.397399	-0.810547	-0.045166	0.215088	0.075109	0.018989	0.048476	-0.012797	0.638020	0.103240	0.762960	40.635065	-77.477205	148.834473
58315		7.713840	1.700479	5.443862	3.823250	0.049790	-1.016366	-2.063531	6.488796	0.378412	-0.797119	-0.046875	0.168457	0.078813	0.017696	0.051719	-0.010979	0.613095	0.093538	0.784375	30.011681	-74.546556	158.542677
58316		8.763832	1.670532	5.919299	3.404445	0.054527	0.336072	-2.117342	6.378122	0.383685	-0.783203	-0.059814	0.117676	0.089429	0.017481	0.056177	-0.008959	0.588063	0.083635	0.804429	22.845812	-71.371425	164.762766
58317		9.950158	1.434189	6.506438	2.871138	0.241172	1.808079	-2.182152	6.296741	0.435517	-0.767822	-0.057129	0.071045	0.101448	0.015247	0.061727	-0.006899	0.562549	0.073099	0.823497	17.538289	-68.052005	169.068235
58318		10.952515	1.081885	7.241478	2.383379	0.496664	3.132496	-2.197748	6.231687	0.558374	-0.756104	-0.070313	0.035645	0.111675	0.011898	0.068830	-0.005281	0.536895	0.062204	0.841336	13.393902	-64.699103	172.212641
58319		12.036582	1.005904	8.087701	1.832402	0.428174	4.598625	-2.202099	6.182353	0.744243	-0.740234	-0.078613	-0.004150	0.122745	0.011375	0.076986	-0.004396	0.510734	0.050595	0.858237	9.873075	-61.295332	174.727482
58320		13.113272	0.906302	9.084050	1.256644	0.321592	6.109814	-2.174958	6.144050	0.958771	-0.737305	-0.093994	-0.037109	0.133789	0.010658	0.086647	-0.004501	0.484418	0.038630	0.873972	6.825676	-57.895802	176.811561
58321		14.735515	1.194874	10.695315	0.727376	-0.213097	8.415320	-2.152339	6.087882	1.155577	-0.732910	-0.098389	-0.074951	0.150439	0.013930	0.102262	-0.005485	0.457666	0.026118	0.888724	4.084994	-54.465239	178.604206
58322		17.569524	1.782298	12.444566	-0.680778	-1.164680	11.745257	-2.219375	6.052476	1.307290	-0.732422	-0.111572	-0.116699	0.179221	0.020327	0.118841	-0.006998	0.430792	0.013064	0.902330	1.599190	-51.042718	-179.874906
58323		21.294095	1.962386	13.731666	-3.447976	-1.920151	15.287802	-2.355688	6.096649	1.428240	-0.730225	-0.111328	-0.165527	0.216834	0.022727	0.130490	-0.008736	0.403054	-0.001008	0.915134	-0.754190	-47.534085	-178.573941
58324		24.888558	2.147961	14.103568	-7.234404	-2.863101	17.793636	-2.456298	6.272742	1.534214	-0.721680	-0.102051	-0.223633	0.252955	0.025075	0.132850	-0.010767	0.374250	-0.015632	0.927134	-2.947828	-43.917523	-177.480568
58325		27.766092	1.122071	13.313361	-11.674213	-2.657192	18.572544	-2.481154	6.517369	1.593053	-0.702393	-0.083740	-0.283936	0.281688	0.015029	0.123826	-0.012969	0.343645	-0.030592	0.938512	-4.975745	-40.108433	-176.599197
58326		29.095499	-0.424997	11.526161	-15.685155	-1.777839	17.205588	-2.277520	6.716714	1.572789	-0.684814	-0.070068	-0.335449	0.294621	-0.000704	0.105428	-0.015400	0.311847	-0.044417	0.948968	-6.682007	-36.192400	-175.954811
58327		28.521838	1.485683	7.757542	-19.124703	-3.928563	12.420803	-1.918557	6.699779	1.657501	-0.661133	-0.044922	-0.385010	0.287459	0.017915	0.067807	-0.018753	0.279495	-0.056721	0.958287	-8.101488	-32.245364	-175.412369
58328		27.148336	4.624012	4.716935	-20.883173	-7.139408	7.312479	-1.909263	6.329633	2.172836	-0.630615	-0.021973	-0.429932	0.272258	0.049588	0.038097	-0.024691	0.248601	-0.069484	0.965795	-9.593152	-28.474295	-174.631686
58329		25.852782	3.478580	-0.037254	-22.917029	-5.785390	1.213187	-2.000056	5.720709	2.576419	-0.602783	0.011963	-0.468506	0.257893	0.038056	-0.008126	-0.032625	0.220082	-0.083124	0.971386	-11.185361	-24.970056	-173.668565
58330		24.117718	1.979581	-6.394067	-24.524345	-3.595772	-6.360015	-1.783944	5.051984	2.962902	-0.581543	0.043457	-0.502686	0.239134	0.022741	-0.070193	-0.042941	0.194540	-0.095854	0.975255	-12.670576	-21.790835	-172.509198
58331		22.395995	5.295533	-12.820020	-25.190573	-5.839998	-14.828572	-1.290465	4.102013	3.190098	-0.558350	0.079590	-0.525879	0.220390	0.055642	-0.133098	-0.055242	0.173142	-0.106193	0.977596	-13.882428	-19.074282	-171.187992
