// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
61634		7.881090	-1.968679	1.188292	0.848414	-1.854165	-1.860241	0.130299	-0.291043	-0.477718	-0.898682	-0.150391	-0.552979	0.078746	-0.019883	0.011985	0.761809	0.094317	-0.631917	0.106917	2.675330	-79.410565	13.756539
61635		8.739081	-1.681288	2.029845	0.116393	-1.820243	-0.868889	0.156895	-0.254550	-0.445895	-0.899902	-0.170410	-0.548584	0.087327	-0.017024	0.020396	0.761133	0.096401	-0.632640	0.105596	4.153444	-79.547274	12.339251
61636		9.781765	-1.531934	2.372407	-0.078538	-1.778817	0.211657	0.128763	-0.310148	-0.382561	-0.902588	-0.163818	-0.550781	0.097751	-0.015522	0.023866	0.760256	0.098202	-0.633616	0.104393	5.471017	-79.712553	11.068666
61637		11.467314	-1.112095	2.531344	-0.078450	-1.409385	1.898459	0.077010	-0.381765	-0.292919	-0.897461	-0.177002	-0.550781	0.114608	-0.011299	0.025528	0.759125	0.099563	-0.634931	0.103337	6.540628	-79.919079	10.021436
61638		13.457754	-0.325405	1.730099	0.753445	-0.407915	3.732639	-0.035152	-0.442491	-0.139738	-0.904785	-0.163818	-0.539795	0.134537	-0.003345	0.017599	0.757776	0.100038	-0.636607	0.102469	7.113986	-80.167799	9.412714
61639		14.595985	-0.383695	0.140522	2.402552	-0.006107	4.589989	-0.178364	-0.447040	0.043259	-0.911377	-0.164063	-0.535400	0.145957	-0.003804	0.001735	0.756384	0.099395	-0.638461	0.101842	7.020612	-80.431665	9.398444
61640		14.747890	-1.246616	-1.485552	4.140657	-0.378514	4.469206	-0.108342	-0.430341	0.148406	-0.911621	-0.161865	-0.535400	0.147520	-0.012365	-0.014531	0.754953	0.098664	-0.640266	0.101838	6.592386	-80.693379	9.763167
61641		13.967033	-1.431854	-2.004332	4.506212	-0.423706	3.628292	0.007653	-0.232622	0.177952	-0.911133	-0.168701	-0.528564	0.139706	-0.014193	-0.019881	0.754079	0.098183	-0.641277	0.102420	6.029847	-80.843631	10.332216
61642		12.401912	-1.993659	-2.476750	4.840748	-0.857547	2.008824	0.117742	-0.062166	0.153687	-0.911621	-0.161865	-0.524170	0.124042	-0.019827	-0.024741	0.753708	0.098102	-0.641577	0.103342	5.539748	-80.894699	10.890801
61643		11.358105	-2.551141	-2.449914	4.796501	-1.413567	0.981401	0.276772	-0.150437	0.097078	-0.911133	-0.168701	-0.528564	0.113612	-0.025422	-0.024449	0.753004	0.098852	-0.642096	0.104522	5.367637	-80.992288	11.220353
61644		11.767080	-2.114744	0.911764	1.554994	-1.922945	1.919826	0.437236	0.094216	0.051356	-0.906982	-0.164063	-0.530762	0.117680	-0.021137	0.009016	0.753026	0.100221	-0.641589	0.106161	5.366524	-80.948193	11.469155
61645		12.430181	-0.252476	2.138896	-0.024164	-0.458809	2.794330	0.418973	0.145620	0.163573	-0.906738	-0.166260	-0.528564	0.124319	-0.002468	0.021293	0.753161	0.101138	-0.640948	0.108194	4.941215	-80.879988	12.137661
61646		14.263336	0.233097	-0.200879	2.271298	0.769649	4.250918	0.303614	-0.758780	0.418974	-0.911377	-0.162109	-0.517578	0.142634	0.002632	-0.001464	0.750306	0.101283	-0.643898	0.110355	3.758122	-81.338355	13.504909
61647		16.203029	0.423137	-1.026335	3.154179	1.300934	6.065844	0.258907	-0.643123	0.507717	-0.920654	-0.157959	-0.508789	0.162051	0.004656	-0.009736	0.747783	0.100915	-0.646468	0.112767	2.041256	-81.727416	15.385355
61648		15.277822	1.364694	2.028039	-0.196083	1.326304	5.601236	0.223218	0.284737	0.532478	-0.911865	-0.155273	-0.513184	0.152770	0.014031	0.020078	0.748250	0.099802	-0.645596	0.115617	0.027328	-81.576428	17.543852
61649		13.742338	2.559339	6.092594	-4.594242	1.283803	4.670596	-0.136707	0.290029	0.703808	-0.912354	-0.146484	-0.515381	0.137420	0.026119	0.060709	0.748807	0.096793	-0.644986	0.117953	-2.761058	-81.406528	20.278752
61650		12.810084	1.665952	5.043285	-3.486808	0.820965	3.584134	-0.605070	-0.091089	0.879186	-0.912842	-0.133301	-0.513184	0.128003	0.017375	0.050439	0.748240	0.091679	-0.646152	0.119242	-6.507366	-81.423738	23.710540
61651		11.801513	0.815990	3.069186	-1.549269	0.648559	2.292660	-0.494980	-0.030427	0.865373	-0.913330	-0.124268	-0.517578	0.117973	0.008746	0.030689	0.747808	0.086991	-0.646998	0.120865	-10.097499	-81.374567	27.049350
61652		11.001355	1.051931	4.561127	-3.144286	0.506567	1.711025	-0.343221	0.480491	0.792127	-0.913818	-0.117676	-0.526367	0.110080	0.011033	0.045328	0.748988	0.082788	-0.645797	0.122919	-12.861096	-81.019396	29.640453
61653		10.034876	0.543926	5.265484	-3.776485	-0.132312	0.884942	-0.478766	0.442200	0.886054	-0.914063	-0.108643	-0.526367	0.100439	0.006010	0.052419	0.750022	0.077804	-0.644841	0.124873	-15.841447	-80.652525	32.376135
61654		8.991001	-1.104653	3.342514	-1.629206	-1.157673	-0.366234	-0.365346	0.058941	0.906883	-0.919189	-0.095459	-0.526367	0.089969	-0.010578	0.033418	0.749743	0.073410	-0.645243	0.127113	-19.018821	-80.468813	35.378743
61655		8.803448	-1.867674	4.333267	-2.390807	-2.095638	-0.343896	0.042342	0.171836	0.783329	-0.913086	-0.086426	-0.526367	0.088144	-0.018341	0.043253	0.749742	0.070874	-0.644903	0.130249	-21.318748	-80.225427	37.730974
61656		8.989610	-2.531984	5.879127	-3.631791	-3.070381	0.145758	0.225693	0.317576	0.662366	-0.915527	-0.082031	-0.526367	0.090073	-0.025088	0.058620	0.750212	0.069314	-0.643846	0.133568	-22.855223	-79.917830	39.415881
61657		9.917839	-2.993813	5.810882	-3.291656	-3.334215	1.102465	0.277940	0.136955	0.603990	-0.917725	-0.082031	-0.528564	0.099308	-0.029719	0.057999	0.750112	0.068263	-0.643401	0.136777	-24.331966	-79.710790	41.072734
61658		11.677556	-2.750850	4.924305	-2.289640	-2.599293	2.684604	0.330103	-0.086864	0.553303	-0.915771	-0.077637	-0.526367	0.116830	-0.027267	0.049249	0.749299	0.067719	-0.643737	0.139882	-25.880274	-79.624692	42.832800
61659		13.207144	-1.844271	4.221388	-1.703739	-1.299744	4.009679	0.380417	0.014038	0.521545	-0.920166	-0.077881	-0.530762	0.132122	-0.018178	0.042170	0.748810	0.067399	-0.643641	0.143066	-27.139088	-79.487131	44.329119
61660		13.262731	-1.242296	3.958769	-1.626328	-0.588328	3.975852	0.368060	0.206138	0.491146	-0.913574	-0.075439	-0.530762	0.132698	-0.012170	0.039428	0.748957	0.066988	-0.642818	0.146156	-28.011906	-79.255054	45.425798
61661		12.225069	-0.716039	3.774550	-1.729224	-0.118459	2.884074	0.354182	0.296598	0.427215	-0.917969	-0.077637	-0.533203	0.122321	-0.006966	0.037552	0.749438	0.066668	-0.641637	0.148995	-28.556089	-78.992209	46.181236
61662		11.138656	-0.256332	3.745918	-1.965839	0.216919	1.774183	0.292136	0.248527	0.300809	-0.918213	-0.073242	-0.539795	0.111437	-0.002450	0.037317	0.749875	0.066553	-0.640636	0.151140	-28.853722	-78.787230	46.649334
61663		11.169278	0.096927	3.548858	-1.873172	0.638590	1.738934	0.191715	0.123999	0.189296	-0.922607	-0.075684	-0.537598	0.111714	0.001041	0.035420	0.750027	0.066516	-0.640138	0.152507	-29.090497	-78.675244	46.997420
61664		11.391777	0.366877	3.249268	-1.635911	1.029812	1.880395	0.080863	0.158421	0.077289	-0.918457	-0.068848	-0.535400	0.113942	0.003700	0.032404	0.750411	0.066393	-0.639557	0.153107	-29.059924	-78.577034	47.007662
61665		10.845509	0.744176	2.795795	-1.383157	1.449569	1.231809	0.008478	0.232851	-0.044079	-0.915527	-0.079834	-0.541992	0.108489	0.007417	0.027832	0.751149	0.066331	-0.638711	0.153048	-28.671201	-78.475107	46.610617
61666		10.254200	1.382877	2.526670	-1.384793	2.043833	0.548298	-0.019069	0.251105	-0.203889	-0.913574	-0.077393	-0.541992	0.102588	0.013727	0.025137	0.752076	0.066660	-0.637764	0.152303	-27.887495	-78.406531	45.793735
61667		9.751670	1.711940	2.344416	-1.354658	2.322052	0.000310	-0.087194	0.256892	-0.331443	-0.913330	-0.079590	-0.546387	0.097575	0.016968	0.023311	0.753137	0.067138	-0.636802	0.150866	-26.829241	-78.365991	44.657006
61668		9.257205	1.800333	2.165940	-1.248524	2.369193	-0.514500	-0.140015	0.301208	-0.380767	-0.915771	-0.079834	-0.550781	0.092639	0.017842	0.021507	0.754392	0.067538	-0.635692	0.149085	-25.631831	-78.310631	43.346673
61669		8.673092	1.549691	2.062766	-1.120669	2.063426	-1.073965	-0.187029	0.325634	-0.376277	-0.910889	-0.086182	-0.548584	0.086793	0.015353	0.020472	0.755731	0.067729	-0.634524	0.147183	-24.458128	-78.236076	42.033152
61670		8.441833	1.220124	1.986188	-0.946364	1.725686	-1.278962	-0.200015	0.271519	-0.366143	-0.908447	-0.088379	-0.548584	0.084467	0.012066	0.019735	0.756891	0.067878	-0.633568	0.145255	-23.390840	-78.182338	40.820029
61671		8.225929	0.773877	1.855927	-0.689707	1.295257	-1.472677	-0.172620	0.272813	-0.338193	-0.910645	-0.092773	-0.563965	0.082297	0.007616	0.018440	0.758021	0.068042	-0.632595	0.143523	-22.388856	-78.117192	39.689810
61672		8.186239	0.299356	1.681587	-0.357738	0.874120	-1.503675	-0.152999	0.297858	-0.332166	-0.903809	-0.094727	-0.563965	0.081892	0.002870	0.016692	0.759216	0.068243	-0.631509	0.141879	-21.376175	-78.033408	38.559645
61673		8.114569	0.020282	1.579733	-0.159183	0.613187	-1.570069	-0.102798	0.298727	-0.325609	-0.908203	-0.097168	-0.566162	0.081169	0.000079	0.015676	0.760387	0.068612	-0.630385	0.140423	-20.367727	-77.943687	37.463045
61674		8.109684	-0.420441	1.537486	0.039728	0.189275	-1.550114	-0.074725	0.253170	-0.311211	-0.901367	-0.099121	-0.563965	0.081110	-0.004325	0.015274	0.761393	0.069076	-0.629415	0.139089	-19.433086	-77.871791	36.457883
61675		8.031555	-0.709342	1.469325	0.201359	-0.092068	-1.620078	-0.033547	0.238018	-0.282970	-0.903320	-0.103760	-0.566162	0.080323	-0.007205	0.014599	0.762313	0.069617	-0.628483	0.137991	-18.572693	-77.799610	35.552702
61676		7.610781	-0.882033	1.271534	0.390003	-0.266023	-2.060537	-0.017900	0.275442	-0.244600	-0.905518	-0.105957	-0.566162	0.076114	-0.008912	0.012611	0.763317	0.070073	-0.627408	0.137098	-17.777831	-77.697532	34.723461
61677		6.947982	-0.923514	1.234563	0.343979	-0.385154	-2.714465	0.043570	0.274815	-0.205485	-0.903320	-0.105957	-0.570801	0.069487	-0.009309	0.012248	0.764268	0.070639	-0.626306	0.136549	-17.061513	-77.586701	34.010340
61678		6.462259	-0.693598	1.263170	0.182745	-0.238923	-3.198540	0.074353	0.261809	-0.153920	-0.901123	-0.103516	-0.577393	0.064634	-0.006990	0.012545	0.765130	0.071172	-0.625250	0.136287	-16.475500	-77.472971	33.448538
61679		6.199133	-0.446401	1.123345	0.210157	0.000548	-3.500299	0.079561	0.237986	-0.111799	-0.902832	-0.112549	-0.577393	0.062002	-0.004503	0.011158	0.765885	0.071607	-0.624295	0.136195	-16.018995	-77.364283	33.022135
61680		6.102283	-0.170640	0.920450	0.314815	0.307159	-3.654706	0.063212	0.211805	-0.064564	-0.898682	-0.105713	-0.577393	0.061032	-0.001729	0.009139	0.766532	0.071852	-0.623466	0.136221	-15.710788	-77.262076	32.737897
61681		6.182019	0.169519	0.771929	0.378918	0.683326	-3.629529	0.053310	0.183361	-0.021042	-0.898193	-0.116699	-0.575195	0.061827	0.001687	0.007663	0.767063	0.071940	-0.622769	0.136376	-15.539233	-77.168522	32.587922
61682		6.284484	0.449909	0.662897	0.425709	0.996739	-3.570744	0.014391	0.160943	0.030243	-0.898682	-0.107910	-0.579590	0.062849	0.004508	0.006579	0.767502	0.071738	-0.622203	0.136595	-15.528837	-77.079617	32.580442
61683		6.404965	0.601175	0.471842	0.588931	1.215061	-3.505199	-0.013083	0.131826	0.074029	-0.898438	-0.110107	-0.581787	0.064051	0.006036	0.004676	0.767830	0.071310	-0.621782	0.136889	-15.660056	-76.999842	32.702016
61684		6.434179	0.696344	0.312714	0.718916	1.361897	-3.519061	-0.029939	0.086733	0.112579	-0.896729	-0.098877	-0.579590	0.064339	0.007000	0.003098	0.767998	0.070731	-0.621560	0.137259	-15.919781	-76.939007	32.945569
61685		6.534493	0.902140	0.166582	0.813192	1.620062	-3.467980	-0.055012	0.015611	0.134352	-0.896484	-0.105713	-0.579590	0.065339	0.009066	0.001658	0.767937	0.070035	-0.621635	0.137613	-16.293419	-76.913375	33.291407
61686		6.741602	0.845125	-0.139474	1.149921	1.686106	-3.330589	-0.109995	-0.092532	0.170745	-0.898926	-0.103516	-0.581787	0.067409	0.008508	-0.001368	0.767534	0.069089	-0.622176	0.137893	-16.858840	-76.940758	33.801491
61687		6.835698	0.885625	-0.605273	1.580045	1.874427	-3.342184	-0.134878	-0.167019	0.167187	-0.892090	-0.103271	-0.581787	0.068355	0.008909	-0.006002	0.766909	0.068110	-0.623017	0.138061	-17.488665	-77.008094	34.363246
61688		6.911479	0.947949	-0.790023	1.732332	2.001566	-3.310071	-0.151798	-0.254426	0.180156	-0.896729	-0.098877	-0.575195	0.069116	0.009536	-0.007820	0.766008	0.067088	-0.624207	0.138192	-18.231164	-77.119468	35.030396
61689		6.675596	1.112458	-0.773781	1.604439	2.130001	-3.544617	-0.155251	-0.324201	0.192272	-0.903564	-0.099121	-0.575195	0.066758	0.011183	-0.007638	0.764877	0.066061	-0.625669	0.138338	-19.076348	-77.264244	35.800544
61690		6.305884	0.988162	-0.714988	1.493788	1.952682	-3.879104	-0.161471	-0.451564	0.198204	-0.901855	-0.090332	-0.568359	0.063065	0.009938	-0.007016	0.763342	0.065082	-0.627621	0.138440	-20.067487	-77.474221	36.716086
61691		6.077306	0.801041	-0.189477	0.983784	1.605146	-3.976010	-0.113694	-0.513400	0.211892	-0.908447	-0.088379	-0.566162	0.060769	0.008074	-0.001743	0.761581	0.064281	-0.629775	0.138728	-21.157254	-77.710590	37.759840
61692		6.029464	0.684965	1.161498	-0.295020	1.124793	-3.744705	-0.004999	-0.467236	0.242940	-0.915283	-0.086426	-0.557373	0.060259	0.006923	0.011756	0.759904	0.063766	-0.631684	0.139484	-22.253797	-77.911831	38.873086
61693		6.590459	0.212187	1.902612	-0.798579	0.551877	-3.018815	0.044524	-0.480973	0.272280	-0.913086	-0.086182	-0.552979	0.065856	0.002207	0.019185	0.758141	0.063354	-0.633614	0.140508	-23.448396	-78.108704	40.115040
61694		8.576429	0.259544	2.758394	-1.352194	0.632942	-0.924383	0.244086	-0.536764	0.341733	-0.911377	-0.075195	-0.548584	0.085685	0.002708	0.027817	0.756080	0.063519	-0.635633	0.142404	-24.805439	-78.313201	41.638699
61695		10.411308	0.196691	3.653904	-1.951206	0.586921	1.033193	0.309566	-0.337631	0.449371	-0.913574	-0.077393	-0.544189	0.104047	0.002144	0.036718	0.754548	0.063445	-0.636877	0.144981	-26.199708	-78.380110	43.238054
61696		11.944944	-0.785265	3.341403	-1.181574	-0.015423	2.559325	0.281826	-0.231074	0.489183	-0.916016	-0.070801	-0.544189	0.119430	-0.007608	0.033541	0.753328	0.063060	-0.637747	0.147646	-27.584675	-78.374648	44.810896
61697		13.199956	-1.441553	1.393362	0.978339	0.136122	3.502047	0.242693	-0.394497	0.509453	-0.923096	-0.064453	-0.539795	0.132008	-0.014096	0.014177	0.751575	0.062584	-0.639260	0.150216	-29.263255	-78.437276	46.661028
61698		14.404734	-0.847397	-0.154601	2.348257	1.356759	4.360621	0.141565	-0.458566	0.353831	-0.921143	-0.060059	-0.535400	0.144065	-0.008218	-0.001222	0.749760	0.062271	-0.641034	0.151849	-30.732671	-78.566265	48.237135
61699		14.753741	-0.554097	-0.511825	2.587799	1.809371	4.618920	0.025153	-0.151773	0.109906	-0.916260	-0.066406	-0.535400	0.147544	-0.005459	-0.005007	0.749144	0.062072	-0.641667	0.152296	-31.250628	-78.610824	48.774889
61700		13.695903	-0.135007	-0.766689	2.547180	2.122536	3.498605	-0.262768	-0.011465	-0.057649	-0.916260	-0.066406	-0.533203	0.136959	-0.001400	-0.007657	0.749195	0.061222	-0.641942	0.151227	-31.319818	-78.636195	48.685674
61701		12.683507	0.811101	-1.417283	2.732730	3.037415	2.305240	-0.483987	-0.199532	-0.112871	-0.923340	-0.060059	-0.535400	0.126854	0.008005	-0.014066	0.748747	0.059866	-0.643067	0.149191	-31.663604	-78.769833	48.748120
61702		12.354011	2.099530	-1.835463	2.685126	4.306341	1.790933	-0.622511	-0.247320	-0.045222	-0.919189	-0.051025	-0.533203	0.123567	0.020910	-0.018267	0.748131	0.057808	-0.644490	0.146940	-32.331834	-78.906397	49.059624
61703		12.044015	2.932315	0.124656	0.559317	4.511723	1.720032	-0.551730	0.268853	0.044648	-0.921631	-0.048828	-0.537598	0.120435	0.029353	0.001004	0.749082	0.055346	-0.643948	0.145408	-32.383938	-78.764839	48.785171
61704		10.091499	2.725348	1.774761	-1.136316	3.615679	0.089363	-0.540288	0.733743	0.116259	-0.913330	-0.037354	-0.544189	0.100963	0.027359	0.017303	0.751465	0.052353	-0.641668	0.144297	-31.908041	-78.375999	47.977215
61705		9.250909	1.054474	1.153830	-0.125643	2.097109	-0.668908	-0.642158	0.443907	0.044322	-0.915283	-0.044189	-0.544189	0.092532	0.010602	0.011299	0.752982	0.049421	-0.640519	0.142521	-31.776153	-78.148861	47.461366
61706		10.309439	-0.434951	-0.514964	2.027393	1.267369	0.238296	-0.654670	-0.300956	-0.078934	-0.920410	-0.031006	-0.539795	0.103100	-0.004407	-0.004980	0.752194	0.047362	-0.642144	0.140043	-32.448209	-78.321609	47.758063
61707		12.742767	-1.715482	1.261019	0.974986	-0.064809	3.069707	-0.144711	-0.401726	-0.176186	-0.917725	-0.037598	-0.541992	0.127387	-0.017258	0.012879	0.751022	0.047608	-0.643761	0.138823	-32.764815	-78.572124	47.991234
61708		13.211905	-1.943304	3.488809	-1.063834	-0.812185	3.924526	0.101767	-0.283773	-0.273062	-0.913086	-0.039795	-0.537598	0.132043	-0.019631	0.035066	0.750234	0.049004	-0.644740	0.138049	-32.529379	-78.796129	47.803955
61709		13.955683	-2.320091	3.080694	-0.518916	-1.028466	4.620146	-0.020774	-0.532126	-0.462436	-0.922119	-0.040039	-0.528564	0.139420	-0.023520	0.031180	0.748800	0.050727	-0.646681	0.136119	-32.275842	-79.197776	47.528203
61710		14.643039	-4.075513	2.305138	0.721280	-2.514759	5.336455	-0.143812	-0.513301	-0.617691	-0.928467	-0.046875	-0.528564	0.146244	-0.041190	0.023456	0.747554	0.052473	-0.648588	0.133201	-31.628888	-79.637282	46.779616
61711		13.953412	-4.719028	2.470997	0.610720	-3.374816	4.723791	0.029942	-0.291635	-0.739155	-0.925781	-0.055664	-0.524170	0.139322	-0.047709	0.024906	0.747049	0.055119	-0.649507	0.130460	-30.112730	-80.000492	45.251312
61712		12.500961	-2.359941	3.115388	-0.806538	-1.556833	3.167062	0.082670	0.027254	-0.782284	-0.921143	-0.057861	-0.530762	0.124920	-0.024101	0.031127	0.747583	0.057889	-0.649180	0.127804	-27.821231	-80.206984	42.966827
61713		10.573224	-1.100897	3.173454	-1.406055	-0.671523	1.171270	-0.044039	0.149353	-0.803373	-0.920898	-0.064453	-0.530762	0.105711	-0.011427	0.031658	0.748550	0.060178	-0.648460	0.124703	-25.269511	-80.339200	40.346981
61714		9.405345	-1.056480	4.126489	-2.440955	-1.064855	0.162879	-0.092947	0.252643	-0.806042	-0.920410	-0.073242	-0.535400	0.094062	-0.010925	0.041151	0.749860	0.062219	-0.647371	0.121450	-22.535751	-80.397195	37.513189
61715		8.047119	-0.685343	5.074650	-3.582898	-1.135948	-1.046273	-0.109278	0.379966	-0.753107	-0.913574	-0.077393	-0.539795	0.080541	-0.007129	0.050597	0.751537	0.063958	-0.645821	0.118391	-19.808783	-80.353723	34.678480
61716		7.578492	0.097420	5.728416	-4.435208	-0.627404	-1.434572	-0.087670	0.344737	-0.654196	-0.909180	-0.072998	-0.539795	0.075886	0.000751	0.057153	0.753029	0.065471	-0.644409	0.115750	-17.450215	-80.289913	32.228028
61717		8.232237	-0.305497	5.007079	-3.521871	-0.812061	-0.875643	-0.223870	0.087110	-0.591169	-0.919434	-0.093262	-0.537598	0.082335	-0.003242	0.050038	0.753685	0.066424	-0.644062	0.112832	-15.637323	-80.342791	30.253493
61718		10.514102	-1.295231	4.136071	-2.100286	-1.407130	1.275123	-0.195742	-0.129576	-0.612765	-0.910889	-0.083984	-0.541992	0.105074	-0.013234	0.041442	0.753642	0.067665	-0.644501	0.109840	-13.892657	-80.508280	28.363523
61719		12.732382	-1.086909	4.099984	-1.796695	-1.087023	3.442298	-0.106011	-0.074707	-0.577543	-0.921875	-0.088867	-0.537598	0.127276	-0.011215	0.041053	0.753715	0.069109	-0.644690	0.107298	-12.114726	-80.629139	26.494346
61720		13.939270	-1.006930	4.376367	-1.898481	-1.053157	4.670270	-0.133562	-0.013349	-0.482507	-0.912842	-0.090820	-0.539795	0.139365	-0.010376	0.043780	0.753943	0.070097	-0.644690	0.105034	-10.596507	-80.695539	24.870904
61721		13.787475	-1.057255	3.989920	-1.527972	-1.071683	4.457852	-0.105636	0.018611	-0.385095	-0.916748	-0.102051	-0.541992	0.137858	-0.010817	0.039892	0.754205	0.070871	-0.644586	0.103250	-9.360461	-80.728286	23.551795
61722		12.598511	-1.214816	3.539041	-1.213727	-1.229077	3.215711	-0.082328	0.174425	-0.296456	-0.910400	-0.095215	-0.541992	0.125998	-0.012320	0.035286	0.754917	0.071358	-0.643911	0.101919	-8.331483	-80.660323	22.454300
61723		11.528930	-1.715996	3.131515	-0.835892	-1.704847	2.106288	-0.018039	0.170865	-0.194116	-0.914307	-0.106445	-0.544189	0.115299	-0.017269	0.031218	0.755537	0.071768	-0.643253	0.101191	-7.634611	-80.584047	21.732196
61724		11.293513	-2.148535	2.708856	-0.342447	-2.049509	1.813996	0.043096	0.108448	-0.106796	-0.916748	-0.104248	-0.546387	0.112938	-0.021551	0.027023	0.755893	0.072152	-0.642828	0.100956	-7.236983	-80.535209	21.347268
61725		11.205616	-2.611593	2.258500	0.203646	-2.400019	1.662743	0.165131	0.106704	-0.006130	-0.910156	-0.101807	-0.546387	0.112067	-0.026138	0.022504	0.756144	0.072683	-0.642387	0.101503	-7.116995	-80.480304	21.316221
61726		10.731366	-2.214282	2.466307	-0.146082	-2.090326	1.221671	0.306922	0.184299	0.053222	-0.907715	-0.104004	-0.544189	0.107342	-0.022152	0.024530	0.756564	0.073512	-0.641599	0.102749	-7.082958	-80.376702	21.453245
61727		10.492247	-1.716290	2.648829	-0.457305	-1.659324	1.007970	0.362886	0.194999	0.112723	-0.914307	-0.108643	-0.550781	0.104958	-0.017152	0.026355	0.756962	0.074364	-0.640763	0.104412	-7.209668	-80.263126	21.787385
61728		10.233175	-1.955857	2.456955	-0.229497	-1.845755	0.728675	0.338108	0.216853	0.182054	-0.914307	-0.106445	-0.552979	0.102376	-0.019507	0.024426	0.757402	0.074882	-0.639878	0.106257	-7.561141	-80.131477	22.334012
61729		9.904229	-1.944181	2.087460	0.093727	-1.743951	0.345109	0.372955	0.251277	0.199747	-0.909668	-0.112793	-0.557373	0.099088	-0.019382	0.020714	0.757923	0.075463	-0.638849	0.108302	-7.923393	-79.978653	22.913411
